date,open,high,low,close,volume,adj_close
2024-12-27,5.19,5.38,5.0,5.07,186483,5.07
2024-12-30,5.32,5.32,4.83,5.03,269163,5.03
2024-12-31,5.14,5.2,4.9,5.17,127811,5.17
2025-01-01,5.29,5.42,5.0,5.1,266155,5.1
2025-01-02,5.15,5.35,4.97,5.21,191978,5.21
2025-01-03,5.2,5.47,5.07,5.4,119517,5.4
2025-01-06,5.45,5.56,5.13,5.16,175376,5.16
2025-01-07,5.29,5.29,4.91,5.07,211719,5.07
2025-01-08,5.05,5.12,4.96,5.04,101093,5.04
2025-01-09,5.0,5.11,4.9,4.98,85463,4.98
2025-01-10,5.08,5.08,4.73,4.76,135127,4.76
2025-01-13,4.73,4.73,4.52,4.52,145442,4.52
2025-01-14,4.33,4.74,4.29,4.44,311365,4.44
2025-01-15,4.46,4.48,4.21,4.22,317808,4.22
2025-01-16,4.22,4.3,4.05,4.12,255311,4.12
2025-01-17,4.14,4.24,3.95,4.02,230426,4.02
2025-01-20,4.07,4.1,3.95,4.0,155168,4.0
2025-01-21,4.0,4.11,3.95,3.99,145631,3.99
2025-01-22,3.99,4.09,3.79,3.81,329172,3.81
2025-01-23,3.94,3.94,3.65,3.7,227822,3.7
2025-01-24,3.8,3.8,3.53,3.55,156549,3.55
2025-01-27,3.61,3.61,3.37,3.4,151175,3.4
2025-01-28,3.39,3.57,3.23,3.41,115102,3.41
2025-01-29,3.43,3.58,3.41,3.58,37018,3.58
2025-01-30,3.75,3.75,3.75,3.75,36705,3.75
2025-01-31,3.93,3.93,3.93,3.93,11416,3.93
2025-02-01,4.12,4.12,4.09,4.12,73741,4.12
2025-02-03,4.32,4.32,3.92,4.1,105577,4.1
2025-02-04,4.01,4.01,4.01,4.01,11838,4.01
2025-02-05,3.92,3.92,3.92,3.92,35744,3.92
2025-02-06,3.84,3.84,3.84,3.84,94962,3.84
2025-02-07,3.91,3.91,3.84,3.91,28232,3.91
2025-02-10,3.83,3.9,3.83,3.83,21195,3.83
2025-02-11,3.75,3.83,3.75,3.75,13386,3.75
2025-02-12,3.67,3.75,3.67,3.67,10517,3.67
2025-02-13,3.61,3.61,3.6,3.61,15613,3.61
2025-02-14,3.53,3.61,3.53,3.53,18476,3.53
2025-02-17,3.45,3.52,3.45,3.45,12694,3.45
2025-02-18,3.44,3.45,3.44,3.44,7994,3.44
2025-02-19,3.4,3.44,3.4,3.4,21783,3.4
2025-02-20,3.46,3.46,3.4,3.46,13361,3.46
2025-02-21,3.51,3.52,3.51,3.51,7890,3.51
2025-02-24,3.45,3.51,3.45,3.45,9880,3.45
2025-02-25,3.38,3.43,3.38,3.38,18267,3.38
2025-02-27,3.32,3.37,3.31,3.32,51863,3.32
2025-02-28,3.25,3.25,3.25,3.25,12740,3.25
2025-03-03,3.18,3.2,3.18,3.18,69207,3.18
2025-03-04,3.11,3.11,3.11,3.11,33199,3.11
2025-03-05,3.11,3.11,3.11,3.11,49522,3.11
2025-03-06,3.09,3.11,3.09,3.09,37940,3.09
2025-03-07,3.02,3.09,3.02,3.02,54172,3.02
2025-03-10,2.9,3.17,2.86,2.93,248561,2.93
2025-03-11,2.98,2.98,2.78,2.83,140554,2.83
2025-03-12,2.96,2.96,2.68,2.68,503868,2.68
2025-03-13,2.64,2.79,2.54,2.64,512990,2.64
2025-03-17,2.7,2.7,2.5,2.5,105425,2.5
2025-03-18,2.5,2.5,2.5,2.5,0,2.5
2025-03-19,2.54,2.61,2.52,2.61,181308,2.61
2025-03-20,2.74,2.74,2.62,2.74,210419,2.74
2025-03-21,2.87,2.87,2.85,2.87,117854,2.87
2025-03-24,3.01,3.01,2.9,3.01,227468,3.01
2025-03-25,3.05,3.14,2.86,2.96,828349,2.96
2025-03-26,2.95,3.0,2.95,2.95,133780,2.95
2025-03-27,2.89,2.96,2.89,2.89,270599,2.89
2025-03-28,2.83,2.85,2.83,2.83,67423,2.83
2025-04-01,2.88,2.88,2.88,2.88,2632,2.88
2025-04-02,2.93,2.93,2.89,2.93,2399,2.93
2025-04-03,2.98,2.98,2.93,2.98,17320,2.98
2025-04-04,3.01,3.01,3.0,3.01,34475,3.01
2025-04-07,2.95,3.01,2.95,2.95,32676,2.95
2025-04-08,2.95,2.95,2.95,2.95,11057,2.95
2025-04-09,2.89,2.94,2.89,2.89,11098,2.89
2025-04-11,2.91,2.91,2.88,2.91,11746,2.91
2025-04-15,2.96,2.96,2.96,2.96,12662,2.96
2025-04-16,2.95,2.95,2.95,2.95,12409,2.95
2025-04-17,3.0,3.0,2.95,3.0,11632,3.0
2025-04-21,3.06,3.06,3.0,3.06,6865,3.06
2025-04-22,3.12,3.12,3.06,3.12,18856,3.12
2025-04-23,3.12,3.17,3.1,3.12,22506,3.12
2025-04-24,3.13,3.13,3.12,3.13,9437,3.13
2025-04-25,3.06,3.13,3.06,3.06,3999,3.06
2025-04-28,2.99,2.99,2.99,2.99,14439,2.99
2025-04-29,3.0,3.0,3.0,3.0,6278,3.0
2025-04-30,3.0,3.0,2.94,3.0,20565,3.0
2025-05-02,2.99,3.0,2.99,2.99,770,2.99
2025-05-05,2.94,3.08,2.88,2.93,65297,2.93
2025-05-06,2.98,3.0,2.81,2.85,23602,2.85
2025-05-07,2.85,2.99,2.78,2.91,31587,2.91
2025-05-08,2.96,3.0,2.78,2.85,12935,2.85
2025-05-09,2.84,2.94,2.73,2.8,29409,2.8
2025-05-12,2.81,2.94,2.7,2.94,32597,2.94
2025-05-13,3.04,3.08,3.0,3.07,49010,3.07
2025-05-14,3.07,3.19,3.03,3.13,45066,3.13
2025-05-15,3.2,3.28,3.02,3.27,94809,3.27
2025-05-16,3.35,3.43,3.16,3.42,79464,3.42
2025-05-19,3.46,3.59,3.46,3.57,57568,3.57
2025-05-20,3.64,3.64,3.57,3.64,27933,3.64
2025-05-21,3.71,3.71,3.65,3.71,14234,3.71
2025-05-22,3.64,3.64,3.63,3.64,8128,3.64
2025-05-23,3.56,3.61,3.56,3.56,11500,3.56
2025-05-26,3.57,3.57,3.57,3.57,16435,3.57
2025-05-27,3.6,3.64,3.58,3.6,20565,3.6
2025-05-28,3.6,3.6,3.55,3.6,35219,3.6
2025-05-29,3.63,3.63,3.6,3.63,4115,3.63
2025-05-30,3.63,3.63,3.63,3.63,18122,3.63
2025-06-02,3.55,3.55,3.55,3.55,19579,3.55
2025-06-03,3.47,3.55,3.47,3.47,5253,3.47
2025-06-04,3.4,3.4,3.4,3.4,1431,3.4
2025-06-05,3.36,3.4,3.34,3.36,12781,3.36
2025-06-06,3.4,3.41,3.4,3.4,38735,3.4
2025-06-09,3.46,3.46,3.45,3.46,35367,3.46
2025-06-10,3.51,3.51,3.45,3.51,76265,3.51
2025-06-11,3.58,3.58,3.58,3.58,49368,3.58
2025-06-12,3.65,3.65,3.64,3.65,72759,3.65
2025-06-13,3.72,3.72,3.65,3.72,54447,3.72
2025-06-16,3.69,3.72,3.69,3.69,24594,3.69
2025-06-17,3.65,3.69,3.65,3.65,3970,3.65
2025-06-18,3.57,3.64,3.57,3.57,2068,3.57
2025-06-19,3.49,3.49,3.49,3.49,3435,3.49
2025-06-20,3.42,3.43,3.42,3.42,3152,3.42
2025-06-23,3.35,3.4,3.35,3.35,2954,3.35
2025-06-24,3.35,3.4,3.35,3.35,14609,3.35
2025-06-25,3.28,3.38,3.28,3.28,15099,3.28
2025-06-26,3.3,3.3,3.28,3.3,2772,3.3
2025-06-27,3.29,3.3,3.29,3.29,7983,3.29
2025-06-30,3.29,3.45,3.12,3.25,120606,3.25
2025-07-01,3.25,3.4,3.14,3.37,31487,3.37
2025-07-02,3.37,3.5,3.2,3.22,98046,3.22
2025-07-03,3.3,3.38,3.2,3.37,126204,3.37
2025-07-04,3.45,3.45,3.2,3.36,151659,3.36
2025-07-07,3.2,3.36,3.2,3.27,20009,3.27
2025-07-08,3.2,3.3,3.12,3.21,32832,3.21
2025-07-09,3.27,3.35,3.12,3.23,56088,3.23
2025-07-10,3.23,3.35,3.11,3.3,55133,3.3
2025-07-11,3.33,3.4,3.13,3.14,52268,3.14
2025-07-14,3.2,3.27,3.1,3.2,77046,3.2
2025-07-15,3.27,3.27,3.2,3.21,39791,3.21
2025-07-16,3.21,3.37,3.2,3.36,108333,3.36
2025-07-17,3.48,3.49,3.25,3.27,116816,3.27
2025-07-18,3.29,3.38,3.2,3.34,68671,3.34
2025-07-21,3.35,3.5,3.35,3.5,134792,3.5
2025-07-22,3.66,3.67,3.56,3.67,243756,3.67
2025-07-23,3.75,3.85,3.7,3.85,202982,3.85
2025-07-24,4.04,4.04,3.97,4.04,259232,4.04
2025-07-25,4.24,4.24,3.83,3.84,356307,3.84
2025-07-28,3.76,3.99,3.64,3.64,74877,3.64
2025-07-29,3.45,3.82,3.45,3.71,87539,3.71
2025-07-30,3.8,3.89,3.58,3.83,73189,3.83
2025-07-31,3.82,3.9,3.63,3.63,82722,3.63
2025-08-01,3.7,3.77,3.54,3.67,40249,3.67
2025-08-04,3.54,3.72,3.54,3.58,23781,3.58
2025-08-05,3.65,3.68,3.4,3.43,72773,3.43
2025-08-06,3.51,3.56,3.43,3.46,24099,3.46
2025-08-07,3.61,3.61,3.36,3.53,12755,3.53
2025-08-08,3.88,3.88,3.29,3.63,167573,3.63
2025-08-11,3.95,3.95,3.35,3.67,109773,3.67
2025-08-12,3.97,3.97,3.52,3.69,96647,3.69
2025-08-13,3.99,3.99,3.42,3.55,95357,3.55
2025-08-14,3.62,3.74,3.47,3.59,58934,3.59
2025-08-18,3.59,3.7,3.23,3.52,182563,3.52
2025-08-19,3.52,3.67,3.43,3.46,33247,3.46
2025-08-20,3.53,3.71,3.36,3.61,54560,3.61
2025-08-21,3.68,3.71,3.43,3.66,89941,3.66
2025-08-22,3.62,3.85,3.54,3.71,63651,3.71
2025-08-25,3.98,3.98,3.7,3.77,53569,3.77
2025-08-26,3.99,3.99,3.56,3.58,35112,3.58
2025-08-28,3.45,3.78,3.45,3.54,56308,3.54
2025-08-29,3.54,3.7,3.54,3.57,40945,3.57
2025-09-01,3.81,3.81,3.45,3.63,32040,3.63
2025-09-02,3.75,3.91,3.64,3.72,37865,3.72
2025-09-03,3.73,4.03,3.57,3.79,26417,3.79
2025-09-04,3.8,3.99,3.67,3.74,129719,3.74
2025-09-05,3.83,3.93,3.65,3.66,186970,3.66
2025-09-08,3.73,3.84,3.59,3.6,57766,3.6
2025-09-09,3.61,3.69,3.45,3.47,83652,3.47
2025-09-10,3.55,3.73,3.46,3.48,136608,3.48
2025-09-11,3.69,3.72,3.43,3.44,92971,3.44
2025-09-12,3.57,3.59,3.46,3.49,90802,3.49
2025-09-15,3.49,3.82,3.49,3.63,42548,3.63
2025-09-16,3.76,3.76,3.58,3.6,26657,3.6
2025-09-17,3.6,3.95,3.55,3.64,51614,3.64
2025-09-18,3.71,3.79,3.59,3.71,157037,3.71
2025-09-19,3.74,3.78,3.64,3.7,34688,3.7
2025-09-22,3.6,3.76,3.6,3.64,73956,3.64
2025-09-23,3.73,3.75,3.57,3.72,83766,3.72
2025-09-24,3.77,3.77,3.62,3.66,37851,3.66
2025-09-25,3.73,3.73,3.52,3.68,25083,3.68
2025-09-26,3.64,3.7,3.55,3.6,20045,3.6
2025-09-29,3.55,3.67,3.55,3.6,10142,3.6
2025-09-30,3.67,3.67,3.49,3.55,48844,3.55
2025-10-01,3.45,3.64,3.32,3.52,82902,3.52
2025-10-03,3.52,3.74,3.39,3.59,86196,3.59
2025-10-06,3.61,3.88,3.51,3.84,218946,3.84
2025-10-07,3.96,3.96,3.63,3.67,120794,3.67
2025-10-08,3.67,3.84,3.65,3.74,107585,3.74
2025-10-09,3.74,3.89,3.65,3.8,29849,3.8
2025-10-10,3.8,3.9,3.66,3.76,28666,3.76
2025-10-13,3.51,3.83,3.51,3.71,51878,3.71
2025-10-14,3.71,3.89,3.58,3.71,109270,3.71
2025-10-15,3.99,3.99,3.5,3.61,135225,3.61
2025-10-16,3.62,3.76,3.5,3.56,36396,3.56
2025-10-17,3.6,3.61,3.21,3.47,88363,3.47
2025-10-20,3.28,3.73,3.28,3.51,66955,3.51
2025-10-21,3.73,3.73,3.62,3.67,15238,3.67
2025-10-23,3.73,3.8,3.5,3.56,150070,3.56
2025-10-24,3.56,3.79,3.47,3.61,218173,3.61
2025-10-27,3.69,3.69,3.54,3.57,26129,3.57
2025-10-28,3.8,3.8,3.51,3.56,36375,3.56
2025-10-29,3.51,3.65,3.46,3.51,59166,3.51
2025-10-30,3.53,3.61,3.36,3.45,78746,3.45
2025-10-31,3.77,3.9,3.4,3.61,424642,3.61
2025-11-03,3.61,4.32,3.6,3.65,142183,3.65
2025-11-04,3.6,3.82,3.55,3.57,117366,3.57
2025-11-06,3.57,3.95,3.5,3.53,165970,3.53
2025-11-07,3.53,3.66,3.45,3.58,52834,3.58
2025-11-10,3.6,3.65,3.5,3.52,81571,3.52
2025-11-11,3.52,3.64,3.5,3.6,77690,3.6
2025-11-12,3.63,3.63,3.5,3.55,24217,3.55
2025-11-13,3.63,3.9,3.5,3.67,171894,3.67
2025-11-14,3.7,3.99,3.53,3.81,176667,3.81
2025-11-17,3.8,3.84,3.62,3.69,30898,3.69
2025-11-18,3.69,3.79,3.6,3.62,82301,3.62
2025-11-19,3.69,3.71,3.53,3.56,45281,3.56
2025-11-20,3.57,3.6,3.5,3.53,79352,3.53
2025-11-21,3.59,3.84,3.5,3.73,139834,3.73
2025-11-24,3.84,4.2,3.74,3.96,248775,3.96
2025-11-25,4.19,4.75,3.91,4.75,663469,4.75
2025-11-26,5.16,5.7,5.16,5.7,1043213,5.7
2025-11-27,6.27,6.27,6.27,6.27,384981,6.27
2025-11-28,6.87,6.89,6.5,6.89,1217473,6.89
2025-12-01,6.54,6.55,6.54,6.54,363482,6.54
2025-12-02,6.21,6.21,6.21,6.21,18471,6.21
2025-12-03,5.89,5.89,5.89,5.89,21702,5.89
2025-12-04,5.59,5.59,5.59,5.59,39640,5.59
2025-12-05,5.31,5.31,5.31,5.31,22982,5.31
2025-12-08,5.04,5.04,5.04,5.04,13481,5.04
2025-12-09,4.79,4.79,4.79,4.79,99029,4.79
2025-12-10,4.56,4.56,4.56,4.56,37467,4.56
2025-12-11,4.34,4.34,4.34,4.34,73907,4.34
2025-12-12,4.34,4.55,4.34,4.55,243044,4.55
2025-12-15,4.64,4.77,4.33,4.36,489098,4.36
2025-12-16,4.15,4.5,4.15,4.25,284460,4.25
2025-12-17,4.14,4.16,4.04,4.04,134995,4.04
2025-12-18,3.93,4.09,3.84,4.08,126687,4.08
2025-12-19,4.16,4.24,4.0,4.05,64157,4.05
2025-12-22,4.05,4.25,3.86,3.99,153129,3.99
2025-12-23,3.98,4.1,3.81,3.93,71227,3.93
2025-12-24,3.92,4.09,3.8,4.0,109974,4.0
2025-12-26,4.02,4.19,3.96,4.0,80185,4.0
2025-12-29,4.0,4.15,3.85,3.93,51775,3.93
2025-12-30,3.93,4.08,3.74,3.75,99794,3.75
2025-12-31,3.83,3.92,3.67,3.74,88855,3.74
2026-01-01,3.62,3.84,3.62,3.73,91600,3.73
2026-01-02,3.73,3.91,3.66,3.91,69414,3.91
2026-01-05,4.1,4.1,3.76,4.09,198548,4.09
2026-01-06,3.99,4.22,3.89,3.89,110307,3.89
2026-01-07,3.94,3.94,3.72,3.82,49387,3.82
2026-01-08,3.81,3.92,3.66,3.79,28453,3.79
2026-01-09,3.87,3.97,3.62,3.66,44626,3.66
2026-01-12,3.56,3.75,3.54,3.7,33204,3.7
2026-01-13,3.7,3.87,3.58,3.63,53088,3.63
2026-01-14,3.7,3.74,3.54,3.65,36299,3.65
2026-01-16,3.65,3.79,3.54,3.54,45000,3.54
2026-01-19,3.54,3.64,3.37,3.41,89550,3.41
2026-01-20,3.38,3.48,3.3,3.36,64386,3.36
2026-01-21,3.44,3.44,3.2,3.27,38166,3.27
2026-01-22,3.35,3.35,3.11,3.15,84696,3.15
2026-01-23,3.15,3.18,3.06,3.1,52358,3.1
2026-01-27,3.06,3.2,2.99,3.13,85375,3.13
2026-01-28,3.27,3.27,3.0,3.14,61449,3.14
2026-01-29,3.15,3.16,3.03,3.05,41644,3.05
2026-01-30,2.99,3.09,2.91,3.02,35355,3.02
2026-02-02,3.12,3.27,3.12,3.27,55424,3.27
2026-02-03,3.42,3.43,3.42,3.42,61681,3.42
2026-02-04,3.5,3.59,3.28,3.5,89525,3.5
2026-02-05,3.5,3.65,3.45,3.46,23145,3.46
2026-02-06,3.4,3.4,3.4,3.4,24480,3.4
2026-02-09,3.38,3.39,3.37,3.38,19187,3.38
2026-02-10,3.37,3.38,3.35,3.37,19015,3.37
2026-02-11,3.31,3.35,3.31,3.31,28981,3.31
2026-02-12,3.25,3.3,3.25,3.25,12002,3.25
2026-02-13,3.2,3.2,3.19,3.2,9450,3.2
2026-02-16,3.26,3.26,3.21,3.26,7216,3.26
2026-02-17,3.2,3.32,3.2,3.2,208243,3.2
2026-02-18,3.14,3.14,3.14,3.14,18435,3.14
2026-02-19,3.13,3.13,3.08,3.13,10859,3.13
2026-02-20,3.1,3.19,3.1,3.1,8552,3.1
2026-02-23,3.05,3.05,3.04,3.05,26633,3.05
2026-02-24,2.99,3.05,2.99,2.99,9753,2.99
2026-02-25,2.94,2.94,2.94,2.94,17008,2.94
2026-02-26,2.89,2.93,2.89,2.89,40904,2.89
2026-02-27,2.89,2.9,2.89,2.89,119583,2.89
2026-03-02,2.84,2.89,2.84,2.84,15941,2.84
2026-03-04,2.79,2.83,2.79,2.79,37531,2.79
2026-03-05,2.75,2.79,2.74,2.75,13226,2.75
2026-03-06,2.7,2.71,2.7,2.7,6520,2.7
2026-03-09,2.7,2.7,2.7,2.7,21114,2.7
2026-03-10,2.65,2.68,2.65,2.65,67726,2.65
2026-03-11,2.65,2.65,2.65,2.65,3673,2.65
2026-03-12,2.67,2.67,2.65,2.67,75395,2.67
2026-03-13,2.65,2.72,2.65,2.65,28914,2.65
2026-03-16,2.7,2.7,2.52,2.63,74138,2.63
2026-03-17,2.68,2.68,2.5,2.58,87432,2.58
2026-03-18,2.64,2.64,2.47,2.54,115463,2.54
2026-03-19,2.54,2.63,2.5,2.56,96112,2.56
2026-03-20,2.6,2.63,2.51,2.6,36406,2.6
2026-03-23,2.64,2.64,2.47,2.59,75124,2.59
2026-03-24,2.47,2.62,2.47,2.5,31182,2.5
2026-03-25,2.49,2.62,2.49,2.52,200665,2.52
2026-03-27,2.6,2.6,2.4,2.4,137042,2.4
2026-03-30,2.35,2.5,2.18,2.24,106986,2.24
2026-04-01,2.25,2.46,2.25,2.35,88316,2.35
2026-04-02,2.58,2.58,2.25,2.39,29579,2.39
2026-04-06,2.6,2.6,2.3,2.44,61785,2.44
2026-04-07,2.46,2.54,2.32,2.4,61838,2.4
2026-04-08,2.49,2.59,2.4,2.54,156655,2.54
2026-04-09,2.59,2.68,2.46,2.54,120952,2.54
2026-04-10,2.55,2.79,2.54,2.77,231494,2.77
2026-04-13,3.0,3.0,2.7,2.73,102475,2.73
2026-04-15,2.94,2.95,2.76,2.9,116583,2.9
2026-04-16,3.1,3.19,2.76,3.19,156944,3.19
2026-04-17,3.22,3.5,3.22,3.5,150365,3.5
2026-04-20,3.58,3.6,3.33,3.39,142074,3.39
2026-04-21,3.37,3.5,3.23,3.23,164691,3.23
2026-04-22,3.17,3.26,3.07,3.14,96605,3.14
2026-04-23,3.28,3.29,3.1,3.29,48605,3.29
2026-04-24,3.45,3.45,3.17,3.22,118956,3.22
2026-04-27,3.33,3.38,3.14,3.38,40003,3.38
2026-04-28,3.54,3.54,3.54,3.54,53839,3.54
2026-04-29,3.71,3.71,3.69,3.71,68610,3.71
2026-04-30,3.89,3.89,3.54,3.62,184323,3.62
2026-05-04,3.77,3.77,3.46,3.7,60434,3.7
2026-05-05,3.83,3.83,3.67,3.82,139201,3.82
2026-05-06,3.75,4.01,3.68,3.89,44080,3.89
2026-05-07,3.97,4.08,3.91,4.08,106079,4.08
2026-05-08,4.28,4.28,4.14,4.27,240827,4.27
2026-05-11,4.3,4.48,4.06,4.47,307952,4.47
2026-05-12,4.47,4.47,4.25,4.25,91247,4.25
2026-05-13,4.05,4.13,4.04,4.04,54038,4.04
2026-05-14,4.02,4.2,3.84,3.89,93034,3.89
2026-05-15,3.75,3.9,3.7,3.87,86962,3.87
2026-05-18,3.87,4.0,3.68,3.7,13886,3.7
2026-05-19,3.68,3.88,3.55,3.88,74468,3.88
2026-05-20,4.0,4.07,3.88,4.05,44699,4.05
2026-05-21,4.03,4.03,3.9,3.9,43445,3.9
2026-05-22,4.09,4.09,3.76,3.83,32463,3.83
2026-05-25,3.83,4.02,3.72,3.99,28625,3.99
2026-05-26,3.81,4.13,3.81,3.93,64654,3.93
2026-05-27,3.93,4.08,3.8,3.97,55928,3.97
2026-05-28,3.97,3.97,3.97,3.97,0,3.97
2026-05-29,4.15,4.15,3.82,4.0,47459,4.0
2026-06-01,4.0,4.2,3.89,3.92,51622,3.92
2026-06-02,4.0,4.11,3.75,3.99,395061,3.99
2026-06-03,3.94,4.09,3.81,4.08,25577,4.08
2026-06-04,4.15,4.15,3.88,3.91,56522,3.91
2026-06-05,3.89,4.04,3.8,3.98,17232,3.98
2026-06-08,4.0,4.0,3.79,3.83,49326,3.83
2026-06-09,3.68,3.96,3.68,3.75,6919,3.75
2026-06-10,3.8,3.92,3.76,3.8,11770,3.8
2026-06-11,3.82,3.92,3.66,3.75,19451,3.75
2026-06-12,3.8,3.92,3.71,3.81,43355,3.81
2026-06-15,3.9,4.0,3.8,3.98,99667,3.98
2026-06-16,3.99,4.15,3.85,4.04,79720,4.04
2026-06-17,4.03,4.03,3.88,3.95,28967,3.95
2026-06-18,3.94,4.1,3.94,4.07,16528,4.07
2026-06-19,4.27,4.27,3.92,4.09,28674,4.09
2026-06-22,4.19,4.2,4.0,4.04,34750,4.04
2026-06-23,4.15,4.2,4.0,4.02,32369,4.02
2026-06-24,4.09,4.09,4.0,4.0,22941,4.0
2026-06-25,4.17,4.17,3.85,3.94,23952,3.94
2026-06-26,3.94,3.94,3.94,3.94,0,3.94
2026-06-29,3.94,4.13,3.82,3.88,9849,3.88
2026-06-30,3.75,3.99,3.75,3.82,10668,3.82
2026-07-01,4.01,4.01,3.85,3.88,16775,3.88
2026-07-02,3.91,4.0,3.72,3.96,20960,3.96
2026-07-03,3.96,4.0,3.81,3.86,15649,3.86
2026-07-06,4.05,4.05,3.76,3.87,33628,3.87
2026-07-07,3.77,3.99,3.77,3.89,17003,3.89
2026-07-08,3.9,4.05,3.79,3.96,157262,3.96
2026-07-09,3.82,3.99,3.82,3.9,22478,3.9
2026-07-10,4.05,4.05,3.76,3.82,48339,3.82
2026-07-13,3.82,3.99,3.71,3.78,10061,3.78
2026-07-14,3.94,3.94,3.78,3.87,21848,3.87
2026-07-15,3.88,4.05,3.83,3.88,108968,3.88
2026-07-16,3.99,4.04,3.75,3.86,18944,3.86
