date,open,high,low,close,volume,adj_close
2024-10-23,34.2,35.44,33.71,34.18,453561,34.18
2024-10-24,34.98,35.42,33.61,34.87,501303,34.87
2024-10-25,35.0,35.59,33.12,33.27,892577,33.27
2024-10-28,32.25,33.89,32.1,33.27,712863,33.27
2024-10-29,33.35,34.47,32.8,34.22,468577,34.22
2024-10-30,34.8,35.93,34.01,35.93,600597,35.93
2024-10-31,37.1,37.72,36.53,37.7,1065799,37.7
2024-11-01,38.0,39.48,38.0,38.98,1043920,38.98
2024-11-04,39.7,40.0,37.5,39.69,478170,39.69
2024-11-05,38.89,38.89,38.89,38.89,103247,38.89
2024-11-06,38.11,38.11,38.11,38.11,59993,38.11
2024-11-07,37.34,37.34,37.34,37.34,33036,37.34
2024-11-08,36.59,36.59,36.59,36.59,42896,36.59
2024-11-11,36.0,36.05,36.0,36.0,181504,36.0
2024-11-12,35.28,35.28,35.28,35.28,105247,35.28
2024-11-13,34.57,35.98,34.57,34.57,1660405,34.57
2024-11-14,35.26,35.26,33.87,35.26,5602527,35.26
2024-11-18,35.7,35.74,35.7,35.7,326264,35.7
2024-11-19,34.98,35.0,34.98,34.98,363343,34.98
2024-11-21,34.28,34.28,34.28,34.28,12453,34.28
2024-11-22,33.59,34.0,33.59,33.59,2475288,33.59
2024-11-25,32.95,32.95,32.91,32.95,723851,32.95
2024-11-26,32.5,33.1,32.3,32.5,357106,32.5
2024-11-27,33.0,33.0,31.87,33.0,465022,33.0
2024-11-28,33.56,33.66,33.1,33.56,646492,33.56
2024-11-29,33.55,33.98,33.1,33.55,1694311,33.55
2024-12-02,34.2,34.2,33.5,34.2,133358,34.2
2024-12-03,34.15,34.64,34.15,34.15,224223,34.15
2024-12-04,34.2,34.8,34.2,34.2,152376,34.2
2024-12-05,33.9,34.25,33.9,33.9,160348,33.9
2024-12-06,33.22,34.0,33.22,33.22,680327,33.22
2024-12-09,33.69,34.88,33.3,34.87,1486904,34.87
2024-12-10,35.2,36.44,33.12,33.47,14153956,33.47
2024-12-11,33.4,35.14,33.25,35.14,26515349,35.14
2024-12-12,36.89,36.89,36.89,36.89,59274,36.89
2024-12-13,36.97,38.73,36.36,38.73,8102851,38.73
2024-12-16,39.3,40.66,38.15,40.66,3725663,40.66
2024-12-17,41.6,42.69,40.6,42.69,5306829,42.69
2024-12-18,43.54,43.54,41.83,43.54,3582207,43.54
2024-12-19,42.66,44.41,42.66,42.66,1940519,42.66
2024-12-20,41.8,41.8,41.8,41.8,919056,41.8
2024-12-23,40.96,40.96,40.96,40.96,93014,40.96
2024-12-24,40.14,40.14,40.14,40.14,114260,40.14
2024-12-26,39.5,40.02,39.33,39.5,2449116,39.5
2024-12-27,39.0,39.37,38.71,39.0,580126,39.0
2024-12-30,38.22,39.22,38.22,38.22,850891,38.22
2024-12-31,38.98,38.98,37.45,38.98,1103188,38.98
2025-01-01,39.75,39.75,39.75,39.75,121354,39.75
2025-01-02,40.54,40.54,40.54,40.54,299744,40.54
2025-01-03,40.2,41.35,40.05,40.2,1741556,40.2
2025-01-06,39.39,39.39,39.39,39.39,229288,39.39
2025-01-07,39.5,39.75,38.6,39.5,1238719,39.5
2025-01-08,38.71,38.71,38.71,38.71,216669,38.71
2025-01-09,37.93,37.93,37.93,37.93,557341,37.93
2025-01-10,38.25,38.68,37.17,38.25,2462242,38.25
2025-01-13,37.48,39.01,37.48,37.48,1779838,37.48
2025-01-14,38.22,38.22,37.65,38.22,937046,38.22
2025-01-15,38.98,38.98,38.96,38.98,474704,38.98
2025-01-16,39.75,39.75,39.75,39.75,288099,39.75
2025-01-17,40.35,40.54,40.0,40.35,1256979,40.35
2025-01-20,40.9,41.0,39.56,40.9,659225,40.9
2025-01-21,40.08,40.8,40.08,40.08,162669,40.08
2025-01-22,39.27,39.27,39.27,39.27,343229,39.27
2025-01-23,39.31,39.95,39.31,39.31,740715,39.31
2025-01-24,38.52,39.51,38.52,38.52,424494,38.52
2025-01-27,38.52,38.52,36.59,36.59,269005,36.59
2025-01-28,35.33,36.43,34.76,34.76,1266836,34.76
2025-01-29,34.49,35.18,33.3,34.0,925927,34.0
2025-01-30,34.0,34.2,32.3,32.3,1789275,32.3
2025-01-31,32.2,33.91,31.81,33.91,833895,33.91
2025-02-01,35.6,35.6,35.6,35.6,365655,35.6
2025-02-03,36.45,36.85,34.8,36.26,1065236,36.26
2025-02-04,37.0,37.1,35.25,35.46,692563,35.46
2025-02-05,35.5,37.23,34.45,36.92,1085169,36.92
2025-02-06,37.25,37.25,35.9,36.24,375916,36.24
2025-02-07,37.5,38.05,36.22,37.94,1906000,37.94
2025-02-10,38.5,38.9,35.0,35.76,651658,35.76
2025-02-11,35.76,35.86,32.18,32.55,1787810,32.55
2025-02-12,31.25,33.22,30.0,32.16,2179338,32.16
2025-02-13,32.55,33.18,31.8,32.55,695158,32.55
2025-02-14,33.18,33.18,29.29,30.09,2099079,30.09
2025-02-17,29.01,31.5,29.01,29.48,1178349,29.48
2025-02-18,29.6,30.22,26.71,27.36,1616592,27.36
2025-02-19,27.36,30.09,27.25,29.32,3391167,29.32
2025-02-20,28.56,31.0,28.56,29.93,884510,29.93
2025-02-21,29.76,30.74,28.5,28.84,797882,28.84
2025-02-24,28.8,29.15,27.86,28.23,699383,28.23
2025-02-25,28.3,28.91,28.0,28.16,725321,28.16
2025-02-27,28.3,28.3,27.07,27.2,717304,27.2
2025-02-28,27.19,27.33,25.8,26.33,1866869,26.33
2025-03-03,26.4,27.61,25.01,25.51,2763974,25.51
2025-03-04,25.0,26.78,24.77,26.22,2034498,26.22
2025-03-05,26.04,27.53,26.04,27.23,1547653,27.23
2025-03-06,27.52,28.59,26.92,28.59,1538471,28.59
2025-03-07,28.52,30.0,28.52,29.23,867210,29.23
2025-03-10,29.0,29.5,27.76,27.76,756452,27.76
2025-03-11,26.37,26.37,26.37,26.37,109377,26.37
2025-03-12,25.05,25.05,25.05,25.05,191799,25.05
2025-03-13,23.79,23.79,23.79,23.79,228742,23.79
2025-03-17,22.64,23.43,22.6,22.6,5309404,22.6
2025-03-18,22.6,22.6,22.6,22.6,0,22.6
2025-03-19,23.0,23.94,22.99,23.94,4693081,23.94
2025-03-20,24.8,25.13,23.4,23.56,4620249,23.56
2025-03-21,23.64,24.73,23.45,24.73,918856,24.73
2025-03-24,25.96,25.96,24.05,24.28,3957021,24.28
2025-03-25,24.49,25.39,23.21,23.96,4272673,23.96
2025-03-26,24.35,24.74,22.9,22.99,3710398,22.99
2025-03-27,22.99,24.02,22.51,23.61,4582394,23.61
2025-03-28,24.0,24.54,22.75,22.95,2340881,22.95
2025-04-01,22.74,24.09,22.6,24.09,1710463,24.09
2025-04-02,24.4,25.29,23.86,24.94,2421486,24.94
2025-04-03,24.94,26.18,24.8,25.72,2226273,25.72
2025-04-04,26.09,26.09,24.43,24.43,2289382,24.43
2025-04-07,21.98,22.77,21.98,22.25,3342814,22.25
2025-04-08,22.95,23.36,22.16,23.27,1900435,23.27
2025-04-09,23.0,23.0,21.8,22.67,897580,22.67
2025-04-11,23.3,23.3,20.99,21.88,1425017,21.88
2025-04-15,22.47,23.19,21.55,22.72,2008750,22.72
2025-04-16,22.72,23.07,22.38,22.86,1795201,22.86
2025-04-17,22.85,23.0,22.35,22.81,744493,22.81
2025-04-21,23.2,23.6,22.75,23.17,1097951,23.17
2025-04-22,23.49,23.6,23.0,23.18,996397,23.18
2025-04-23,23.49,23.61,22.4,22.76,823465,22.76
2025-04-24,22.76,24.78,22.75,23.9,1822621,23.9
2025-04-25,23.91,24.05,22.26,22.83,1033144,22.83
2025-04-28,22.74,22.95,21.9,22.09,1232700,22.09
2025-04-29,22.67,22.7,22.12,22.2,284701,22.2
2025-04-30,22.21,23.3,21.65,22.06,1077195,22.06
2025-05-02,22.19,22.62,21.7,21.79,385220,21.79
2025-05-05,21.72,22.35,21.72,21.93,333843,21.93
2025-05-06,22.24,22.24,21.3,21.46,575489,21.46
2025-05-07,21.0,21.9,20.88,21.67,430975,21.67
2025-05-08,21.9,22.26,20.9,21.06,333458,21.06
2025-05-09,20.83,21.0,20.02,20.51,512768,20.51
2025-05-12,21.74,22.49,21.5,22.4,565584,22.4
2025-05-13,22.49,22.87,22.33,22.62,355980,22.62
2025-05-14,22.94,24.24,22.64,23.92,975411,23.92
2025-05-15,24.2,24.33,23.5,23.68,576802,23.68
2025-05-16,23.7,24.12,23.3,23.79,326929,23.79
2025-05-19,24.12,24.82,23.71,24.26,1068904,24.26
2025-05-20,24.3,24.82,23.76,23.88,612943,23.88
2025-05-21,24.1,24.79,23.51,24.35,881181,24.35
2025-05-22,24.35,24.35,23.76,23.9,235738,23.9
2025-05-23,24.1,24.1,23.0,23.71,622434,23.71
2025-05-26,24.06,25.7,23.6,25.01,1668265,25.01
2025-05-27,25.45,27.51,24.96,27.17,5537720,27.17
2025-05-28,27.63,28.25,26.49,26.75,1829837,26.75
2025-05-29,27.01,27.77,26.51,27.11,1056042,27.11
2025-05-30,27.25,27.5,26.72,27.14,781057,27.14
2025-06-02,26.99,26.99,24.9,24.97,2471054,24.97
2025-06-03,25.06,25.45,24.02,24.26,1091537,24.26
2025-06-04,24.5,24.57,23.71,24.36,889023,24.36
2025-06-05,24.16,24.82,24.16,24.39,475931,24.39
2025-06-06,24.8,25.0,24.1,24.25,1118534,24.25
2025-06-09,24.4,25.45,23.21,23.55,1916680,23.55
2025-06-10,24.18,24.18,23.04,23.13,1519969,23.13
2025-06-11,23.21,25.5,23.21,24.28,4459109,24.28
2025-06-12,24.56,24.89,23.68,23.86,1639376,23.86
2025-06-13,23.26,23.99,23.12,23.45,796346,23.45
2025-06-16,23.47,23.79,22.96,23.45,1077383,23.45
2025-06-17,23.7,23.7,22.95,23.04,757395,23.04
2025-06-18,23.05,23.24,21.84,22.01,1171792,22.01
2025-06-19,22.0,22.31,20.55,20.83,1802558,20.83
2025-06-20,20.85,21.4,20.67,21.21,748612,21.21
2025-06-23,21.07,21.76,20.44,20.72,1781068,20.72
2025-06-24,21.5,21.5,20.86,21.09,1114508,21.09
2025-06-25,21.1,22.7,21.1,22.38,2466903,22.38
2025-06-26,22.6,23.25,22.33,22.56,999234,22.56
2025-06-27,22.92,22.92,21.92,22.13,775202,22.13
2025-06-30,22.42,22.8,22.0,22.19,779704,22.19
2025-07-01,22.22,23.0,21.78,22.63,1236062,22.63
2025-07-02,23.29,23.3,22.15,22.79,1065858,22.79
2025-07-03,22.97,23.87,22.46,23.51,1363323,23.51
2025-07-04,23.3,23.66,22.1,22.69,1234694,22.69
2025-07-07,23.0,23.38,22.7,23.13,1188175,23.13
2025-07-08,22.05,22.05,18.5,18.5,29097534,18.5
2025-07-09,16.1,17.21,15.51,16.47,29242501,16.47
2025-07-10,16.72,19.76,16.22,19.46,26391875,19.46
2025-07-11,19.56,20.7,19.29,19.88,25332147,19.88
2025-07-14,19.8,19.99,18.88,18.88,784704,18.88
2025-07-15,17.93,17.93,17.93,17.93,336779,17.93
2025-07-16,17.21,18.8,17.03,18.2,3200381,18.2
2025-07-17,17.78,18.2,17.32,17.49,1416778,17.49
2025-07-18,17.3,17.95,16.9,17.84,976963,17.84
2025-07-21,18.34,18.6,18.06,18.26,1157020,18.26
2025-07-22,18.26,18.5,17.45,17.58,695788,17.58
2025-07-23,17.63,18.35,17.32,17.6,616742,17.6
2025-07-24,17.5,17.8,17.0,17.21,460988,17.21
2025-07-25,17.47,17.62,16.91,16.99,565669,16.99
2025-07-28,17.3,17.3,16.35,16.57,603908,16.57
2025-07-29,16.57,16.8,16.03,16.44,415725,16.44
2025-07-30,16.4,16.9,16.2,16.62,197818,16.62
2025-07-31,16.6,16.99,16.2,16.41,268154,16.41
2025-08-01,16.41,16.9,16.01,16.25,310747,16.25
2025-08-04,16.24,16.25,15.43,15.49,848877,15.49
2025-08-05,15.1,15.4,14.71,14.77,909845,14.77
2025-08-06,14.5,14.5,14.03,14.03,521183,14.03
2025-08-07,13.36,13.84,13.32,13.35,1020441,13.35
2025-08-08,13.2,14.01,13.05,14.01,308864,14.01
2025-08-11,14.29,14.71,14.17,14.71,295439,14.71
2025-08-12,15.0,15.44,15.0,15.44,293866,15.44
2025-08-13,15.88,15.94,15.1,15.23,293468,15.23
2025-08-14,14.82,15.23,14.46,14.52,308314,14.52
2025-08-18,14.2,15.24,14.2,15.11,297878,15.11
2025-08-19,15.11,15.5,14.42,15.04,335130,15.04
2025-08-20,14.99,15.38,14.85,15.08,258892,15.08
2025-08-21,15.39,15.7,15.17,15.3,180598,15.3
2025-08-22,15.45,16.0,15.05,15.87,564119,15.87
2025-08-25,15.79,15.79,15.22,15.42,221778,15.42
2025-08-26,15.4,15.4,15.0,15.1,141637,15.1
2025-08-28,14.71,15.0,14.52,14.66,121664,14.66
2025-08-29,14.66,14.66,14.16,14.27,136036,14.27
2025-09-01,14.3,14.74,14.11,14.22,158836,14.22
2025-09-02,14.22,14.6,14.2,14.53,261346,14.53
2025-09-03,14.58,14.84,14.2,14.5,279237,14.5
2025-09-04,14.6,14.95,13.9,14.66,610843,14.66
2025-09-05,14.89,14.89,14.1,14.57,105822,14.57
2025-09-08,14.79,14.79,14.1,14.16,276519,14.16
2025-09-09,14.2,14.48,13.95,14.03,216648,14.03
2025-09-10,14.0,14.4,14.0,14.32,391033,14.32
2025-09-11,14.29,15.03,14.14,15.03,761102,15.03
2025-09-12,15.66,15.78,15.35,15.78,517691,15.78
2025-09-15,16.38,16.56,16.0,16.56,776207,16.56
2025-09-16,17.14,17.38,16.5,16.99,1163075,16.99
2025-09-17,16.65,16.65,16.65,16.65,68760,16.65
2025-09-18,16.31,16.31,16.31,16.31,43943,16.31
2025-09-19,15.98,15.98,15.98,15.98,118354,15.98
2025-09-22,15.66,15.66,15.66,15.66,68588,15.66
2025-09-23,15.34,15.34,15.34,15.34,21687,15.34
2025-09-24,15.03,15.03,15.03,15.03,58811,15.03
2025-09-25,14.72,14.72,14.72,14.72,66518,14.72
2025-09-26,14.42,14.42,14.42,14.42,58153,14.42
2025-09-29,14.7,14.7,14.4,14.7,492337,14.7
2025-09-30,14.4,14.4,14.4,14.4,228993,14.4
2025-10-01,14.11,14.11,14.11,14.11,118221,14.11
2025-10-03,14.39,14.39,14.11,14.39,191572,14.39
2025-10-06,14.45,14.6,14.45,14.45,185820,14.45
2025-10-07,14.6,14.73,14.46,14.6,171202,14.6
2025-10-08,14.3,14.35,14.3,14.3,35551,14.3
2025-10-09,14.1,14.1,14.01,14.1,135492,14.1
2025-10-10,14.1,14.1,14.1,14.1,94641,14.1
2025-10-13,13.86,13.87,13.86,13.86,141611,13.86
2025-10-14,13.58,13.66,13.58,13.58,151125,13.58
2025-10-15,13.49,13.64,13.49,13.49,174688,13.49
2025-10-16,13.75,13.75,13.5,13.75,135290,13.75
2025-10-17,13.47,14.02,13.47,13.47,247988,13.47
2025-10-20,13.2,13.35,13.2,13.2,316568,13.2
2025-10-21,13.1,13.1,13.1,13.1,33822,13.1
2025-10-23,13.36,13.36,13.36,13.36,255685,13.36
2025-10-24,13.62,13.62,13.62,13.62,31436,13.62
2025-10-27,14.3,14.3,14.3,14.3,133815,14.3
2025-10-28,15.01,15.01,15.01,15.01,57689,15.01
2025-10-29,15.76,15.76,15.76,15.76,106161,15.76
2025-10-30,16.54,16.54,15.12,15.75,1262834,15.75
2025-10-31,15.11,16.0,15.0,15.51,628771,15.51
2025-11-03,15.3,15.51,14.73,14.75,642812,14.75
2025-11-04,14.59,14.66,14.01,14.01,559056,14.01
2025-11-06,13.9,14.6,13.7,14.01,325185,14.01
2025-11-07,13.8,14.71,13.75,14.68,212588,14.68
2025-11-10,15.08,15.6,14.58,14.89,711243,14.89
2025-11-11,14.81,14.99,14.4,14.51,296331,14.51
2025-11-12,14.6,14.89,14.0,14.15,633278,14.15
2025-11-13,13.51,16.5,13.51,15.71,2783111,15.71
2025-11-14,15.8,16.13,14.5,14.75,809194,14.75
2025-11-17,14.75,14.9,14.01,14.6,834827,14.6
2025-11-18,14.5,14.95,13.52,13.71,1213604,13.71
2025-11-19,13.8,14.17,13.79,13.98,603745,13.98
2025-11-20,14.1,14.48,14.05,14.17,423198,14.17
2025-11-21,14.1,15.3,13.9,14.8,972964,14.8
2025-11-24,14.94,14.95,13.91,14.11,321644,14.11
2025-11-25,13.9,15.67,13.9,15.19,1005948,15.19
2025-11-26,15.19,15.54,14.9,15.0,573927,15.0
2025-11-27,15.1,15.39,13.99,14.16,1075743,14.16
2025-11-28,15.89,16.99,15.46,16.99,14933354,16.99
2025-12-01,18.0,18.0,16.11,17.42,7902219,17.42
2025-12-02,17.42,18.97,16.99,18.5,7926986,18.5
2025-12-03,18.6,18.65,17.28,17.87,3110467,17.87
2025-12-04,20.6,21.21,19.72,20.94,53179172,20.94
2025-12-05,21.1,21.25,20.52,20.95,10584128,20.95
2025-12-08,20.95,21.0,20.31,20.45,5154024,20.45
2025-12-09,20.52,20.99,20.2,20.9,3042008,20.9
2025-12-10,21.1,21.4,21.0,21.04,3635332,21.04
2025-12-11,21.12,21.12,20.86,20.94,1479981,20.94
2025-12-12,21.0,21.2,20.94,21.04,1658377,21.04
2025-12-15,21.04,21.15,20.94,21.0,1677528,21.0
2025-12-16,21.14,21.4,21.0,21.19,1731108,21.19
2025-12-17,21.29,21.3,20.91,21.08,1570547,21.08
2025-12-18,21.1,21.2,20.98,21.14,1839643,21.14
2025-12-19,21.29,21.85,21.2,21.81,2834163,21.81
2025-12-22,22.2,22.25,21.93,22.16,3535608,22.16
2025-12-23,22.2,22.4,22.0,22.25,5680629,22.25
2025-12-24,21.14,21.14,21.14,21.14,64618,21.14
2025-12-26,20.09,20.09,20.09,20.09,55037,20.09
2025-12-29,19.09,19.09,19.09,19.09,437170,19.09
2025-12-30,19.0,19.0,18.22,18.49,798861,18.49
2025-12-31,18.45,19.41,18.3,19.41,432041,19.41
2026-01-01,19.62,20.38,19.6,20.38,347667,20.38
2026-01-02,20.8,20.9,19.4,20.12,592356,20.12
2026-01-05,19.7,19.8,19.12,19.12,408029,19.12
2026-01-06,18.99,19.7,18.99,19.48,268261,19.48
2026-01-07,19.01,19.45,18.71,18.97,225084,18.97
2026-01-08,18.92,18.95,18.6,18.68,114689,18.68
2026-01-09,18.68,18.99,17.75,18.15,154988,18.15
2026-01-12,18.4,18.9,17.25,17.25,418068,17.25
2026-01-13,16.39,16.39,16.39,16.39,582004,16.39
2026-01-14,15.58,15.58,15.58,15.58,482506,15.58
2026-01-15,15.58,15.58,15.58,15.58,0,15.58
2026-01-16,14.81,15.58,14.81,15.14,1849367,15.14
2026-01-19,14.75,14.88,14.39,14.39,957698,14.39
2026-01-20,13.82,14.28,13.82,14.02,454333,14.02
2026-01-21,13.95,13.95,13.35,13.85,465095,13.85
2026-01-22,13.9,14.54,13.9,14.54,189044,14.54
2026-01-23,14.47,15.14,14.47,14.62,640449,14.62
2026-01-27,14.8,14.8,13.9,13.95,306373,13.95
2026-01-28,14.0,14.2,13.65,13.87,403272,13.87
2026-01-29,14.2,14.2,13.26,13.72,374382,13.72
2026-01-30,13.72,13.72,13.42,13.52,351599,13.52
2026-02-02,13.14,14.0,13.14,13.87,250349,13.87
2026-02-03,14.34,14.34,13.75,13.9,237172,13.9
2026-02-04,13.9,13.9,13.6,13.63,201998,13.63
2026-02-05,13.74,13.89,13.6,13.71,206786,13.71
2026-02-06,13.61,13.71,13.3,13.45,204082,13.45
2026-02-09,13.46,13.7,13.46,13.59,168956,13.59
2026-02-10,13.6,13.84,13.59,13.73,190595,13.73
2026-02-11,13.8,13.8,13.51,13.64,120520,13.64
2026-02-12,13.93,13.93,13.4,13.46,138545,13.46
2026-02-13,13.2,13.78,13.2,13.4,159978,13.4
2026-02-16,13.61,13.61,13.2,13.23,156351,13.23
2026-02-17,13.29,13.5,13.11,13.17,185783,13.17
2026-02-18,13.17,13.39,13.1,13.12,192656,13.12
2026-02-19,13.23,13.23,13.05,13.14,158217,13.14
2026-02-20,13.26,13.26,12.49,12.62,401545,12.62
2026-02-23,12.62,12.95,12.5,12.66,190984,12.66
2026-02-24,12.74,12.74,12.2,12.29,408739,12.29
2026-02-25,12.28,12.42,12.2,12.27,175749,12.27
2026-02-26,12.16,12.26,12.0,12.18,348045,12.18
2026-02-27,12.2,12.39,12.1,12.2,142059,12.2
2026-03-02,12.0,12.15,11.59,11.61,450046,11.61
2026-03-04,11.14,12.15,11.13,11.92,491748,11.92
2026-03-05,11.92,12.0,11.65,11.79,251671,11.79
2026-03-06,11.7,11.94,11.68,11.71,192255,11.71
2026-03-09,11.31,11.71,11.13,11.29,333909,11.29
2026-03-10,11.5,11.53,11.22,11.35,329925,11.35
2026-03-11,11.57,11.9,11.3,11.42,300627,11.42
2026-03-12,11.74,11.74,11.3,11.33,271565,11.33
2026-03-13,11.68,11.84,10.86,11.09,1678980,11.09
2026-03-16,11.09,11.49,10.94,11.09,450527,11.09
2026-03-17,11.09,11.2,10.8,10.95,368011,10.95
2026-03-18,10.95,11.32,10.95,11.21,481659,11.21
2026-03-19,11.14,11.42,11.01,11.09,418851,11.09
2026-03-20,11.09,11.37,10.94,10.96,296449,10.96
2026-03-23,10.9,10.9,10.42,10.42,509486,10.42
2026-03-24,10.43,10.85,10.4,10.43,314605,10.43
2026-03-25,10.75,10.89,10.12,10.29,667010,10.29
2026-03-27,10.38,10.38,9.78,9.78,875960,9.78
2026-03-30,9.45,9.75,9.3,9.3,382721,9.3
2026-04-01,9.48,9.76,9.48,9.76,126063,9.76
2026-04-02,9.99,10.23,9.71,10.04,596752,10.04
2026-04-06,10.06,10.46,9.92,10.01,519348,10.01
2026-04-07,10.06,10.13,9.97,9.98,433092,9.98
2026-04-08,10.4,10.97,10.21,10.79,936682,10.79
2026-04-09,10.93,11.05,10.58,10.69,487843,10.69
2026-04-10,10.85,11.75,10.82,11.75,632889,11.75
2026-04-13,11.49,12.6,11.1,11.9,1233516,11.9
2026-04-15,12.5,12.5,12.07,12.29,509622,12.29
2026-04-16,12.45,12.5,12.15,12.41,499838,12.41
2026-04-17,12.5,13.03,12.5,12.67,725865,12.67
2026-04-20,12.73,12.86,12.15,12.29,353975,12.29
2026-04-21,12.35,12.5,12.06,12.17,232902,12.17
2026-04-22,12.18,12.35,12.03,12.22,211515,12.22
2026-04-23,12.3,12.64,11.8,12.06,551163,12.06
2026-04-24,12.2,12.2,11.7,11.79,307341,11.79
2026-04-27,12.0,12.69,12.0,12.56,328886,12.56
2026-04-28,12.56,12.83,12.0,12.41,416188,12.41
2026-04-29,12.59,12.73,12.41,12.61,196913,12.61
2026-04-30,12.55,12.55,12.29,12.41,126602,12.41
2026-05-01,12.41,12.41,12.41,12.41,0,12.41
2026-05-04,12.41,12.8,12.01,12.24,332356,12.24
2026-05-05,12.5,12.5,12.11,12.18,149283,12.18
2026-05-06,12.19,12.47,12.18,12.33,153248,12.33
2026-05-07,12.45,13.56,12.33,13.56,1004973,13.56
2026-05-08,13.77,14.91,13.77,14.36,2355962,14.36
2026-05-11,14.18,14.25,13.5,13.56,700336,13.56
2026-05-12,13.31,13.31,12.89,12.96,237237,12.96
2026-05-13,13.2,13.2,12.51,12.92,103620,12.92
2026-05-14,12.92,13.2,12.6,12.75,116529,12.75
2026-05-15,12.75,12.85,12.53,12.7,91661,12.7
2026-05-18,12.7,13.3,12.25,12.38,219065,12.38
2026-05-19,12.38,12.5,11.77,12.4,113638,12.4
2026-05-20,12.47,12.47,12.0,12.27,124417,12.27
2026-05-21,12.4,12.55,12.1,12.21,90589,12.21
2026-05-22,12.21,12.36,12.0,12.06,143832,12.06
2026-05-25,12.06,12.61,12.03,12.15,241318,12.15
2026-05-26,12.2,12.58,12.2,12.27,137468,12.27
2026-05-27,12.21,12.75,12.07,12.49,460435,12.49
2026-05-28,12.49,12.49,12.49,12.49,0,12.49
2026-05-29,12.49,12.7,12.25,12.45,129996,12.45
2026-06-01,12.48,12.49,12.01,12.09,179049,12.09
2026-06-02,12.02,12.1,11.9,12.01,274032,12.01
2026-06-03,12.0,12.39,11.9,12.08,223193,12.08
2026-06-04,12.15,12.21,11.85,11.98,168751,11.98
2026-06-05,11.98,12.15,11.86,11.98,196866,11.98
2026-06-08,12.1,12.1,11.55,11.64,176367,11.64
2026-06-09,11.78,12.0,11.6,11.83,182303,11.83
2026-06-10,11.75,11.77,11.5,11.51,112494,11.51
2026-06-11,11.5,11.5,11.05,11.39,74749,11.39
2026-06-12,11.38,11.94,11.05,11.59,153915,11.59
2026-06-15,11.35,12.0,11.32,11.89,379094,11.89
2026-06-16,11.89,11.95,11.5,11.78,101180,11.78
2026-06-17,12.0,12.17,11.7,12.08,144439,12.08
2026-06-18,12.0,12.24,11.49,11.63,611867,11.63
2026-06-19,11.47,11.7,11.3,11.44,131033,11.44
2026-06-22,11.25,12.0,11.25,11.82,233443,11.82
2026-06-23,11.82,12.0,11.5,11.51,136920,11.51
