date,open,high,low,close,volume,adj_close
2024-07-10,9.39,9.55,8.9,9.13,10268037,9.13
2024-07-11,9.22,9.29,9.0,9.1,8512516,9.1
2024-07-12,9.17,9.21,8.99,9.02,6353942,9.02
2024-07-15,9.08,9.15,8.88,8.93,6765278,8.93
2024-07-16,8.88,8.93,8.46,8.57,21082750,8.57
2024-07-18,8.56,8.73,8.38,8.45,8298822,8.45
2024-07-19,8.48,8.48,8.03,8.07,9825638,8.07
2024-07-22,8.1,8.41,7.97,8.0,11773119,8.0
2024-07-23,8.06,8.21,7.7,7.9,9341118,7.9
2024-07-24,7.9,8.08,7.46,7.5,31074420,7.5
2024-07-25,7.48,7.84,7.37,7.6,11523970,7.6
2024-07-26,7.68,7.84,7.59,7.64,7627976,7.64
2024-07-29,7.65,7.77,7.23,7.25,27355494,7.25
2024-07-30,7.3,7.37,7.25,7.29,7004717,7.29
2024-07-31,7.31,7.73,7.31,7.5,16608831,7.5
2024-08-01,7.53,7.59,7.24,7.53,36874313,7.53
2024-08-02,7.45,7.67,7.3,7.39,14812973,7.39
2024-08-05,7.22,7.35,7.06,7.21,6845626,7.21
2024-08-06,7.2,7.44,7.0,7.05,6176989,7.05
2024-08-07,7.2,7.36,7.18,7.26,5435735,7.26
2024-08-08,7.27,7.4,7.0,7.16,3282143,7.16
2024-08-09,7.29,7.39,7.18,7.25,5242183,7.25
2024-08-12,7.27,7.32,7.13,7.26,2433802,7.26
2024-08-13,7.33,7.42,7.17,7.26,4768158,7.26
2024-08-14,7.31,7.35,7.12,7.16,2305476,7.16
2024-08-16,7.23,7.5,7.16,7.21,9869208,7.21
2024-08-19,7.27,7.35,7.16,7.19,9630384,7.19
2024-08-20,7.22,7.26,7.15,7.17,3710239,7.17
2024-08-21,7.19,7.25,7.15,7.17,3878549,7.17
2024-08-22,7.23,7.31,7.15,7.17,7950103,7.17
2024-08-23,7.19,7.3,7.06,7.11,12829049,7.11
2024-08-26,7.13,7.2,6.76,6.8,15693761,6.8
2024-08-27,6.83,6.89,6.55,6.59,12370263,6.59
2024-08-28,6.6,7.0,6.6,6.9,14652425,6.9
2024-08-29,6.97,7.03,6.91,6.94,5445327,6.94
2024-08-30,7.3,7.78,7.26,7.47,26601508,7.47
2024-09-02,7.75,7.78,7.37,7.42,7350225,7.42
2024-09-03,7.48,7.55,7.23,7.27,4204400,7.27
2024-09-04,7.23,7.32,7.11,7.29,3101849,7.29
2024-09-05,7.34,7.4,7.3,7.32,3406615,7.32
2024-09-06,7.34,7.49,7.18,7.21,4793776,7.21
2024-09-09,7.24,7.3,7.09,7.12,3802923,7.12
2024-09-10,7.16,7.24,6.88,6.97,7193553,6.97
2024-09-11,6.99,7.02,6.82,6.84,5463018,6.84
2024-09-12,6.89,6.9,6.65,6.69,6474477,6.69
2024-09-13,6.7,6.78,6.62,6.66,5522660,6.66
2024-09-16,6.81,6.84,6.65,6.69,6923116,6.69
2024-09-17,6.76,7.58,6.76,7.31,24491588,7.31
2024-09-18,7.63,7.72,7.35,7.49,11343700,7.49
2024-09-19,7.55,7.59,7.0,7.13,8811363,7.13
2024-09-20,7.18,7.4,7.11,7.16,4373266,7.16
2024-09-23,7.21,7.3,7.14,7.17,4405971,7.17
2024-09-24,7.17,7.19,7.05,7.09,3418430,7.09
2024-09-25,7.09,7.17,6.97,6.99,5532579,6.99
2024-09-26,6.99,7.01,6.89,6.97,2365718,6.97
2024-09-27,7.04,7.28,6.95,6.99,15503362,6.99
2024-09-30,7.07,7.12,6.93,6.99,3747168,6.99
2024-10-01,6.99,7.02,6.89,6.95,3591322,6.95
2024-10-03,6.84,6.92,6.76,6.82,3829294,6.82
2024-10-04,6.7,6.95,6.7,6.8,4191488,6.8
2024-10-07,6.85,6.89,6.56,6.64,3398004,6.64
2024-10-08,6.7,6.76,6.45,6.66,3453444,6.66
2024-10-09,6.7,6.79,6.69,6.73,2190219,6.73
2024-10-10,6.77,7.0,6.73,6.89,2197974,6.89
2024-10-11,6.9,6.9,6.73,6.77,1722318,6.77
2024-10-14,6.98,6.98,6.75,6.78,1790627,6.78
2024-10-15,6.78,6.85,6.73,6.74,1759570,6.74
2024-10-16,6.73,6.75,6.65,6.69,1412169,6.69
2024-10-17,6.72,6.75,6.62,6.69,1012694,6.69
2024-10-18,6.68,6.71,6.55,6.61,1927594,6.61
2024-10-21,6.7,6.79,6.55,6.58,1430820,6.58
2024-10-22,6.5,6.69,6.1,6.24,2745821,6.24
2024-10-23,6.29,6.29,5.94,6.1,3678284,6.1
2024-10-24,6.17,6.26,6.04,6.15,1884952,6.15
2024-10-25,6.18,6.18,5.83,6.02,2822439,6.02
2024-10-28,6.02,6.09,5.87,6.03,2268194,6.03
2024-10-29,6.14,6.14,5.99,6.11,1418397,6.11
2024-10-30,6.15,6.5,6.07,6.38,3123721,6.38
2024-10-31,6.48,6.5,6.38,6.46,1230030,6.46
2024-11-01,6.65,6.68,6.57,6.64,743165,6.64
2024-11-04,6.75,6.82,6.36,6.45,1571689,6.45
2024-11-05,6.5,6.65,6.41,6.55,1290539,6.55
2024-11-06,6.64,6.77,6.54,6.73,1944815,6.73
2024-11-07,6.6,6.73,6.58,6.63,1615588,6.63
2024-11-08,6.63,6.64,6.45,6.56,1114707,6.56
2024-11-11,6.64,6.64,6.45,6.52,935937,6.52
2024-11-12,6.59,6.59,5.62,6.22,1141363,6.22
2024-11-13,6.18,6.23,5.94,5.99,2106102,5.99
2024-11-14,5.99,6.13,5.96,6.07,1369759,6.07
2024-11-18,6.18,6.18,5.95,5.99,951373,5.99
2024-11-19,6.0,6.1,6.0,6.06,1483768,6.06
2024-11-21,6.07,6.09,5.9,5.96,1170889,5.96
2024-11-22,5.95,6.16,5.94,6.08,1188273,6.08
2024-11-25,6.19,6.23,6.01,6.04,1329827,6.04
2024-11-26,6.03,6.1,5.01,6.04,1767272,6.04
2024-11-27,6.18,6.18,6.02,6.05,1365283,6.05
2024-11-28,6.06,6.14,6.03,6.07,1900662,6.07
2024-11-29,6.11,6.13,6.03,6.04,1129379,6.04
2024-12-02,6.06,6.08,6.0,6.05,1320900,6.05
2024-12-03,6.09,6.1,6.01,6.07,1542022,6.07
2024-12-04,6.12,6.12,6.02,6.09,2202266,6.09
2024-12-05,6.09,6.11,6.02,6.04,1867676,6.04
2024-12-06,6.1,6.1,6.0,6.03,2517803,6.03
2024-12-09,6.03,6.04,5.99,6.02,1662894,6.02
2024-12-10,6.05,6.05,5.98,5.99,1497535,5.99
2024-12-11,6.02,6.02,5.97,5.98,2026953,5.98
2024-12-12,5.98,5.99,5.91,5.92,1193157,5.92
2024-12-13,5.92,5.99,5.85,5.93,988703,5.93
2024-12-16,5.97,6.04,5.91,5.94,1334874,5.94
2024-12-17,5.97,5.97,5.9,5.91,990079,5.91
2024-12-18,5.91,5.95,5.79,5.81,1523193,5.81
2024-12-19,5.78,5.78,5.65,5.69,1979833,5.69
2024-12-20,5.73,5.78,5.56,5.58,1614722,5.58
2024-12-23,5.59,5.62,5.3,5.37,2099998,5.37
2024-12-24,5.37,5.51,5.11,5.26,3720731,5.26
2024-12-26,5.42,5.42,5.25,5.36,885641,5.36
2024-12-27,5.38,5.42,5.28,5.31,1039917,5.31
2024-12-30,5.37,5.37,5.18,5.21,1477271,5.21
2024-12-31,5.21,5.31,5.2,5.29,967617,5.29
2025-01-01,5.36,6.0,5.3,5.82,5239446,5.82
2025-01-02,5.94,5.99,5.8,5.83,2169758,5.83
2025-01-03,5.9,5.9,5.71,5.76,1073737,5.76
2025-01-06,5.77,5.77,5.2,5.34,2334540,5.34
2025-01-07,5.45,5.52,5.35,5.37,1699944,5.37
2025-01-08,5.5,5.5,5.35,5.37,971005,5.37
2025-01-09,5.4,5.48,5.35,5.37,1309490,5.37
2025-01-10,5.38,5.38,5.09,5.18,1360972,5.18
2025-01-13,5.1,5.15,4.98,5.06,1599705,5.06
2025-01-14,5.06,5.85,5.06,5.69,2852310,5.69
2025-01-15,5.9,5.9,5.52,5.7,2512107,5.7
2025-01-16,5.73,6.09,5.72,5.96,3245021,5.96
2025-01-17,5.96,5.98,5.77,5.85,1415904,5.85
2025-01-20,5.85,6.48,5.84,6.31,8201170,6.31
2025-01-21,6.44,6.5,6.05,6.19,4249400,6.19
2025-01-22,6.5,6.55,6.05,6.21,3722314,6.21
2025-01-23,6.25,6.25,6.08,6.17,1244110,6.17
2025-01-24,6.16,6.2,5.5,6.01,3645380,6.01
2025-01-27,6.08,6.29,5.94,6.01,5170037,6.01
2025-01-28,6.14,6.24,6.02,6.1,3746590,6.1
2025-01-29,6.15,6.25,5.83,5.99,3608009,5.99
2025-01-30,6.08,6.09,6.0,6.03,1428523,6.03
2025-01-31,6.1,6.16,6.0,6.1,1426055,6.1
2025-02-01,6.2,6.2,5.95,6.0,1391779,6.0
2025-02-03,5.85,5.99,5.8,5.88,1334521,5.88
2025-02-04,5.94,5.97,5.85,5.88,920850,5.88
2025-02-05,5.91,5.93,5.75,5.77,1208696,5.77
2025-02-06,5.89,5.89,5.75,5.85,898036,5.85
2025-02-07,5.88,5.88,5.75,5.8,1098424,5.8
2025-02-10,5.79,5.79,5.61,5.66,1020577,5.66
2025-02-11,5.65,5.85,5.33,5.44,2111951,5.44
2025-02-12,5.33,5.43,5.18,5.28,1839682,5.28
2025-02-13,5.36,5.44,5.16,5.28,1588476,5.28
2025-02-14,5.26,5.27,5.1,5.15,1659656,5.15
2025-02-17,5.13,5.28,4.98,5.18,7375119,5.18
2025-02-18,5.17,5.2,5.02,5.09,1593314,5.09
2025-02-19,5.08,5.23,5.05,5.2,1015889,5.2
2025-02-20,5.3,5.35,5.17,5.21,1221848,5.21
2025-02-21,5.24,5.33,5.09,5.11,1993337,5.11
2025-02-24,5.11,5.13,5.0,5.02,1183244,5.02
2025-02-25,5.02,5.08,4.99,5.01,909529,5.01
2025-02-27,5.03,5.05,4.93,4.97,1163010,4.97
2025-02-28,4.95,5.06,4.76,4.85,2417774,4.85
2025-03-03,4.9,4.95,4.57,4.65,1680934,4.65
2025-03-04,4.5,4.73,4.36,4.62,1441223,4.62
2025-03-05,4.61,5.2,4.61,5.08,2515582,5.08
2025-03-06,5.05,5.15,4.82,4.84,5829934,4.84
2025-03-07,4.87,4.92,4.1,4.56,3949632,4.56
2025-03-10,4.55,4.65,4.39,4.42,2150674,4.42
2025-03-11,4.4,4.55,4.28,4.35,2251976,4.35
2025-03-12,4.4,4.63,4.25,4.36,1786809,4.36
2025-03-13,4.49,4.56,4.27,4.3,3601359,4.3
2025-03-17,4.32,4.35,4.09,4.11,3902118,4.11
2025-03-18,4.11,4.11,4.11,4.11,0,4.11
2025-03-19,4.07,4.24,4.05,4.2,4703337,4.2
2025-03-20,4.25,4.25,4.07,4.09,4634295,4.09
2025-03-21,4.13,4.18,4.06,4.08,3879856,4.08
2025-03-24,4.15,4.19,4.08,4.1,7563618,4.1
2025-03-25,4.12,4.13,4.01,4.04,3921681,4.04
2025-03-26,4.0,4.08,3.91,3.94,7791613,3.94
2025-03-27,3.93,4.0,3.8,3.82,4529045,3.82
2025-03-28,3.86,3.95,3.77,3.8,11313317,3.8
2025-04-01,3.88,4.08,3.78,3.94,3479862,3.94
2025-04-02,3.99,4.02,3.84,3.85,4742677,3.85
2025-04-03,3.85,3.95,3.78,3.81,5558595,3.81
2025-04-04,3.85,3.85,3.75,3.77,2221015,3.77
2025-04-07,3.65,3.74,3.51,3.62,3082989,3.62
2025-04-08,3.65,3.71,3.63,3.64,1493273,3.64
2025-04-09,3.65,3.65,3.48,3.49,3625045,3.49
2025-04-11,3.51,3.69,3.51,3.61,1667613,3.61
2025-04-15,3.72,3.72,3.57,3.65,3014439,3.65
2025-04-16,3.69,3.75,3.65,3.7,2424458,3.7
2025-04-17,3.73,4.15,3.7,4.05,5076199,4.05
2025-04-21,4.18,4.18,4.0,4.1,1642212,4.1
2025-04-22,4.12,4.15,3.99,4.01,4152228,4.01
2025-04-23,4.04,4.06,3.85,4.03,1494649,4.03
2025-04-24,4.04,4.07,3.79,3.91,4292295,3.91
2025-04-25,3.97,3.97,3.81,3.86,2173599,3.86
2025-04-28,3.87,3.94,3.79,3.89,1592216,3.89
2025-04-29,3.94,3.94,3.74,3.77,3347458,3.77
2025-04-30,3.77,3.83,3.73,3.77,670792,3.77
2025-05-02,3.81,3.86,3.78,3.83,630967,3.83
2025-05-05,3.82,3.88,3.77,3.86,907812,3.86
2025-05-06,3.94,3.94,3.74,3.75,1302540,3.75
2025-05-07,3.69,3.88,3.6,3.78,1459681,3.78
2025-05-08,3.83,3.87,3.72,3.76,1149156,3.76
2025-05-09,3.66,3.76,3.62,3.68,1085768,3.68
2025-05-12,4.0,4.0,3.84,3.87,1181919,3.87
2025-05-13,3.91,4.03,3.87,3.97,1897284,3.97
2025-05-14,4.0,4.04,3.94,4.0,2105075,4.0
2025-05-15,3.94,3.94,3.82,3.89,2384301,3.89
2025-05-16,3.92,4.06,3.86,4.0,2160568,4.0
2025-05-19,4.06,4.13,4.0,4.04,2602284,4.04
2025-05-20,4.1,4.1,3.94,3.95,1488094,3.95
2025-05-21,3.95,4.02,3.87,3.96,1039151,3.96
2025-05-22,3.95,4.0,3.9,3.94,729716,3.94
2025-05-23,3.94,4.0,3.91,3.97,1044062,3.97
2025-05-26,4.0,4.05,3.87,3.89,4703261,3.89
2025-05-27,3.9,3.99,3.73,3.74,5258838,3.74
2025-05-28,3.76,3.83,3.68,3.69,6091947,3.69
2025-05-29,3.7,3.75,3.63,3.64,3202996,3.64
2025-05-30,3.64,3.7,3.63,3.66,2164805,3.66
2025-06-02,3.68,3.82,3.63,3.64,5888421,3.64
2025-06-03,3.68,3.77,3.67,3.75,2177697,3.75
2025-06-04,3.78,3.78,3.69,3.7,1331881,3.7
2025-06-05,3.71,3.74,3.64,3.66,2918167,3.66
2025-06-06,3.72,3.72,3.67,3.68,1243789,3.68
2025-06-09,3.7,3.72,3.58,3.59,7890240,3.59
2025-06-10,3.62,3.69,3.61,3.67,2680443,3.67
2025-06-11,3.6,3.72,3.51,3.57,11936606,3.57
2025-06-12,3.57,3.66,3.53,3.53,9773435,3.53
2025-06-13,3.5,3.54,3.46,3.5,3961916,3.5
2025-06-16,3.52,3.57,3.45,3.55,1992009,3.55
2025-06-17,3.58,3.59,3.41,3.42,8948156,3.42
2025-06-18,3.43,3.48,3.4,3.46,1968999,3.46
2025-06-19,3.47,3.47,3.29,3.3,5653912,3.3
2025-06-20,3.29,3.33,3.15,3.23,3165061,3.23
2025-06-23,3.22,3.27,3.2,3.25,2128527,3.25
2025-06-24,3.32,3.45,3.3,3.36,2719774,3.36
2025-06-25,3.38,3.44,3.34,3.38,7028761,3.38
2025-06-26,3.4,3.42,3.36,3.38,1802322,3.38
2025-06-27,3.42,3.48,3.38,3.44,2188640,3.44
2025-06-30,3.46,3.5,3.45,3.47,1376167,3.47
2025-07-01,3.5,3.55,3.43,3.52,2437713,3.52
2025-07-02,3.55,3.55,3.39,3.45,4192716,3.45
2025-07-03,3.45,3.55,3.44,3.53,2325568,3.53
2025-07-04,3.51,3.56,3.49,3.54,1266086,3.54
2025-07-07,3.53,3.59,3.49,3.54,2172226,3.54
2025-07-08,3.55,3.66,3.5,3.62,2475048,3.62
2025-07-09,3.63,3.77,3.58,3.6,3843576,3.6
2025-07-10,3.6,3.63,3.57,3.59,1256156,3.59
2025-07-11,3.6,3.62,3.54,3.57,1059856,3.57
2025-07-14,3.57,3.6,3.45,3.51,1978002,3.51
2025-07-15,3.51,3.57,3.5,3.55,1367924,3.55
2025-07-16,3.55,3.65,3.53,3.62,1996802,3.62
2025-07-17,3.61,3.65,3.55,3.58,1740619,3.58
2025-07-18,3.59,3.59,3.52,3.54,824139,3.54
2025-07-21,3.54,3.6,3.49,3.57,936805,3.57
2025-07-22,3.59,3.62,3.5,3.53,1230609,3.53
2025-07-23,3.52,3.55,3.49,3.53,821448,3.53
2025-07-24,3.55,3.55,3.47,3.5,1046620,3.5
2025-07-25,3.52,3.54,3.44,3.49,1314333,3.49
2025-07-28,3.3443,3.3831,3.2958,3.3152,776523,3.3152
2025-07-29,3.3346,3.3346,3.2377,3.2571,1178291,3.2571
2025-07-30,3.2571,3.3249,3.1989,3.2183,1129321,3.2183
2025-07-31,3.2474,3.2474,3.1601,3.1892,1299832,3.1892
2025-08-01,3.2861,3.2861,3.1989,3.1989,877113,3.1989
2025-08-04,3.2958,3.3637,3.228,3.2861,2001305,3.2861
2025-08-05,3.3249,3.3249,3.2377,3.2474,1423930,3.2474
2025-08-06,3.3,3.32,3.26,3.28,1181818,3.28
2025-08-07,3.27,3.28,3.15,3.25,1459708,3.25
2025-08-08,3.25,3.26,3.16,3.18,1107171,3.18
2025-08-11,3.16,3.25,3.11,3.18,987514,3.18
2025-08-12,3.21,3.24,3.2,3.23,613049,3.23
2025-08-13,3.2,3.25,3.09,3.09,2424186,3.09
2025-08-14,3.15,3.16,3.06,3.1,1413988,3.1
2025-08-18,3.14,3.4,3.1,3.12,3389236,3.12
2025-08-19,3.17,3.17,3.11,3.13,4648177,3.13
2025-08-20,3.22,3.22,3.14,3.14,2408514,3.14
2025-08-21,3.14,3.2,3.14,3.16,3245482,3.16
2025-08-22,3.16,3.38,3.16,3.33,3407248,3.33
2025-08-25,3.42,3.45,3.28,3.36,2814378,3.36
2025-08-26,3.35,3.44,3.3,3.31,2138526,3.31
2025-08-28,3.31,3.33,3.25,3.27,2138244,3.27
2025-08-29,3.32,3.55,3.28,3.48,9724614,3.48
2025-09-01,3.48,4.1,3.48,3.91,16306498,3.91
2025-09-02,4.09,4.3,3.94,4.0,25572411,4.0
2025-09-03,3.75,4.05,3.68,4.02,155067541,4.02
2025-09-04,4.12,4.3,3.88,3.98,95833372,3.98
2025-09-05,4.05,4.15,3.89,3.97,48960609,3.97
2025-09-08,4.07,4.07,3.84,3.86,26347546,3.86
2025-09-09,3.86,3.89,3.67,3.72,18027236,3.72
2025-09-10,3.75,3.96,3.62,3.92,16405958,3.92
2025-09-11,3.96,4.04,3.93,3.98,8558263,3.98
2025-09-12,4.03,4.04,3.88,4.0,6458982,4.0
2025-09-15,4.04,4.04,3.89,3.93,14683751,3.93
2025-09-16,3.98,4.0,3.9,3.93,6422415,3.93
2025-09-17,3.97,4.0,3.93,3.98,9001654,3.98
2025-09-18,4.0,4.01,3.83,3.85,36016825,3.85
2025-09-19,3.87,3.88,3.73,3.75,41999973,3.75
2025-09-22,3.77,3.91,3.74,3.83,10203934,3.83
2025-09-23,3.86,3.86,3.74,3.79,7285279,3.79
2025-09-24,3.82,3.82,3.67,3.76,8745156,3.76
2025-09-25,3.8,3.87,3.77,3.83,5303037,3.83
2025-09-26,3.85,3.87,3.73,3.8,5892954,3.8
2025-09-29,3.85,3.85,3.76,3.77,3107378,3.77
2025-09-30,3.79,3.82,3.75,3.77,2046224,3.77
2025-10-01,3.79,4.17,3.77,4.02,25287355,4.02
2025-10-03,4.1,4.16,4.04,4.11,16499680,4.11
2025-10-06,4.13,4.14,3.94,4.0,5835039,4.0
2025-10-07,4.04,4.04,3.91,3.93,4179766,3.93
2025-10-08,3.85,3.95,3.8,3.83,10394526,3.83
2025-10-09,3.84,3.85,3.68,3.69,10977341,3.69
2025-10-10,3.72,3.75,3.03,3.67,8474383,3.67
2025-10-13,3.67,3.67,3.43,3.59,8858835,3.59
2025-10-14,3.61,3.62,3.35,3.38,9954850,3.38
2025-10-15,3.38,3.45,3.33,3.42,3131907,3.42
2025-10-16,3.5,3.7,3.5,3.55,10121849,3.55
2025-10-17,3.55,3.65,3.44,3.47,7431295,3.47
2025-10-20,3.57,3.57,3.4,3.47,2192996,3.47
2025-10-21,3.47,3.53,3.47,3.48,894898,3.48
2025-10-23,3.52,3.53,3.47,3.49,2537655,3.49
2025-10-24,3.49,3.52,3.45,3.47,1757273,3.47
2025-10-27,3.47,3.49,3.42,3.43,2270134,3.43
2025-10-28,3.45,3.82,3.45,3.77,21277140,3.77
2025-10-29,3.84,4.15,3.8,4.01,26950846,4.01
2025-10-30,4.09,4.09,3.88,3.92,6048226,3.92
2025-10-31,3.99,3.99,3.84,3.85,3453780,3.85
2025-11-03,3.85,3.86,3.7,3.74,4188220,3.74
2025-11-04,3.74,3.79,3.68,3.74,2071587,3.74
2025-11-06,3.75,3.78,3.67,3.71,2559165,3.71
2025-11-07,3.68,4.0,3.67,3.81,3459501,3.81
2025-11-10,3.82,3.89,3.77,3.78,4175744,3.78
2025-11-11,3.77,3.79,3.6,3.62,4732644,3.62
2025-11-12,3.67,3.91,3.64,3.77,4001045,3.77
2025-11-13,3.77,3.79,3.73,3.74,1785229,3.74
2025-11-14,3.8,3.83,3.72,3.74,2310299,3.74
2025-11-17,3.8,3.81,3.69,3.78,2893219,3.78
2025-11-18,3.79,3.8,3.69,3.71,1332312,3.71
2025-11-19,3.71,3.72,3.65,3.68,1812060,3.68
2025-11-20,3.7,3.74,3.64,3.66,2321729,3.66
2025-11-21,3.64,3.66,3.6,3.6,1707260,3.6
2025-11-24,3.62,3.65,3.49,3.53,1973981,3.53
2025-11-25,3.58,3.63,3.54,3.59,1929496,3.59
2025-11-26,3.63,3.65,3.57,3.6,1791512,3.6
2025-11-27,3.7,4.03,3.64,3.99,28317747,3.99
2025-11-28,4.09,4.22,3.91,4.07,28935576,4.07
2025-12-01,4.3,4.3,4.02,4.11,15499759,4.11
2025-12-02,4.15,4.15,4.0,4.11,9561014,4.11
2025-12-03,4.15,4.26,3.96,4.19,18260474,4.19
2025-12-04,4.2,4.21,3.85,3.87,21487285,3.87
2025-12-05,3.89,3.96,3.85,3.9,5097808,3.9
2025-12-08,3.9,4.0,3.85,3.9,8080966,3.9
2025-12-09,3.88,3.93,3.85,3.86,3741123,3.86
2025-12-10,3.85,3.9,3.85,3.85,3831824,3.85
2025-12-11,3.86,3.91,3.85,3.86,4461807,3.86
2025-12-12,3.86,3.88,3.8,3.81,2943033,3.81
2025-12-15,3.81,3.92,3.73,3.88,2494255,3.88
2025-12-16,3.91,4.05,3.87,3.98,3632214,3.98
2025-12-17,4.06,4.07,4.0,4.02,8864881,4.02
2025-12-18,4.05,4.08,4.03,4.03,7515971,4.03
2025-12-19,4.07,4.46,4.05,4.41,42296470,4.41
2025-12-22,4.66,4.67,3.53,3.55,212075776,3.55
2025-12-23,3.6,3.68,3.53,3.55,22511008,3.55
2025-12-24,3.55,3.66,3.52,3.54,14358561,3.54
2025-12-26,3.54,3.72,3.42,3.56,78740186,3.56
2025-12-29,3.68,3.68,3.52,3.54,5893749,3.54
2025-12-30,3.55,3.74,3.5,3.71,13056307,3.71
2025-12-31,3.71,3.73,3.61,3.71,7544662,3.71
2026-01-01,3.71,3.75,3.66,3.71,42210681,3.71
2026-01-02,3.71,3.78,3.71,3.76,6610646,3.76
2026-01-05,3.8,4.15,3.74,4.02,28436596,4.02
2026-01-06,4.12,4.2,4.03,4.12,14730027,4.12
2026-01-07,4.14,4.21,4.11,4.12,10883385,4.12
2026-01-08,4.15,4.15,3.85,3.9,9886088,3.9
2026-01-09,3.92,4.41,3.86,4.38,58810382,4.38
2026-01-12,4.4,4.58,4.09,4.55,33077441,4.55
2026-01-13,4.6,4.94,4.55,4.89,65643210,4.89
2026-01-14,4.92,5.07,4.72,5.04,86323247,5.04
2026-01-15,5.04,5.04,5.04,5.04,0,5.04
2026-01-16,5.1,5.34,4.98,5.1,152459097,5.1
2026-01-19,5.12,5.15,5.06,5.13,16166911,5.13
2026-01-20,5.17,5.25,5.0,5.15,21929525,5.15
2026-01-21,5.11,5.19,5.01,5.12,14029443,5.12
2026-01-22,5.18,5.5,4.63,4.67,53671196,4.67
2026-01-23,4.84,5.08,4.66,4.69,18613879,4.69
2026-01-27,4.75,4.89,4.6,4.75,16266822,4.75
2026-01-28,4.77,4.82,4.53,4.6,56939304,4.6
2026-01-29,4.7,4.71,4.5,4.58,6085359,4.58
2026-01-30,4.59,4.6,4.26,4.29,7341900,4.29
2026-02-02,4.17,4.2,3.96,4.07,3692878,4.07
2026-02-03,4.2,4.47,4.1,4.27,40944613,4.27
2026-02-04,4.36,4.36,4.2,4.25,2612939,4.25
2026-02-05,4.28,4.28,4.08,4.18,2009992,4.18
2026-02-06,4.17,4.3,4.08,4.25,22754840,4.25
2026-02-09,4.31,4.5,4.25,4.46,34452048,4.46
2026-02-10,4.53,4.67,4.47,4.59,6333016,4.59
2026-02-11,4.53,4.7,4.12,4.62,8636911,4.62
2026-02-12,4.62,4.62,4.44,4.5,2628407,4.5
2026-02-13,4.49,4.49,4.35,4.39,1941134,4.39
2026-02-16,4.36,4.75,4.32,4.37,9321601,4.37
2026-02-17,4.37,5.05,4.22,4.27,31946056,4.27
2026-02-18,4.37,4.45,4.28,4.3,6583068,4.3
2026-02-19,4.37,4.37,4.26,4.29,3382533,4.29
2026-02-20,4.29,4.29,4.15,4.19,4606786,4.19
2026-02-23,4.15,4.36,4.15,4.29,3932773,4.29
2026-02-24,4.3,4.34,4.2,4.29,9576805,4.29
2026-02-25,4.22,4.49,4.05,4.08,11905707,4.08
2026-02-26,4.1,4.33,4.05,4.08,8709964,4.08
2026-02-27,4.1,4.13,4.05,4.07,5358296,4.07
2026-03-02,4.0,4.11,3.87,4.01,5974564,4.01
2026-03-04,3.93,4.17,3.82,3.99,8588927,3.99
2026-03-05,4.03,4.09,3.95,4.0,2250017,4.0
2026-03-06,4.01,4.04,3.95,3.96,2277915,3.96
2026-03-09,3.9,3.95,3.79,3.86,2700188,3.86
2026-03-10,3.89,3.99,3.88,3.96,2152989,3.96
