date,open,high,low,close,volume,adj_close
2024-08-14,322.25,323.05,309.95,315.95,35037,315.95
2024-08-16,310.0,311.0,300.15,300.15,110606,300.15
2024-08-19,298.0,298.1,285.15,285.15,196679,285.15
2024-08-20,278.0,290.0,270.9,271.05,328123,271.05
2024-08-21,270.95,277.3,264.3,269.5,152780,269.5
2024-08-22,268.0,274.5,259.85,271.2,144489,271.2
2024-08-23,271.0,275.0,265.0,265.85,52738,265.85
2024-08-26,270.0,270.0,258.1,259.6,75810,259.6
2024-08-27,266.75,271.7,256.05,258.05,94251,258.05
2024-08-28,258.4,265.4,255.0,256.3,98700,256.3
2024-08-29,258.2,259.6,243.5,246.6,86823,246.6
2024-08-30,246.65,258.9,244.0,258.25,221996,258.25
2024-09-02,261.8,261.8,250.0,254.0,92590,254.0
2024-09-03,251.2,258.2,251.2,253.0,69156,253.0
2024-09-04,250.1,258.0,250.0,257.15,43435,257.15
2024-09-05,254.4,270.0,254.4,261.5,102118,261.5
2024-09-06,260.0,264.35,260.0,260.15,65423,260.15
2024-09-09,263.7,263.7,248.1,250.65,76988,250.65
2024-09-10,250.65,253.15,243.0,246.4,93050,246.4
2024-09-11,246.4,251.05,239.2,241.65,63348,241.65
2024-09-12,246.3,248.85,238.8,246.3,53904,246.3
2024-09-13,248.3,249.0,239.3,244.55,61001,244.55
2024-09-16,246.7,252.0,240.95,248.35,96327,248.35
2024-09-17,254.4,254.4,241.0,242.35,53750,242.35
2024-09-18,246.8,249.9,242.0,244.65,31455,244.65
2024-09-19,247.5,249.25,233.0,235.25,99285,235.25
2024-09-20,237.95,241.5,233.5,240.25,50325,240.25
2024-09-23,240.0,249.8,240.0,247.55,52649,247.55
2024-09-24,250.8,259.9,247.0,256.75,85481,256.75
2024-09-25,259.45,263.65,251.05,256.25,58181,256.25
2024-09-26,254.3,258.5,249.0,251.0,50710,251.0
2024-09-27,251.9,263.4,248.0,255.4,62673,255.4
2024-09-30,255.4,268.1,252.1,256.5,77678,256.5
2024-10-01,253.1,265.7,253.1,264.55,43495,264.55
2024-10-03,264.35,264.35,253.0,254.35,48889,254.35
2024-10-04,254.0,255.4,245.0,245.95,29025,245.95
2024-10-07,245.25,258.0,233.65,253.25,106684,253.25
2024-10-08,253.0,266.75,246.45,264.5,73574,264.5
2024-10-09,266.0,268.5,255.0,258.75,43181,258.75
2024-10-10,259.25,268.4,255.25,265.1,36316,265.1
2024-10-11,261.35,267.0,260.3,264.4,31021,264.4
2024-10-14,272.0,272.0,253.15,258.15,36291,258.15
2024-10-15,259.15,262.9,256.65,259.35,11308,259.35
2024-10-16,261.2,271.7,255.9,268.7,109456,268.7
2024-10-17,268.7,278.0,266.0,272.0,76264,272.0
2024-10-18,272.8,273.6,261.6,268.2,32810,268.2
2024-10-21,264.0,272.45,264.0,265.45,45697,265.45
2024-10-22,264.0,270.9,252.0,253.25,62850,253.25
2024-10-23,256.95,275.0,252.15,270.3,166267,270.3
2024-10-24,266.1,271.35,245.15,258.35,188804,258.35
2024-10-25,259.9,270.7,250.5,260.65,120713,260.65
2024-10-28,262.5,262.75,252.6,260.05,58233,260.05
2024-10-29,259.0,271.5,256.85,267.35,96702,267.35
2024-10-30,271.0,275.55,261.2,269.95,82922,269.95
2024-10-31,273.0,274.0,263.3,269.95,59462,269.95
2024-11-01,275.05,284.95,273.75,276.8,33135,276.8
2024-11-04,277.05,278.7,267.3,269.95,49908,269.95
2024-11-05,266.15,277.0,266.15,275.25,57581,275.25
2024-11-06,275.25,277.0,268.45,269.65,54687,269.65
2024-11-07,269.65,272.2,265.05,266.9,30790,266.9
2024-11-08,267.45,270.0,259.3,265.85,44434,265.85
2024-11-11,265.4,265.4,254.5,256.25,43496,256.25
2024-11-12,256.35,260.25,250.1,251.6,25969,251.6
2024-11-13,251.25,252.5,243.2,245.7,63264,245.7
2024-11-14,245.7,248.65,237.15,244.05,76766,244.05
2024-11-18,251.95,251.95,240.0,246.2,55893,246.2
2024-11-19,246.0,250.3,238.0,241.0,50870,241.0
2024-11-21,247.4,247.4,234.0,234.7,49273,234.7
2024-11-22,234.65,239.15,231.15,236.4,38732,236.4
2024-11-25,240.9,252.0,230.85,246.7,71198,246.7
2024-11-26,251.95,254.0,243.0,245.0,25664,245.0
2024-11-27,245.0,245.7,238.55,243.7,44391,243.7
2024-11-28,245.0,248.5,240.05,244.35,29003,244.35
2024-11-29,247.75,247.75,241.0,244.3,55545,244.3
2024-12-02,244.3,266.4,241.28,262.24,120362,262.24
2024-12-03,267.7,271.33,258.23,260.32,72416,260.32
2024-12-04,265.01,265.14,256.0,258.89,44863,258.89
2024-12-05,258.8,264.9,257.55,261.76,24538,261.76
2024-12-06,263.0,277.74,256.0,275.44,85668,275.44
2024-12-09,277.9,308.0,276.4,303.68,264144,303.68
2024-12-10,301.5,308.79,296.79,302.73,138616,302.73
2024-12-11,300.4,309.9,296.12,300.02,44659,300.02
2024-12-12,299.3,320.69,287.95,308.63,105171,308.63
2024-12-13,313.25,313.25,302.72,308.63,67464,308.63
2024-12-16,309.0,318.63,306.03,308.79,40621,308.79
2024-12-17,310.4,314.79,305.0,311.23,41550,311.23
2024-12-18,312.8,312.8,296.82,304.3,31434,304.3
2024-12-19,303.02,303.04,286.0,294.94,35008,294.94
2024-12-20,296.4,296.4,281.01,286.03,57828,286.03
2024-12-23,287.0,295.0,276.5,279.67,25933,279.67
2024-12-24,280.0,282.79,277.5,279.83,19140,279.83
2024-12-26,285.5,294.6,271.0,272.17,84794,272.17
2024-12-27,276.25,276.25,268.0,270.55,22725,270.55
2024-12-30,270.0,276.0,264.01,266.27,57615,266.27
2024-12-31,265.9,278.0,263.8,271.62,30653,271.62
2025-01-01,269.3,282.95,269.3,277.7,34770,277.7
2025-01-02,280.0,280.0,270.15,273.05,22580,273.05
2025-01-03,273.85,280.8,272.45,278.25,19929,278.25
2025-01-06,279.7,279.7,257.95,264.2,61661,264.2
2025-01-07,265.0,270.0,261.8,265.95,54934,265.95
2025-01-08,265.95,272.0,258.0,259.05,72277,259.05
2025-01-09,257.1,262.7,256.85,260.1,34792,260.1
2025-01-10,258.2,260.35,250.0,254.0,41581,254.0
2025-01-13,250.4,254.65,243.1,246.65,69884,246.65
2025-01-14,243.1,259.45,243.1,257.25,26433,257.25
2025-01-15,258.5,258.55,248.25,251.6,17402,251.6
2025-01-16,252.9,258.6,250.75,256.25,26358,256.25
2025-01-17,257.6,263.95,254.05,259.75,23503,259.75
2025-01-20,258.15,268.2,253.55,267.05,21868,267.05
2025-01-21,268.9,268.9,260.0,261.75,18189,261.75
2025-01-22,265.0,265.0,251.0,251.85,34193,251.85
2025-01-23,259.75,259.75,251.1,253.45,19319,253.45
2025-01-24,251.15,253.85,249.5,250.8,13776,250.8
2025-01-27,250.0,254.45,239.6,249.95,48626,249.95
2025-01-28,251.3,260.65,240.1,243.05,35123,243.05
2025-01-29,243.6,265.15,242.25,262.05,19926,262.05
2025-01-30,260.3,261.85,253.0,256.35,16156,256.35
2025-01-31,257.65,259.9,251.0,257.4,15418,257.4
2025-02-01,254.25,262.95,254.25,257.05,18039,257.05
2025-02-03,257.0,259.0,243.6,245.55,29787,245.55
2025-02-04,249.95,253.3,242.65,249.45,19707,249.45
2025-02-05,255.95,264.0,250.0,255.7,25926,255.7
2025-02-06,255.7,261.35,245.35,252.7,19189,252.7
2025-02-07,243.0,245.45,236.15,239.4,68052,239.4
2025-02-10,236.1,243.7,235.15,239.15,22087,239.15
2025-02-11,243.7,243.7,225.0,232.25,38509,232.25
2025-02-12,236.55,237.0,222.35,227.65,44441,227.65
2025-02-13,232.3,240.0,226.1,231.45,20255,231.45
2025-02-14,227.2,229.9,217.85,223.0,44555,223.0
2025-02-17,223.0,226.6,212.35,218.8,38760,218.8
2025-02-18,217.25,228.8,210.05,216.3,29262,216.3
2025-02-19,216.05,231.9,207.15,211.25,122511,211.25
2025-02-20,211.9,226.0,206.55,216.8,43827,216.8
2025-02-21,217.8,225.2,215.55,218.05,29009,218.05
2025-02-24,217.05,217.35,206.05,208.45,45515,208.45
2025-02-25,207.0,212.55,202.35,207.95,39437,207.95
2025-02-27,205.6,207.4,198.0,199.0,56365,199.0
2025-02-28,198.0,198.0,191.0,193.4,50425,193.4
2025-03-03,193.9,195.59,177.3,185.25,124387,185.25
2025-03-04,184.04,196.55,181.73,190.91,45299,190.91
2025-03-05,188.1,197.09,186.1,190.17,65643,190.17
2025-03-06,190.01,202.0,189.49,194.98,81321,194.98
2025-03-07,195.0,197.99,192.8,194.22,73801,194.22
2025-03-10,193.93,195.65,188.0,188.62,40958,188.62
2025-03-11,187.7,187.7,175.0,179.83,61915,179.83
2025-03-12,178.67,183.74,177.0,177.61,57991,177.61
2025-03-13,177.6,181.0,172.8,175.43,54889,175.43
2025-03-17,175.85,181.0,169.0,171.0,78912,171.0
2025-03-18,171.0,171.0,171.0,171.0,0,171.0
2025-03-19,176.1,193.98,176.1,191.17,119601,191.17
2025-03-20,191.0,194.25,185.9,190.17,88235,190.17
2025-03-21,189.3,195.0,187.2,192.56,46122,192.56
2025-03-24,196.0,197.18,187.05,188.37,47617,188.37
2025-03-25,189.0,197.9,187.2,191.85,96106,191.85
2025-03-26,192.35,192.55,177.6,180.91,90239,180.91
2025-03-27,180.24,183.77,178.9,181.41,82249,181.41
2025-03-28,181.05,189.64,180.18,184.48,58761,184.48
2025-04-01,185.0,190.99,184.75,185.7,24462,185.7
2025-04-02,185.01,188.69,179.38,182.32,67680,182.32
2025-04-03,182.32,191.17,180.05,188.76,39286,188.76
2025-04-04,188.0,188.0,182.81,184.57,35125,184.57
2025-04-07,179.01,191.0,174.99,184.39,57182,184.39
2025-04-08,184.95,193.33,183.0,184.58,24243,184.58
2025-04-09,183.27,184.0,178.36,181.1,26233,181.1
2025-04-11,184.01,187.9,183.0,185.2,15986,185.2
2025-04-15,187.95,203.98,187.95,200.41,84648,200.41
2025-04-16,204.0,240.49,203.99,216.05,1017885,216.05
2025-04-17,214.71,220.8,210.02,215.03,137348,215.03
2025-04-21,203.0999,205.112,194.598,196.1756,109148,196.1756
2025-04-22,198.8962,204.0446,197.5265,201.6829,82621,201.6829
2025-04-23,204.4224,219.8863,201.2106,211.5734,181343,211.5734
2025-04-24,211.6962,218.6111,211.6018,212.8109,154160,212.8109
2025-04-25,217.2224,219.688,204.2618,208.7867,80943,208.7867
2025-04-28,212.537,221.5962,208.5316,216.8824,129701,216.8824
2025-04-29,216.0,216.0,202.3,205.48,235536,205.48
2025-04-30,203.02,207.0,189.8,193.31,80647,193.31
2025-05-02,193.25,195.79,187.59,192.6,93188,192.6
2025-05-05,186.33,188.38,180.8,181.78,59035,181.78
2025-05-06,183.4,185.0,173.81,175.54,98818,175.54
2025-05-07,171.0,178.56,171.0,174.24,82782,174.24
2025-05-08,173.0,178.76,173.0,175.01,52110,175.01
2025-05-09,172.99,187.0,169.28,180.61,108504,180.61
2025-05-12,185.0,191.99,181.83,186.92,77735,186.92
2025-05-13,186.92,198.8,185.21,196.58,78325,196.58
2025-05-14,199.5,200.0,191.0,191.98,134746,191.98
2025-05-15,190.15,194.99,189.1,191.86,54147,191.86
2025-05-16,190.95,195.0,190.05,194.66,35541,194.66
2025-05-19,196.99,196.99,186.35,188.29,69160,188.29
2025-05-20,188.98,190.0,185.2,186.74,34556,186.74
2025-05-21,187.48,187.5,185.0,186.31,16920,186.31
2025-05-22,188.15,191.99,184.0,187.24,47431,187.24
2025-05-23,189.9,191.3,182.98,183.85,57259,183.85
2025-05-26,183.85,187.0,180.0,183.11,85633,183.11
2025-05-27,183.0,187.15,180.89,184.23,48240,184.23
2025-05-28,184.5,188.99,182.65,183.92,62860,183.92
2025-05-29,185.9,185.9,180.03,182.04,39972,182.04
2025-05-30,182.1,183.21,179.0,180.86,57386,180.86
2025-06-02,181.2,190.0,179.0,182.64,120260,182.64
2025-06-03,181.2,183.53,180.25,181.47,32235,181.47
2025-06-04,180.76,186.45,179.99,181.7,68208,181.7
2025-06-05,182.1,184.1,180.61,183.33,30416,183.33
2025-06-06,185.0,185.0,180.01,181.01,39636,181.01
2025-06-09,180.4,184.1,176.96,179.86,150323,179.86
2025-06-10,182.86,185.96,178.17,179.69,157081,179.69
2025-06-11,180.17,197.35,180.17,195.3,285962,195.3
2025-06-12,196.27,196.27,186.0,190.27,105014,190.27
2025-06-13,190.27,196.0,184.2,192.92,102807,192.92
2025-06-16,191.0,194.0,186.01,191.19,49144,191.19
2025-06-17,190.45,194.2,188.02,192.84,57780,192.84
2025-06-18,193.4,193.45,185.15,186.48,38105,186.48
2025-06-19,185.1,187.18,182.0,184.48,41440,184.48
2025-06-20,181.5,186.8,180.32,185.42,32270,185.42
2025-06-23,181.5,185.49,177.22,182.8,54600,182.8
2025-06-24,182.35,193.9,182.35,185.09,57525,185.09
2025-06-25,184.8,190.8,184.8,190.25,24966,190.25
2025-06-26,190.98,195.0,188.72,189.73,33886,189.73
2025-06-27,191.65,191.65,185.5,189.33,22170,189.33
2025-06-30,190.0,193.14,187.03,188.38,36885,188.38
2025-07-01,189.0,192.16,185.18,188.59,86777,188.59
2025-07-02,189.74,190.99,185.2,187.11,34030,187.11
2025-07-03,188.7,190.3,185.77,188.87,46982,188.87
2025-07-04,188.87,192.19,188.0,191.34,34124,191.34
2025-07-07,193.54,194.39,188.05,189.46,22122,189.46
2025-07-08,189.0,190.5,185.55,186.05,25167,186.05
2025-07-09,185.5,187.9,184.94,185.65,32876,185.65
2025-07-10,185.1,187.18,184.52,184.95,27064,184.95
2025-07-11,185.0,187.0,184.61,186.04,27522,186.04
2025-07-14,187.7,187.7,183.8,184.45,28941,184.45
2025-07-15,183.5,188.6,183.5,184.36,39370,184.36
2025-07-16,184.05,200.0,183.62,196.44,228239,196.44
2025-07-17,197.42,204.05,196.36,202.85,145908,202.85
2025-07-18,204.9,205.9,199.98,202.87,66505,202.87
2025-07-21,205.9,234.45,205.9,217.43,1057938,217.43
2025-07-22,221.9,224.01,215.15,217.57,283028,217.57
2025-07-23,217.6,226.5,214.42,221.52,127948,221.52
2025-07-24,221.52,228.8,217.7,219.44,172547,219.44
2025-07-25,219.45,224.97,215.28,223.11,102911,223.11
2025-07-28,221.2,224.0,208.81,211.45,153659,211.45
2025-07-29,212.0,215.98,209.02,210.47,104950,210.47
2025-07-30,210.47,215.8,210.46,212.52,63760,212.52
2025-07-31,208.3,220.98,208.3,217.93,73101,217.93
2025-08-01,217.93,225.8,208.25,210.46,69896,210.46
2025-08-04,210.0,214.76,207.76,210.72,51874,210.72
2025-08-05,211.77,227.01,211.77,218.16,301372,218.16
2025-08-06,220.35,223.99,203.2,207.48,154654,207.48
2025-08-07,206.0,207.82,200.0,204.74,117307,204.74
2025-08-08,204.0,211.9,203.53,204.48,62178,204.48
2025-08-11,204.48,207.75,202.4,205.96,31134,205.96
2025-08-12,203.0,216.61,202.96,206.49,74891,206.49
2025-08-13,207.52,210.98,204.4,207.12,62733,207.12
2025-08-14,205.8,207.34,200.86,202.31,13843,202.31
2025-08-18,202.41,210.9,202.41,209.43,27863,209.43
2025-08-19,211.01,214.4,207.36,209.87,39170,209.87
2025-08-20,211.69,213.28,205.37,209.32,47159,209.32
2025-08-21,211.4,221.0,211.0,214.81,69866,214.81
2025-08-22,215.01,222.0,212.0,219.5,63171,219.5
2025-08-25,221.5,223.39,216.0,217.95,62592,217.95
2025-08-26,220.0,220.0,213.32,216.49,25260,216.49
2025-08-28,216.5,222.0,214.4,220.48,35926,220.48
2025-08-29,220.48,226.36,217.0,219.54,72013,219.54
2025-09-01,218.6,222.0,218.03,220.28,46090,220.28
2025-09-02,222.0,223.0,218.25,220.94,31813,220.94
2025-09-03,218.75,223.13,217.02,219.84,62252,219.84
2025-09-04,225.9,226.0,219.96,220.77,30777,220.77
2025-09-05,221.79,221.79,215.16,219.07,36007,219.07
2025-09-08,219.48,223.59,215.5,216.56,57189,216.56
2025-09-09,215.1,224.99,215.1,218.4,32452,218.4
2025-09-10,219.21,224.0,216.0,216.84,29640,216.84
2025-09-11,216.84,221.85,215.12,216.6,24120,216.6
2025-09-12,216.2,220.0,215.84,217.62,14869,217.62
2025-09-15,220.8,221.51,216.69,218.45,31004,218.45
2025-09-16,216.5,221.08,214.25,216.34,32338,216.34
2025-09-17,215.0,217.36,212.1,213.41,35589,213.41
2025-09-18,212.1,218.7,206.0,206.98,68744,206.98
2025-09-19,209.99,209.99,205.55,206.19,23051,206.19
2025-09-22,206.25,213.01,203.69,207.31,45064,207.31
2025-09-23,209.4,213.0,204.5,205.43,34284,205.43
2025-09-24,207.99,207.99,200.0,201.31,33656,201.31
2025-09-25,203.8,241.57,203.8,224.11,4753055,224.11
2025-09-26,221.9,223.87,212.22,215.59,359151,215.59
2025-09-29,214.0,221.69,211.33,214.96,149434,214.96
2025-09-30,217.1,219.99,211.25,213.81,184438,213.81
2025-10-01,212.0,228.8,209.22,218.01,334202,218.01
2025-10-03,216.01,220.84,215.65,218.77,57770,218.77
2025-10-06,218.26,219.1,210.8,211.88,71428,211.88
2025-10-07,212.16,214.14,210.2,212.16,25066,212.16
2025-10-08,213.0,215.0,210.0,212.84,22039,212.84
2025-10-09,212.84,215.19,208.99,211.0,50304,211.0
2025-10-10,211.0,217.98,208.46,213.42,73365,213.42
2025-10-13,213.42,213.42,208.74,210.6,28042,210.6
2025-10-14,214.5,214.5,207.96,209.57,21431,209.57
2025-10-15,211.7,211.7,208.65,209.75,14463,209.75
2025-10-16,209.75,216.0,209.75,213.82,38894,213.82
2025-10-17,215.95,215.95,208.6,209.56,27162,209.56
2025-10-20,208.2,225.01,208.2,215.56,108371,215.56
2025-10-21,216.5,220.99,212.01,218.82,29193,218.82
2025-10-23,218.82,220.0,214.11,216.43,27719,216.43
2025-10-24,218.6,219.98,212.0,213.19,26869,213.19
2025-10-27,216.4,218.55,214.0,216.89,25833,216.89
2025-10-28,216.0,219.1,207.45,211.84,35818,211.84
2025-10-29,215.0,217.0,210.51,212.15,15655,212.15
2025-10-30,212.15,214.95,210.7,212.9,15460,212.9
2025-10-31,212.5,217.36,211.0,214.04,19805,214.04
2025-11-03,214.0,215.0,211.6,213.6,23504,213.6
2025-11-04,214.0,220.0,211.6,212.6,22797,212.6
2025-11-06,214.7,215.95,209.0,210.46,32701,210.46
2025-11-07,206.5,215.0,206.5,212.49,13938,212.49
2025-11-10,211.01,214.5,208.14,208.25,20769,208.25
2025-11-11,210.8,210.8,205.14,206.85,17145,206.85
2025-11-12,209.93,210.29,205.88,207.05,15064,207.05
2025-11-13,210.35,212.0,208.2,210.92,30266,210.92
2025-11-14,206.35,212.0,204.02,207.57,32307,207.57
2025-11-17,208.0,209.95,202.52,203.79,26516,203.79
2025-11-18,204.99,204.99,199.52,201.57,42176,201.57
2025-11-19,201.99,203.49,198.0,199.44,22855,199.44
2025-11-20,199.0,205.9,194.57,197.73,55964,197.73
2025-11-21,195.0,200.88,192.73,193.33,40226,193.33
2025-11-24,192.0,198.34,191.42,194.69,25532,194.69
2025-11-25,193.0,201.9,193.0,196.98,25160,196.98
2025-11-26,199.0,208.0,196.84,205.14,40153,205.14
2025-11-27,205.14,208.66,204.5,205.41,20022,205.41
2025-11-28,202.2,205.0,199.72,200.39,41578,200.39
2025-12-01,202.5,210.99,196.22,197.4,103302,197.4
2025-12-02,199.0,199.3,195.38,196.41,14648,196.41
2025-12-03,198.24,198.24,192.05,194.05,15337,194.05
2025-12-04,196.55,197.0,192.83,193.22,12087,193.22
2025-12-05,194.9,195.53,193.05,194.11,16187,194.11
2025-12-08,197.9,197.9,190.45,192.91,33541,192.91
2025-12-09,190.96,201.0,190.8,195.08,30995,195.08
2025-12-10,198.7,201.0,192.5,194.09,8610,194.09
2025-12-11,197.5,197.5,191.55,193.13,27604,193.13
2025-12-12,195.01,196.79,187.22,191.4,98073,191.4
2025-12-15,192.0,193.98,190.0,190.17,18892,190.17
2025-12-16,190.17,191.54,186.35,187.29,29270,187.29
2025-12-17,186.0,188.0,185.0,186.01,33032,186.01
2025-12-18,188.66,188.66,183.9,185.38,25710,185.38
2025-12-19,184.1,189.65,184.1,187.78,22210,187.78
2025-12-22,189.0,189.8,186.25,187.0,29463,187.0
2025-12-23,189.9,189.9,184.85,186.93,70601,186.93
2025-12-24,186.05,189.06,185.21,186.55,24066,186.55
2025-12-26,189.19,189.19,185.82,186.25,16361,186.25
2025-12-29,184.57,188.49,184.57,186.78,22783,186.78
2025-12-30,185.2,187.98,180.61,183.03,27032,183.03
2025-12-31,183.48,186.0,182.52,184.38,23805,184.38
2026-01-01,182.33,184.99,182.33,183.56,23566,183.56
2026-01-02,181.6,190.06,181.6,187.84,21656,187.84
2026-01-05,187.0,188.9,185.1,186.29,17420,186.29
2026-01-06,186.29,187.07,183.03,183.62,28392,183.62
2026-01-07,184.9,186.5,181.51,183.58,44718,183.58
2026-01-08,182.6,184.47,181.0,181.28,12989,181.28
2026-01-09,180.1,181.49,172.81,175.08,76140,175.08
2026-01-12,174.15,174.21,165.2,170.9,52345,170.9
2026-01-13,169.02,174.8,169.02,170.54,17379,170.54
2026-01-14,170.01,172.95,167.4,169.62,18360,169.62
2026-01-16,171.98,173.7,168.36,170.05,27795,170.05
2026-01-19,167.1,169.68,163.1,165.19,54240,165.19
2026-01-20,164.85,165.18,157.0,158.72,49165,158.72
2026-01-21,156.3,160.59,151.3,153.63,86066,153.63
2026-01-22,156.9,160.18,153.36,154.07,28489,154.07
2026-01-23,155.5,158.1,150.99,152.23,36925,152.23
2026-01-27,157.95,157.95,144.1,146.49,60244,146.49
2026-01-28,148.6,159.85,148.38,158.2,61627,158.2
2026-01-29,157.89,162.49,154.53,156.39,19458,156.39
2026-01-30,157.95,164.0,154.14,160.71,28849,160.71
2026-02-02,155.0,161.0,148.1,154.03,37062,154.03
2026-02-03,167.5,167.5,156.0,161.31,42053,161.31
2026-02-04,160.0,173.0,160.0,171.84,38525,171.84
2026-02-05,171.84,177.96,166.51,167.95,26910,167.95
2026-02-06,170.95,170.95,160.51,163.07,70489,163.07
2026-02-09,158.1,173.46,158.1,169.54,34371,169.54
2026-02-10,169.54,174.0,169.1,169.57,22659,169.57
2026-02-11,171.17,172.0,164.01,168.26,27272,168.26
2026-02-12,166.5,172.58,166.5,170.92,23310,170.92
2026-02-13,171.69,172.57,165.65,170.04,22135,170.04
2026-02-16,170.0,170.0,159.35,160.3,49770,160.3
2026-02-17,164.9,166.19,161.21,163.03,20582,163.03
2026-02-18,164.0,167.29,162.62,163.03,10619,163.03
2026-02-19,163.03,168.01,155.1,157.01,28526,157.01
2026-02-20,164.0,164.0,157.0,160.67,17644,160.67
2026-02-23,164.67,164.67,156.25,158.69,24211,158.69
2026-02-24,158.0,163.0,153.29,155.72,35172,155.72
2026-02-25,151.5,163.0,151.5,157.44,33192,157.44
2026-02-26,158.94,159.57,155.05,155.68,14017,155.68
2026-02-27,155.0,157.55,151.77,152.62,41291,152.62
2026-03-02,145.02,153.91,143.96,149.53,40582,149.53
2026-03-04,147.71,152.68,146.0,148.86,43585,148.86
2026-03-05,151.1,152.85,145.82,148.64,43716,148.64
2026-03-06,150.43,151.88,147.1,148.64,32106,148.64
2026-03-09,150.0,150.0,141.81,143.62,54805,143.62
2026-03-10,152.15,152.15,143.5,150.28,61308,150.28
2026-03-11,151.04,158.68,149.31,152.39,40774,152.39
2026-03-12,147.5,152.95,146.15,149.28,27865,149.28
2026-03-13,148.0,150.89,144.11,145.94,56925,145.94
2026-03-16,152.0,153.41,138.6,142.22,85079,142.22
2026-03-17,145.47,146.96,141.37,142.88,46888,142.88
2026-03-18,142.89,148.96,142.89,145.33,22615,145.33
2026-03-19,144.99,147.3,138.0,141.08,39174,141.08
2026-03-20,143.0,147.0,143.0,145.16,34602,145.16
2026-03-23,144.91,144.91,137.06,138.32,76700,138.32
2026-03-24,144.99,144.99,136.35,138.01,78361,138.01
2026-03-25,140.0,143.0,138.0,138.83,65825,138.83
2026-03-27,138.83,142.99,130.06,131.2,79877,131.2
2026-03-30,127.2,130.99,120.0,122.85,91561,122.85
2026-04-01,126.5,143.0,126.5,141.04,44185,141.04
2026-04-02,139.0,146.0,136.61,144.31,32853,144.31
