date,open,high,low,close,volume,adj_close
2024-10-15,352.0,367.5,352.0,365.3,585181,365.3
2024-10-16,365.0,400.95,365.0,385.55,2275494,385.55
2024-10-17,388.7,397.5,383.0,385.75,1005153,385.75
2024-10-18,382.0,384.9,377.0,378.45,583119,378.45
2024-10-21,379.0,379.45,368.0,370.45,632212,370.45
2024-10-22,370.05,371.35,356.4,360.65,755682,360.65
2024-10-23,361.3,390.0,352.5,387.1,660887,387.1
2024-10-24,384.05,398.8,378.6,384.9,619146,384.9
2024-10-25,386.7,390.0,372.2,374.95,303749,374.95
2024-10-28,375.7,385.4,367.0,383.7,220043,383.7
2024-10-29,383.7,388.95,376.2,382.45,209317,382.45
2024-10-30,378.0,397.25,378.0,389.4,478471,389.4
2024-10-31,391.7,394.85,385.0,390.95,227533,390.95
2024-11-01,394.75,400.95,392.1,399.25,279534,399.25
2024-11-04,399.0,399.0,385.55,390.55,376643,390.55
2024-11-05,390.7,409.5,387.95,400.9,857503,400.9
2024-11-06,403.0,421.95,397.1,419.2,1024950,419.2
2024-11-07,425.0,444.0,420.05,441.3,1347212,441.3
2024-11-08,444.0,447.95,424.5,427.8,581731,427.8
2024-11-11,428.0,429.45,412.9,419.3,428661,419.3
2024-11-12,422.6,428.0,403.35,405.5,303334,405.5
2024-11-13,405.55,408.0,387.0,392.2,823348,392.2
2024-11-14,394.15,464.45,394.15,451.95,4279227,451.95
2024-11-18,475.0,511.4,454.55,498.8,5237075,498.8
2024-11-19,500.0,540.95,493.4,529.95,3092486,529.95
2024-11-21,524.7,598.0,521.1,590.85,5281992,590.85
2024-11-22,588.0,604.4,566.4,577.25,1457864,577.25
2024-11-25,583.05,610.45,570.85,591.3,1106388,591.3
2024-11-26,587.55,599.95,580.25,586.2,540825,586.2
2024-11-27,588.0,591.45,558.9,578.5,769610,578.5
2024-11-28,574.65,587.8,570.0,572.75,356824,572.75
2024-11-29,572.75,573.4,553.05,563.15,572830,563.15
2024-12-02,559.0,589.7,552.5,578.15,502704,578.15
2024-12-03,566.45,623.0,566.45,617.45,1202946,617.45
2024-12-04,617.0,634.9,605.4,613.95,875829,613.95
2024-12-05,615.95,619.0,588.1,596.9,413322,596.9
2024-12-06,596.0,618.4,596.0,604.55,349338,604.55
2024-12-09,605.3,625.85,597.3,603.55,456548,603.55
2024-12-10,606.0,622.0,590.6,618.0,645266,618.0
2024-12-11,624.8,629.85,598.45,608.15,592681,608.15
2024-12-12,612.8,622.0,603.1,615.35,398644,615.35
2024-12-13,618.05,648.0,611.55,644.05,1487408,644.05
2024-12-16,654.05,692.5,649.0,667.35,1837459,667.35
2024-12-17,671.0,692.0,664.05,671.25,839891,671.25
2024-12-18,677.0,689.8,642.4,657.75,715290,657.75
2024-12-19,635.0,678.7,634.95,676.75,512394,676.75
2024-12-20,690.0,699.9,654.0,658.35,665838,658.35
2024-12-23,669.5,669.5,595.0,615.3,866233,615.3
2024-12-24,613.95,638.2,610.95,620.1,471811,620.1
2024-12-26,627.0,629.45,600.0,607.8,476455,607.8
2024-12-27,610.7,619.45,600.3,605.35,338287,605.35
2024-12-30,605.0,621.0,600.2,610.15,431317,610.15
2024-12-31,607.9,624.4,602.2,618.2,293609,618.2
2025-01-01,618.0,650.0,616.0,635.25,547831,635.25
2025-01-02,639.0,647.3,617.2,621.7,340073,621.7
2025-01-03,622.95,626.25,610.35,612.4,177326,612.4
2025-01-06,615.0,615.5,574.95,579.1,456085,579.1
2025-01-07,585.0,614.9,582.25,611.15,480846,611.15
2025-01-08,610.8,627.75,609.0,614.5,352690,614.5
2025-01-09,615.0,623.7,603.1,604.5,244417,604.5
2025-01-10,605.0,611.35,580.95,583.85,308977,583.85
2025-01-13,583.4,583.4,555.05,570.5,491975,570.5
2025-01-14,571.55,597.0,570.0,572.75,326266,572.75
2025-01-15,575.8,583.9,564.55,568.3,170159,568.3
2025-01-16,570.0,582.25,567.0,573.85,124235,573.85
2025-01-17,568.25,581.0,568.1,574.4,184808,574.4
2025-01-20,577.0,605.0,573.0,592.2,284270,592.2
2025-01-21,583.15,587.8,563.5,569.25,323729,569.25
2025-01-22,569.25,571.0,549.0,559.15,239980,559.15
2025-01-23,558.9,578.8,551.35,567.95,186105,567.95
2025-01-24,568.8,577.2,538.2,552.55,191858,552.55
2025-01-27,549.0,549.0,507.1,514.65,464835,514.65
2025-01-28,515.0,543.6,506.8,536.3,509141,536.3
2025-01-29,537.0,561.4,537.0,549.3,257961,549.3
2025-01-30,552.0,591.1,550.1,581.8,470943,581.8
2025-01-31,598.0,639.95,584.6,629.05,3212026,629.05
2025-02-01,630.0,635.0,603.05,617.1,543618,617.1
2025-02-03,613.0,616.1,587.0,592.8,382182,592.8
2025-02-04,598.8,623.85,590.55,614.7,508056,614.7
2025-02-05,615.95,654.45,615.75,638.9,1151632,638.9
2025-02-06,648.0,677.55,632.0,645.15,1670060,645.15
2025-02-07,645.15,666.55,636.15,639.8,671486,639.8
2025-02-10,640.0,652.0,610.1,614.1,671482,614.1
2025-02-11,612.0,613.15,570.0,576.8,584122,576.8
2025-02-12,565.0,597.4,544.9,584.45,681505,584.45
2025-02-13,587.9,604.9,573.8,578.25,624598,578.25
2025-02-14,581.8,587.5,532.6,538.3,737168,538.3
2025-02-17,530.0,552.7,515.1,527.35,591526,527.35
2025-02-18,530.05,545.05,525.1,540.1,413138,540.1
2025-02-19,535.0,565.9,532.85,548.75,289233,548.75
2025-02-20,545.95,573.1,541.7,563.1,371065,563.1
2025-02-21,565.0,578.0,553.1,558.25,298081,558.25
2025-02-24,547.0,574.35,540.1,566.75,233045,566.75
2025-02-25,566.75,579.45,563.15,568.25,192872,568.25
2025-02-27,568.5,568.5,535.7,542.15,315983,542.15
2025-02-28,528.0,538.75,513.3,526.05,326508,526.05
2025-03-03,522.5,528.4,484.0,521.1,783156,521.1
2025-03-04,514.0,554.3,510.3,545.3,405638,545.3
2025-03-05,544.0,566.9,541.4,561.2,284800,561.2
2025-03-06,564.0,590.2,564.0,581.15,372720,581.15
2025-03-07,579.9,604.0,578.5,594.8,471363,594.8
2025-03-10,594.0,600.0,560.0,566.0,280801,566.0
2025-03-11,555.05,609.0,550.55,601.95,474512,601.95
2025-03-12,609.5,612.75,582.0,599.0,361297,599.0
2025-03-13,598.0,602.8,583.15,589.05,210493,589.05
2025-03-17,589.7,593.95,572.65,576.3,224167,576.3
2025-03-18,576.3,576.3,576.3,576.3,0,576.3
2025-03-19,615.0,624.0,607.85,615.05,432897,615.05
2025-03-20,627.95,632.85,603.95,608.25,394022,608.25
2025-03-21,608.3,622.15,598.05,610.1,403782,610.1
2025-03-24,616.0,649.0,615.95,625.2,862458,625.2
2025-03-25,629.0,660.0,606.7,643.65,1109605,643.65
2025-03-26,640.0,642.2,625.4,629.25,541278,629.25
2025-03-27,629.0,635.0,620.05,629.3,469433,629.3
2025-03-28,634.0,658.2,618.5,623.3,1034104,623.3
2025-04-01,620.8,634.15,611.0,613.8,428227,613.8
2025-04-02,615.55,649.4,614.4,644.55,890543,644.55
2025-04-03,639.9,673.75,620.15,624.8,1474387,624.8
2025-04-04,625.0,630.8,592.0,597.7,798689,597.7
2025-04-07,547.0,572.7,536.2,566.6,796763,566.6
2025-04-08,584.9,590.05,569.0,583.45,264827,583.45
2025-04-09,580.0,582.0,562.65,572.35,223416,572.35
2025-04-11,588.95,627.45,582.0,622.45,927376,622.45
2025-04-15,635.0,645.9,620.1,639.5,1066559,639.5
2025-04-16,644.0,653.4,636.1,643.6,725613,643.6
2025-04-17,635.05,652.95,635.05,641.45,387464,641.45
2025-04-21,646.0,687.95,610.3,617.05,3228091,617.05
2025-04-22,617.65,621.4,600.05,610.2,711155,610.2
2025-04-23,615.0,619.6,598.0,606.4,498732,606.4
2025-04-24,604.05,611.05,598.15,605.65,370404,605.65
2025-04-25,608.0,624.85,588.15,597.15,728115,597.15
2025-04-28,592.0,603.0,585.4,592.95,331553,592.95
2025-04-29,596.7,603.35,577.5,580.75,452241,580.75
2025-04-30,577.0,589.95,570.5,583.4,351868,583.4
2025-05-02,584.4,619.5,574.15,603.0,792185,603.0
2025-05-05,608.0,619.0,604.8,610.7,451776,610.7
2025-05-06,611.0,621.95,587.0,591.4,634611,591.4
2025-05-07,583.0,600.0,580.2,590.05,300100,590.05
2025-05-08,591.6,626.8,586.0,597.85,1009548,597.85
2025-05-09,582.3,600.0,577.15,592.8,503224,592.8
2025-05-12,610.0,634.55,609.0,624.8,1326358,624.8
2025-05-13,623.0,629.95,617.75,623.75,430397,623.75
2025-05-14,625.6,645.0,613.0,638.8,1110311,638.8
2025-05-15,644.0,657.95,625.65,638.6,1213293,638.6
2025-05-16,640.5,655.0,634.05,647.05,757071,647.05
2025-05-19,647.7,668.0,643.25,658.8,1089896,658.8
2025-05-20,674.95,719.0,660.7,678.95,5957157,678.95
2025-05-21,680.05,697.95,650.5,664.7,1749548,664.7
2025-05-22,660.9,669.9,637.9,653.45,915634,653.45
2025-05-23,654.95,678.0,652.55,664.25,873242,664.25
2025-05-26,669.7,692.85,665.15,677.95,1025253,677.95
2025-05-27,680.0,691.7,676.0,688.4,780104,688.4
2025-05-28,690.0,702.0,671.0,696.6,1356149,696.6
2025-05-29,710.0,732.35,700.2,726.55,3297901,726.55
2025-05-30,732.5,740.0,611.2,642.05,6162126,642.05
2025-06-02,640.0,640.0,612.3,617.85,1398026,617.85
2025-06-03,622.45,629.4,584.9,587.15,1733530,587.15
2025-06-04,592.0,621.75,587.0,617.75,1041455,617.75
2025-06-05,617.75,618.95,592.7,597.3,618920,597.3
2025-06-06,600.0,626.95,586.9,619.35,1268175,619.35
2025-06-09,621.9,637.25,608.9,613.9,748459,613.9
2025-06-10,614.0,617.0,595.0,597.85,476709,597.85
2025-06-11,598.0,609.4,592.0,594.1,369552,594.1
2025-06-12,595.9,603.2,587.5,590.2,313124,590.2
2025-06-13,583.7,599.9,578.1,596.3,343790,596.3
2025-06-16,600.0,608.0,589.85,602.4,373475,602.4
2025-06-17,605.0,605.0,583.0,586.2,284112,586.2
2025-06-18,584.3,592.0,580.7,585.0,184399,585.0
2025-06-19,584.4,593.75,575.0,577.8,268160,577.8
2025-06-20,578.7,587.0,575.15,584.4,258250,584.4
2025-06-23,581.0,582.5,575.0,576.8,245786,576.8
2025-06-24,582.65,588.95,576.0,579.0,176288,579.0
2025-06-25,584.7,591.9,580.75,583.25,224072,583.25
2025-06-26,584.95,589.0,577.05,586.2,191641,586.2
2025-06-27,590.0,596.0,580.1,582.45,192313,582.45
2025-06-30,585.3,587.0,571.2,574.45,247909,574.45
2025-07-01,574.45,584.5,570.0,573.4,281814,573.4
2025-07-02,574.4,576.35,560.25,562.85,257675,562.85
2025-07-03,563.7,567.9,556.95,559.65,204368,559.65
2025-07-04,560.0,568.95,555.4,562.0,227779,562.0
2025-07-07,563.05,564.95,551.2,554.2,187674,554.2
2025-07-08,553.55,565.4,550.25,559.0,263697,559.0
2025-07-09,558.5,573.6,547.0,551.55,329173,551.55
2025-07-10,554.0,558.0,548.0,551.8,247109,551.8
2025-07-11,553.5,554.9,545.0,551.45,223461,551.45
2025-07-14,544.75,549.6,540.05,543.5,275425,543.5
2025-07-15,546.7,578.5,546.25,571.35,390939,571.35
2025-07-16,575.25,592.0,565.3,587.5,406598,587.5
2025-07-17,591.75,596.3,583.2,590.0,284976,590.0
2025-07-18,592.35,592.35,576.6,582.75,179654,582.75
2025-07-21,584.45,584.45,576.05,581.35,124849,581.35
2025-07-22,581.0,584.1,570.15,573.95,141299,573.95
2025-07-23,574.0,574.6,564.9,569.45,144732,569.45
2025-07-24,569.9,580.0,569.85,576.45,126253,576.45
2025-07-25,575.75,578.35,564.1,568.2,130556,568.2
2025-07-28,566.0,567.8,544.5,547.8,201833,547.8
2025-07-29,549.7,557.0,540.4,551.1,251851,551.1
2025-07-30,553.85,573.0,553.3,561.15,225049,561.15
2025-07-31,557.9,557.95,545.6,548.1,250516,548.1
2025-08-01,549.85,559.9,543.0,544.5,135525,544.5
2025-08-04,549.0,549.0,535.0,539.1,250943,539.1
2025-08-05,537.7,573.3,532.0,565.4,313041,565.4
2025-08-06,567.0,590.0,554.2,575.55,438942,575.55
2025-08-07,578.0,578.8,562.35,573.3,204263,573.3
2025-08-08,573.2,584.0,553.75,556.05,156531,556.05
2025-08-11,560.45,576.0,547.65,567.55,507306,567.55
2025-08-12,567.0,569.25,532.05,535.2,560961,535.2
2025-08-13,534.95,541.9,526.3,531.15,235140,531.15
2025-08-14,531.15,533.8,521.9,526.45,121611,526.45
2025-08-18,532.0,537.6,525.15,526.6,116600,526.6
2025-08-19,528.0,536.95,525.05,531.3,126684,531.3
2025-08-20,532.45,536.1,526.8,528.3,84406,528.3
2025-08-21,531.0,534.0,524.6,526.45,86810,526.45
2025-08-22,529.9,543.05,524.45,540.2,165281,540.2
2025-08-25,540.2,543.0,528.75,531.9,69878,531.9
2025-08-26,531.85,538.55,528.2,533.9,103759,533.9
2025-08-28,532.0,538.45,521.2,524.95,108475,524.95
2025-08-29,524.15,544.0,522.05,530.85,188426,530.85
2025-09-01,531.1,537.6,526.6,527.75,137133,527.75
2025-09-02,531.5,538.4,523.35,525.45,180714,525.45
2025-09-03,527.55,538.15,527.55,533.45,176833,533.45
2025-09-04,535.8,538.8,524.9,526.0,102641,526.0
2025-09-05,529.5,529.5,521.2,523.35,151808,523.35
2025-09-08,526.8,527.0,517.0,518.45,113917,518.45
2025-09-09,521.5,558.6,518.4,541.35,710972,541.35
2025-09-10,545.9,554.95,542.6,549.2,161056,549.2
2025-09-11,552.9,586.75,551.65,575.35,815613,575.35
2025-09-12,579.2,589.0,576.35,585.15,367804,585.15
2025-09-15,585.1,604.4,585.1,593.55,396452,593.55
2025-09-16,596.9,634.95,596.9,618.2,1092910,618.2
2025-09-17,625.9,639.0,620.1,623.1,507433,623.1
2025-09-18,628.5,632.0,607.05,610.3,421027,610.3
2025-09-19,613.95,620.7,603.55,608.55,327228,608.55
2025-09-22,611.0,618.0,599.1,600.8,243963,600.8
2025-09-23,603.0,604.0,591.0,595.65,175895,595.65
2025-09-24,596.05,603.45,583.15,587.55,170489,587.55
2025-09-25,586.85,588.3,573.0,575.7,152770,575.7
2025-09-26,572.75,579.4,562.25,565.6,201706,565.6
2025-09-29,571.0,574.9,552.4,554.8,218526,554.8
2025-09-30,558.0,559.8,550.9,554.6,99895,554.6
2025-10-01,555.55,569.0,551.55,567.1,146405,567.1
2025-10-03,569.0,616.8,565.05,600.55,1311652,600.55
2025-10-06,601.0,605.8,590.6,592.75,361609,592.75
2025-10-07,591.85,597.3,583.15,588.0,157117,588.0
2025-10-08,591.95,599.0,580.6,591.8,191827,591.8
2025-10-09,594.5,603.25,586.15,589.35,159577,589.35
2025-10-10,590.8,593.85,582.15,583.8,125493,583.8
2025-10-13,575.05,580.0,565.2,568.4,228779,568.4
2025-10-14,568.7,571.1,551.1,559.15,277012,559.15
2025-10-15,562.45,570.75,557.25,567.55,168002,567.55
2025-10-16,570.0,584.0,567.6,579.6,257455,579.6
2025-10-17,581.35,589.5,572.0,574.9,202118,574.9
2025-10-20,574.9,582.8,571.75,578.65,117344,578.65
2025-10-21,578.0,587.4,578.0,584.15,59825,584.15
2025-10-23,585.0,588.4,564.05,567.75,313027,567.75
2025-10-24,571.0,574.5,565.55,570.45,97915,570.45
2025-10-27,575.0,584.8,571.6,576.05,126001,576.05
2025-10-28,580.3,589.85,573.35,579.0,169225,579.0
2025-10-29,581.0,581.3,560.0,562.55,303102,562.55
2025-10-30,563.45,564.95,547.05,550.1,272008,550.1
2025-10-31,549.15,550.7,529.4,534.2,387417,534.2
2025-11-03,529.9,563.95,528.25,545.4,551188,545.4
2025-11-04,547.7,559.0,533.05,539.15,588920,539.15
2025-11-06,538.5,538.5,522.0,529.35,360669,529.35
2025-11-07,529.35,550.35,521.3,541.95,677157,541.95
2025-11-10,540.0,543.95,530.25,532.15,230972,532.15
2025-11-11,531.0,534.5,526.0,526.9,198550,526.9
2025-11-12,527.0,533.25,521.2,522.65,200180,522.65
2025-11-13,524.05,536.45,524.0,525.2,217642,525.2
2025-11-14,527.05,531.0,522.05,526.1,132180,526.1
2025-11-17,528.4,537.5,525.35,532.45,132921,532.45
2025-11-18,532.45,537.95,528.05,532.75,120675,532.75
2025-11-19,535.0,560.0,534.7,547.0,361993,547.0
2025-11-20,548.0,559.45,543.0,545.65,228800,545.65
2025-11-21,540.2,542.0,534.15,535.2,114622,535.2
2025-11-24,532.0,535.95,520.7,523.9,214038,523.9
2025-11-25,523.9,603.7,521.2,581.2,5544583,581.2
2025-11-26,566.95,598.0,565.65,578.95,1730549,578.95
2025-11-27,578.4,586.9,572.85,581.95,347276,581.95
2025-11-28,580.05,598.9,571.55,587.95,665043,587.95
2025-12-01,590.0,590.0,532.8,543.25,1034037,543.25
2025-12-02,540.4,590.95,539.0,582.75,884104,582.75
2025-12-03,578.0,619.4,571.05,615.4,1986114,615.4
2025-12-04,611.0,630.45,570.55,603.65,1793282,603.65
2025-12-05,603.65,617.9,595.2,609.85,1149939,609.85
2025-12-08,606.0,606.5,580.0,586.3,583037,586.3
2025-12-09,580.0,583.3,565.0,569.2,732379,569.2
2025-12-10,568.0,580.1,557.1,559.25,407402,559.25
2025-12-11,562.8,567.0,552.8,555.05,338599,555.05
2025-12-12,559.95,566.15,555.0,561.55,281966,561.55
2025-12-15,563.9,582.0,562.0,571.15,507028,571.15
2025-12-16,575.0,611.0,562.4,573.3,1796376,573.3
2025-12-17,575.0,587.0,568.0,573.7,598262,573.7
2025-12-18,573.0,579.0,569.0,573.5,301451,573.5
2025-12-19,576.0,579.15,567.45,568.8,274202,568.8
2025-12-22,576.05,580.85,571.8,575.95,298621,575.95
2025-12-23,573.75,597.0,573.75,588.6,598330,588.6
2025-12-24,592.85,602.5,586.0,588.55,486565,588.55
2025-12-26,594.0,614.0,583.65,604.7,1251430,604.7
2025-12-29,612.85,618.0,600.75,611.75,1076562,611.75
2025-12-30,614.0,639.95,609.0,613.3,1924964,613.3
2025-12-31,617.0,735.95,610.1,725.3,13366782,725.3
2026-01-01,761.2,779.0,665.2,682.35,32766224,682.35
2026-01-02,679.0,694.95,608.9,616.0,15987323,616.0
2026-01-05,622.0,622.0,574.05,586.3,7753681,586.3
2026-01-06,586.3,595.9,561.0,568.1,2746482,568.1
2026-01-07,565.8,568.8,545.1,546.65,1954026,546.65
2026-01-08,547.9,559.9,519.75,523.2,2551323,523.2
2026-01-09,525.0,527.75,493.05,496.35,3038832,496.35
2026-01-12,494.0,500.65,474.05,486.65,2680032,486.65
2026-01-13,491.55,548.3,487.6,536.25,15520812,536.25
2026-01-14,534.95,546.5,523.85,533.6,5906960,533.6
2026-01-15,533.6,533.6,533.6,533.6,0,533.6
2026-01-16,528.35,544.9,528.35,537.7,1345685,537.7
2026-01-19,530.3,538.25,510.4,513.65,949817,513.65
2026-01-20,513.95,513.95,480.0,482.1,1498444,482.1
2026-01-21,482.05,497.4,467.95,472.0,1866935,472.0
2026-01-22,481.4,489.0,465.0,483.45,1367003,483.45
2026-01-23,480.0,484.6,454.0,457.3,806006,457.3
2026-01-27,458.55,475.6,445.75,467.2,1399421,467.2
2026-01-28,470.95,477.9,464.7,474.45,588137,474.45
2026-01-29,479.85,485.0,464.6,471.55,626143,471.55
2026-01-30,470.0,472.15,460.0,463.55,427343,463.55
2026-02-02,461.25,466.0,447.4,461.05,467092,461.05
2026-02-03,485.85,494.6,467.1,485.35,1102540,485.35
2026-02-04,487.0,491.05,479.0,488.0,411527,488.0
2026-02-05,480.0,503.6,479.0,498.95,755999,498.95
2026-02-06,500.9,500.9,484.0,492.25,286580,492.25
2026-02-09,499.7,521.0,494.7,517.85,764957,517.85
2026-02-10,522.7,525.9,464.8,468.7,3352737,468.7
2026-02-11,461.0,469.0,453.05,458.5,1445874,458.5
2026-02-12,461.0,472.8,453.5,467.4,726123,467.4
2026-02-13,466.85,467.2,455.5,457.75,557804,457.75
2026-02-16,459.5,460.85,450.5,452.4,367745,452.4
2026-02-17,451.95,462.65,450.25,456.6,324643,456.6
2026-02-18,456.65,460.0,451.5,455.45,279687,455.45
2026-02-19,457.45,466.75,451.0,452.0,387685,452.0
2026-02-20,451.05,463.4,450.55,455.55,335291,455.55
2026-02-23,457.15,458.25,452.6,455.75,247197,455.75
2026-02-24,453.95,460.85,450.05,456.3,263923,456.3
2026-02-25,459.2,459.3,451.75,453.3,248896,453.3
2026-02-26,454.15,460.0,453.25,456.1,170222,456.1
2026-02-27,454.2,457.1,448.9,453.2,435055,453.2
2026-03-02,439.0,444.6,426.75,434.8,524942,434.8
2026-03-04,425.0,430.7,419.0,426.1,363536,426.1
2026-03-05,430.15,432.5,410.0,419.0,382332,419.0
2026-03-06,419.0,423.7,408.2,410.1,403883,410.1
2026-03-09,401.0,405.0,381.95,384.45,747683,384.45
2026-03-10,393.1,402.45,386.9,400.15,357888,400.15
2026-03-11,405.0,409.4,391.05,394.95,310479,394.95
2026-03-12,390.5,408.4,385.0,401.3,518793,401.3
2026-03-13,397.1,399.45,384.2,385.75,431109,385.75
2026-03-16,383.0,388.4,370.35,381.15,587294,381.15
2026-03-17,383.2,390.95,377.9,384.5,349542,384.5
2026-03-18,387.0,399.4,387.0,394.75,399894,394.75
2026-03-19,387.0,389.8,373.15,377.3,338312,377.3
2026-03-20,381.0,385.5,372.4,374.85,627117,374.85
2026-03-23,369.0,371.95,354.9,357.9,936779,357.9
2026-03-24,365.95,373.0,353.0,365.9,506973,365.9
2026-03-25,368.1,380.6,367.9,372.5,662283,372.5
2026-03-27,369.05,370.5,348.9,350.6,911270,350.6
2026-03-30,348.0,355.1,333.8,338.3,732774,338.3
