date,open,high,low,close,volume,adj_close
2024-08-13,136.0272,138.2556,130.8663,132.2747,9445769,132.2747
2024-08-14,139.1045,143.5806,135.8054,137.1077,77316074,137.1077
2024-08-16,138.9116,139.529,136.9823,137.9083,10909616,137.9083
2024-08-19,138.6704,138.6704,135.7186,136.1623,11478780,136.1623
2024-08-20,136.7893,136.7893,133.2683,133.6156,8504210,133.6156
2024-08-21,133.1236,133.6059,131.1943,131.6959,11552938,131.6959
2024-08-22,131.6959,131.8792,128.3003,128.5993,20320367,128.5993
2024-08-23,128.5897,131.0978,127.2391,128.9852,14522068,128.9852
2024-08-26,129.6508,130.4804,128.5897,128.8984,7200371,128.8984
2024-08-27,129.1974,129.7473,127.818,128.0205,5502648,128.0205
2024-08-28,128.0206,128.6379,127.3356,127.6347,7422106,127.6347
2024-08-29,128.0591,131.6766,127.6733,128.9949,18034863,128.9949
2024-08-30,129.4579,129.5447,127.8662,128.6379,7628424,128.6379
2024-09-02,135.0529,135.0529,130.5383,131.6284,27209402,131.6284
2024-09-03,131.6766,132.0142,130.2392,130.9917,5889109,130.9917
2024-09-04,128.117,129.9402,128.0109,129.0045,4878488,129.0045
2024-09-05,129.6026,129.6508,127.7697,128.0977,5039825,128.0977
2024-09-06,127.5768,128.5415,125.2134,125.8983,7226505,125.8983
2024-09-09,125.5028,125.5028,120.3515,121.7502,12382417,121.7502
2024-09-10,122.5123,129.6894,122.5123,128.8887,24670862,128.8887
2024-09-11,129.4096,129.6026,126.371,127.1716,7434710,127.1716
2024-09-12,127.9666,128.4513,125.3588,127.5109,7846440,127.5109
2024-09-13,127.7727,128.7906,126.2216,126.5803,4785993,126.5803
2024-09-16,126.8033,128.2574,125.543,125.8144,6108302,125.8144
2024-09-17,126.0277,128.1605,125.2521,125.7659,6791823,125.7659
2024-09-18,126.0859,127.7727,124.7674,125.1164,5328689,125.1164
2024-09-19,126.9002,126.9971,121.6749,124.8353,8065441,124.8353
2024-09-20,125.0583,126.9971,123.924,126.3185,6597480,126.3185
2024-09-23,126.6578,127.3849,123.8949,124.8934,5043734,124.8934
2024-09-24,125.0582,126.8323,124.5735,125.4266,5439398,125.4266
2024-09-25,126.0277,126.8032,122.7704,123.0709,7744852,123.0709
2024-09-26,123.5071,124.0403,121.956,122.1402,5843848,122.1402
2024-09-27,123.226,130.7683,123.226,129.7504,35532267,129.7504
2024-09-30,128.9263,130.8749,125.9501,128.461,16081941,128.461
2024-10-01,128.936,129.1784,126.3185,126.842,7161741,126.842
2024-10-03,123.1194,125.4266,122.7316,123.1,6910638,123.1
2024-10-04,122.1693,124.0694,120.308,122.7994,6079979,122.7994
2024-10-07,122.8382,123.6041,113.7739,114.3944,12710176,114.3944
2024-10-08,114.8791,117.8844,112.8142,116.8568,10965315,116.8568
2024-10-09,118.563,120.0171,116.8664,117.3124,6747216,117.3124
2024-10-10,118.7278,119.4646,114.976,115.422,6102757,115.422
2024-10-11,115.3638,117.0216,114.7628,116.5174,3995606,116.5174
2024-10-14,117.0216,117.7099,115.2669,115.4705,4213161,115.4705
2024-10-15,116.1394,119.6294,115.8582,117.6129,8648171,117.6129
2024-10-16,116.9149,118.5145,114.9663,116.1103,5051985,116.1103
2024-10-17,115.8485,116.5465,114.9276,115.2669,3367212,115.2669
2024-10-18,114.3944,120.0753,111.9901,118.5242,11128401,118.5242
2024-10-21,119.2222,119.2222,115.1699,115.7419,4534966,115.7419
2024-10-22,115.3638,116.0521,106.6388,107.5501,9842266,107.5501
2024-10-23,107.5501,109.7216,102.9549,108.442,9896931,108.442
2024-10-24,108.442,111.1467,107.3077,108.4032,5834815,108.4032
2024-10-25,108.3935,108.7231,103.2652,104.0019,6877354,104.0019
2024-10-28,104.6805,106.4449,102.9743,105.4949,4983337,105.4949
2024-10-29,105.9602,108.3256,104.6999,107.8021,4446340,107.8021
2024-10-30,106.949,110.5069,106.4546,110.0028,5043181,110.0028
2024-10-31,109.838,110.3712,108.6359,109.8671,3453974,109.8671
2024-11-01,110.3227,111.583,110.0803,111.3891,1191170,111.3891
2024-11-04,111.4763,111.583,107.1138,108.0057,4296481,108.0057
2024-11-05,106.7842,113.2795,105.8148,110.09,11375103,110.09
2024-11-06,111.0013,112.2616,109.6538,111.8738,7126848,111.8738
2024-11-07,112.2616,113.8127,111.0013,111.457,5278150,111.457
2024-11-08,111.4666,111.4666,107.6083,108.0542,3626568,108.0542
2024-11-11,106.6582,107.7052,105.0974,105.7857,4677441,105.7857
2024-11-12,106.5903,108.3547,104.3606,105.3107,4305092,105.3107
2024-11-13,103.9244,105.0877,100.2017,101.0063,6363826,101.0063
2024-11-14,100.3374,103.0906,100.289,100.5992,5101719,100.5992
2024-11-18,100.8222,102.16,98.5924,101.4232,5543260,101.4232
2024-11-19,101.8885,104.6612,101.6947,102.5962,5049335,102.5962
2024-11-21,102.3733,102.3733,99.7073,100.2793,4789835,100.2793
2024-11-22,102.2763,106.9297,101.7916,104.2831,27960948,104.2831
2024-11-25,106.4934,110.7105,106.3964,109.5278,10377460,109.5278
2024-11-26,110.1288,110.7202,108.7813,109.3823,5158383,109.3823
2024-11-27,109.0721,110.6717,108.1511,110.2064,4539803,110.2064
2024-11-28,110.5166,116.0424,110.2258,114.3556,9646657,114.3556
2024-11-29,115.3638,115.5577,110.9722,111.3794,7526829,111.3794
2024-12-02,111.0013,111.7478,110.1385,110.3324,4666093,110.3324
2024-12-03,110.5166,114.2974,110.3906,113.454,6261955,113.454
2024-12-04,114.3556,115.2669,113.231,113.6382,6000744,113.6382
2024-12-05,114.2489,114.2974,112.8917,113.4734,3270035,113.4734
2024-12-06,114.0066,119.0477,113.1438,116.9246,20024908,116.9246
2024-12-09,117.4481,120.6958,117.1573,118.5339,14027054,118.5339
2024-12-10,118.3691,118.7666,115.4026,115.7419,6551124,115.7419
2024-12-11,115.6546,117.4869,115.4704,116.5174,4952625,116.5174
2024-12-12,116.5175,116.9149,114.2393,114.8112,3381492,114.8112
2024-12-13,114.3944,114.8791,111.486,114.4525,4333788,114.4525
2024-12-16,114.4525,115.6062,113.5219,113.7254,3770291,113.7254
2024-12-17,114.0551,116.2848,113.0371,114.4234,6282544,114.4234
2024-12-18,114.3944,114.5301,111.6121,112.1646,5738171,112.1646
2024-12-19,108.6262,111.5345,108.3838,110.7783,4171712,110.7783
2024-12-20,110.8074,111.8156,107.6083,108.1318,4865491,108.1318
2024-12-23,108.8588,109.2757,105.9893,106.4158,4755898,106.4158
2024-12-24,106.6291,108.2675,106.0087,106.571,3571079,106.571
2024-12-26,106.5613,107.7149,105.0101,105.5433,4244013,105.5433
2024-12-27,106.1056,106.7358,103.7305,104.1764,2957351,104.1764
2024-12-30,104.2152,104.7969,99.5716,100.3374,9762940,100.3374
2024-12-31,100.2405,102.1115,99.9497,101.2196,5336257,101.2196
2025-01-01,104.0019,108.8976,103.2458,107.4628,70715703,107.4628
2025-01-02,108.2287,109.0624,104.0698,106.0087,17092773,106.0087
2025-01-03,106.1541,108.3741,105.5724,105.7566,7370301,105.7566
2025-01-06,106.1056,106.2026,99.0868,99.7073,12191154,99.7073
2025-01-07,100.6961,102.1891,100.3374,101.0548,6529601,101.0548
2025-01-08,101.0548,101.7334,98.67,99.8624,6771947,99.8624
2025-01-09,99.8333,100.2405,97.2643,97.6036,5329003,97.6036
2025-01-10,96.9444,97.6036,93.6483,93.9585,8282410,93.9585
2025-01-13,92.0584,93.9973,87.4051,87.8316,11287576,87.8316
2025-01-14,88.1321,92.0972,88.1225,91.1665,10042149,91.1665
2025-01-15,92.291,94.133,90.9726,91.8354,8555894,91.8354
2025-01-16,93.0666,95.9749,93.0569,94.2881,6647070,94.2881
2025-01-17,93.5513,97.972,93.4641,97.6812,10420509,97.6812
2025-01-20,97.1383,99.1062,96.6535,98.4276,6182385,98.4276
2025-01-21,98.8639,99.242,95.306,95.878,6200896,95.878
2025-01-22,95.6841,95.9749,91.1277,92.8049,8542598,92.8049
2025-01-23,92.7855,95.7326,92.4268,95.2575,6538648,95.2575
2025-01-24,95.4902,96.004,92.1069,92.5431,4561538,92.5431
2025-01-27,90.8369,91.4767,87.7444,88.3454,9305249,88.3454
2025-01-28,89.1888,89.9547,85.4662,87.2015,10596590,87.2015
2025-01-29,87.2984,90.3715,86.9494,88.6072,11064396,88.6072
2025-01-30,89.1888,92.2038,88.8301,91.7482,11978051,91.7482
2025-01-31,91.7482,94.7631,90.9532,94.5305,6967787,94.5305
2025-02-01,94.8213,100.2405,92.2523,94.5886,26754733,94.5886
2025-02-03,92.0972,93.0084,89.722,91.118,8918062,91.118
2025-02-04,91.3313,93.6677,91.3313,92.6788,4707808,92.6788
2025-02-05,93.212,95.4611,92.9212,93.4738,5272527,93.4738
2025-02-06,94.133,94.705,92.9697,94.4141,7349816,94.4141
2025-02-07,94.3753,94.5595,91.913,92.4752,6559395,92.4752
2025-02-10,92.8727,93.4253,90.8175,91.4185,4667772,91.4185
2025-02-11,91.1471,91.6027,87.5117,88.0449,5925094,88.0449
2025-02-12,87.0657,87.9189,83.6145,87.4341,8647865,87.4341
2025-02-13,87.8219,90.3522,87.8219,89.7414,7728469,89.7414
2025-02-14,89.722,90.546,85.8733,87.0076,11088301,87.0076
2025-02-17,86.2805,87.9673,83.9538,85.9121,9103990,85.9121
2025-02-18,86.1351,87.2499,84.2059,86.7749,8114134,86.7749
2025-02-19,85.3111,88.1224,85.0784,87.2306,6948254,87.2306
2025-02-20,86.7652,91.4864,86.4259,91.0502,9156417,91.0502
2025-02-21,91.7077,93.9749,90.8735,91.2661,8791330,91.2661
2025-02-24,89.8037,89.8037,88.3315,89.097,4682847,89.097
2025-02-25,88.6456,90.0981,87.4089,87.8702,5834609,87.8702
2025-02-27,87.88,88.3217,85.6619,86.349,6591109,86.349
2025-02-28,85.2988,85.9269,81.265,82.5507,8528372,82.5507
2025-03-03,82.9335,84.1603,79.0469,80.4798,8862458,80.4798
2025-03-04,79.4984,83.3064,79.2039,81.3631,7362054,81.3631
2025-03-05,81.0785,85.3381,81.0785,84.9749,8090516,84.9749
2025-03-06,85.3969,86.7317,85.1418,85.8288,6158861,85.8288
2025-03-07,85.3675,87.7426,85.1614,86.133,6175552,86.133
2025-03-10,86.1428,87.2813,83.4733,84.2094,5654494,84.2094
2025-03-11,83.4242,85.0927,82.8648,84.4842,5587489,84.4842
2025-03-12,84.8964,86.506,83.2868,84.7394,6313074,84.7394
2025-03-13,85.0927,85.819,83.6009,83.8364,3596563,83.8364
2025-03-17,83.9247,85.3871,83.9149,84.6608,4673615,84.6608
2025-03-18,84.6608,84.6608,84.6608,84.6608,0,84.6608
2025-03-19,86.6532,90.2454,86.3195,90.0098,9211611,90.0098
2025-03-20,90.7165,91.0305,88.7732,89.3817,5538285,89.3817
2025-03-21,89.313,95.0545,88.9008,93.4646,21495051,93.4646
2025-03-24,94.2203,96.036,94.1221,95.133,9209244,95.133
2025-03-25,95.5943,95.5943,91.325,91.7666,8796395,91.7666
2025-03-26,92.1592,93.0523,89.6074,89.8332,7445890,89.8332
2025-03-27,89.5093,91.1287,89.1167,90.6674,9560355,90.6674
2025-03-28,91.1777,94.3871,89.5191,89.892,11724143,89.892
2025-04-01,89.8037,91.2268,88.8811,89.5976,6079541,89.5976
2025-04-02,90.2454,91.8648,88.0371,91.59,6696982,91.59
2025-04-03,91.1189,94.2203,90.7852,93.9945,8044837,93.9945
2025-04-04,94.1712,94.3381,90.0294,90.7066,6542740,90.7066
2025-04-07,81.6281,88.3315,81.6281,87.2617,6304022,87.2617
2025-04-08,89.3915,90.3533,87.8702,88.9204,4027939,88.9204
2025-04-09,88.9106,89.0676,87.3795,88.361,2524732,88.361
2025-04-11,90.3042,90.7852,88.8222,89.735,3123108,89.735
2025-04-15,90.8048,92.699,90.6281,92.3653,4722031,92.3653
2025-04-16,92.3751,93.7786,92.1101,93.2683,5980819,93.2683
2025-04-17,93.229,93.916,91.6783,92.434,4951325,92.434
2025-04-21,92.8953,94.6129,92.0709,94.0927,6038998,94.0927
2025-04-22,94.5147,99.0294,93.3959,97.2628,23034145,97.2628
2025-04-23,98.1461,99.0,95.6925,98.1559,10896395,98.1559
2025-04-24,97.9989,99.8931,96.6838,96.9389,11489970,96.9389
2025-04-25,97.6161,97.9498,91.7862,94.8484,11624755,94.8484
2025-04-28,94.2203,96.2814,93.4351,96.193,5850616,96.193
2025-04-29,96.2323,97.6358,94.6914,94.976,5139780,94.976
2025-04-30,94.976,95.0251,91.5409,92.2868,4504690,92.2868
2025-05-02,91.5213,94.3184,91.2759,91.5703,3826284,91.5703
2025-05-05,93.1407,93.1407,90.9716,92.3849,3897468,92.3849
2025-05-06,92.6499,92.9346,88.3315,88.5474,4991228,88.5474
2025-05-07,86.3686,90.5889,86.3686,90.1472,5306267,90.1472
2025-05-08,90.687,91.4133,86.8593,87.6936,4072354,87.6936
2025-05-09,84.651,88.1058,84.651,87.2617,5521740,87.2617
2025-05-12,90.7852,95.0055,90.2944,94.6914,8214781,94.6914
2025-05-13,95.2017,95.6925,93.4057,94.1418,5083501,94.1418
2025-05-14,94.603,97.0665,94.2792,96.8604,8450772,96.8604
2025-05-15,96.8212,97.3511,95.9771,96.5267,5893730,96.5267
2025-05-16,96.7721,103.4951,96.615,102.2683,25340944,102.2683
2025-05-19,103.0534,105.5071,102.6608,103.1908,12467928,103.1908
2025-05-20,103.1908,103.6816,99.3926,99.6674,6749629,99.6674
2025-05-21,99.7655,100.2759,97.4689,99.1767,8841631,99.1767
2025-05-22,98.362,100.1876,97.5572,99.1668,4914365,99.1668
2025-05-23,99.4711,99.5594,97.361,98.4995,5509883,98.4995
2025-05-26,98.9902,100.9335,98.7841,100.0796,4996220,100.0796
2025-05-27,100.5802,101.434,99.0785,100.8255,6536574,100.8255
2025-05-28,101.2475,102.0229,100.3053,100.7176,5295612,100.7176
2025-05-29,101.1985,101.5027,99.4515,100.2661,6228776,100.2661
2025-05-30,96.2814,98.0382,94.0632,94.5147,25301938,94.5147
2025-06-02,94.3675,96.8702,93.3468,95.8201,8074090,95.8201
2025-06-03,95.8299,96.6249,94.7208,95.1429,4059822,95.1429
2025-06-04,95.4962,97.1647,94.6423,96.88,7959826,96.88
2025-06-05,97.253,101.7873,97.0763,100.5998,25588717,100.5998
2025-06-06,100.7176,102.4744,99.9128,101.807,8989554,101.807
2025-06-09,102.6118,103.446,101.2868,101.4537,8310321,101.4537
2025-06-10,102.0327,103.7012,101.3359,102.121,7771155,102.121
2025-06-11,102.5038,103.8877,100.5998,101.2476,6772287,101.2476
2025-06-12,101.5812,101.6794,97.6554,98.1069,4979404,98.1069
2025-06-13,95.6925,97.4297,95.4667,96.6249,4651906,96.6249
2025-06-16,96.6249,97.6554,94.3479,97.3413,4890893,97.3413
2025-06-17,97.361,97.6554,95.4471,95.6925,3587523,95.6925
2025-06-18,95.6434,96.1047,93.8277,94.2792,3813325,94.2792
2025-06-19,94.2203,94.6227,91.1581,91.6292,5752102,91.6292
2025-06-20,91.9924,95.5158,91.6292,95.1723,8872778,95.1723
2025-06-23,93.2584,96.6249,93.2584,96.3501,8736270,96.3501
2025-06-24,97.361,98.3915,95.9477,96.6641,8221479,96.6641
2025-06-25,97.361,100.4035,96.8212,98.9215,13751282,98.9215
2025-06-26,99.1374,99.7066,97.2628,98.1461,6411097,98.1461
2025-06-27,98.8331,99.5889,97.4493,97.7535,5910689,97.7535
2025-06-30,98.3522,99.5987,97.6554,98.6663,4978388,98.6663
2025-07-01,98.6859,99.1472,97.1745,98.5878,5166244,98.5878
2025-07-02,98.5878,98.9117,96.3304,97.0567,4463370,97.0567
2025-07-03,97.1647,98.048,96.193,96.458,4183429,96.458
2025-07-04,96.4776,97.5572,95.6925,96.6249,4787509,96.6249
2025-07-07,96.1832,98.0382,95.9771,96.7721,3434013,96.7721
2025-07-08,96.5758,98.627,95.9673,97.3413,5604480,97.3413
2025-07-09,97.6456,98.2835,96.1734,96.4776,3528294,96.4776
2025-07-10,96.8604,97.3806,95.4471,95.8004,3312767,95.8004
2025-07-11,96.1832,97.2628,95.4864,96.0164,5482720,96.0164
2025-07-14,96.2912,97.0076,95.1134,96.4875,4188949,96.4875
2025-07-15,96.4875,97.5278,95.7317,97.1941,5790329,97.1941
2025-07-16,96.4286,97.9008,96.35,97.2432,3327655,97.2432
2025-07-17,97.2137,97.6947,96.6739,97.2137,3255044,97.2137
2025-07-18,97.2137,98.1167,95.5943,97.0371,5599277,97.0371
2025-07-21,97.0665,98.0774,96.2421,97.253,3676240,97.253
2025-07-22,97.9498,98.6369,96.8212,97.1745,3869091,97.1745
2025-07-23,97.1647,97.7535,96.615,96.9487,2954697,96.9487
2025-07-24,96.9487,97.4591,95.8888,96.9586,3747516,96.9586
2025-07-25,96.8604,96.9684,93.2388,93.4253,5008743,93.4253
2025-07-28,93.4253,95.2901,92.6499,92.8757,3705271,92.8757
2025-07-29,92.8364,94.7012,92.3948,94.3773,3490526,94.3773
2025-07-30,94.2203,95.9182,94.2203,95.0251,3675458,95.0251
2025-07-31,93.2388,94.4558,90.4809,91.8844,5324324,91.8844
2025-08-01,91.4722,92.7481,90.2944,90.6379,2836340,90.6379
2025-08-04,90.8048,91.6194,89.9215,91.3642,2819243,91.3642
2025-08-05,91.7176,92.7972,91.0305,91.6194,3146482,91.6194
2025-08-06,91.4722,91.9531,90.1472,90.4515,2243403,90.4515
2025-08-07,90.2846,91.855,89.0283,91.5801,3683887,91.5801
2025-08-08,91.5703,92.1985,90.0098,90.3926,2100336,90.3926
2025-08-11,90.3926,93.0425,90.0,91.2857,5526424,91.2857
2025-08-12,91.2661,97.0665,90.8833,96.1734,40276916,96.1734
2025-08-13,96.6739,97.1352,91.4722,91.7176,10371223,91.7176
2025-08-14,92.1592,92.2574,89.9018,90.2552,5003409,90.2552
2025-08-18,90.7852,91.5998,90.1963,90.9618,4156632,90.9618
2025-08-19,91.1778,93.4351,90.7852,93.121,4174921,93.121
2025-08-20,93.1407,97.2628,93.1407,95.7612,13513219,95.7612
2025-08-21,95.7514,97.8517,95.3293,95.5452,8226952,95.5452
2025-08-22,95.6925,98.6369,95.5551,97.6946,13565811,97.6946
2025-08-25,98.0872,98.47,97.1843,97.5278,5623889,97.5278
2025-08-26,97.1647,99.5692,96.5463,97.3904,11982324,97.3904
2025-08-28,97.2628,98.4504,93.7296,94.3871,7407024,94.3871
2025-08-29,95.0055,95.0055,91.6685,91.9237,4893478,91.9237
2025-09-01,92.4536,92.7873,91.6292,92.3849,3110425,92.3849
2025-09-02,92.3849,93.2388,91.8157,92.1494,3773184,92.1494
2025-09-03,92.3555,92.8462,91.8746,92.2279,2858302,92.2279
2025-09-04,92.6892,93.2388,90.3926,90.6183,3762609,90.6183
2025-09-05,90.7852,91.482,90.2944,90.952,2837155,90.952
2025-09-08,91.1385,92.0611,90.6772,91.1483,2061067,91.1483
2025-09-09,91.2759,91.747,90.2944,90.795,2710361,90.795
2025-09-10,90.9913,92.4536,90.9815,91.5801,1973797,91.5801
2025-09-11,92.0611,93.0916,91.6685,91.8451,3304116,91.8451
2025-09-12,92.1592,92.5812,91.2465,91.325,2713935,91.325
2025-09-15,91.5703,93.8081,91.5213,92.1788,4224163,92.1788
2025-09-16,92.8953,93.7786,92.4536,92.7088,4143342,92.7088
2025-09-17,93.2094,93.5431,92.4536,92.6401,2820696,92.6401
2025-09-18,93.5362,93.9399,92.069,92.4924,3183350,92.4924
2025-09-19,92.4924,93.2014,92.3152,93.0045,2911508,93.0045
2025-09-22,93.0537,93.9399,92.2659,92.3841,2834523,92.3841
2025-09-23,92.4629,92.5515,90.8677,91.2812,3836407,91.2812
2025-09-24,91.2812,91.8622,90.8381,91.0252,2476038,91.0252
2025-09-25,91.1237,91.7736,90.1784,90.592,2712116,90.592
2025-09-26,90.592,90.8874,88.5733,89.6565,3394960,89.6565
2025-09-29,89.8042,90.3458,88.2385,88.6521,4180724,88.6521
2025-09-30,88.8195,89.9421,88.6226,88.9377,2027688,88.9377
2025-10-01,89.3611,89.8633,88.9771,89.558,1981163,89.558
2025-10-03,89.9421,90.7495,89.4891,90.0701,2216867,90.0701
2025-10-06,90.4935,90.4935,89.2134,89.3611,1772243,89.3611
2025-10-07,89.3611,89.8042,89.0165,89.1248,1626600,89.1248
2025-10-08,89.5088,89.5088,88.4059,88.5438,1852462,88.5438
2025-10-09,88.5536,89.1642,88.2976,88.4946,1768701,88.4946
2025-10-10,88.6226,89.9618,88.593,88.721,2474144,88.721
2025-10-13,88.6226,89.558,88.465,88.662,2360986,88.662
2025-10-14,89.0952,89.0952,86.8009,87.1849,2874857,87.1849
2025-10-15,87.8053,88.4256,87.4606,87.9825,2038480,87.9825
2025-10-16,88.3764,88.5241,87.4902,87.6083,1591026,87.6083
2025-10-17,87.697,89.8534,86.5449,88.6817,6208459,88.6817
2025-10-20,89.1149,89.1149,87.5493,87.8545,2026337,87.8545
2025-10-21,88.1795,88.7998,88.0514,88.4158,498354,88.4158
2025-10-23,88.6226,89.0164,87.7363,87.8939,2163949,87.8939
2025-10-24,88.2681,88.2681,87.1455,87.6182,1908280,87.6182
2025-10-27,87.7757,87.8545,86.6039,86.7221,2178603,86.7221
2025-10-28,87.1258,87.7363,86.5941,86.8107,2332089,86.8107
2025-10-29,87.0274,88.7604,86.8009,87.5591,4265956,87.5591
2025-10-30,87.6379,87.9825,86.7024,86.9486,2461592,86.9486
2025-10-31,86.9486,87.0372,86.6532,86.6827,1692629,86.6827
2025-11-03,86.9486,87.4705,86.4267,86.663,1822616,86.663
2025-11-04,86.6729,86.8501,85.8162,85.9737,1857026,85.9737
2025-11-06,85.9737,86.1608,84.4376,84.6149,2068241,84.6149
2025-11-07,84.5755,84.5755,83.059,83.5514,2376356,83.5514
2025-11-10,83.965,84.093,81.966,82.9409,3617159,82.9409
2025-11-11,82.9113,83.0886,80.6465,80.9813,4047345,80.9813
2025-11-12,81.7199,82.419,80.745,81.4737,3673816,81.4737
2025-11-13,81.5328,81.9266,80.745,80.873,2306864,80.873
2025-11-14,81.0896,82.8424,80.6465,82.163,3737752,82.163
2025-11-17,82.4092,83.1083,81.9759,82.1039,1892839,82.1039
2025-11-18,82.2614,82.2614,80.745,80.873,2112048,80.873
2025-11-19,80.9223,81.129,80.4102,80.7943,1936748,80.7943
2025-11-20,81.0306,81.1684,80.4496,80.5875,1406556,80.5875
2025-11-21,80.745,80.745,79.6618,79.7899,1687023,79.7899
2025-11-24,79.7899,79.9671,77.5546,78.175,2892113,78.175
2025-11-25,77.9879,78.2833,76.5108,76.6881,3148292,76.6881
2025-11-26,76.8555,77.6334,76.6093,77.3675,3365715,77.3675
2025-11-27,77.7318,78.3128,77.4955,77.6728,1636846,77.6728
2025-11-28,77.6728,77.6728,76.5108,76.6684,1475058,76.6684
2025-12-01,76.6881,77.7909,76.4123,76.6487,1842079,76.6487
2025-12-02,76.6782,77.6826,75.92,76.1859,2473058,76.1859
2025-12-03,76.0677,76.3336,74.3445,74.827,2882411,74.827
2025-12-04,74.8368,74.9353,73.8521,74.2263,2123823,74.2263
2025-12-05,74.5513,74.5513,72.769,72.9364,3153252,72.9364
2025-12-08,72.5819,72.8674,69.618,70.1497,4689166,70.1497
2025-12-09,70.1595,76.0185,68.9287,72.6705,5613560,72.6705
2025-12-10,72.8576,73.6355,72.1092,72.7197,2725500,72.7197
2025-12-11,72.6016,72.6016,70.7208,70.9768,2841138,70.9768
2025-12-12,71.1836,71.7646,70.9965,71.1935,1895347,71.1935
2025-12-15,71.351,71.676,70.9276,71.3116,2110780,71.3116
2025-12-16,71.4396,71.7843,70.8981,71.4298,2475151,71.4298
