date,open,high,low,close,volume,adj_close
2025-01-03,436.2958,446.8179,431.7578,443.9256,11869,443.9256
2025-01-06,446.2195,486.6625,442.8784,457.5396,115235,457.5396
2025-01-07,460.781,469.9068,453.8992,458.0881,16730,458.0881
2025-01-08,456.7916,456.7916,425.2251,436.3456,41620,436.3456
2025-01-09,436.2958,441.6317,419.5401,421.2356,9849,421.2356
2025-01-10,420.9364,426.3222,414.2042,416.7974,10372,416.7974
2025-01-13,405.4773,418.8918,397.1494,402.2858,33254,402.2858
2025-01-14,398.6454,438.6396,397.9472,433.7026,29343,433.7026
2025-01-15,443.8259,447.8153,427.4193,433.4533,14716,433.4533
2025-01-16,435.7472,445.7208,435.7472,439.4375,8963,439.4375
2025-01-17,437.0438,439.8863,432.0071,435.847,3210,435.847
2025-01-20,438.0412,441.1828,423.4797,428.1174,8403,428.1174
2025-01-21,420.8865,431.658,415.1517,425.2749,13148,425.2749
2025-01-22,421.3852,423.2802,403.6821,415.4011,10123,415.4011
2025-01-23,415.4011,430.4612,415.4011,424.6765,6063,424.6765
2025-01-24,428.8654,429.813,418.8918,423.9285,3165,423.9285
2025-01-27,423.9285,423.9285,404.6794,413.8552,14142,413.8552
2025-01-28,410.1151,414.304,389.3201,411.5612,11780,411.5612
2025-01-29,409.9654,422.8813,408.8185,420.2881,8286,420.2881
2025-01-30,428.8654,428.8654,413.905,420.1884,10441,420.1884
2025-01-31,420.1884,428.9153,415.8997,423.2802,6511,423.2802
2025-02-01,419.1412,428.666,417.8945,420.6372,4364,420.6372
2025-02-03,416.2488,419.8393,405.5272,417.6451,11538,417.6451
2025-02-04,419.2908,423.1306,407.472,410.7134,8674,410.7134
2025-02-05,417.4955,422.8314,409.5665,421.0361,3387,421.0361
2025-02-06,422.0335,427.3195,417.0966,423.2802,8447,423.2802
2025-02-07,424.7264,424.7264,418.2934,420.8865,20796,420.8865
2025-02-10,418.6923,423.8288,404.4301,419.3905,7581,419.3905
2025-02-11,426.8707,426.8707,389.0208,405.5272,11894,405.5272
2025-02-12,397.4485,417.8446,394.9551,405.6269,12957,405.6269
2025-02-13,403.9314,406.4248,397.8475,403.7319,7733,403.7319
2025-02-14,405.577,405.577,381.9894,391.0654,17336,391.0654
2025-02-17,384.0839,387.4749,362.1918,380.5931,28752,380.5931
2025-02-18,374.0106,391.9132,366.9792,380.3438,18124,380.3438
2025-02-19,371.0683,383.8346,363.1892,377.4016,13518,377.4016
2025-02-20,377.7507,382.6876,371.1681,375.9055,5197,375.9055
2025-02-21,375.9055,383.4855,363.9871,372.2652,8227,372.2652
2025-02-24,366.6799,367.2285,355.5095,358.352,14520,358.352
2025-02-25,358.352,361.9924,358.352,360.1472,5066,360.1472
2025-02-27,360.1472,360.1472,340.6987,347.0818,13034,347.0818
2025-02-28,341.9953,349.1264,318.2581,342.3942,83988,342.3942
2025-03-03,339.1527,348.9269,327.1346,343.1921,27831,343.1921
2025-03-04,329.4784,358.9005,329.4784,349.5752,16155,349.5752
2025-03-05,339.3523,359.0501,339.3523,353.2156,32087,353.2156
2025-03-06,354.0633,417.8945,354.0633,403.4826,61531,403.4826
2025-03-07,393.9578,413.8053,393.9578,408.6689,29651,408.6689
2025-03-10,405.9261,416.8971,384.2335,394.9551,45764,394.9551
2025-03-11,388.971,393.5589,375.6562,379.895,9254,379.895
2025-03-12,380.0446,394.3567,336.4599,349.4755,313826,349.4755
2025-03-13,350.0739,366.8794,350.0739,362.5908,54514,362.5908
2025-03-17,373.5119,377.7008,360.3966,374.7087,21417,374.7087
2025-03-18,374.7087,374.7087,374.7087,374.7087,0,374.7087
2025-03-19,384.2834,407.6216,373.1628,400.3409,39907,400.3409
2025-03-20,397.9472,408.619,397.8974,399.8422,6411,399.8422
2025-03-21,398.9446,407.7214,394.0575,396.8003,11631,396.8003
2025-03-24,394.7557,402.5351,392.6113,397.1494,18621,397.1494
2025-03-25,401.7372,401.7871,392.9604,393.7583,10040,393.7583
2025-03-26,391.9631,394.9552,365.9818,372.6641,51440,372.6641
2025-03-27,363.0396,386.7768,363.0396,380.4934,27470,380.4934
2025-03-28,384.3333,391.7137,364.0868,373.063,26050,373.063
2025-04-01,369.0237,381.0419,369.0237,374.7586,10945,374.7586
2025-04-02,372.0657,380.8425,371.218,378.8478,18410,378.8478
2025-04-03,378.9475,400.3908,374.6588,381.5406,18203,381.5406
2025-04-04,381.5406,381.9895,371.0185,378.1995,10942,378.1995
2025-04-07,370.4699,370.4699,351.6198,356.5567,5779,356.5567
2025-04-08,356.0082,367.0789,356.0082,358.4517,4452,358.4517
2025-04-09,354.6119,357.953,351.5699,352.5174,5231,352.5174
2025-04-11,355.31,360.7955,344.5884,350.8718,16051,350.8718
2025-04-15,353.8638,364.785,353.8638,359.499,16573,359.499
2025-04-16,372.714,372.714,359.5987,361.2942,5250,361.2942
2025-04-17,359.3992,365.0343,359.0003,360.8953,28972,360.8953
2025-04-21,362.0422,385.9789,360.0475,382.4881,39983,382.4881
2025-04-22,383.6351,407.9208,379.9947,402.5351,49122,402.5351
2025-04-23,406.9235,411.262,394.0575,399.9918,24773,399.9918
2025-04-24,401.9865,401.9865,392.9604,396.0023,11552,396.0023
2025-04-25,398.5955,398.6953,380.8924,388.5721,16120,388.5721
2025-04-28,375.0079,397.0496,375.0079,393.2098,11298,393.2098
2025-04-29,394.1573,398.5457,389.0208,395.005,6594,395.005
2025-04-30,396.5509,396.5509,385.929,391.5641,7036,391.5641
2025-05-02,391.5641,391.9132,382.5879,383.685,4534,383.685
2025-05-05,378.9974,399.7924,378.9974,389.0208,17534,389.0208
2025-05-06,389.0208,393.858,388.971,389.2203,9789,389.2203
2025-05-07,383.9842,392.9604,379.895,388.4225,10889,388.4225
2025-05-08,386.8765,390.2177,371.6169,378.5984,1579,378.5984
2025-05-09,363.4385,373.063,349.9741,371.6169,8133,371.6169
2025-05-12,378.9974,396.9499,378.9974,386.328,6847,386.328
2025-05-13,386.328,396.9499,386.328,390.9657,5214,390.9657
2025-05-14,394.0076,396.9499,387.9238,388.3726,8387,388.3726
2025-05-15,394.3567,396.152,390.2675,393.6087,4472,393.6087
2025-05-16,389.9683,396.8501,389.9683,395.6034,6087,395.6034
2025-05-19,389.5694,403.9314,389.5694,401.2385,14270,401.2385
2025-05-20,391.9631,405.7266,391.9631,403.8317,7545,403.8317
2025-05-21,406.9235,423.2802,398.8947,414.4037,16112,414.4037
2025-05-22,414.9024,422.8314,402.934,405.2778,14111,405.2778
2025-05-23,403.2831,407.2726,398.9446,404.9288,5312,404.9288
2025-05-26,400.1414,417.1464,400.1414,409.6164,5409,409.6164
2025-05-27,409.6164,419.8892,408.0705,411.4116,16728,411.4116
2025-05-28,406.1256,418.6425,404.9288,409.1177,12651,409.1177
2025-05-29,408.7187,408.7187,397.4984,401.4879,12739,401.4879
2025-05-30,398.9446,403.8816,397.9472,399.543,8603,399.543
2025-06-02,385.0314,405.0285,385.0314,395.6034,26435,395.6034
2025-06-03,395.6034,405.1282,393.9578,397.8974,8245,397.8974
2025-06-04,397.8974,402.7346,395.9525,399.543,12335,399.543
2025-06-05,397.1494,422.8813,397.1494,420.8367,50269,420.8367
2025-06-06,426.3222,428.9652,411.5113,415.8,16623,415.8
2025-06-09,414.9024,420.338,413.905,416.4483,14194,416.4483
2025-06-10,421.834,424.8261,415.6504,416.6976,9989,416.6976
2025-06-11,416.4982,418.7921,399.4931,406.724,17106,406.724
2025-06-12,406.9235,410.4143,401.9367,403.9813,9139,403.9813
2025-06-13,387.824,402.4354,387.824,398.6953,12548,398.6953
2025-06-16,391.5641,402.8842,391.5641,396.9,5539,396.9
2025-06-17,396.8501,402.0364,394.5063,399.0942,72273,399.0942
2025-06-18,389.8686,405.9261,389.8686,401.9865,26531,401.9865
2025-06-19,407.9208,408.9681,393.9079,394.0076,9772,394.0076
2025-06-20,390.2675,397.8974,390.2675,394.4066,9422,394.4066
2025-06-23,394.4066,398.8947,389.9683,394.257,5988,394.257
2025-06-24,394.257,400.9393,394.257,397.0995,19595,397.0995
2025-06-25,410.9129,419.5401,396.9499,406.2752,52343,406.2752
2025-06-26,406.2752,408.619,400.9393,402.8842,8072,402.8842
2025-06-27,402.8842,413.9549,400.5404,404.1309,40401,404.1309
2025-06-30,403.9314,412.5087,383.9842,387.824,87751,387.824
2025-07-01,383.9343,392.0129,378.0499,382.6377,38215,382.6377
2025-07-02,380.9921,383.1364,375.0079,379.895,8976,379.895
2025-07-03,379.7952,382.9868,377.2021,382.0393,6544,382.0393
2025-07-04,383.685,384.1837,377.7507,380.4934,11121,380.4934
2025-07-07,380.4435,384.782,379.5459,380.0945,2952,380.0945
2025-07-08,379.8451,382.0393,373.5617,380.4435,5184,380.4435
2025-07-09,380.4435,395.9525,377.9501,392.8108,25551,392.8108
2025-07-10,393.9079,403.9314,393.9079,402.3356,19837,402.3356
2025-07-11,400.291,402.3356,391.9631,394.7058,8696,394.7058
2025-07-14,391.9132,395.404,390.3174,392.7609,2456,392.7609
2025-07-15,392.6114,396.9499,392.6114,394.7557,4738,394.7557
2025-07-16,392.0129,399.0443,391.6639,392.6612,24055,392.6612
2025-07-17,396.6008,396.6008,390.9657,392.0129,8828,392.0129
2025-07-18,388.0734,393.11,388.0734,391.9132,3776,391.9132
2025-07-21,391.9132,398.9446,390.7662,394.1573,3743,394.1573
2025-07-22,392.1626,395.1048,380.5433,384.3831,6515,384.3831
2025-07-23,383.9842,388.9211,382.6377,384.034,5748,384.034
2025-07-24,384.5826,386.5773,375.357,381.0419,12447,381.0419
2025-07-25,381.2414,384.7322,373.063,373.6615,10892,373.6615
2025-07-28,371.8164,375.4069,370.071,371.1182,12536,371.1182
2025-07-29,371.567,378.9974,371.567,375.6562,2872,375.6562
2025-07-30,374.1103,378.7979,374.1103,377.1523,2174,377.1523
2025-07-31,374.1103,378.6982,367.3781,369.6222,4517,369.6222
2025-08-01,369.0237,372.9633,362.6905,365.5828,3942,365.5828
2025-08-04,368.0264,374.5591,367.6274,370.42,1806,370.42
2025-08-05,367.777,373.063,367.777,370.071,1215,370.071
2025-08-06,374.0105,379.1968,371.5171,374.5591,4902,374.5591
2025-08-07,369.5723,374.8583,368.8741,371.9161,1866,371.9161
2025-08-08,368.7744,389.9185,367.9266,382.937,14507,382.937
2025-08-11,379.0971,379.0971,365.1839,368.3755,7729,368.3755
2025-08-12,372.9633,374.1103,365.3834,368.7245,2849,368.7245
2025-08-13,365.533,377.0027,361.1945,372.9633,2443,372.9633
2025-08-14,371.8662,372.714,371.2179,371.3177,1378,371.3177
2025-08-18,372.8137,383.8844,372.8137,381.8398,6314,381.8398
2025-08-19,374.4095,388.0734,374.4095,378.1496,14958,378.1496
2025-08-20,377.0525,378.0,374.3097,376.853,7546,376.853
2025-08-21,381.5406,381.5406,372.4647,375.6064,9866,375.6064
2025-08-22,376.9528,380.3937,372.0158,373.861,2270,373.861
2025-08-25,378.4488,378.4488,370.0211,372.315,1581,372.315
2025-08-26,370.4699,379.0472,364.0369,374.7087,1904,374.7087
2025-08-28,371.0185,374.9581,360.1472,373.063,10470,373.063
2025-08-29,372.4148,372.5644,355.6092,369.5723,15600,369.5723
2025-09-01,368.0264,397.9472,356.7562,368.0264,24209,368.0264
2025-09-02,372.9633,386.328,372.9633,382.7375,8720,382.7375
2025-09-03,379.2966,384.034,372.9135,381.5905,5674,381.5905
2025-09-04,381.5406,387.0261,371.3676,375.6064,4496,375.6064
2025-09-05,380.2939,380.4435,371.0185,375.8058,3973,375.8058
2025-09-08,372.9135,385.4802,372.9135,378.7979,6746,378.7979
2025-09-09,381.6404,383.3857,373.0132,377.2021,6803,377.2021
2025-09-10,377.1024,380.5433,374.2599,377.1024,1665,377.1024
2025-09-11,378.9475,378.9475,373.2127,376.0053,2078,376.0053
2025-09-12,372.0158,378.8976,372.0158,375.9554,2524,375.9554
2025-09-15,374.5591,378.9475,369.6222,372.1654,4097,372.1654
2025-09-16,373.1628,377.2021,372.5145,376.504,2790,376.504
2025-09-17,374.6588,392.6612,373.6615,388.4225,9500,388.4225
2025-09-18,393.9578,393.9578,379.9947,383.1863,6349,383.1863
2025-09-19,383.3858,384.9317,378.0998,379.5958,9346,379.5958
2025-09-22,369.2232,378.4488,369.2232,378.0,3658,378.0
2025-09-23,379.7,381.75,379.0,379.05,3062,379.05
2025-09-24,379.95,380.65,374.0,374.55,2495,374.55
2025-09-25,371.0,376.9,371.0,371.8,1967,371.8
2025-09-26,370.0,374.7,361.5,362.1,3802,362.1
2025-09-29,362.1,368.0,362.1,363.6,1457,363.6
2025-09-30,353.85,365.05,346.95,361.8,12673,361.8
2025-10-01,366.65,366.7,355.0,358.45,5368,358.45
2025-10-03,369.0,369.0,353.0,354.45,5232,354.45
2025-10-06,355.05,359.9,348.05,350.0,2399,350.0
2025-10-07,350.35,358.6,346.55,353.2,4428,353.2
2025-10-08,353.15,355.85,343.0,351.1,5670,351.1
2025-10-09,351.1,355.35,350.7,352.0,5484,352.0
2025-10-10,351.0,370.0,351.0,363.7,6702,363.7
2025-10-13,356.2,364.4,353.4,357.0,5049,357.0
2025-10-14,357.2,358.55,344.95,348.05,8074,348.05
2025-10-15,348.05,354.0,342.0,345.05,3600,345.05
2025-10-16,350.2,354.95,345.9,351.15,1285,351.15
2025-10-17,353.25,354.0,343.0,351.4,9856,351.4
2025-10-20,343.4,358.4,343.4,355.65,1700,355.65
2025-10-21,359.95,375.0,359.95,371.95,3564,371.95
2025-10-23,385.0,385.0,374.9,384.4,12427,384.4
2025-10-24,387.95,399.0,378.05,394.7,7176,394.7
2025-10-27,395.0,398.95,385.95,394.7,22097,394.7
2025-10-28,395.95,395.95,382.05,383.9,5906,383.9
2025-10-29,386.35,387.95,372.0,377.0,20931,377.0
2025-10-30,377.55,382.0,372.3,376.85,27079,376.85
2025-10-31,378.35,380.65,375.0,376.35,2279,376.35
2025-11-03,375.0,381.45,370.1,372.9,2653,372.9
2025-11-04,370.3,380.05,370.05,378.1,9832,378.1
2025-11-06,379.95,383.1,373.35,379.9,11202,379.9
2025-11-07,377.2,378.0,371.85,376.05,1326,376.05
2025-11-10,379.95,379.95,366.35,369.35,2602,369.35
2025-11-11,365.85,371.85,359.05,367.5,4472,367.5
2025-11-12,369.95,376.0,362.85,369.05,3277,369.05
2025-11-13,365.0,388.45,365.0,382.7,11036,382.7
2025-11-14,384.6,384.6,368.8,376.5,6233,376.5
2025-11-17,366.0,369.0,359.95,367.3,14001,367.3
2025-11-18,367.3,368.3,353.55,358.7,5415,358.7
2025-11-19,355.0,355.85,344.15,351.1,12997,351.1
2025-11-20,356.55,366.95,350.6,364.05,7792,364.05
2025-11-21,361.0,378.05,361.0,368.35,10110,368.35
2025-11-24,362.0,366.55,348.0,350.25,7560,350.25
2025-11-25,346.0,355.5,346.0,350.5,2157,350.5
2025-11-26,348.0,372.35,346.0,350.4,11019,350.4
2025-11-27,355.6,410.0,347.0,382.0,34368,382.0
2025-11-28,404.95,418.0,385.3,389.45,199598,389.45
2025-12-01,385.5,392.55,385.5,387.4,7154,387.4
2025-12-02,385.05,391.4,382.05,383.05,3832,383.05
2025-12-03,377.3,380.8,373.0,375.85,10959,375.85
2025-12-04,374.0,377.0,370.0,371.0,3200,371.0
2025-12-05,365.45,374.8,361.65,365.1,6360,365.1
2025-12-08,365.1,365.1,355.2,358.3,4025,358.3
2025-12-09,359.35,359.35,355.15,356.85,4997,356.85
2025-12-10,354.0,366.75,354.0,357.65,2100,357.65
2025-12-11,355.9,384.8,355.85,369.95,9938,369.95
2025-12-12,364.4,368.05,357.0,359.8,14382,359.8
2025-12-15,377.0,381.05,357.0,359.25,9544,359.25
2025-12-16,357.2,365.05,357.2,360.8,4390,360.8
2025-12-17,359.5,364.95,353.35,357.05,5034,357.05
2025-12-18,355.0,366.9,355.0,365.45,3082,365.45
2025-12-19,365.95,414.0,365.95,391.3,105246,391.3
2025-12-22,391.3,400.95,383.1,397.8,15453,397.8
2025-12-23,396.8,404.0,391.0,392.3,5934,392.3
2025-12-24,387.0,407.85,385.0,400.45,25085,400.45
2025-12-26,400.05,400.05,389.05,390.2,8786,390.2
2025-12-29,390.0,390.8,381.1,384.4,3633,384.4
2025-12-30,385.5,390.45,384.0,385.45,3661,385.45
2025-12-31,375.35,391.5,375.35,385.15,6660,385.15
2026-01-01,386.0,391.9,383.15,388.5,4096,388.5
2026-01-02,385.35,398.6,385.15,397.85,10183,397.85
2026-01-05,382.55,409.0,382.55,403.7,22861,403.7
2026-01-06,393.6,408.0,390.0,391.6,7305,391.6
2026-01-07,383.05,400.95,383.05,395.15,8188,395.15
2026-01-08,385.45,396.4,385.45,387.1,3172,387.1
2026-01-09,389.7,389.75,376.3,380.65,2097,380.65
2026-01-12,372.55,384.0,372.55,377.75,935,377.75
2026-01-13,380.25,380.25,375.0,376.4,1089,376.4
2026-01-14,379.0,386.55,373.8,384.6,3357,384.6
2026-01-16,382.7,394.0,353.95,391.5,95381,391.5
2026-01-19,394.9,394.9,379.3,387.5,14906,387.5
2026-01-20,382.55,384.5,376.2,378.95,35614,378.95
2026-01-21,372.05,378.6,352.55,369.5,37583,369.5
2026-01-22,367.0,376.45,367.0,373.8,3464,373.8
2026-01-23,374.25,377.65,356.65,368.1,8302,368.1
2026-01-27,361.4,366.1,358.6,361.45,4118,361.45
2026-01-28,366.85,367.45,360.85,363.8,4108,363.8
2026-01-29,364.95,368.6,348.55,364.8,16664,364.8
2026-01-30,359.75,361.1,357.9,359.9,2636,359.9
2026-02-02,357.2,357.2,351.35,354.85,6837,354.85
2026-02-03,368.6,368.6,356.0,360.85,2396,360.85
2026-02-04,363.55,364.0,356.45,363.05,2361,363.05
2026-02-05,363.05,367.2,357.2,359.7,2375,359.7
2026-02-06,348.25,368.1,348.25,366.1,1628,366.1
