date,open,high,low,close,volume,adj_close
2024-07-29,1310.0,1314.8,1283.55,1298.35,11520,1298.35
2024-07-30,1311.1,1311.15,1299.0,1302.45,6517,1302.45
2024-07-31,1307.6,1308.0,1289.0,1296.05,11955,1296.05
2024-08-01,1299.95,1301.9,1270.0,1278.0,13765,1278.0
2024-08-02,1294.6,1294.65,1250.1,1260.4,14066,1260.4
2024-08-05,1200.1,1255.0,1200.1,1210.95,17452,1210.95
2024-08-06,1208.0,1241.0,1189.25,1203.7,9760,1203.7
2024-08-07,1214.4,1259.9,1211.75,1232.8,15430,1232.8
2024-08-08,1220.0,1239.95,1201.95,1217.85,7618,1217.85
2024-08-09,1233.6,1233.65,1204.0,1206.7,4624,1206.7
2024-08-12,1206.7,1219.95,1199.45,1207.25,6357,1207.25
2024-08-13,1207.25,1224.95,1200.05,1206.35,5769,1206.35
2024-08-14,1214.55,1320.0,1210.05,1301.5,71908,1301.5
2024-08-16,1317.95,1360.0,1230.4,1286.9,47752,1286.9
2024-08-19,1270.0,1349.0,1270.0,1296.95,21101,1296.95
2024-08-20,1317.0,1397.65,1314.0,1321.55,102360,1321.55
2024-08-21,1341.35,1374.95,1331.0,1357.3,32217,1357.3
2024-08-22,1360.0,1384.7,1341.0,1366.05,32751,1366.05
2024-08-23,1374.95,1380.0,1349.25,1361.3,25800,1361.3
2024-08-26,1390.0,1419.95,1350.05,1367.3,39464,1367.3
2024-08-27,1379.95,1391.75,1355.1,1364.9,5273,1364.9
2024-08-28,1379.95,1388.0,1322.45,1343.8,13727,1343.8
2024-08-29,1349.95,1359.0,1265.0,1290.9,32737,1290.9
2024-08-30,1290.0,1345.0,1275.3,1331.95,35008,1331.95
2024-09-02,1348.0,1357.0,1298.0,1310.95,23050,1310.95
2024-09-03,1330.6,1454.0,1329.9,1353.7,390000,1353.7
2024-09-04,1340.0,1425.0,1331.0,1370.35,133939,1370.35
2024-09-05,1379.95,1421.0,1377.25,1384.55,78239,1384.55
2024-09-06,1399.95,1544.85,1353.0,1527.75,372515,1527.75
2024-09-09,1602.95,1676.0,1567.0,1633.2,521658,1633.2
2024-09-10,1619.8,1656.55,1604.0,1627.95,149746,1627.95
2024-09-11,1635.1,1704.0,1625.6,1693.85,209601,1693.85
2024-09-12,1694.85,1715.1,1583.5,1616.15,180004,1616.15
2024-09-13,1628.75,1740.0,1619.2,1698.45,172822,1698.45
2024-09-16,1698.0,1730.0,1651.65,1665.35,137645,1665.35
2024-09-17,1660.7,1669.8,1627.55,1638.4,44437,1638.4
2024-09-18,1638.05,1699.95,1607.15,1689.5,105289,1689.5
2024-09-19,1719.85,1734.0,1635.0,1671.85,90020,1671.85
2024-09-20,1679.05,1768.05,1675.05,1714.3,116818,1714.3
2024-09-23,1714.3,1764.95,1650.0,1675.35,135201,1675.35
2024-09-24,1694.95,1726.4,1664.95,1712.35,80032,1712.35
2024-09-25,1730.0,1774.45,1690.1,1703.7,85389,1703.7
2024-09-26,1739.95,1750.0,1701.0,1711.95,54633,1711.95
2024-09-27,1710.0,1723.95,1602.45,1622.5,99164,1622.5
2024-09-30,1625.0,1698.45,1615.05,1642.55,102194,1642.55
2024-10-01,1644.95,1672.45,1633.6,1651.9,49746,1651.9
2024-10-03,1649.95,1681.85,1620.0,1626.5,57155,1626.5
2024-10-04,1632.8,1665.0,1591.05,1617.35,55379,1617.35
2024-10-07,1629.95,1629.95,1546.55,1558.6,59118,1558.6
2024-10-08,1558.6,1619.95,1530.05,1609.8,43179,1609.8
2024-10-09,1637.9,1788.0,1620.05,1763.6,153605,1763.6
2024-10-10,1763.6,1824.0,1750.05,1772.1,154107,1772.1
2024-10-11,1784.75,1809.0,1741.05,1748.75,90513,1748.75
2024-10-14,1748.75,1810.0,1710.1,1785.65,61929,1785.65
2024-10-15,1788.45,1845.0,1770.0,1796.85,83634,1796.85
2024-10-16,1800.9,1858.15,1783.75,1809.1,68991,1809.1
2024-10-17,1819.95,1870.2,1796.0,1827.3,74635,1827.3
2024-10-18,1824.95,1841.5,1767.05,1791.15,57774,1791.15
2024-10-21,1809.95,1883.9,1806.1,1848.25,77091,1848.25
2024-10-22,1880.0,1927.0,1803.0,1818.35,76385,1818.35
2024-10-23,1834.95,1880.0,1805.95,1854.9,59669,1854.9
2024-10-24,1851.0,1862.85,1732.55,1751.55,89310,1751.55
2024-10-25,1774.7,1774.7,1700.0,1733.85,77834,1733.85
2024-10-28,1735.0,1820.0,1690.0,1777.45,80985,1777.45
2024-10-29,1799.95,1809.0,1728.0,1780.55,48685,1780.55
2024-10-30,1790.0,1821.0,1771.15,1794.95,38140,1794.95
2024-10-31,1808.05,1808.05,1745.0,1775.8,40429,1775.8
2024-11-01,1797.8,1801.7,1780.0,1795.55,17023,1795.55
2024-11-04,1804.95,1804.95,1722.6,1777.45,43232,1777.45
2024-11-05,1764.95,1771.45,1730.15,1734.4,25385,1734.4
2024-11-06,1739.4,1769.95,1720.05,1732.4,25127,1732.4
2024-11-07,1749.95,1749.95,1710.0,1735.65,26071,1735.65
2024-11-08,1735.0,1735.0,1690.0,1694.0,26025,1694.0
2024-11-11,1690.0,1760.0,1665.05,1733.45,41726,1733.45
2024-11-12,1734.95,1735.0,1689.25,1694.85,28584,1694.85
2024-11-13,1681.6,1689.6,1565.65,1597.7,60899,1597.7
2024-11-14,1581.75,1660.0,1565.0,1643.85,39343,1643.85
2024-11-18,1650.9,1650.9,1541.95,1559.6,34824,1559.6
2024-11-19,1540.0,1603.25,1536.15,1561.35,27899,1561.35
2024-11-21,1573.85,1573.85,1540.0,1549.3,16561,1549.3
2024-11-22,1553.85,1589.65,1525.05,1536.3,13816,1536.3
2024-11-25,1536.3,1570.0,1520.0,1562.9,18784,1562.9
2024-11-26,1567.4,1589.9,1520.05,1580.85,20745,1580.85
2024-11-27,1599.95,1599.95,1533.8,1547.15,19137,1547.15
2024-11-28,1547.15,1568.9,1488.0,1494.7,30581,1494.7
2024-11-29,1505.0,1520.0,1491.0,1505.2,14220,1505.2
2024-12-02,1500.1,1533.05,1490.7,1520.55,12978,1520.55
2024-12-03,1503.05,1561.0,1503.05,1551.8,15906,1551.8
2024-12-04,1566.0,1575.0,1489.55,1509.95,27247,1509.95
2024-12-05,1500.3,1604.65,1500.25,1563.45,31242,1563.45
2024-12-06,1569.45,1625.0,1560.0,1598.1,34843,1598.1
2024-12-09,1599.95,1607.0,1520.0,1555.25,30060,1555.25
2024-12-10,1540.0,1594.8,1540.0,1562.2,17109,1562.2
2024-12-11,1574.95,1593.0,1565.35,1585.3,13863,1585.3
2024-12-12,1594.85,1662.45,1588.0,1638.15,25325,1638.15
2024-12-13,1649.95,1703.05,1506.95,1535.8,57473,1535.8
2024-12-16,1574.45,1604.95,1551.05,1578.15,15180,1578.15
2024-12-17,1587.6,1596.1,1543.6,1575.85,17502,1575.85
2024-12-18,1582.6,1598.0,1550.0,1554.65,14180,1554.65
2024-12-19,1508.0,1573.2,1508.0,1565.8,15224,1565.8
2024-12-20,1580.0,1580.0,1518.1,1530.9,17777,1530.9
2024-12-23,1549.95,1549.95,1491.9,1499.4,13977,1499.4
2024-12-24,1498.0,1529.95,1492.2,1501.3,10859,1501.3
2024-12-26,1501.3,1519.95,1489.6,1512.95,13108,1512.95
2024-12-27,1511.0,1527.35,1510.05,1524.15,9886,1524.15
2024-12-30,1523.0,1539.95,1504.3,1527.25,9123,1527.25
2024-12-31,1548.95,1550.05,1476.0,1498.35,20728,1498.35
2025-01-01,1487.0,1509.95,1391.1,1406.2,46023,1406.2
2025-01-02,1429.95,1454.95,1420.0,1426.8,19730,1426.8
2025-01-03,1429.9,1444.0,1410.7,1416.45,16100,1416.45
2025-01-06,1440.0,1440.0,1345.0,1378.4,24258,1378.4
2025-01-07,1364.0,1504.0,1364.0,1468.5,29992,1468.5
2025-01-08,1470.1,1530.0,1462.0,1508.15,27043,1508.15
2025-01-09,1478.05,1549.95,1475.0,1489.95,15592,1489.95
2025-01-10,1490.0,1499.95,1429.35,1472.8,17129,1472.8
2025-01-13,1415.55,1463.95,1395.0,1407.05,8596,1407.05
2025-01-14,1432.0,1453.7,1380.1,1433.95,9178,1433.95
2025-01-15,1459.0,1459.0,1406.5,1435.45,2213,1435.45
2025-01-16,1442.0,1610.0,1438.05,1589.85,47923,1589.85
2025-01-17,1590.0,1685.25,1570.05,1648.25,36751,1648.25
2025-01-20,1650.0,1724.95,1625.0,1635.05,21599,1635.05
2025-01-21,1620.05,1641.3,1576.1,1606.8,8455,1606.8
2025-01-22,1642.95,1670.0,1589.0,1642.6,15559,1642.6
2025-01-23,1667.6,1720.0,1635.75,1698.5,30006,1698.5
2025-01-24,1675.0,1739.95,1665.95,1673.35,10847,1673.35
2025-01-27,1679.85,1679.85,1553.4,1595.3,10567,1595.3
2025-01-28,1586.15,1639.85,1556.25,1605.15,8540,1605.15
2025-01-29,1634.9,1661.85,1604.0,1643.1,6950,1643.1
2025-01-30,1674.95,1674.95,1610.05,1615.25,6309,1615.25
2025-01-31,1595.0,1651.95,1595.0,1624.4,7543,1624.4
2025-02-01,1630.0,1695.0,1624.0,1649.2,13684,1649.2
2025-02-03,1625.0,1748.9,1625.0,1718.15,38782,1718.15
2025-02-04,1738.15,1848.0,1738.15,1823.95,52928,1823.95
2025-02-05,1823.95,1859.95,1790.0,1809.75,14456,1809.75
2025-02-06,1819.0,1875.0,1775.0,1797.1,31784,1797.1
2025-02-07,1824.9,1895.0,1719.05,1763.7,104680,1763.7
2025-02-10,1810.0,1839.0,1750.05,1756.95,24254,1756.95
2025-02-11,1774.95,1785.6,1680.0,1761.35,35145,1761.35
2025-02-12,1824.95,1824.95,1572.0,1627.4,39630,1627.4
2025-02-13,1665.0,1730.0,1602.4,1644.6,21978,1644.6
2025-02-14,1699.9,1699.9,1593.0,1628.1,14757,1628.1
2025-02-17,1669.0,1669.0,1590.0,1603.2,10755,1603.2
2025-02-18,1608.05,1629.1,1575.0,1588.95,7017,1588.95
2025-02-19,1576.0,1610.0,1560.05,1570.8,9753,1570.8
2025-02-20,1599.4,1599.4,1524.8,1529.9,12846,1529.9
2025-02-21,1520.0,1579.0,1520.0,1541.3,10078,1541.3
2025-02-24,1532.5,1569.95,1476.0,1535.7,13116,1535.7
2025-02-25,1534.95,1550.75,1480.05,1502.7,7800,1502.7
2025-02-27,1490.05,1529.7,1432.0,1447.4,18455,1447.4
2025-02-28,1443.95,1445.0,1365.8,1402.7,27991,1402.7
2025-03-03,1406.2,1409.7,1290.0,1325.3,33065,1325.3
2025-03-04,1305.45,1369.95,1294.05,1341.05,16604,1341.05
2025-03-05,1343.0,1453.8,1333.7,1411.55,29418,1411.55
2025-03-06,1395.0,1435.95,1394.9,1407.15,8813,1407.15
2025-03-07,1404.8,1420.45,1400.0,1411.4,9190,1411.4
2025-03-10,1431.0,1431.0,1336.0,1344.2,13236,1344.2
2025-03-11,1335.9,1380.0,1321.95,1366.15,5596,1366.15
2025-03-12,1359.3,1394.0,1330.7,1364.3,4572,1364.3
2025-03-13,1379.95,1380.0,1340.0,1348.45,4046,1348.45
2025-03-17,1350.0,1357.55,1319.95,1331.0,6059,1331.0
2025-03-18,1331.0,1331.0,1331.0,1331.0,0,1331.0
2025-03-19,1346.0,1370.0,1303.0,1356.3,7747,1356.3
2025-03-20,1362.0,1400.0,1349.0,1355.4,15179,1355.4
2025-03-21,1369.95,1379.5,1351.35,1357.85,7085,1357.85
2025-03-24,1357.75,1387.05,1345.9,1355.6,6842,1355.6
2025-03-25,1374.95,1374.95,1320.0,1325.75,11823,1325.75
2025-03-26,1325.75,1345.0,1296.0,1308.3,11687,1308.3
2025-03-27,1308.0,1360.0,1308.0,1349.7,33062,1349.7
2025-03-28,1358.95,1371.55,1349.7,1360.1,7578,1360.1
2025-04-01,1360.0,1415.05,1351.3,1403.4,13353,1403.4
2025-04-02,1410.75,1615.0,1390.55,1532.3,78958,1532.3
2025-04-03,1490.0,1616.75,1481.05,1606.95,35225,1606.95
2025-04-04,1619.0,1649.9,1520.05,1535.15,24332,1535.15
2025-04-07,1311.1,1478.6,1311.1,1426.2,18833,1426.2
2025-04-08,1474.95,1510.0,1432.0,1460.4,11760,1460.4
2025-04-09,1449.65,1459.95,1400.05,1429.8,7221,1429.8
2025-04-11,1470.0,1504.0,1456.2,1488.4,15326,1488.4
2025-04-15,1521.9,1540.1,1500.1,1517.4,11617,1517.4
2025-04-16,1524.9,1530.0,1451.0,1487.9,10521,1487.9
2025-04-17,1493.9,1529.8,1490.0,1506.4,9587,1506.4
2025-04-21,1495.0,1516.5,1492.0,1497.6,9575,1497.6
2025-04-22,1493.1,1515.6,1478.0,1486.3,11457,1486.3
2025-04-23,1493.4,1519.9,1490.0,1494.3,9529,1494.3
2025-04-24,1498.3,1522.5,1481.3,1509.0,9546,1509.0
2025-04-25,1476.6,1513.9,1426.9,1438.1,16486,1438.1
2025-04-28,1435.1,1459.3,1429.1,1444.9,4720,1444.9
2025-04-29,1445.1,1473.9,1441.0,1448.8,4862,1448.8
2025-04-30,1441.0,1445.0,1400.1,1418.7,3307,1418.7
2025-05-02,1422.0,1439.0,1393.0,1397.3,5460,1397.3
2025-05-05,1390.0,1427.3,1387.7,1415.4,4141,1415.4
2025-05-06,1418.1,1426.0,1370.0,1375.5,4310,1375.5
2025-05-07,1354.9,1409.9,1351.0,1392.5,5623,1392.5
2025-05-08,1395.0,1404.9,1355.1,1366.7,4348,1366.7
2025-05-09,1330.0,1400.1,1301.0,1385.0,5216,1385.0
2025-05-12,1417.9,1459.9,1417.9,1437.1,8652,1437.1
2025-05-13,1444.3,1465.2,1425.1,1447.3,8050,1447.3
2025-05-14,1456.9,1506.0,1455.0,1495.9,11939,1495.9
2025-05-15,1495.9,1580.0,1495.9,1556.9,15062,1556.9
2025-05-16,1579.0,1610.0,1540.1,1554.0,32924,1554.0
2025-05-19,1564.9,1564.9,1530.1,1546.4,11435,1546.4
2025-05-20,1556.4,1558.7,1490.0,1505.7,8489,1505.7
2025-05-21,1515.2,1515.2,1477.0,1482.1,5165,1482.1
2025-05-22,1482.1,1509.9,1470.0,1502.3,5372,1502.3
2025-05-23,1500.0,1507.9,1425.1,1453.9,19973,1453.9
2025-05-26,1468.7,1470.7,1420.1,1427.7,18569,1427.7
2025-05-27,1428.0,1444.2,1402.7,1440.5,11969,1440.5
2025-05-28,1445.0,1477.9,1438.9,1448.1,11727,1448.1
2025-05-29,1455.0,1507.9,1445.1,1488.8,20358,1488.8
2025-05-30,1495.2,1559.6,1486.2,1519.6,19887,1519.6
2025-06-02,1530.0,1557.6,1490.5,1502.8,24441,1502.8
2025-06-03,1487.8,1510.0,1480.0,1489.6,9229,1489.6
2025-06-04,1503.7,1509.9,1490.0,1495.8,4324,1495.8
2025-06-05,1503.3,1544.6,1485.4,1505.8,12417,1505.8
2025-06-06,1514.9,1514.9,1495.2,1504.6,5298,1504.6
2025-06-09,1505.0,1518.0,1485.1,1498.0,11888,1498.0
2025-06-10,1505.0,1516.9,1487.3,1493.6,6723,1493.6
2025-06-11,1494.0,1503.9,1470.0,1477.0,5451,1477.0
2025-06-12,1494.9,1494.9,1460.1,1467.2,4056,1467.2
2025-06-13,1442.0,1479.9,1438.0,1455.0,4988,1455.0
2025-06-16,1441.9,1452.0,1420.1,1431.8,5585,1431.8
2025-06-17,1439.8,1454.7,1434.4,1446.0,2500,1446.0
2025-06-18,1438.8,1445.4,1425.0,1428.4,1509,1428.4
2025-06-19,1432.9,1437.3,1400.0,1403.3,3884,1403.3
2025-06-20,1404.0,1427.7,1394.4,1409.7,2793,1409.7
2025-06-23,1390.0,1435.0,1390.0,1407.9,6834,1407.9
2025-06-24,1403.1,1460.5,1403.1,1451.3,7165,1451.3
2025-06-25,1460.0,1500.0,1450.1,1486.1,14632,1486.1
2025-06-26,1489.8,1493.9,1462.5,1471.1,3325,1471.1
2025-06-27,1474.5,1475.2,1430.1,1442.4,7537,1442.4
2025-06-30,1446.9,1459.9,1417.2,1428.8,5305,1428.8
2025-07-01,1424.5,1437.5,1410.1,1421.4,3394,1421.4
2025-07-02,1442.7,1499.0,1419.8,1476.1,17351,1476.1
2025-07-03,1451.2,1500.0,1451.2,1478.2,15881,1478.2
2025-07-04,1489.9,1500.0,1472.9,1477.5,10552,1477.5
2025-07-07,1492.2,1494.7,1470.0,1473.0,10222,1473.0
2025-07-08,1471.0,1484.9,1440.1,1451.1,15236,1451.1
2025-07-09,1456.8,1550.0,1449.7,1517.2,71190,1517.2
2025-07-10,1507.5,1545.9,1496.9,1506.0,26728,1506.0
2025-07-11,1506.0,1519.7,1490.8,1495.8,16378,1495.8
2025-07-14,1500.0,1519.9,1500.0,1510.5,18934,1510.5
2025-07-15,1513.5,1573.0,1511.3,1556.8,28307,1556.8
2025-07-16,1558.0,1600.0,1541.1,1565.3,59791,1565.3
2025-07-17,1551.1,1575.0,1530.1,1542.9,41295,1542.9
2025-07-18,1540.4,1639.0,1520.3,1620.3,73176,1620.3
2025-07-21,1630.8,1685.0,1608.0,1673.5,101689,1673.5
2025-07-22,1679.9,1705.0,1645.3,1676.2,75159,1676.2
2025-07-23,1690.0,1695.0,1658.9,1683.3,49025,1683.3
2025-07-24,1679.8,1688.0,1650.0,1674.7,51795,1674.7
2025-07-25,1660.0,1688.7,1617.2,1678.3,59640,1678.3
2025-07-28,1685.0,1690.0,1611.1,1645.2,60160,1645.2
2025-07-29,1611.2,1729.6,1611.2,1642.7,151407,1642.7
2025-07-30,1640.1,1680.0,1640.1,1665.4,33847,1665.4
2025-07-31,1635.0,1670.7,1635.0,1662.0,45819,1662.0
2025-08-01,1669.9,1669.9,1641.0,1646.4,30036,1646.4
2025-08-04,1654.8,1669.9,1627.1,1648.2,51306,1648.2
2025-08-05,1659.9,1660.0,1624.7,1646.9,47931,1646.9
2025-08-06,1649.9,1654.0,1620.1,1640.8,36079,1640.8
2025-08-07,1620.0,1659.9,1607.1,1650.6,48868,1650.6
2025-08-08,1650.0,1664.1,1600.1,1623.8,36602,1623.8
2025-08-11,1647.4,1655.0,1615.0,1640.0,37977,1640.0
2025-08-12,1625.5,1649.0,1625.5,1640.1,31736,1640.1
2025-08-13,1647.7,1649.9,1606.9,1617.2,40180,1617.2
2025-08-14,1620.0,1639.9,1610.1,1620.0,34982,1620.0
2025-08-18,1630.0,1719.9,1621.6,1647.7,77311,1647.7
2025-08-19,1645.0,1684.0,1641.6,1659.9,34588,1659.9
2025-08-20,1658.9,1659.9,1614.8,1630.9,46912,1630.9
2025-08-21,1640.0,1640.0,1614.0,1634.2,27471,1634.2
2025-08-22,1634.0,1638.4,1577.3,1597.5,56518,1597.5
2025-08-25,1588.9,1613.0,1580.0,1593.7,40176,1593.7
2025-08-26,1595.5,1609.9,1560.0,1579.4,35448,1579.4
2025-08-28,1579.5,1627.1,1545.2,1614.8,35567,1614.8
2025-08-29,1601.4,1615.0,1570.0,1570.9,31351,1570.9
2025-09-01,1570.9,1617.0,1557.0,1608.8,45609,1608.8
2025-09-02,1604.9,1609.9,1588.2,1599.1,38546,1599.1
2025-09-03,1599.9,1600.0,1572.5,1578.2,27750,1578.2
2025-09-04,1581.1,1598.0,1560.0,1564.1,31011,1564.1
2025-09-05,1565.4,1584.0,1549.2,1577.7,28315,1577.7
2025-09-08,1580.0,1592.0,1541.2,1552.5,28020,1552.5
2025-09-09,1552.0,1578.0,1546.0,1553.9,23246,1553.9
2025-09-10,1555.0,1564.2,1531.0,1552.8,29546,1552.8
2025-09-11,1540.1,1580.0,1540.1,1566.5,27480,1566.5
2025-09-12,1551.0,1599.9,1545.0,1548.3,24806,1548.3
2025-09-15,1554.5,1564.6,1541.8,1558.0,25672,1558.0
2025-09-16,1551.0,1599.9,1551.0,1571.3,27668,1571.3
2025-09-17,1565.0,1589.9,1560.6,1580.9,22313,1580.9
2025-09-18,1584.4,1600.0,1576.2,1582.4,23424,1582.4
2025-09-19,1588.0,1588.0,1570.1,1575.2,21873,1575.2
2025-09-22,1581.5,1581.5,1537.1,1542.4,33717,1542.4
2025-09-23,1538.0,1558.7,1531.5,1535.5,23847,1535.5
2025-09-24,1535.5,1541.2,1504.1,1513.4,13321,1513.4
2025-09-25,1512.6,1544.0,1496.0,1498.6,14772,1498.6
2025-09-26,1504.0,1516.4,1461.3,1476.2,21937,1476.2
2025-09-29,1450.0,1479.9,1421.0,1430.8,30525,1430.8
2025-09-30,1422.0,1452.9,1422.0,1428.8,13252,1428.8
2025-10-01,1435.0,1449.3,1418.8,1424.9,20928,1424.9
2025-10-03,1432.0,1459.9,1426.8,1443.4,14133,1443.4
2025-10-06,1457.9,1460.0,1435.0,1443.4,9829,1443.4
2025-10-07,1440.0,1456.5,1414.3,1422.7,17476,1422.7
2025-10-08,1411.0,1439.0,1410.0,1430.6,14054,1430.6
2025-10-09,1427.3,1436.2,1410.0,1422.8,19131,1422.8
2025-10-10,1450.0,1479.0,1419.9,1427.0,85334,1427.0
2025-10-13,1426.6,1431.6,1410.0,1421.2,4608,1421.2
2025-10-14,1428.0,1434.4,1375.1,1379.5,20858,1379.5
2025-10-15,1397.9,1397.9,1348.0,1381.3,17040,1381.3
2025-10-16,1398.5,1431.9,1381.0,1418.3,10756,1418.3
2025-10-17,1406.0,1411.2,1380.1,1390.0,3578,1390.0
2025-10-20,1376.0,1399.3,1374.8,1395.7,4283,1395.7
2025-10-21,1414.9,1417.4,1400.1,1412.7,1844,1412.7
2025-10-23,1416.0,1420.0,1380.0,1386.2,6758,1386.2
2025-10-24,1397.8,1397.8,1375.0,1385.3,3790,1385.3
2025-10-27,1370.5,1389.8,1365.3,1372.4,6579,1372.4
2025-10-28,1379.9,1379.9,1359.0,1362.5,4488,1362.5
2025-10-29,1379.9,1379.9,1361.9,1367.2,2122,1367.2
2025-10-30,1372.0,1415.0,1367.0,1383.6,12805,1383.6
2025-10-31,1387.0,1419.9,1377.0,1412.0,7859,1412.0
2025-11-03,1417.9,1563.9,1410.1,1474.7,255408,1474.7
2025-11-04,1482.6,1563.0,1480.0,1516.1,92176,1516.1
2025-11-06,1520.0,1534.8,1468.8,1493.0,43411,1493.0
2025-11-07,1490.6,1517.5,1465.0,1499.5,20453,1499.5
2025-11-10,1495.5,1503.0,1470.0,1488.4,19265,1488.4
2025-11-11,1482.2,1494.4,1471.1,1477.8,9766,1477.8
2025-11-12,1494.0,1500.0,1444.2,1455.9,43679,1455.9
2025-11-13,1446.7,1480.0,1440.1,1453.8,10539,1453.8
2025-11-14,1469.0,1500.0,1435.5,1492.6,19579,1492.6
2025-11-17,1495.0,1620.0,1485.0,1568.7,95926,1568.7
2025-11-18,1563.1,1640.0,1563.1,1601.8,125197,1601.8
2025-11-19,1600.0,1635.0,1565.0,1616.7,42034,1616.7
2025-11-20,1618.3,1670.0,1600.0,1643.0,51574,1643.0
2025-11-21,1653.0,1670.0,1600.5,1615.2,16538,1615.2
2025-11-24,1623.6,1623.6,1540.0,1549.6,14645,1549.6
2025-11-25,1559.9,1559.9,1525.1,1538.8,7817,1538.8
2025-11-26,1540.3,1562.4,1522.0,1529.0,15958,1529.0
2025-11-27,1533.6,1577.0,1532.0,1548.5,12577,1548.5
2025-11-28,1540.1,1563.0,1506.7,1556.2,45289,1556.2
2025-12-01,1579.9,1589.9,1560.0,1561.3,13396,1561.3
2025-12-02,1553.4,1553.4,1520.0,1540.9,9449,1540.9
2025-12-03,1548.7,1550.0,1510.0,1519.8,6697,1519.8
2025-12-04,1514.2,1569.9,1510.7,1542.0,15616,1542.0
2025-12-05,1533.0,1560.6,1509.3,1532.4,9158,1532.4
2025-12-08,1549.9,1549.9,1445.1,1453.1,17905,1453.1
2025-12-09,1470.0,1500.0,1444.3,1483.9,12384,1483.9
2025-12-10,1488.3,1497.2,1452.1,1463.7,6167,1463.7
2025-12-11,1463.8,1464.0,1445.2,1454.1,4742,1454.1
2025-12-12,1450.0,1461.3,1426.1,1434.8,5359,1434.8
2025-12-15,1421.6,1439.9,1414.2,1431.6,5453,1431.6
2025-12-16,1415.1,1429.2,1407.3,1415.8,4732,1415.8
2025-12-17,1415.1,1438.4,1400.0,1415.1,4803,1415.1
2025-12-18,1402.0,1420.0,1401.1,1407.9,2517,1407.9
2025-12-19,1409.3,1445.8,1409.3,1439.2,3148,1439.2
2025-12-22,1446.4,1509.9,1446.4,1468.1,10086,1468.1
2025-12-23,1464.5,1486.0,1451.0,1471.5,3226,1471.5
2025-12-24,1455.1,1510.0,1455.1,1495.9,12326,1495.9
2025-12-26,1491.2,1513.5,1480.8,1485.7,7484,1485.7
2025-12-29,1467.2,1482.9,1422.5,1432.9,6123,1432.9
2025-12-30,1422.3,1450.9,1404.0,1411.1,12251,1411.1
2025-12-31,1412.5,1439.9,1410.1,1427.4,3422,1427.4
2026-01-01,1444.9,1467.9,1415.0,1427.2,7934,1427.2
2026-01-02,1441.5,1441.5,1410.0,1417.2,10918,1417.2
2026-01-05,1420.0,1512.9,1420.0,1463.5,40296,1463.5
2026-01-06,1460.9,1498.2,1441.0,1459.6,13305,1459.6
2026-01-07,1461.1,1543.0,1455.5,1481.9,79274,1481.9
2026-01-08,1480.1,1554.0,1475.0,1489.8,41986,1489.8
2026-01-09,1480.0,1491.9,1425.1,1429.0,17446,1429.0
