date,open,high,low,close,volume,adj_close
2026-01-21,1621.5,1636.2,1570.0,1602.5,369594,1602.5
2026-01-22,1607.0,1664.4,1607.0,1644.4,235509,1644.4
2026-01-23,1664.8,1674.0,1636.6,1653.4,206857,1653.4
2026-01-27,1660.0,1738.5,1640.2,1728.0,424478,1728.0
2026-01-28,1748.0,1893.9,1729.0,1862.4,1239184,1862.4
2026-01-29,1910.0,1968.0,1885.1,1934.1,1236952,1934.1
2026-01-30,1930.0,1957.5,1878.9,1912.5,506964,1912.5
2026-02-02,1818.0,1955.0,1817.0,1937.2,668971,1937.2
2026-02-03,2060.6001,2060.6001,1927.0,1969.7,670963,1969.7
2026-02-04,1960.0,2000.4,1936.0,1988.7,494668,1988.7
2026-02-05,1988.7,1990.0,1948.0,1980.5,226426,1980.5
2026-02-06,1985.0,2010.0,1950.1,1986.9,304904,1986.9
2026-02-09,1987.1,2008.4,1976.5,2002.7,275789,2002.7
2026-02-10,2010.0,2120.0,2010.0,2050.0,998376,2050.0
2026-02-11,2054.8999,2095.6001,2028.0,2033.5,328566,2033.5
2026-02-12,2043.6,2105.0,2027.1,2093.3999,564241,2093.3999
2026-02-13,2090.0,2104.8,2010.0,2017.6,309000,2017.6
2026-02-16,2010.0,2077.2,2005.7,2039.2,289211,2039.2
2026-02-17,2039.0,2084.5,2032.6,2075.8999,147333,2075.8999
2026-02-18,2076.2,2169.5,2076.2,2143.2,561489,2143.2
2026-02-19,2122.0,2160.5,2090.0,2102.3999,315736,2102.3999
2026-02-20,2090.0,2125.0,2056.1001,2106.5,230829,2106.5
2026-02-23,2123.6001,2156.8999,2115.0,2146.8,337347,2146.8
2026-02-24,2130.8,2183.5,2112.6001,2152.3,358290,2152.3
2026-02-25,2178.2,2178.2,2128.8999,2165.8999,179632,2165.8999
2026-02-26,2165.8999,2200.0,2142.0,2185.1001,169563,2185.1001
2026-02-27,2170.0,2191.8999,2130.0,2158.8,177654,2158.8
2026-03-02,2058.7,2199.0,2055.0,2191.8999,297329,2191.8999
2026-03-04,2173.0,2206.0,2081.0,2104.5,492017,2104.5
2026-03-05,2130.1001,2249.0,2130.1001,2234.8999,593099,2234.8999
2026-03-06,2239.0,2297.3,2207.2,2250.7,364329,2250.7
2026-03-09,2163.5,2213.6001,2120.8,2154.6001,308050,2154.6001
2026-03-10,2201.0,2270.0,2168.7,2227.8999,333250,2227.8999
2026-03-11,2229.8999,2259.6001,2171.0,2193.0,303331,2193.0
2026-03-12,2198.3,2200.1001,2145.0,2187.7,457626,2187.7
2026-03-13,2150.0,2187.7,2071.0,2083.8,382981,2083.8
2026-03-16,2062.2,2175.0,2062.0,2165.0,548411,2165.0
2026-03-17,2182.0,2324.3,2170.0,2302.6001,699144,2302.6001
2026-03-18,2300.0,2320.2,2250.0,2257.8,200845,2257.8
2026-03-19,2177.3999,2294.8,2177.3999,2241.3,314848,2241.3
2026-03-20,2254.8999,2460.8,2243.1001,2399.8,658530,2399.8
2026-03-23,2361.5,2420.0,2244.8999,2268.2,558487,2268.2
2026-03-24,2342.1001,2496.8999,2303.3999,2435.3,1620858,2435.3
2026-03-25,2475.0,2580.0,2460.5,2527.3,661327,2527.3
2026-03-27,2515.2,2561.3999,2473.3999,2545.0,750071,2545.0
2026-03-30,2515.0,2572.0,2496.1001,2558.6001,407693,2558.6001
2026-04-01,2626.0,2634.8,2232.7,2332.1001,1715994,2332.1001
2026-04-02,2281.0,2281.1001,2095.0,2110.2,1285985,2110.2
2026-04-06,2107.0,2248.0,2073.0,2212.3999,1184772,2212.3999
2026-04-07,2200.0,2263.7,2193.8999,2214.0,307965,2214.0
2026-04-08,2300.0,2346.8999,2224.0,2335.8999,469141,2335.8999
2026-04-09,2336.0,2393.8999,2300.0,2322.1001,270176,2322.1001
2026-04-10,2350.0,2394.0,2313.1001,2362.2,296389,2362.2
2026-04-13,2325.0,2403.0,2272.6001,2393.6001,372043,2393.6001
2026-04-15,2440.0,2443.0,2280.0,2291.7,719290,2291.7
2026-04-16,2300.0,2357.5,2255.6001,2340.3999,386985,2340.3999
2026-04-17,2330.0,2389.5,2325.3999,2361.7,323387,2361.7
2026-04-20,2362.8999,2419.0,2338.0,2410.7,264360,2410.7
2026-04-21,2410.7,2468.3999,2361.0,2374.3999,246743,2374.3999
2026-04-22,2360.0,2468.0,2347.3999,2423.2,334784,2423.2
2026-04-23,2419.0,2435.0,2379.7,2386.7,243296,2386.7
2026-04-24,2390.0,2424.8999,2340.0,2395.0,351454,2395.0
2026-04-27,2410.0,2510.0,2388.3999,2494.6001,438160,2494.6001
2026-04-28,2500.0,2539.6001,2460.3999,2467.8,509399,2467.8
2026-04-29,2480.2,2520.0,2460.0,2502.3999,254583,2502.3999
2026-04-30,2516.3,2710.0,2486.0,2594.1001,2668458,2594.1001
2026-05-01,2594.1001,2594.1001,2594.1001,2594.1001,0,2594.1001
2026-05-04,2629.7,2693.2,2538.0,2676.3999,1141509,2676.3999
2026-05-05,2680.0,2720.0,2604.5,2656.7,558776,2656.7
2026-05-06,2665.0,2745.0,2664.0,2685.8,523243,2685.8
2026-05-07,2699.7,2739.0,2640.0,2725.7,394353,2725.7
2026-05-08,2700.2,2759.0,2700.0,2734.3,268791,2734.3
2026-05-11,2745.0,2825.0,2728.5,2810.3,575357,2810.3
2026-05-12,2810.0,2843.1001,2720.0,2742.2,458354,2742.2
2026-05-13,2749.8999,2849.8999,2743.1001,2827.8,363383,2827.8
2026-05-14,2848.8999,2848.8999,2706.5,2726.8,658946,2726.8
2026-05-15,2740.5,2769.8999,2702.8,2731.0,193779,2731.0
2026-05-18,2725.0,2818.7,2714.5,2799.1001,352401,2799.1001
2026-05-19,2809.1001,2906.0,2809.0,2886.5,608365,2886.5
2026-05-20,2870.0,2909.8,2849.0,2880.6001,389150,2880.6001
2026-05-21,2890.0,3025.0,2875.3,3000.3999,825072,3000.3999
2026-05-22,2997.0,3001.0,2930.0,2951.2,333882,2951.2
2026-05-25,2920.0,2963.3,2864.2,2923.8,333947,2923.8
2026-05-26,2923.8,3069.0,2918.0,3034.8,530723,3034.8
2026-05-27,3049.0,3075.3,2989.0,3000.6001,206974,3000.6001
2026-05-29,3009.8999,3184.8999,2991.0,3132.5,602384,3132.5
