date,open,high,low,close,volume,adj_close
2024-07-15,2550.688,2551.9013,2536.7601,2543.2146,920101,2543.2146
2024-07-16,2548.6983,2644.8344,2547.3396,2609.3596,3298003,2609.3596
2024-07-18,2620.5699,2670.2636,2576.8937,2657.8401,5569762,2657.8401
2024-07-19,2658.4224,2662.3047,2636.0504,2646.7754,1668862,2646.7754
2024-07-22,2626.102,2669.0502,2626.0534,2654.8313,1911629,2654.8313
2024-07-23,2665.2168,2728.5959,2651.6287,2684.9683,3906259,2684.9683
2024-07-24,2667.1576,2676.3296,2596.4023,2637.1182,3611927,2637.1182
2024-07-25,2637.1182,2644.6888,2591.4523,2627.5579,2166670,2627.5579
2024-07-26,2643.8639,2646.7756,2608.195,2631.2949,2135309,2631.2949
2024-07-29,2631.4402,2639.9814,2613.5816,2631.8286,957011,2631.8286
2024-07-30,2635.7109,2673.3209,2606.3992,2612.2227,1560399,2612.2227
2024-07-31,2625.4229,2629.936,2596.3541,2626.0537,1751085,2626.0537
2024-08-01,2634.1579,2644.7857,2615.9109,2635.6624,1886392,2635.6624
2024-08-02,2632.2166,2678.3192,2602.2741,2613.3389,1738872,2613.3389
2024-08-05,2597.2273,2661.3342,2587.7641,2636.002,3118731,2636.002
2024-08-06,2640.0786,2690.209,2628.9652,2669.1475,2296031,2669.1475
2024-08-07,2699.8663,2700.012,2655.0255,2663.324,1713875,2663.324
2024-08-08,2672.9814,2678.0769,2640.3697,2652.7932,1464161,2652.7932
2024-08-09,2674.9225,2676.8637,2638.6229,2666.3813,1284031,2666.3813
2024-08-12,2657.452,2682.1047,2642.3108,2667.8372,1297178,2667.8372
2024-08-13,2661.3342,2676.5237,2649.7843,2660.7517,1051237,2660.7517
2024-08-14,2660.3637,2661.8681,2626.9758,2641.9712,946995,2641.9712
2024-08-16,2657.3548,2672.5931,2630.955,2667.4004,1727926,2667.4004
2024-08-19,2669.1473,2678.5619,2656.5297,2661.8679,1130327,2661.8679
2024-08-20,2661.8682,2675.1651,2654.5889,2670.1182,1097889,2670.1182
2024-08-21,2668.6135,2712.8721,2662.2561,2709.0867,1417729,2709.0867
2024-08-22,2720.4912,2727.3338,2700.2547,2710.6399,1552947,2710.6399
2024-08-23,2716.8516,2738.0103,2689.8211,2732.7693,2111401,2732.7693
2024-08-26,2732.7692,2751.5498,2721.1222,2738.1558,1152244,2738.1558
2024-08-27,2726.363,2741.0189,2678.3678,2685.5015,1357212,2685.5015
2024-08-28,2678.8047,2699.9149,2664.9739,2683.0269,1723549,2683.0269
2024-08-29,2688.4621,2727.3339,2664.2461,2703.312,2129934,2703.312
2024-08-30,2713.4546,2733.4487,2678.9021,2696.2754,4029712,2696.2754
2024-09-02,2711.8046,2726.2661,2697.2459,2707.0002,957950,2707.0002
2024-09-03,2698.2163,2744.7557,2693.3634,2712.0957,2022116,2712.0957
2024-09-04,2698.2164,2760.1882,2690.112,2757.6646,1640986,2757.6646
2024-09-05,2756.4996,2771.0097,2740.5819,2754.9465,1945173,2754.9465
2024-09-06,2744.9015,2782.1231,2744.9015,2755.4321,1672730,2755.4321
2024-09-09,2769.1661,2851.7624,2759.5572,2835.845,3342754,2835.845
2024-09-10,2847.6859,2851.1801,2802.5538,2813.3274,1536584,2813.3274
2024-09-11,2825.9449,2863.2151,2812.842,2818.7139,1913665,2818.7139
2024-09-12,2825.3627,2876.2211,2809.0569,2869.427,2454564,2869.427
2024-09-13,2869.4268,2869.4268,2832.6419,2846.6667,1902001,2846.6667
2024-09-16,2824.392,2824.392,2724.8102,2782.7542,1489057,2782.7542
2024-09-17,2782.754,2828.177,2775.9599,2788.9656,1098661,2788.9656
2024-09-18,2789.4512,2808.4261,2777.513,2791.2468,464796,2791.2468
2024-09-19,2791.6349,2847.9772,2788.8203,2826.0906,1713010,2826.0906
2024-09-20,2838.7567,2901.4077,2810.2214,2890.0034,3641632,2890.0034
2024-09-23,2892.3328,2945.7148,2882.5784,2939.4546,1300470,2939.4546
2024-09-24,2931.1559,2931.1559,2859.43,2863.749,1929308,2863.749
2024-09-25,2863.7491,2873.2608,2819.6362,2862.196,1055354,2862.196
2024-09-26,2864.2831,2904.8048,2854.6742,2898.2534,1902889,2898.2534
2024-09-27,2898.2534,2940.8619,2865.8845,2878.9873,2977081,2878.9873
2024-09-30,2876.9976,2909.7061,2856.0332,2871.2712,1627702,2871.2712
2024-10-01,2875.5416,2875.5416,2806.3391,2837.7375,1184642,2837.7375
2024-10-03,2823.1788,2837.1067,2776.9307,2808.2319,1233447,2808.2319
2024-10-04,2805.9509,2828.2743,2734.1765,2764.9438,2456486,2764.9438
2024-10-07,2761.3042,2782.1232,2741.9412,2750.0454,1280975,2750.0454
2024-10-08,2760.3339,2801.0983,2716.3665,2735.8752,1761488,2735.8752
2024-10-09,2740.3396,2742.7177,2679.4842,2687.4915,1476282,2687.4915
2024-10-10,2688.5106,2705.3986,2652.7931,2673.6606,2065078,2673.6606
2024-10-11,2683.4634,2707.922,2656.5298,2701.322,679307,2701.322
2024-10-14,2709.4753,2722.1898,2683.6577,2707.0488,874010,2707.0488
2024-10-15,2710.9312,2716.9488,2683.9004,2699.6238,1082666,2699.6238
2024-10-16,2707.0972,2715.2502,2674.5344,2699.4297,1170797,2699.4297
2024-10-17,2697.6823,2700.1573,2643.3297,2658.0825,1368242,2658.0825
2024-10-18,2658.0828,2659.3932,2614.2126,2637.167,1137277,2637.167
2024-10-21,2635.1287,2657.4521,2601.5951,2614.3098,792345,2614.3098
2024-10-22,2606.1082,2630.2756,2595.092,2602.8081,1272253,2602.8081
2024-10-23,2543.8941,2613.8245,2543.8941,2581.0674,1431962,2581.0674
2024-10-24,2569.1292,2569.1292,2380.4483,2431.4038,9216267,2431.4038
2024-10-25,2428.686,2465.2769,2426.5508,2453.6785,2761166,2453.6785
2024-10-28,2469.1591,2513.4178,2445.9623,2500.0237,852829,2500.0237
2024-10-29,2509.6323,2509.6323,2461.3945,2472.7017,1695654,2472.7017
2024-10-30,2481.7768,2487.8916,2458.871,2479.7871,1200637,2479.7871
2024-10-31,2479.787,2488.0856,2449.8447,2453.8726,1901355,2453.8726
2024-11-01,2469.1108,2471.052,2437.47,2462.8506,118532,2462.8506
2024-11-04,2472.0708,2472.0708,2429.8505,2450.5239,1097260,2450.5239
2024-11-05,2445.8652,2455.8136,2433.2476,2447.1755,702046,2447.1755
2024-11-06,2469.6112,2476.3863,2449.7774,2455.374,1219166,2455.374
2024-11-07,2455.3741,2464.4073,2421.4013,2430.6309,1322446,2430.6309
2024-11-08,2438.9278,2469.6605,2422.5797,2462.2473,1700877,2462.2473
2024-11-11,2463.5238,2469.3167,2430.1892,2445.8992,1175577,2445.8992
2024-11-12,2449.7776,2451.6922,2411.4845,2416.8848,1624222,2416.8848
2024-11-13,2417.474,2427.98,2405.9859,2420.2722,1262017,2420.2722
2024-11-14,2415.8045,2420.0266,2340.4947,2345.895,2443393,2345.895
2024-11-18,2357.6286,2381.0464,2332.6891,2378.9844,1374215,2378.9844
2024-11-19,2387.8211,2395.9707,2361.507,2366.6619,1133370,2366.6619
2024-11-21,2380.8009,2380.8009,2333.0328,2339.6113,1291829,2339.6113
2024-11-22,2347.6134,2407.6551,2334.7509,2400.9292,1696471,2400.9292
2024-11-25,2425.2306,2460.2835,2413.0555,2426.6543,4368045,2426.6543
2024-11-26,2441.1862,2449.7284,2415.8046,2434.2639,982442,2434.2639
2024-11-27,2430.2872,2447.7646,2413.4481,2441.8242,948232,2441.8242
2024-11-28,2440.9404,2493.127,2408.7349,2417.5718,2540530,2417.5718
2024-11-29,2410.6007,2462.0509,2410.6007,2450.9065,1795164,2450.9065
2024-12-02,2439.9589,2445.3592,2415.9521,2434.2148,1006993,2434.2148
2024-12-03,2435.0495,2446.2919,2421.3032,2437.8479,1641588,2437.8479
2024-12-04,2436.1295,2447.8138,2412.0245,2419.8303,1321495,2419.8303
2024-12-05,2420.9104,2469.4149,2405.6422,2449.3848,2071795,2449.3848
2024-12-06,2449.7777,2450.5633,2430.1402,2438.7808,1308086,2438.7808
2024-12-09,2420.3213,2432.0546,2340.1022,2357.2358,3385021,2357.2358
2024-12-10,2365.0418,2369.264,2345.0117,2353.8977,2063838,2353.8977
2024-12-11,2361.4087,2365.6799,2341.7712,2357.825,1718225,2357.825
2024-12-12,2341.8203,2356.4501,2295.623,2302.447,3231056,2302.447
2024-12-13,2302.4473,2351.1483,2291.1557,2346.7791,2260902,2346.7791
2024-12-16,2346.9754,2349.6264,2320.1701,2323.2629,1247552,2323.2629
2024-12-17,2310.6951,2336.8619,2310.6951,2320.4155,2131569,2320.4155
2024-12-18,2307.4549,2339.8076,2307.4549,2316.439,988403,2316.439
2024-12-19,2304.46,2343.6858,2293.6593,2317.0771,1655915,2317.0771
2024-12-20,2309.4677,2330.4797,2282.5151,2291.5974,2069691,2291.5974
2024-12-23,2294.6414,2309.124,2273.2856,2296.5068,1066199,2296.5068
2024-12-24,2288.8482,2314.2296,2288.8482,2293.2175,683646,2293.2175
2024-12-26,2289.9773,2299.4034,2282.5641,2290.4683,1033769,2290.4683
2024-12-27,2300.5325,2303.1344,2286.0498,2298.8142,556816,2298.8142
2024-12-30,2299.0597,2316.3897,2282.8588,2301.0234,924180,2301.0234
2024-12-31,2297.5871,2310.0077,2281.1407,2284.6755,1878762,2284.6755
2025-01-01,2282.8588,2294.7885,2278.1949,2280.0115,559893,2280.0115
2025-01-02,2287.768,2336.518,2273.5308,2327.043,1650744,2327.043
2025-01-03,2338.6783,2370.8347,2321.9373,2362.636,1274239,2362.636
2025-01-06,2374.173,2375.1058,2318.8443,2333.1306,900419,2333.1306
2025-01-07,2334.0636,2358.7087,2332.1981,2347.4663,922768,2347.4663
2025-01-08,2347.6625,2365.3362,2325.0793,2357.4812,953351,2357.4812
2025-01-09,2361.4581,2428.8145,2343.1459,2391.2578,2425267,2391.2578
2025-01-10,2391.2575,2411.4842,2370.0491,2397.7871,1651911,2397.7871
2025-01-13,2373.2406,2415.903,2365.3856,2406.5752,2595013,2406.5752
2025-01-14,2420.3213,2423.2669,2321.2502,2325.0303,2052741,2325.0303
2025-01-15,2330.8726,2341.6732,2307.5042,2329.989,1215150,2329.989
2025-01-16,2333.8672,2336.862,2283.8899,2302.4963,2762596,2302.4963
2025-01-17,2307.4055,2336.1745,2300.5324,2311.333,1333005,2311.333
2025-01-20,2313.7387,2325.0794,2293.3157,2302.6926,1382273,2302.6926
2025-01-21,2310.8423,2334.2109,2290.1737,2298.0779,1842885,2298.0779
2025-01-22,2300.0907,2319.1882,2289.9282,2300.4834,2658047,2300.4834
2025-01-23,2273.0399,2298.8632,2212.9984,2279.6184,3408925,2279.6184
2025-01-24,2290.5664,2337.6473,2280.8948,2325.1775,1688664,2325.1775
2025-01-27,2322.1337,2366.0234,2318.3534,2349.479,2477358,2349.479
2025-01-28,2357.4812,2363.3724,2336.3217,2345.5515,1892156,2345.5515
2025-01-29,2341.9184,2352.5719,2321.1519,2340.7402,699576,2340.7402
2025-01-30,2340.7894,2381.0463,2340.7894,2365.0908,1419960,2365.0908
2025-01-31,2357.9723,2434.0676,2357.9723,2424.0525,2116148,2424.0525
2025-02-01,2430.1399,2554.838,2391.0121,2460.6272,2970999,2460.6272
2025-02-03,2459.5962,2474.3243,2372.7003,2397.689,2528480,2397.689
2025-02-04,2405.5932,2405.5932,2359.2979,2393.8599,1992474,2393.8599
2025-02-05,2408.5388,2408.5388,2343.735,2347.7117,1357416,2347.7117
2025-02-06,2356.4993,2365.2871,2317.5189,2329.6941,1132113,2329.6941
2025-02-07,2336.8621,2338.7767,2293.7579,2321.0049,855602,2321.0049
2025-02-10,2327.9269,2354.5358,2309.4187,2318.6482,1326354,2318.6482
2025-02-11,2328.0249,2334.8489,2254.9244,2273.2854,1389260,2273.2854
2025-02-12,2283.5461,2297.4887,2263.3196,2290.2229,1341909,2290.2229
2025-02-13,2287.8666,2303.0856,2271.4202,2279.4224,1334967,2279.4224
2025-02-14,2279.9131,2323.1156,2271.4689,2276.3293,1135380,2276.3293
2025-02-17,2276.3294,2293.6594,2258.3119,2287.179,1409168,2287.179
2025-02-18,2287.179,2296.1633,2246.5295,2254.3845,1035705,2254.3845
2025-02-19,2257.0848,2263.9088,2207.2547,2209.6111,1521343,2209.6111
2025-02-20,2209.611,2213.5876,2186.1443,2207.3037,2206196,2207.3037
2025-02-21,2207.3034,2212.7037,2186.0457,2201.0193,1781509,2201.0193
2025-02-24,2189.5806,2210.1999,2178.5836,2200.823,1627949,2200.823
2025-02-25,2202.345,2228.463,2197.3865,2218.3496,1988040,2218.3496
2025-02-27,2228.512,2228.512,2192.6247,2204.2598,1699658,2204.2598
2025-02-28,2204.3578,2208.8254,2146.2309,2150.551,3683249,2150.551
2025-03-03,2159.1427,2159.1427,2119.3768,2137.3943,1306470,2137.3943
2025-03-04,2140.4378,2140.4869,2097.2844,2118.2476,1800330,2118.2476
2025-03-05,2112.9943,2152.171,2111.0306,2131.1099,1145673,2131.1099
2025-03-06,2135.5776,2189.3844,2124.5315,2178.731,1856868,2178.731
2025-03-07,2186.3405,2186.3405,2149.5202,2164.592,1738356,2164.592
2025-03-10,2167.9793,2226.0571,2154.8711,2207.0088,1242387,2207.0088
2025-03-11,2199.3993,2221.4424,2171.1705,2176.7671,1325891,2176.7671
2025-03-12,2177.1601,2189.5316,2145.3964,2153.1531,1526212,2153.1531
2025-03-13,2145.3964,2169.8942,2125.2188,2135.3813,1845629,2135.3813
2025-03-17,2121.8313,2155.6568,2117.4129,2131.8955,1111886,2131.8955
2025-03-18,2131.8955,2131.8955,2131.8955,2131.8955,0,2131.8955
2025-03-19,2166.9976,2172.7416,2153.6931,2160.1736,1341405,2160.1736
2025-03-20,2163.9537,2208.138,2148.7838,2201.7559,1426689,2201.7559
2025-03-21,2204.3089,2214.3239,2185.4569,2205.4871,2152415,2205.4871
2025-03-24,2209.4636,2224.9281,2200.3812,2215.3057,1454404,2215.3057
2025-03-25,2209.9547,2250.4571,2202.689,2230.1323,2229340,2230.1323
2025-03-26,2230.8193,2238.5761,2197.2393,2205.2415,1416907,2205.2415
2025-03-27,2203.5233,2219.9206,2160.1245,2203.9651,3752627,2203.9651
2025-03-28,2206.2724,2254.3843,2199.6939,2217.9077,2280152,2217.9077
2025-04-01,2218.0551,2243.2401,2179.762,2193.3611,2495962,2193.3611
2025-04-02,2203.0323,2203.0323,2150.3548,2197.3374,1351493,2197.3374
2025-04-03,2185.113,2212.0655,2180.3511,2203.8669,1310088,2203.8669
2025-04-04,2189.5806,2225.9591,2181.7256,2203.8669,1120226,2203.8669
2025-04-07,2111.0307,2220.608,2111.0307,2208.6289,3435185,2208.6289
2025-04-08,2227.1864,2264.3993,2211.5255,2247.7566,2774874,2247.7566
2025-04-09,2252.3716,2311.4804,2248.0023,2307.4058,2989089,2307.4058
2025-04-11,2351.1975,2351.4429,2301.8583,2323.2629,3836083,2323.2629
2025-04-15,2356.4994,2356.4994,2302.6927,2318.6973,3042779,2318.6973
2025-04-16,2308.3875,2332.9344,2308.3875,2323.7048,1131979,2323.7048
2025-04-17,2314.3769,2336.7635,2300.6307,2331.9524,1962402,2331.9524
2025-04-21,2325.1776,2329.3995,2306.2274,2308.3875,1478430,2308.3875
2025-04-22,2327.0431,2362.3906,2312.4133,2355.2229,2352346,2355.2229
2025-04-23,2366.318,2393.8105,2350.0188,2379.8679,2226066,2379.8679
2025-04-24,2379.8682,2442.3153,2275.1022,2283.1536,7065430,2283.1536
2025-04-25,2289.6336,2299.4524,2252.8133,2289.9282,2859858,2289.9282
2025-04-28,2302.4961,2306.4236,2273.0399,2276.5747,1555660,2276.5747
2025-04-29,2285.8043,2290.2227,2270.6835,2279.6184,1896387,2279.6184
2025-04-30,2277.9494,2309.8603,2274.0219,2299.6489,2083807,2299.6489
2025-05-02,2291.7938,2302.4961,2268.1305,2276.5747,1424284,2276.5747
2025-05-05,2281.9753,2312.2169,2277.0659,2306.0312,2074103,2306.0312
2025-05-06,2297.7831,2346.7788,2297.7831,2338.6292,1888125,2338.6292
2025-05-07,2326.0612,2343.6367,2312.6096,2327.8286,1610400,2327.8286
2025-05-08,2318.8936,2328.9087,2298.5688,2312.2168,2323073,2312.2168
2025-05-09,2287.7681,2300.2379,2260.5703,2290.6155,1805685,2290.6155
2025-05-12,2317.2245,2343.7351,2303.5765,2339.3167,1274873,2339.3167
2025-05-13,2332.542,2354.5359,2310.1552,2317.2246,1929665,2317.2246
2025-05-14,2327.0433,2327.0433,2296.1142,2307.8967,1568111,2307.8967
2025-05-15,2308.9766,2326.9447,2297.5868,2312.5112,3236681,2312.5112
2025-05-16,2317.2245,2343.7352,2306.4239,2338.2366,1473000,2338.2366
2025-05-19,2331.9526,2361.4088,2331.9526,2339.5129,936655,2339.5129
2025-05-20,2351.1973,2351.1973,2296.114,2298.667,1617408,2298.667
2025-05-21,2303.478,2332.6396,2302.4961,2321.0535,1570754,2321.0535
2025-05-22,2312.3152,2320.2685,2271.1747,2288.4556,2423653,2288.4556
2025-05-23,2294.5431,2321.6429,2287.3756,2316.439,844118,2316.439
2025-05-26,2325.0793,2353.8482,2321.2501,2350.7063,892618,2350.7063
2025-05-27,2350.7066,2365.8273,2317.5191,2337.0583,1865258,2337.0583
2025-05-28,2344.7167,2344.7167,2309.3692,2319.188,897517,2319.188
2025-05-29,2326.0613,2332.9345,2312.806,2323.803,1111275,2323.803
2025-05-30,2317.2242,2331.8541,2301.0233,2305.7363,3288892,2305.7363
2025-06-02,2305.3436,2340.7894,2301.1218,2328.6143,1178205,2328.6143
2025-06-03,2322.2321,2336.371,2300.1399,2309.6641,1643913,2309.6641
2025-06-04,2316.7334,2324.6867,2299.6489,2321.6428,3287896,2321.6428
2025-06-05,2321.6429,2336.862,2306.3256,2333.3271,1787978,2333.3271
2025-06-06,2330.2832,2353.0626,2327.1412,2346.4841,997488,2346.4841
2025-06-09,2350.6083,2355.5177,2335.1929,2349.8228,1293622,2349.8228
2025-06-10,2350.019,2356.6958,2335.2908,2351.7864,1778782,2351.7864
2025-06-11,2351.7864,2359.3468,2328.3197,2333.3271,1977707,2333.3271
2025-06-12,2343.6368,2344.7169,2281.9752,2290.4192,3339584,2290.4192
2025-06-13,2263.2213,2282.7605,2260.2757,2276.9675,1740682,2276.9675
2025-06-16,2277.9493,2294.2485,2271.1745,2285.2151,1105297,2285.2151
2025-06-17,2277.9493,2290.812,2271.1745,2286.3936,1119284,2286.3936
2025-06-18,2285.5098,2289.1427,2244.0747,2255.6609,2056563,2255.6609
2025-06-19,2258.4101,2265.9705,2248.7877,2252.6169,1214549,2252.6169
2025-06-20,2253.4025,2271.0762,2250.8495,2264.3994,2685864,2264.3994
2025-06-23,2265.59,2268.1699,2241.0828,2257.355,842856,2257.355
2025-06-24,2277.0998,2283.053,2242.6705,2245.4487,2440747,2245.4487
2025-06-25,2261.2245,2272.6348,2253.6836,2260.9268,1047270,2260.9268
2025-06-26,2271.0472,2273.1309,2253.8823,2263.0105,1874722,2263.0105
2025-06-27,2263.0105,2292.4788,2261.5222,2288.9067,1050745,2288.9067
2025-06-30,2291.8834,2298.9281,2270.1543,2276.7029,1403754,2276.7029
2025-07-01,2282.0606,2284.6404,2268.7652,2277.5957,759914,2277.5957
2025-07-02,2277.0997,2290.9906,2269.7576,2289.1055,1128034,2289.1055
2025-07-03,2291.9828,2308.7509,2286.0296,2295.3562,1060039,2295.3562
2025-07-04,2299.9203,2323.1377,2292.2804,2321.0542,1242346,2321.0542
2025-07-07,2322.741,2396.8583,2322.741,2391.5996,2701583,2391.5996
2025-07-08,2386.6385,2399.6364,2367.3899,2374.0376,1471046,2374.0376
2025-07-09,2380.2885,2420.671,2378.4034,2404.498,1741690,2404.498
2025-07-10,2404.4982,2415.0157,2378.8997,2389.6152,1053695,2389.6152
2025-07-11,2480.5008,2510.2668,2441.805,2499.948,7242235,2499.948
2025-07-14,2480.5008,2512.7473,2470.5788,2496.9714,2427712,2496.9714
2025-07-15,2501.0393,2510.1675,2490.4228,2507.1909,1700294,2507.1909
2025-07-16,2506.5957,2513.1441,2487.9423,2497.9636,1284379,2497.9636
2025-07-17,2493.3994,2505.7025,2486.6523,2490.2244,807474,2490.2244
2025-07-18,2495.2844,2495.2844,2462.145,2470.1819,771112,2470.1819
2025-07-21,2471.4718,2474.1509,2436.2487,2445.6746,1169960,2445.6746
2025-07-22,2450.7348,2465.6178,2433.4706,2460.3591,861632,2460.3591
2025-07-23,2461.649,2467.6022,2422.9532,2431.2876,1320795,2431.2876
2025-07-24,2436.7446,2446.7659,2402.1169,2418.7859,693984,2418.7859
2025-07-25,2407.1773,2409.6578,2386.6385,2396.5605,769388,2396.5605
2025-07-28,2396.5606,2429.2041,2393.4849,2422.5564,987995,2422.5564
2025-07-29,2425.7315,2438.3324,2410.7492,2434.4629,732282,2434.4629
2025-07-30,2422.9531,2433.768,2379.7924,2418.3889,1224146,2418.3889
2025-07-31,2401.2241,2529.1186,2401.2241,2501.5354,5505507,2501.5354
2025-08-01,2530.1109,2706.2265,2517.113,2533.782,4259653,2533.782
2025-08-04,2527.1342,2563.0518,2515.3271,2523.8599,1293028,2523.8599
2025-08-05,2517.7084,2533.0875,2497.666,2514.9302,756361,2514.9302
2025-08-06,2518.8989,2543.1088,2506.8934,2515.8232,885487,2515.8232
2025-08-07,2515.9223,2524.1576,2475.5398,2497.8643,847151,2497.8643
2025-08-08,2496.376,2510.1675,2467.2054,2479.1118,839794,2479.1118
2025-08-11,2470.678,2504.8096,2459.1684,2498.7571,992436,2498.7571
2025-08-12,2498.3604,2516.8155,2460.7562,2464.4272,1406211,2464.4272
2025-08-13,2465.6178,2481.9891,2454.1082,2475.6392,969803,2475.6392
2025-08-14,2479.4093,2489.4306,2453.9098,2461.2522,1104362,2461.2522
2025-08-18,2519.1967,2576.7443,2501.6348,2548.0698,3089136,2548.0698
2025-08-19,2552.1376,2594.6038,2538.4452,2584.4834,1400717,2584.4834
2025-08-20,2578.7287,2659.097,2568.3106,2648.9766,3156954,2648.9766
2025-08-21,2646.2976,2646.2976,2606.8079,2627.3464,2235686,2627.3464
2025-08-22,2626.3542,2637.7645,2598.5726,2609.3875,1223445,2609.3875
2025-08-25,2622.3854,2622.3854,2594.8022,2611.0745,667598,2611.0745
2025-08-26,2604.129,2683.9018,2604.129,2671.5986,4348648,2671.5986
2025-08-28,2726.5666,2726.5666,2626.156,2633.6965,3198743,2633.6965
2025-08-29,2644.0154,2701.7615,2620.7978,2639.0544,1972773,2639.0544
2025-09-01,2639.0544,2652.4491,2618.7143,2628.8347,1096729,2628.8347
2025-09-02,2628.3388,2671.4001,2624.4693,2656.1204,1525106,2656.1204
2025-09-03,2660.0889,2665.9428,2637.566,2643.916,1010692,2643.916
2025-09-04,2728.5509,2728.5509,2634.788,2645.8015,2494678,2645.8015
2025-09-05,2646.7936,2652.052,2603.3351,2612.8601,944879,2612.8601
2025-09-08,2609.4868,2623.9731,2598.3742,2603.4343,903410,2603.4343
2025-09-09,2616.4323,2625.5605,2590.9328,2621.3933,1610956,2621.3933
2025-09-10,2621.3933,2632.2082,2598.5727,2622.8816,1031486,2622.8816
2025-09-11,2623.1793,2636.9708,2593.6117,2601.5493,1212707,2601.5493
2025-09-12,2604.5257,2608.3952,2548.9625,2560.3728,1368380,2560.3728
2025-09-15,2560.3728,2573.1721,2548.3671,2560.8689,752745,2560.8689
2025-09-16,2568.0129,2569.7989,2552.5347,2560.7698,1040928,2560.7698
2025-09-17,2566.8221,2570.8902,2546.482,2549.657,970247,2549.657
2025-09-18,2550.8476,2589.5435,2550.8476,2566.6238,1550153,2566.6238
2025-09-19,2579.7208,2584.3841,2534.8734,2539.636,2214708,2539.636
2025-09-22,2548.9627,2567.0207,2540.2313,2552.1377,1174161,2552.1377
2025-09-23,2548.8633,2555.2135,2498.5588,2502.5276,1430474,2502.5276
2025-09-24,2502.5276,2555.9081,2490.4228,2529.6147,1882881,2529.6147
2025-09-25,2526.1421,2547.4744,2512.0529,2518.5022,1624258,2518.5022
2025-09-26,2515.2277,2525.5465,2479.9053,2492.2087,885612,2492.2087
2025-09-29,2475.5397,2497.7649,2423.9453,2478.417,2403556,2478.417
2025-09-30,2478.417,2506.5957,2472.1664,2494.7883,1678088,2494.7883
2025-10-01,2495.7806,2530.1109,2478.4171,2516.4185,1483899,2516.4185
2025-10-03,2516.4184,2528.7219,2488.7362,2525.0505,1242611,2525.0505
2025-10-06,2515.4262,2529.7141,2500.5432,2521.9749,818923,2521.9749
2025-10-07,2520.1889,2539.4375,2488.7362,2497.5667,1291750,2497.5667
2025-10-08,2491.415,2505.3058,2466.7093,2480.6001,1225128,2480.6001
