date,open,high,low,close,volume,adj_close
2024-07-16,124.5682,125.0298,122.6927,123.4718,1533193,123.4718
2024-07-18,123.4718,123.4718,121.0,122.308,1271229,122.308
2024-07-19,122.1253,122.1445,119.2592,119.7786,1484073,119.7786
2024-07-22,120.2018,120.9038,117.605,119.2688,758789,119.2688
2024-07-23,119.2592,121.2789,117.2972,119.6632,1744189,119.6632
2024-07-24,123.7411,123.7411,120.2595,123.0197,2127507,123.0197
2024-07-25,122.9139,130.7908,121.5098,129.9252,9560333,129.9252
2024-07-26,131.1851,133.6857,130.3196,130.8581,5478183,130.8581
2024-07-29,133.2433,135.1284,131.3583,132.5124,6811351,132.5124
2024-07-30,133.1568,136.0902,130.8678,133.8108,4798120,133.8108
2024-07-31,135.6862,143.9382,135.6862,140.5047,18615061,140.5047
2024-08-01,141.957,142.7264,136.0902,136.6384,4234388,136.6384
2024-08-02,134.5513,136.3787,133.1087,134.3782,2746189,134.3782
2024-08-05,129.8387,130.8004,124.395,125.7511,3937265,125.7511
2024-08-06,127.6747,128.8673,121.5194,123.0005,2786878,123.0005
2024-08-07,124.3566,127.819,123.5872,127.0496,2115356,127.0496
2024-08-08,127.4246,127.4246,123.1159,123.5006,1722659,123.5006
2024-08-09,125.126,125.9531,123.1063,123.3371,1498937,123.3371
2024-08-12,123.3948,125.7031,119.8844,123.9911,2068195,123.9911
2024-08-13,123.9911,125.9916,121.1828,121.4136,1782661,121.4136
2024-08-14,121.9041,122.3946,119.3554,120.1056,1116783,120.1056
2024-08-16,121.7598,123.8565,121.0193,122.5869,1037976,122.5869
2024-08-19,123.491,123.6834,121.9137,122.3561,1076218,122.3561
2024-08-20,122.7216,123.1255,121.1828,121.404,1120987,121.404
2024-08-21,121.654,124.0584,121.6444,123.2602,1256588,123.2602
2024-08-22,123.9334,123.9334,121.7598,122.0387,1270042,122.0387
2024-08-23,122.6254,122.9524,121.6636,122.2407,1085717,122.2407
2024-08-26,123.6834,124.0681,119.9998,120.2306,2192221,120.2306
2024-08-27,120.6826,120.7019,119.4035,120.1344,1340344,120.1344
2024-08-28,120.144,126.4052,119.2785,125.5684,5599040,125.5684
2024-08-29,126.4816,126.6759,121.7798,122.0907,2459478,122.0907
2024-08-30,122.6735,123.5284,120.5655,122.1198,2532848,122.1198
2024-09-02,122.4015,123.5187,121.4301,122.4015,1501762,122.4015
2024-09-03,122.5861,123.8587,121.9449,122.7415,3479919,122.7415
2024-09-04,121.4204,123.3535,121.4204,122.3238,2878067,122.3238
2024-09-05,123.1787,124.3444,122.0129,122.5861,1581426,122.5861
2024-09-06,122.693,122.9164,117.7872,118.7003,2278788,118.7003
2024-09-09,118.5158,118.5158,114.3969,116.4757,2587781,116.4757
2024-09-10,117.69,123.6158,117.6803,122.5084,4229793,122.5084
2024-09-11,123.373,123.373,119.0501,120.0603,1422795,120.0603
2024-09-12,120.9444,124.6747,116.3592,123.9947,7017086,123.9947
2024-09-13,123.9073,129.4931,121.7215,128.4439,7481426,128.4439
2024-09-16,128.6673,130.1633,124.3444,124.8981,4479730,124.8981
2024-09-17,125.0633,125.1604,121.5369,122.829,1923170,122.829
2024-09-18,122.8387,123.1787,119.9729,120.2838,1792870,120.2838
2024-09-19,120.7501,121.5467,116.6215,117.9426,2323865,117.9426
2024-09-20,118.5158,121.0901,116.5729,118.8849,5105986,118.8849
2024-09-23,120.4586,121.1387,118.5643,120.3129,2574490,120.3129
2024-09-24,120.3615,121.7118,119.0986,119.8369,2403377,119.8369
2024-09-25,119.7786,120.0215,118.03,118.4672,1556471,118.4672
2024-09-26,118.5158,120.1769,116.6215,117.2723,4137275,117.2723
2024-09-27,118.1758,119.4872,116.67,117.6803,1503385,117.6803
2024-09-30,117.5443,117.5443,113.9888,114.3871,3353829,114.3871
2024-10-01,115.0671,117.35,114.5231,115.8249,1699109,115.8249
2024-10-03,114.63,115.5237,113.8917,114.8437,1887273,114.8437
2024-10-04,114.2317,114.2997,109.9768,110.8997,3482346,110.8997
2024-10-07,112.1043,112.3471,105.8579,107.9465,3259774,107.9465
2024-10-08,108.3156,109.6854,105.5567,109.1414,1567486,109.1414
2024-10-09,110.7831,112.5317,110.2682,111.1134,1133312,111.1134
2024-10-10,112.454,112.454,108.8014,109.8699,2942689,109.8699
2024-10-11,110.2585,115.4557,109.4522,115.0671,3137311,115.0671
2024-10-14,115.0671,115.0671,112.794,113.1146,768948,113.1146
2024-10-15,113.3186,119.0015,111.0454,118.3409,9599923,118.3409
2024-10-16,118.4186,119.9729,116.8157,119.0889,3287546,119.0889
2024-10-17,119.3901,119.7786,112.4443,112.9883,2745506,112.9883
2024-10-18,112.59,116.4272,110.6471,115.6597,1811085,115.6597
2024-10-21,115.6694,115.6986,110.0157,110.8414,1679498,110.8414
2024-10-22,111.7351,111.8808,106.8585,107.2859,1931292,107.2859
2024-10-23,107.8299,110.6568,105.887,108.8985,1300239,108.8985
2024-10-24,109.7728,110.5014,106.3728,106.9556,1294007,106.9556
2024-10-25,107.2471,108.0242,102.827,103.9733,2158569,103.9733
2024-10-28,104.3036,106.091,102.5356,105.0905,1177069,105.0905
2024-10-29,104.8282,105.683,103.0893,104.6533,908800,104.6533
2024-10-30,104.7796,108.4516,104.6533,107.2568,873449,107.2568
2024-10-31,107.1013,109.3842,105.8482,108.9665,1437750,108.9665
2024-11-01,109.7339,111.1328,109.7242,110.4625,417487,110.4625
2024-11-04,110.6471,110.6471,106.3825,106.8002,923838,106.8002
2024-11-05,106.4213,108.1213,105.5082,106.839,896585,106.839
2024-11-06,107.2471,110.55,107.2082,109.5785,1154551,109.5785
2024-11-07,109.7728,110.7248,107.9368,108.1894,750301,108.1894
2024-11-08,108.5099,109.0928,106.7808,107.451,843522,107.451
2024-11-11,107.0042,107.8202,104.5756,105.3527,928039,105.3527
2024-11-12,105.8385,106.8099,102.8173,103.3613,895056,103.3613
2024-11-13,103.4099,104.0413,100.7384,103.1282,1193243,103.1282
2024-11-14,103.3613,104.8185,101.0298,101.2824,928364,101.2824
2024-11-18,98.6109,101.0298,98.4167,99.1841,1615059,99.1841
2024-11-19,99.1938,101.3018,96.3184,97.3481,1940039,97.3481
2024-11-21,97.1441,97.1441,93.7537,94.3949,1655924,94.3949
2024-11-22,95.2983,97.6298,93.9092,96.9789,1827004,96.9789
2024-11-25,99.5727,99.5727,96.3281,96.6001,1242464,96.6001
2024-11-26,97.1441,100.3887,97.1441,99.9613,1102124,99.9613
2024-11-27,100.2041,102.6327,99.6795,101.1561,1548940,101.1561
2024-11-28,102.392,105.6386,101.725,103.52,1891469,103.52
2024-11-29,103.4906,103.52,100.5382,100.9992,895668,100.9992
2024-12-02,100.9992,104.3831,100.2243,103.52,1108487,103.52
2024-12-03,103.4023,104.7068,102.9217,103.7946,787951,103.7946
2024-12-04,104.3145,104.9128,101.6956,102.3037,1581760,102.3037
2024-12-05,103.2355,103.9712,102.1076,102.8432,1387147,102.8432
2024-12-06,103.3827,103.6769,102.4999,102.6961,823233,102.6961
2024-12-09,102.8922,103.5985,101.5681,101.6858,926926,101.6858
2024-12-10,102.0095,102.6961,101.0286,101.3425,1205117,101.3425
2024-12-11,101.421,103.0394,100.4891,100.6461,1450078,100.6461
2024-12-12,101.47,101.47,99.5573,100.0674,705933,100.0674
2024-12-13,99.9497,100.5284,98.2724,99.8221,591582,99.8221
2024-12-16,100.0478,101.264,99.5769,100.0183,683024,100.0183
2024-12-17,100.2831,100.4303,98.0272,98.2233,888612,98.2233
2024-12-18,98.5765,98.704,96.909,97.4289,911854,97.4289
2024-12-19,96.6147,97.8899,95.7908,97.3406,775306,97.3406
2024-12-20,97.8899,98.6255,94.4078,94.8198,1219577,94.8198
2024-12-23,96.1047,96.1145,93.682,94.0253,835052,94.0253
2024-12-24,94.349,95.3887,93.731,94.192,684452,94.192
2024-12-26,95.1434,95.9772,94.5549,95.6633,636002,95.6633
2024-12-27,95.3396,96.6147,93.7212,94.447,649130,94.447
2024-12-30,94.5549,96.1145,94.2312,95.1434,847312,95.1434
2024-12-31,95.1434,96.0262,94.2116,95.4573,376513,95.4573
2025-01-01,95.8791,99.8025,95.2808,98.6157,774436,98.6157
2025-01-02,99.1159,103.9712,98.6745,101.6563,3094114,101.6563
2025-01-03,101.8133,102.8922,100.6461,101.6662,1269917,101.6662
2025-01-06,101.6662,101.6662,95.1533,95.6829,1401822,95.6829
2025-01-07,96.5853,97.2817,95.3985,96.6834,526587,96.6834
2025-01-08,97.0071,97.3013,94.8492,95.4573,632220,95.4573
2025-01-09,96.3695,96.5755,94.9571,95.6044,445465,95.6044
2025-01-10,95.6045,95.6045,92.4461,92.9757,667172,92.9757
2025-01-13,92.191,92.6717,85.6291,86.7669,1597044,86.7669
2025-01-14,86.8159,88.7875,86.3549,87.9537,1131576,87.9537
2025-01-15,88.8561,89.9351,86.4628,87.3162,903099,87.3162
2025-01-16,88.4246,90.043,88.3853,89.376,760673,89.376
2025-01-17,89.5918,90.0135,88.5913,89.1602,620089,89.1602
2025-01-20,89.6506,90.9748,88.9444,90.4157,796219,90.4157
2025-01-21,90.7001,93.7702,90.092,91.22,1277456,91.22
2025-01-22,91.7104,91.7104,86.9238,88.2382,759497,88.2382
2025-01-23,88.1499,88.9836,87.2769,87.6399,726294,87.6399
2025-01-24,87.6791,88.2774,86.3059,86.61,437566,86.61
2025-01-27,86.0803,86.0803,82.51,85.5408,1639291,85.5408
2025-01-28,85.3348,86.8061,81.5585,85.8351,1488708,85.8351
2025-01-29,85.482,87.787,85.482,87.5418,530982,87.5418
2025-01-30,88.2774,89.0131,87.0121,87.2769,329939,87.2769
2025-01-31,86.3157,88.6698,86.3157,88.1695,521635,88.1695
2025-02-01,88.964,93.6722,88.3559,91.7693,930286,91.7693
2025-02-03,91.6123,91.6516,87.6987,88.1009,637622,88.1009
2025-02-04,89.2583,90.0233,87.2083,88.4736,912340,88.4736
2025-02-05,89.2583,90.1411,89.0523,89.3858,513066,89.3858
2025-02-06,90.2293,91.3966,88.1793,90.1214,1129368,90.1214
2025-02-07,87.4437,89.9939,87.2966,88.7188,733002,88.7188
2025-02-10,88.7188,88.7188,86.4236,88.1205,563095,88.1205
2025-02-11,87.9832,88.1107,83.8636,85.1092,812671,85.1092
2025-02-12,85.2662,85.2662,79.1554,81.9999,1302566,81.9999
2025-02-13,81.176,83.177,80.5679,82.0097,1194837,82.0097
2025-02-14,82.2451,83.0298,76.5071,82.1961,1654003,82.1961
2025-02-17,82.1863,84.5011,78.2628,80.0284,1769975,80.0284
2025-02-18,80.5777,80.6758,75.1339,75.4674,3883495,75.4674
2025-02-19,75.4183,78.0176,75.3301,76.6935,1451864,76.6935
2025-02-20,76.7425,77.3212,74.7415,76.3109,2434590,76.3109
2025-02-21,76.1246,77.743,74.6336,75.026,1631369,75.026
2025-02-24,74.4375,75.2712,71.848,74.5552,1263891,74.5552
2025-02-25,74.4473,75.6537,73.9471,75.0652,1045309,75.0652
2025-02-27,76.0167,76.0167,72.6327,73.7705,1414883,73.7705
2025-02-28,73.6234,73.7607,69.2291,69.8274,5547961,69.8274
2025-03-03,70.2296,70.9064,67.2576,70.0825,2032865,70.0825
2025-03-04,69.6411,70.5925,68.4444,69.4939,1555810,69.4939
2025-03-05,68.7583,73.0839,68.7583,72.8583,1438099,72.8583
2025-03-06,73.9078,74.5454,72.8289,73.0545,1102449,73.0545
2025-03-07,73.0545,74.3492,72.6033,73.5253,1019052,73.5253
2025-03-10,73.5547,74.2413,70.5239,70.7004,1330607,70.7004
2025-03-11,70.1315,71.1124,69.1899,70.8966,1105972,70.8966
2025-03-12,71.1124,71.848,69.6411,70.1707,914940,70.1707
2025-03-13,70.3767,71.3478,69.4939,69.8176,1047224,69.8176
2025-03-17,70.465,71.1908,69.4253,69.8961,1511750,69.8961
2025-03-18,69.8961,69.8961,69.8961,69.8961,0,69.8961
2025-03-19,72.7798,75.7715,72.7798,75.1143,2131839,75.1143
2025-03-20,76.3207,76.6052,75.2614,76.1148,1841563,76.1148
2025-03-21,76.3109,78.0765,76.0657,77.5664,2024129,77.5664
2025-03-24,78.8612,79.8518,77.0073,77.4291,1595662,77.4291
2025-03-25,78.1746,79.175,74.5454,75.9284,1669758,75.9284
2025-03-26,76.154,77.4389,74.359,74.6631,1880115,74.6631
2025-03-27,73.4174,78.4394,73.4174,75.5655,3174059,75.5655
2025-03-28,76.5463,78.4688,73.0839,73.9274,2139282,73.9274
2025-04-01,73.5645,75.6243,73.3193,74.4081,766276,74.4081
2025-04-02,74.7415,74.977,72.6327,73.9667,1415773,73.9667
2025-04-03,73.4762,75.9578,72.6327,75.3595,795891,75.3595
2025-04-04,75.7715,75.7715,72.5837,73.5351,1660539,73.5351
2025-04-07,68.6602,70.72,68.366,70.3767,2097730,70.3767
2025-04-08,70.877,72.4856,70.7298,70.8966,1233114,70.8966
2025-04-09,70.671,71.0045,69.5724,70.3767,1164548,70.3767
2025-04-11,71.2105,72.4758,70.6219,70.7789,938069,70.7789
2025-04-15,72.6327,74.5846,72.3875,74.153,841026,74.153
2025-04-16,74.6435,75.9088,74.6435,75.3595,638858,75.3595
2025-04-17,75.9578,76.2619,74.1138,75.8892,597507,75.8892
2025-04-21,76.5071,77.4782,75.7224,77.1839,782022,77.1839
2025-04-22,77.4781,82.3923,76.3207,81.9018,3371230,81.9018
2025-04-23,82.5884,84.5992,80.0676,83.6674,4218094,83.6674
2025-04-24,83.6674,86.708,82.3923,82.7454,1984562,82.7454
2025-04-25,82.3923,83.5693,78.7336,81.7645,2329306,81.7645
2025-04-28,81.8037,82.0392,80.0088,81.4212,897040,81.4212
2025-04-29,81.5487,83.3143,80.3423,80.5973,1023158,80.5973
2025-04-30,80.921,81.3722,78.3217,78.5669,743657,78.5669
2025-05-02,78.7238,80.0088,78.1059,78.6258,630750,78.6258
2025-05-05,79.0573,79.9401,78.6552,79.7047,429280,79.7047
2025-05-06,79.7243,80.921,78.8612,79.6557,1017093,79.6557
2025-05-07,77.9784,79.9597,77.9784,79.4595,673482,79.4595
2025-05-08,80.0676,80.921,78.8612,79.6066,817307,79.6066
2025-05-09,72.6425,82.1961,72.6425,81.3722,1552300,81.3722
2025-05-12,82.8925,83.3731,82.1569,82.5492,958572,82.5492
2025-05-13,82.6571,85.6291,82.5394,84.8837,1150026,84.8837
2025-05-14,85.325,85.5212,84.6482,85.1387,644174,85.1387
2025-05-15,85.3348,86.453,84.5011,84.9229,936841,84.9229
2025-05-16,85.3348,87.6889,85.0406,85.992,1645671,85.992
2025-05-19,87.1985,89.2583,85.5408,88.4638,1613515,88.4638
2025-05-20,89.219,90.5334,86.4138,87.0023,1692735,87.0023
2025-05-21,87.3946,89.17,85.8351,88.1499,914040,88.1499
2025-05-22,88.2774,88.8463,87.1494,88.1303,629458,88.1303
2025-05-23,88.2774,89.6899,87.1789,88.8267,906867,88.8267
2025-05-26,89.2583,91.4162,88.6305,90.5628,966823,90.5628
2025-05-27,91.0533,91.6124,89.837,90.6119,920890,90.6119
2025-05-28,91.0533,92.4461,90.5923,91.2887,793508,91.2887
2025-05-29,91.7497,92.093,90.3176,90.6805,611501,90.6805
2025-05-30,90.6805,91.3868,87.0023,90.5236,793623,90.5236
2025-06-02,90.2391,90.6315,88.0322,88.2284,1270890,88.2284
2025-06-03,88.2774,88.9052,86.61,86.9533,538752,86.9533
2025-06-04,87.3554,87.3554,84.7071,86.2765,844783,86.2765
2025-06-05,86.3647,87.7379,86.3647,86.7375,401541,86.7375
2025-06-06,86.8944,87.6006,86.5805,87.1004,424975,87.1004
2025-06-09,87.6006,90.5334,87.4437,90.0037,1080849,90.0037
2025-06-10,90.4255,92.0439,89.6016,89.9057,1134370,89.9057
2025-06-11,90.3372,92.1518,89.3368,89.9057,1005036,89.9057
2025-06-12,89.9057,90.5923,87.581,88.3853,576452,88.3853
2025-06-13,86.7571,88.0616,86.3157,87.3456,427728,87.3456
2025-06-16,87.3456,87.4927,84.9425,86.8159,629761,86.8159
2025-06-17,86.8159,88.4344,85.3348,85.7664,519667,85.7664
2025-06-18,85.6487,91.5143,85.0406,90.1411,4810957,90.1411
2025-06-19,90.1411,90.3765,86.5119,87.0612,1527944,87.0612
2025-06-20,86.4236,88.1989,85.8351,87.581,670225,87.581
2025-06-23,87.2966,87.6791,86.198,87.4437,494759,87.4437
2025-06-24,87.7968,89.5525,87.7968,88.4442,946711,88.4442
2025-06-25,88.8561,93.9566,88.454,92.5147,3302394,92.5147
2025-06-26,92.9855,93.5152,90.4157,92.191,1447235,92.191
2025-06-27,92.2009,95.0355,91.5339,93.27,2651949,93.27
2025-06-30,93.7212,94.1626,92.2597,92.8973,1428778,92.8973
2025-07-01,92.8973,94.1626,92.7403,93.3779,982857,93.3779
2025-07-02,93.7604,93.8585,92.0734,92.9856,765047,92.9856
2025-07-03,93.3583,94.5157,92.6913,94.0841,1115667,94.0841
2025-07-04,94.447,94.447,92.6913,92.8777,775792,92.8777
2025-07-07,92.8482,93.4466,91.22,91.4456,771152,91.4456
2025-07-08,91.2691,92.1126,90.7296,91.4456,671492,91.4456
2025-07-09,91.5045,95.8202,91.5045,93.7801,2470926,93.7801
2025-07-10,93.8683,95.5358,93.8193,94.447,1332412,94.447
2025-07-11,94.447,94.7609,92.2989,92.6128,725132,92.6128
2025-07-14,92.6324,93.1327,91.5633,91.73,648430,91.73
2025-07-15,91.73,94.7021,91.73,93.476,1258311,93.476
2025-07-16,93.4269,95.1434,93.4269,94.4274,821513,94.4274
2025-07-17,94.4568,96.958,94.4078,94.9277,2020769,94.9277
2025-07-18,95.3788,95.4475,92.5932,92.7698,1059496,92.7698
2025-07-21,92.7698,94.7511,92.2009,94.1234,873937,94.1234
2025-07-22,94.4176,95.9772,94.2607,94.6628,624702,94.6628
2025-07-23,94.6923,95.1631,93.5741,94.4372,511384,94.4372
2025-07-24,94.4568,95.7614,93.2308,93.5446,690765,93.5446
2025-07-25,93.6231,94.3588,91.3181,91.6025,716979,91.6025
2025-07-28,91.6025,92.76,87.9145,88.6698,653749,88.6698
2025-07-29,88.66,93.2994,88.66,92.0832,1187167,92.0832
2025-07-30,92.2401,93.2308,91.269,91.5339,687788,91.5339
2025-07-31,88.8169,90.9944,88.8169,89.9743,445500,89.9743
2025-08-01,90.71,91.632,88.5226,88.9444,439919,88.9444
2025-08-04,88.9444,89.9939,88.2676,89.0621,431992,89.0621
2025-08-05,89.0621,89.9547,88.3265,88.5815,375198,88.5815
2025-08-06,88.5128,89.6801,87.12,87.532,289677,87.532
2025-08-07,87.1985,88.042,86.0705,87.581,417076,87.581
2025-08-08,87.9734,88.2284,86.9827,87.2573,312617,87.2573
2025-08-11,87.2573,88.0813,86.7277,87.5222,280549,87.5222
2025-08-12,88.2284,89.5329,87.8458,89.2289,435223,89.2289
2025-08-13,89.3073,89.8958,87.8851,88.3068,389788,88.3068
2025-08-14,88.2774,90.2686,87.3064,88.8757,1079843,88.8757
2025-08-18,89.6114,92.7894,89.6114,91.1808,1444962,91.1808
2025-08-19,91.6123,105.4425,91.3279,100.9501,73900615,100.9501
2025-08-20,102.9903,107.4042,102.8922,104.5008,38947288,104.5008
2025-08-21,105.6386,105.9329,99.2631,99.6064,6903104,99.6064
2025-08-22,99.9006,101.3621,99.1748,100.2341,2730124,100.2341
2025-08-25,100.9305,103.6769,98.2822,100.8422,4739301,100.8422
2025-08-26,100.8324,101.3621,98.086,98.7922,1318924,98.7922
2025-08-28,98.1056,101.47,97.782,99.2533,2868128,99.2533
2025-08-29,99.675,103.8731,99.3415,101.7741,6012577,101.7741
2025-09-01,103.1375,105.109,102.4509,103.9123,4764786,103.9123
2025-09-02,104.4224,110.4449,102.647,105.8152,9337293,105.8152
2025-09-03,106.6097,107.3061,104.6774,106.7764,2129825,106.7764
2025-09-04,107.8946,109.1599,102.8432,104.03,3947422,104.03
2025-09-05,104.0595,107.414,103.9319,105.6681,2055079,105.6681
2025-09-08,106.8059,106.8059,104.03,104.4224,1662061,104.4224
2025-09-09,104.9521,112.1516,104.7068,107.7965,12240613,107.7965
2025-09-10,108.3654,108.3654,105.4915,106.1193,2348539,106.1193
2025-09-11,106.2174,107.159,104.442,105.4229,1515992,105.4229
2025-09-12,105.4229,107.5906,104.6186,105.9721,1864131,105.9721
2025-09-15,105.825,107.8946,105.364,106.5803,1608814,106.5803
2025-09-16,106.8157,107.4434,105.7858,106.0506,1073508,106.0506
2025-09-17,106.1193,110.3272,106.0408,106.7961,3246819,106.7961
2025-09-18,107.886,107.886,105.7854,106.7168,1203487,106.7168
2025-09-19,106.7168,107.9058,106.0232,106.8753,1155968,106.8753
2025-09-22,106.5186,106.9744,103.3478,103.7739,1347216,103.7739
2025-09-23,104.0414,108.6886,103.4965,106.3304,4025369,106.3304
2025-09-24,106.0232,106.152,103.8532,104.2594,1267560,104.2594
2025-09-25,104.0414,104.1703,100.6229,101.6336,1234577,101.6336
2025-09-26,100.8112,103.1992,99.1961,102.248,2168018,102.248
2025-09-29,102.0597,102.0597,100.078,100.9499,784744,100.9499
2025-09-30,100.9697,101.4553,98.4628,99.7113,1134161,99.7113
2025-10-01,98.988,100.6725,98.8889,99.9987,783793,99.9987
2025-10-03,99.9987,100.9697,99.6915,100.5536,823025,100.5536
2025-10-06,100.7121,100.9697,98.007,98.3836,971588,98.3836
2025-10-07,98.3836,98.5917,96.6198,97.1846,807200,97.1846
2025-10-08,97.2441,98.1854,95.2227,96.0649,878298,96.0649
2025-10-09,96.055,96.8081,95.1732,95.8568,880199,95.8568
2025-10-10,95.52,96.9567,95.52,96.3424,549927,96.3424
2025-10-13,96.1145,96.9964,95.1335,95.8271,623004,95.8271
2025-10-14,96.1145,96.3126,92.7455,93.1419,859644,93.1419
2025-10-15,93.1419,94.6282,92.6167,94.2715,608103,94.2715
2025-10-16,94.757,95.3317,93.7463,94.321,547109,94.321
2025-10-17,94.3805,94.3805,92.3492,92.6563,595474,92.6563
2025-10-20,93.1419,94.5687,91.9825,94.0931,792362,94.0931
2025-10-21,95.0245,95.6091,94.6084,95.2425,204497,95.2425
2025-10-23,96.1145,96.1937,94.1327,94.2913,425661,94.2913
2025-10-24,94.1327,94.5687,93.1617,93.5779,338141,93.5779
2025-10-27,93.2707,94.7966,93.1914,93.8751,535585,93.8751
2025-10-28,93.8751,94.6183,93.4589,94.1823,475330,94.1823
2025-10-29,94.1823,95.52,93.5382,95.302,446491,95.302
2025-10-30,95.3218,95.9658,94.0535,94.2615,458023,94.2615
2025-10-31,93.885,94.3805,93.5878,93.6967,321734,93.6967
2025-11-03,93.7364,93.7562,93.0428,93.1518,332495,93.1518
2025-11-04,93.241,93.5679,92.2996,92.4086,464019,92.4086
2025-11-06,92.151,92.3888,90.0801,90.3773,622137,90.3773
2025-11-07,90.1692,94.7173,88.9207,92.5473,1628158,92.5473
2025-11-10,92.5473,95.1038,92.1609,94.7867,746852,94.7867
2025-11-11,95.619,97.5017,94.1823,97.1549,1142400,97.1549
2025-11-12,97.3531,102.1588,96.8973,101.8913,4123420,101.8913
2025-11-13,102.0597,106.7168,99.6816,104.2297,3978493,104.2297
2025-11-14,104.4675,108.3815,103.6649,108.104,3997719,108.104
2025-11-17,108.1833,110.6605,107.2221,109.3327,2814858,109.3327
2025-11-18,109.3327,109.8876,106.8258,108.54,1892334,108.54
2025-11-19,108.0,111.5,107.61,110.03,1584797,110.03
2025-11-20,108.15,110.95,107.5,109.94,1409382,109.94
2025-11-21,109.37,109.37,104.71,105.57,1065232,105.57
2025-11-24,105.04,105.97,103.42,104.17,721308,104.17
2025-11-25,103.16,104.3,103.05,104.0,537269,104.0
2025-11-26,104.0,110.0,103.88,109.57,2553515,109.57
2025-11-27,109.0,115.6,108.11,114.25,8841419,114.25
2025-11-28,115.0,117.99,113.43,114.57,5189076,114.57
2025-12-01,117.0,117.0,113.51,116.74,2764826,116.74
2025-12-02,117.0,124.0,115.8,122.38,12439223,122.38
2025-12-03,123.0,125.3,118.74,121.69,5021073,121.69
2025-12-04,121.5,124.5,120.17,122.78,4013905,122.78
2025-12-05,121.71,122.99,121.08,122.1,1930138,122.1
2025-12-08,121.5,122.95,116.35,116.84,2347430,116.84
2025-12-09,117.05,124.35,115.71,122.47,10908787,122.47
2025-12-10,123.0,123.99,120.89,122.62,2667991,122.62
2025-12-11,122.62,126.95,120.48,125.53,5113007,125.53
2025-12-12,125.7,127.7,123.57,124.79,5115520,124.79
2025-12-15,124.79,127.34,124.1,126.38,2335109,126.38
2025-12-16,127.0,129.99,126.01,127.6,5070131,127.6
2025-12-17,126.98,129.85,126.02,128.23,3186455,128.23
2025-12-18,127.52,127.74,123.14,125.6,3261865,125.6
2025-12-19,126.0,127.81,124.74,125.9,2290201,125.9
2025-12-22,126.1,127.4,124.67,127.21,2134480,127.21
2025-12-23,127.98,129.55,127.0,128.86,2199246,128.86
2025-12-24,128.94,128.94,125.68,126.06,1547490,126.06
2025-12-26,126.06,128.76,125.36,125.87,1980678,125.87
2025-12-29,126.0,127.0,123.91,124.72,1441125,124.72
