date,open,high,low,close,volume,adj_close
2024-12-05,115.5,117.44,114.99,116.18,96337,116.18
2024-12-06,117.35,122.5,115.41,119.41,161867,119.41
2024-12-09,119.41,127.68,117.96,122.76,512660,122.76
2024-12-10,124.0,126.8,120.27,125.89,353694,125.89
2024-12-11,125.89,126.5,122.31,123.74,126660,123.74
2024-12-12,123.52,125.23,120.1,120.65,49184,120.65
2024-12-13,121.4,121.4,117.12,117.48,42377,117.48
2024-12-16,117.72,118.67,115.81,116.59,40755,116.59
2024-12-17,116.4,117.79,112.2,114.12,115878,114.12
2024-12-18,114.15,115.6,111.0,111.65,97204,111.65
2024-12-19,111.5,130.2,109.79,117.26,3547539,117.26
2024-12-20,115.91,118.5,113.1,116.36,264091,116.36
2024-12-23,116.8,116.95,113.0,113.71,66968,113.71
2024-12-24,114.9,115.96,112.1,112.67,53359,112.67
2024-12-26,113.4,116.99,112.99,113.83,55466,113.83
2024-12-27,114.8,114.8,113.01,114.13,31008,114.13
2024-12-30,114.9,114.9,111.94,112.31,36282,112.31
2024-12-31,111.37,112.45,110.6,111.13,41352,111.13
2025-01-01,111.8,112.99,111.2,111.46,39220,111.46
2025-01-02,111.46,115.23,111.46,114.11,237765,114.11
2025-01-03,112.95,115.85,112.43,113.26,38474,113.26
2025-01-06,114.95,114.95,108.0,109.11,60169,109.11
2025-01-07,112.95,112.95,109.54,110.47,32972,110.47
2025-01-08,112.8,112.8,107.55,107.9,42032,107.9
2025-01-09,108.0,109.96,106.05,108.42,50580,108.42
2025-01-10,110.19,110.19,105.31,108.03,60299,108.03
2025-01-13,106.0,109.3,99.1,101.16,53410,101.16
2025-01-14,101.2,117.85,101.2,112.38,261349,112.38
2025-01-15,114.5,114.9,110.52,112.81,44208,112.81
2025-01-16,114.85,114.85,112.0,112.97,24329,112.97
2025-01-17,113.0,113.99,109.06,110.0,118066,110.0
2025-01-20,111.17,111.96,109.0,110.74,18351,110.74
2025-01-21,111.07,113.99,108.75,109.68,43040,109.68
2025-01-22,109.55,111.99,105.0,107.67,52857,107.67
2025-01-23,109.3,109.3,106.07,107.5,31993,107.5
2025-01-24,108.1,109.5,104.11,104.66,622760,104.66
2025-01-27,103.5,104.7,99.0,100.47,48100,100.47
2025-01-28,100.1,102.45,94.99,97.07,55222,97.07
2025-01-29,97.1,101.89,97.1,99.26,28141,99.26
2025-01-30,99.8,101.0,99.0,99.85,11776,99.85
2025-01-31,100.4,104.0,100.27,102.72,308349,102.72
2025-02-01,103.25,103.29,100.0,100.11,13851,100.11
2025-02-03,100.1,100.45,97.56,98.38,117887,98.38
2025-02-04,98.5,102.09,98.5,100.13,19887,100.13
2025-02-05,100.65,104.44,100.65,102.16,36952,102.16
2025-02-06,105.9,110.9,102.43,107.22,98094,107.22
2025-02-07,109.0,109.0,104.56,106.42,32363,106.42
2025-02-10,108.45,109.42,102.0,103.04,20552,103.04
2025-02-11,105.05,105.05,96.31,97.86,48299,97.86
2025-02-12,97.55,100.99,96.23,99.79,33384,99.79
2025-02-13,100.88,102.36,99.01,99.23,17846,99.23
2025-02-14,101.13,101.13,93.2,95.03,33650,95.03
2025-02-17,92.04,98.17,91.25,96.53,61222,96.53
2025-02-18,98.45,98.45,92.7,93.78,15324,93.78
2025-02-19,93.73,96.7,93.03,93.8,21751,93.8
2025-02-20,95.65,98.0,93.48,96.69,39013,96.69
2025-02-21,98.1,98.1,92.22,92.71,31378,92.71
2025-02-24,94.55,94.55,90.35,91.53,20552,91.53
2025-02-25,92.13,93.09,90.52,90.96,18621,90.96
2025-02-27,91.0,92.34,85.82,87.62,105671,87.62
2025-02-28,89.35,89.35,79.7,80.62,148958,80.62
2025-03-03,82.15,84.94,80.0,83.9,76327,83.9
2025-03-04,82.0,85.55,80.55,82.31,58819,82.31
2025-03-05,83.79,85.98,82.76,83.67,281222,83.67
2025-03-06,85.25,92.26,84.16,86.96,81168,86.96
2025-03-07,87.05,89.07,85.76,86.48,57280,86.48
2025-03-10,86.1,88.5,82.0,82.37,48581,82.37
2025-03-11,82.79,84.94,81.5,82.64,120282,82.64
2025-03-12,83.92,83.92,82.1,82.65,35146,82.65
2025-03-13,83.07,85.28,80.0,80.78,63033,80.78
2025-03-17,80.0,82.42,80.0,80.42,32360,80.42
2025-03-18,80.42,80.42,80.42,80.42,0,80.42
2025-03-19,81.6,85.01,81.6,83.98,74843,83.98
2025-03-20,83.62,86.09,83.0,84.01,90908,84.01
2025-03-21,84.01,86.0,83.85,84.89,123645,84.89
2025-03-24,84.99,86.09,83.48,83.95,390896,83.95
2025-03-25,85.0,85.2,80.92,81.6,235726,81.6
2025-03-26,81.0,82.65,79.1,79.53,316116,79.53
2025-03-27,79.6,80.59,76.6,77.5,278808,77.5
2025-03-28,80.01,81.24,75.2,76.58,90102,76.58
2025-04-01,78.04,80.02,76.59,79.36,41094,79.36
2025-04-02,80.85,87.6,77.81,85.05,79486,85.05
2025-04-03,86.55,96.0,85.05,91.61,408386,91.61
2025-04-04,90.25,93.8,87.8,89.08,101491,89.08
2025-04-07,88.0,95.44,84.0,93.1,487489,93.1
2025-04-08,94.9,97.99,91.61,93.58,94501,93.58
2025-04-09,95.04,96.1,91.5,93.47,23930,93.47
2025-04-11,94.99,95.95,92.21,93.79,23101,93.79
2025-04-15,93.91,100.0,92.41,96.88,82447,96.88
2025-04-16,97.95,97.95,92.25,93.58,81272,93.58
2025-04-17,94.5,96.0,92.6,95.51,51502,95.51
2025-04-21,93.5,100.28,93.5,100.28,87373,100.28
2025-04-22,104.88,105.29,103.47,105.29,29174,105.29
2025-04-23,110.55,110.55,105.0,109.98,128655,109.98
2025-04-24,105.0,107.25,104.48,104.48,44877,104.48
2025-04-25,99.51,106.45,99.25,99.25,36007,99.25
2025-04-28,97.02,102.25,95.55,98.09,8986,98.09
2025-04-29,102.13,102.9,97.9,99.59,3956,99.59
2025-04-30,98.01,102.43,96.0,96.4,4330,96.4
2025-05-02,96.4,97.0,93.99,95.0,3841,95.0
2025-05-05,101.0,101.0,97.0,100.63,11243,100.63
2025-05-06,97.0,100.0,96.1,98.95,5490,98.95
2025-05-07,94.01,99.95,94.01,98.73,3459,98.73
2025-05-08,98.04,98.04,94.0,94.91,10234,94.91
2025-05-09,94.1,99.64,91.5,98.48,219088,98.48
2025-05-12,98.0,103.0,98.0,101.6,27797,101.6
2025-05-13,100.0,102.5,99.95,100.98,9650,100.98
2025-05-14,100.98,102.9,100.08,102.36,9459,102.36
2025-05-15,101.37,104.75,101.0,102.57,15981,102.57
2025-05-16,102.0,104.89,101.0,103.29,25670,103.29
2025-05-19,103.5,107.0,102.9,104.48,55472,104.48
2025-05-20,106.25,107.9,104.12,104.61,40189,104.61
2025-05-21,104.8,104.8,102.0,103.63,11579,103.63
2025-05-22,104.75,105.95,101.1,104.52,16291,104.52
2025-05-23,102.35,104.5,100.85,101.58,18075,101.58
2025-05-26,102.0,102.0,99.0,100.06,8263,100.06
2025-05-27,101.4,101.94,99.1,101.13,4104,101.13
2025-05-28,104.55,105.0,100.15,103.78,224124,103.78
2025-05-29,103.78,106.2,102.1,103.73,129161,103.73
2025-05-30,102.25,105.35,100.2,103.13,57651,103.13
2025-06-02,103.49,107.9,100.6,107.88,119763,107.88
2025-06-03,107.88,107.9,105.0,107.65,71047,107.65
2025-06-04,107.12,107.9,106.0,107.79,23895,107.79
2025-06-05,107.9,107.9,106.1,107.04,10679,107.04
2025-06-06,106.05,107.9,106.05,107.17,18009,107.17
2025-06-09,106.5,111.7,106.4,109.21,11752,109.21
2025-06-10,108.67,114.67,106.4,114.66,78345,114.66
2025-06-11,118.9,120.39,114.66,119.03,103495,119.03
2025-06-12,124.4,124.4,113.4,114.57,29756,114.57
2025-06-13,114.57,120.29,112.25,119.97,342400,119.97
2025-06-16,118.8,120.25,114.01,115.56,16174,115.56
2025-06-17,117.0,118.0,113.16,113.58,13832,113.58
2025-06-18,113.48,116.5,112.11,113.22,8228,113.22
2025-06-19,111.2,115.8,107.55,108.96,39240,108.96
2025-06-20,106.91,110.0,106.1,109.5,7101,109.5
2025-06-23,105.5,112.0,105.5,111.43,10367,111.43
2025-06-24,111.52,117.0,111.0,114.65,33937,114.65
2025-06-25,115.9,117.98,114.5,116.34,22688,116.34
2025-06-26,116.65,116.65,111.45,113.81,34538,113.81
2025-06-27,114.95,116.78,114.0,114.97,13710,114.97
2025-06-30,117.8,117.98,112.64,113.2,22473,113.2
2025-07-01,113.21,114.73,111.11,111.98,7871,111.98
2025-07-02,110.0,116.94,108.6,114.88,41435,114.88
2025-07-03,117.5,117.5,113.63,114.55,10040,114.55
2025-07-04,117.95,120.21,115.05,116.88,32184,116.88
2025-07-07,120.5,120.5,114.31,115.51,14088,115.51
2025-07-08,115.94,115.99,113.12,114.28,27280,114.28
2025-07-09,107.3363,108.6644,104.9958,107.0019,253363,107.0019
2025-07-10,108.6551,108.6551,104.3828,104.9679,16736,104.9679
2025-07-11,106.6583,106.6583,103.7606,104.1042,20027,104.1042
2025-07-14,103.7884,108.0143,101.578,104.5779,56464,104.5779
2025-07-15,106.1475,107.4941,104.9401,106.6211,17535,106.6211
2025-07-16,111.4506,111.9522,108.1164,111.8407,486061,111.8407
2025-07-17,113.7261,115.0542,106.7419,108.2,733861,108.2
2025-07-18,106.85,106.85,102.79,102.79,97011,102.79
2025-07-21,98.91,98.91,97.65,97.65,91308,97.65
2025-07-22,93.5,93.6,92.76,92.83,160696,92.83
2025-07-23,92.84,97.47,92.47,95.95,87846,95.95
2025-07-24,95.95,99.9,95.5,98.21,43385,98.21
2025-07-25,99.15,99.15,93.29,94.24,54954,94.24
2025-07-28,93.0,93.0,89.52,89.81,48627,89.81
2025-07-29,90.0,90.0,87.36,88.1,59183,88.1
2025-07-30,89.0,92.5,86.6,92.02,64359,92.02
2025-07-31,90.5,94.98,90.5,91.63,94688,91.63
2025-08-01,94.0,94.0,88.41,90.19,43641,90.19
2025-08-04,92.99,92.99,87.55,88.42,75740,88.42
2025-08-05,86.5,90.0,86.13,89.37,42968,89.37
2025-08-06,92.76,93.83,89.6,93.64,122733,93.64
2025-08-07,93.64,95.76,90.1,91.84,39204,91.84
2025-08-08,93.95,96.34,86.1,88.13,87919,88.13
2025-08-11,90.99,93.0,87.51,91.88,84821,91.88
2025-08-12,90.8,100.98,88.89,91.01,138605,91.01
2025-08-13,89.51,89.51,86.43,88.03,142729,88.03
2025-08-14,88.65,90.26,88.59,89.15,47514,89.15
2025-08-18,89.59,91.96,89.5,89.96,58550,89.96
2025-08-19,89.96,90.4,88.11,88.72,26740,88.72
2025-08-20,88.2,89.88,87.41,88.05,40516,88.05
2025-08-21,88.78,90.18,87.51,87.85,22827,87.85
2025-08-22,88.9,88.9,87.51,87.99,17343,87.99
2025-08-25,87.99,89.8,86.3,86.73,22748,86.73
2025-08-26,87.18,88.36,85.92,86.36,27151,86.36
2025-08-28,86.4,88.44,85.65,86.52,18236,86.52
2025-08-29,86.98,90.79,85.61,87.09,52997,87.09
2025-09-01,87.13,88.65,86.0,86.61,31829,86.61
2025-09-02,87.71,88.76,86.14,86.71,24286,86.71
2025-09-03,87.98,88.29,86.41,86.89,20721,86.89
2025-09-04,88.89,88.89,85.0,86.0,150448,86.0
2025-09-05,86.0,88.0,81.8,83.66,717275,83.66
2025-09-08,85.15,86.3,83.51,84.09,154930,84.09
2025-09-09,84.99,85.5,83.03,84.32,67044,84.32
2025-09-10,84.32,85.42,83.01,83.87,41615,83.87
2025-09-11,83.9,86.88,83.9,86.07,44445,86.07
2025-09-12,88.44,88.44,84.42,86.78,35956,86.78
2025-09-15,86.78,88.2,85.41,87.06,62318,87.06
2025-09-16,87.87,88.49,84.86,85.96,66508,85.96
2025-09-17,87.85,87.85,85.41,85.77,28039,85.77
2025-09-18,87.75,87.95,85.5,87.0,30063,87.0
2025-09-19,87.31,88.25,86.21,87.27,37276,87.27
2025-09-22,88.64,94.95,87.67,88.92,166965,88.92
2025-09-23,89.0,90.49,87.38,88.04,62029,88.04
2025-09-24,88.9,92.75,86.11,88.3,81501,88.3
2025-09-25,88.3,92.0,84.6,85.36,112263,85.36
2025-09-26,86.06,86.06,82.01,82.54,18285,82.54
2025-09-29,83.16,86.42,81.55,81.87,42530,81.87
2025-09-30,81.92,83.67,81.0,81.48,11012,81.48
2025-10-01,83.12,83.6,81.79,83.34,13320,83.34
2025-10-03,83.89,85.19,83.1,83.69,10777,83.69
2025-10-06,84.38,84.92,81.7,82.15,35559,82.15
2025-10-07,83.91,83.91,80.76,81.57,30197,81.57
2025-10-08,81.57,83.28,80.48,81.74,22154,81.74
2025-10-09,81.75,89.8,80.96,88.41,128264,88.41
2025-10-10,89.0,89.0,86.34,86.93,11363,86.93
2025-10-13,86.1,86.39,81.69,82.96,14924,82.96
2025-10-14,84.3,85.25,82.9,83.23,14877,83.23
2025-10-15,83.23,83.5,82.0,82.74,13475,82.74
2025-10-16,83.33,84.89,80.99,83.53,19953,83.53
2025-10-17,83.53,84.0,81.63,82.74,16660,82.74
2025-10-20,82.74,84.0,79.38,83.3,56517,83.3
2025-10-21,83.31,84.5,82.47,82.91,4572,82.91
2025-10-23,85.25,86.0,83.27,85.03,34460,85.03
2025-10-24,85.08,88.0,85.08,86.86,18262,86.86
2025-10-27,88.5,88.5,85.0,85.6,15545,85.6
2025-10-28,85.6,87.45,83.6,84.25,42683,84.25
2025-10-29,84.89,87.45,84.21,84.62,26458,84.62
2025-10-30,86.4,86.4,82.94,83.18,77572,83.18
2025-10-31,82.31,84.19,79.61,82.74,41892,82.74
2025-11-03,82.0,84.0,82.0,83.72,8865,83.72
2025-11-04,82.1,84.19,82.1,83.5,8914,83.5
2025-11-06,85.2,85.2,80.0,81.16,40300,81.16
2025-11-07,81.49,84.9,80.05,84.01,81039,84.01
2025-11-10,84.5,84.95,81.5,82.01,50899,82.01
2025-11-11,83.0,84.0,80.18,81.93,38239,81.93
2025-11-12,80.45,82.88,79.54,80.38,34966,80.38
2025-11-13,82.0,82.0,79.5,79.67,14189,79.67
2025-11-14,80.1,81.0,78.5,79.58,12964,79.58
2025-11-17,82.0,82.0,79.8,80.28,6920,80.28
2025-11-18,80.28,80.9,79.25,79.41,10782,79.41
2025-11-19,81.0,81.0,76.62,77.18,28806,77.18
2025-11-20,78.33,78.65,76.11,77.0,21228,77.0
2025-11-21,76.0,76.99,72.51,72.99,89162,72.99
2025-11-24,73.0,74.72,69.51,69.79,52098,69.79
2025-11-25,70.0,72.0,68.25,70.01,28256,70.01
2025-11-26,71.42,71.59,69.44,70.09,37380,70.09
2025-11-27,70.15,70.81,66.71,67.81,57507,67.81
2025-11-28,68.83,69.85,65.3,66.34,77315,66.34
2025-12-01,66.29,69.85,66.29,67.75,37859,67.75
2025-12-02,72.0,72.0,66.3,67.11,32600,67.11
2025-12-03,66.66,68.9,63.86,65.06,74689,65.06
2025-12-04,66.38,67.9,64.01,64.57,47431,64.57
2025-12-05,69.4,76.5,64.91,71.63,306391,71.63
2025-12-08,72.0,72.0,67.41,68.49,40808,68.49
2025-12-09,69.9,70.85,66.61,67.14,16586,67.14
2025-12-10,68.5,68.5,66.11,66.91,15781,66.91
2025-12-11,67.0,68.03,66.11,66.56,21490,66.56
2025-12-12,67.9,68.49,66.5,66.86,12523,66.86
2025-12-15,65.06,71.32,65.0,65.9,43292,65.9
2025-12-16,65.1,67.58,65.0,65.23,11452,65.23
2025-12-17,65.23,67.99,64.0,65.92,907891,65.92
2025-12-18,66.0,75.0,65.21,67.87,639309,67.87
2025-12-19,67.87,70.7,66.1,67.57,362056,67.57
2025-12-22,66.0,71.14,66.0,70.28,563860,70.28
2025-12-23,70.84,72.0,69.65,70.52,33487,70.52
2025-12-24,70.54,76.0,69.63,74.98,104627,74.98
2025-12-26,75.49,79.9,72.38,73.27,181820,73.27
2025-12-29,71.05,75.0,70.25,73.55,35938,73.55
2025-12-30,72.8,79.5,70.81,72.17,121631,72.17
2025-12-31,73.13,75.95,68.88,70.0,48384,70.0
2026-01-01,70.35,74.4,68.0,68.78,48866,68.78
2026-01-02,68.3,71.74,67.56,69.39,58535,69.39
2026-01-05,69.39,70.88,68.81,70.46,9320,70.46
2026-01-06,70.46,75.4,70.46,73.26,101564,73.26
2026-01-07,73.27,75.39,71.05,72.05,37812,72.05
2026-01-08,72.86,73.74,69.45,69.86,39849,69.86
2026-01-09,68.99,70.61,66.13,67.19,50580,67.19
2026-01-12,66.5,68.55,63.5,65.12,89335,65.12
2026-01-13,67.9,67.9,63.5,63.83,17485,63.83
2026-01-14,63.9,66.5,63.9,64.95,41709,64.95
2026-01-15,64.95,64.95,64.95,64.95,0,64.95
2026-01-16,67.3,67.3,63.75,64.71,19469,64.71
2026-01-19,66.16,66.16,60.15,61.69,107195,61.69
2026-01-20,62.0,62.01,59.3,59.51,123821,59.51
2026-01-21,63.0,63.0,57.34,57.7,49928,57.7
2026-01-22,58.9,60.0,58.22,59.48,14589,59.48
2026-01-23,57.56,60.68,57.5,57.68,31532,57.68
2026-01-27,57.3,60.0,56.9,59.17,134706,59.17
2026-01-28,57.8,60.35,56.99,57.39,98972,57.39
2026-01-29,57.99,58.0,56.53,57.38,34080,57.38
2026-01-30,57.72,59.0,57.07,58.75,13300,58.75
2026-02-02,57.0,58.23,57.0,57.97,5158,57.97
2026-02-03,57.5,60.94,57.5,58.99,159039,58.99
2026-02-04,59.8,61.4,58.95,59.8,189948,59.8
2026-02-05,59.0,60.96,58.75,60.32,14952,60.32
2026-02-06,60.32,60.69,57.1,58.86,19688,58.86
2026-02-09,60.4,68.39,58.89,67.22,431252,67.22
2026-02-10,68.49,68.5,66.76,66.8,23487,66.8
2026-02-11,67.87,68.44,65.55,65.89,19303,65.89
2026-02-12,67.0,67.0,62.11,62.65,178867,62.65
2026-02-13,61.25,62.38,60.82,61.23,10323,61.23
2026-02-16,61.23,61.89,60.2,60.31,10453,60.31
2026-02-17,61.5,61.5,59.05,59.15,21264,59.15
2026-02-18,59.65,62.01,58.81,58.97,22603,58.97
2026-02-19,59.92,60.0,58.3,58.51,6187,58.51
2026-02-20,58.51,59.39,57.31,58.3,13208,58.3
2026-02-23,59.0,59.73,57.45,59.1,33638,59.1
2026-02-24,60.96,60.96,59.05,59.34,78290,59.34
2026-02-25,61.0,61.3,58.81,59.11,6990,59.11
2026-02-26,58.8,60.0,58.01,59.1,6454,59.1
2026-02-27,60.0,60.65,56.0,57.28,25314,57.28
2026-03-02,53.1,57.13,53.1,56.39,23409,56.39
2026-03-04,56.39,56.39,49.51,52.48,65799,52.48
2026-03-05,53.01,56.98,53.0,54.17,45795,54.17
2026-03-06,52.25,56.09,52.25,53.37,136047,53.37
2026-03-09,51.4,57.0,51.4,55.77,130486,55.77
2026-03-10,57.85,57.85,53.73,54.87,24046,54.87
2026-03-11,55.9,56.8,53.58,56.33,49146,56.33
2026-03-12,56.8,57.52,52.99,54.08,130174,54.08
2026-03-13,53.0,55.4,50.9,51.79,30945,51.79
2026-03-16,52.1,52.32,51.16,51.49,52295,51.49
2026-03-17,51.71,52.95,50.61,50.98,102504,50.98
2026-03-18,51.0,51.5,50.11,50.93,139324,50.93
2026-03-19,49.99,59.98,49.99,55.29,362691,55.29
2026-03-20,54.5,63.7,54.5,61.1,638512,61.1
2026-03-23,61.39,61.39,55.4,56.41,112758,56.41
2026-03-24,57.7,60.5,57.62,59.47,172593,59.47
2026-03-25,59.77,61.4,56.38,56.83,71665,56.83
2026-03-27,57.9,57.9,53.0,53.57,105694,53.57
2026-03-30,53.31,54.0,51.0,51.62,78607,51.62
2026-04-01,54.0,58.9,53.99,56.94,44054,56.94
2026-04-02,56.94,57.8,54.74,57.19,31798,57.19
2026-04-06,57.94,57.95,55.92,56.99,29786,56.99
2026-04-07,59.8,59.9,56.64,59.17,100045,59.17
2026-04-08,60.9,60.9,59.27,59.9,35696,59.9
2026-04-09,60.23,60.77,57.1,57.71,57461,57.71
2026-04-10,59.09,60.0,56.65,58.38,34269,58.38
2026-04-13,59.98,59.98,57.53,58.39,36220,58.39
2026-04-15,60.0,63.45,59.76,62.81,129280,62.81
2026-04-16,63.51,68.5,63.51,67.02,177079,67.02
2026-04-17,67.32,70.0,67.31,68.39,84368,68.39
2026-04-20,68.39,68.79,66.35,66.45,72199,66.45
2026-04-21,66.85,68.9,64.94,68.09,29698,68.09
2026-04-22,68.09,68.09,66.11,67.5,18793,67.5
2026-04-23,67.5,77.0,67.5,75.59,143196,75.59
2026-04-24,77.9,81.3,74.1,75.69,299692,75.69
2026-04-27,75.69,80.07,74.8,75.89,200492,75.89
2026-04-28,77.55,81.0,77.27,79.62,106515,79.62
2026-04-29,80.8,82.5,78.2,81.65,87489,81.65
2026-04-30,82.0,83.7,77.57,77.82,46499,77.82
2026-05-04,79.38,79.7,75.5,76.49,30638,76.49
2026-05-05,75.7,79.2,75.7,78.87,25929,78.87
2026-05-06,78.87,79.9,75.75,78.45,13473,78.45
2026-05-07,79.0,80.45,78.45,79.94,9148,79.94
2026-05-08,79.9,81.0,78.0,79.11,9672,79.11
2026-05-11,79.11,80.0,78.02,78.5,5240,78.5
2026-05-12,78.5,80.0,76.25,78.22,10821,78.22
2026-05-13,78.22,80.0,76.7,79.78,46891,79.78
2026-05-14,79.78,79.99,76.1,79.39,7628,79.39
2026-05-15,82.2,82.2,77.5,77.55,12018,77.55
2026-05-18,77.55,77.7,74.5,75.15,16522,75.15
2026-05-19,75.41,76.95,73.0,75.04,30652,75.04
2026-05-20,75.04,76.9,74.05,76.54,16310,76.54
2026-05-21,77.9,77.9,75.0,75.97,8349,75.97
2026-05-22,75.97,77.25,75.0,76.88,6434,76.88
2026-05-25,76.88,78.0,76.0,77.9,22188,77.9
2026-05-26,80.0,81.68,77.9,78.74,46093,78.74
2026-05-27,79.0,81.9,78.0,80.02,12967,80.02
2026-05-28,80.02,80.02,80.02,80.02,0,80.02
2026-05-29,80.02,80.02,77.0,77.44,18713,77.44
2026-06-01,77.44,81.3,76.0,80.31,222308,80.31
2026-06-02,80.8,81.49,76.3,76.76,217912,76.76
2026-06-03,79.0,79.0,73.01,74.58,6831,74.58
2026-06-04,74.7,75.9,74.11,74.56,3463,74.56
2026-06-05,74.56,75.95,72.0,73.15,8789,73.15
2026-06-08,73.5,76.0,71.81,73.94,4134,73.94
2026-06-09,73.94,73.95,70.25,72.82,6644,72.82
2026-06-10,72.4,72.4,69.18,69.18,21651,69.18
2026-06-11,69.99,71.79,66.5,67.03,16417,67.03
2026-06-12,68.79,69.0,66.6,68.0,10237,68.0
2026-06-15,68.0,70.95,64.6,67.0,124188,67.0
2026-06-16,66.39,67.0,65.1,65.91,41440,65.91
2026-06-17,66.2,67.0,66.0,66.63,33238,66.63
2026-06-18,67.7,69.5,66.35,68.73,30920,68.73
2026-06-19,68.95,70.35,66.16,67.9,6766,67.9
2026-06-22,67.9,69.8,67.0,67.33,22613,67.33
2026-06-23,68.5,68.5,66.2,68.1,17303,68.1
2026-06-24,68.05,68.4,66.6,68.04,3770,68.04
2026-06-25,68.04,68.04,66.36,68.0,8652,68.0
2026-06-26,68.0,68.0,68.0,68.0,0,68.0
