date,open,high,low,close,volume,adj_close
2024-07-03,633.8443,639.6749,627.8143,629.8077,48459,629.8077
2024-07-04,631.6017,635.3393,627.6149,630.5053,32684,630.5053
2024-07-05,620.2893,633.2961,620.2893,629.0103,49391,629.0103
2024-07-08,629.0103,632.698,623.6282,628.1133,53194,628.1133
2024-07-09,628.1133,636.4854,618.7942,627.9139,124924,627.9139
2024-07-10,628.9107,632.3493,619.4919,627.4655,61706,627.4655
2024-07-11,627.4655,632.2496,626.1698,629.0103,47262,629.0103
2024-07-12,632.698,634.9405,622.9304,627.0168,50455,627.0168
2024-07-15,627.0169,627.615,617.9471,618.7943,51732,618.7943
2024-07-16,618.7942,630.904,616.3524,628.2628,37007,628.2628
2024-07-18,630.7046,631.2528,616.452,619.7909,29145,619.7909
2024-07-19,619.8408,626.4189,611.9669,619.4919,32627,619.4919
2024-07-22,611.02,617.8972,602.6479,604.8904,54390,604.8904
2024-07-23,604.8905,626.3691,598.0133,612.9138,55905,612.9138
2024-07-24,607.9802,625.5717,605.9868,623.4288,55948,623.4288
2024-07-25,620.9371,625.3724,613.0632,617.05,43702,617.05
2024-07-26,616.5019,621.9338,607.6812,612.9138,36038,612.9138
2024-07-29,615.3557,637.8808,596.1694,615.2062,189334,615.2062
2024-07-30,620.9371,636.4854,611.9171,620.4388,124505,620.4388
2024-07-31,623.7776,638.8277,616.452,636.4854,91014,636.4854
2024-08-01,638.0802,662.5987,633.6947,639.5752,220581,639.5752
2024-08-02,632.8973,636.8841,623.7776,629.4089,62641,629.4089
2024-08-05,611.9669,618.9437,596.0199,600.6046,109349,600.6046
2024-08-06,602.7475,612.9138,573.096,580.621,87895,580.621
2024-08-07,596.3687,596.3687,577.332,578.229,66356,578.229
2024-08-08,582.9134,589.5912,577.7805,581.2689,39212,581.2689
2024-08-09,587.548,589.5912,576.9832,581.9666,38163,581.9666
2024-08-12,576.0861,595.9701,573.096,579.2257,82656,579.2257
2024-08-13,579.2258,594.4751,555.9032,561.2355,245994,561.2355
2024-08-14,569.6076,569.6076,545.2386,552.5144,76420,552.5144
2024-08-16,558.1457,558.1457,536.9162,538.3615,123297,538.3615
2024-08-19,549.1755,555.8534,540.2551,546.7834,234940,546.7834
2024-08-20,553.1623,567.1159,550.9197,564.1757,137415,564.1757
2024-08-21,567.6143,574.8403,565.3219,567.3651,72874,567.3651
2024-08-22,573.096,574.8901,559.3418,562.9298,96051,562.9298
2024-08-23,567.3651,580.1726,563.8767,574.0928,55284,574.0928
2024-08-26,576.9333,579.2755,568.1126,571.6508,52588,571.6508
2024-08-27,572.5977,599.4086,571.7505,592.7806,173195,592.7806
2024-08-28,592.7806,608.9768,582.5646,599.9568,107790,599.9568
2024-08-29,600.0565,617.947,600.0066,605.7874,110473,605.7874
2024-08-30,605.8372,611.9669,599.1594,603.0963,51575,603.0963
2024-09-02,603.0465,604.6412,587.7474,590.3885,35369,590.3885
2024-09-03,590.4385,662.6984,590.4385,651.5853,1845599,651.5853
2024-09-04,647.7979,657.8146,633.8941,655.0737,241573,655.0737
2024-09-05,649.9408,676.2534,642.4656,647.0504,368143,647.0504
2024-09-06,646.851,650.6384,637.1831,640.1234,63184,640.1234
2024-09-09,640.6715,641.6184,619.4919,628.6116,111336,628.6116
2024-09-10,620.9869,633.296,620.9869,623.0301,23748,623.0301
2024-09-11,623.08,629.9073,608.0798,610.6214,37312,610.6214
2024-09-12,617.7477,647.6982,605.9868,629.8077,110943,629.8077
2024-09-13,629.7578,638.8775,618.0467,622.183,53172,622.183
2024-09-16,637.7313,639.3758,621.9836,628.0135,57798,628.0135
2024-09-17,626.3165,635.251,617.931,621.3751,64667,621.3751
2024-09-18,621.3751,627.2149,615.9345,617.8811,21785,617.8811
2024-09-19,618.9293,623.6711,593.9725,598.7143,52981,598.7143
2024-09-20,598.6644,614.6368,595.5697,598.8141,149296,598.8141
2024-09-23,602.5077,609.895,593.5732,597.7659,55809,597.7659
2024-09-24,597.7659,610.9431,594.4716,604.2547,112628,604.2547
2024-09-25,606.2512,606.2512,588.0327,591.5267,38776,591.5267
2024-09-26,590.9776,594.6214,580.2961,583.4906,39443,583.4906
2024-09-27,584.0396,593.9226,581.2445,585.8865,27573,585.8865
2024-09-30,588.7814,590.0293,576.0534,578.05,30985,578.05
2024-10-01,578.0999,586.9846,577.0018,586.735,24481,586.735
2024-10-03,581.0947,587.5835,573.0088,577.1516,22110,577.1516
2024-10-04,577.2015,579.4476,570.0139,574.1068,21832,574.1068
2024-10-07,574.1068,576.0036,553.243,556.2378,47885,556.2378
2024-10-08,556.2378,562.4271,546.6044,550.298,74036,550.298
2024-10-09,554.0415,576.0035,554.0415,559.532,26866,559.532
2024-10-10,563.5751,569.9141,557.8849,561.1293,22522,561.1293
2024-10-11,561.1792,573.0088,558.5338,567.5182,29884,567.5182
2024-10-14,571.0122,579.198,550.1982,554.4908,67636,554.4908
2024-10-15,559.9813,562.7765,550.0485,553.3428,30557,553.3428
2024-10-16,553.3927,560.8797,548.601,552.7438,40889,552.7438
2024-10-17,552.7937,557.9848,545.6062,548.3015,35847,548.3015
2024-10-18,540.2654,552.1448,540.1156,546.3049,29217,546.3049
2024-10-21,546.3548,550.2481,530.083,533.6268,54738,533.6268
2024-10-22,533.6768,538.6182,509.1193,511.2656,100778,511.2656
2024-10-23,511.2156,518.1037,494.3448,500.1348,79365,500.1348
2024-10-24,500.1847,519.0022,494.2949,499.7355,67672,499.7355
2024-10-25,499.1365,522.4462,471.5343,507.2725,154667,507.2725
2024-10-28,507.2725,509.1193,484.6117,500.035,76257,500.035
2024-10-29,504.1279,514.1106,498.6374,509.269,63427,509.269
2024-10-30,504.3775,525.5409,500.6838,517.9041,39302,517.9041
2024-10-31,522.4961,549.0502,517.1054,529.0847,87594,529.0847
2024-11-01,534.0761,539.0674,525.0916,528.9349,14325,528.9349
2024-11-04,525.1915,526.6889,512.6133,518.4531,20353,518.4531
2024-11-05,510.7165,525.0417,509.1691,521.3481,21725,521.3481
2024-11-06,521.3481,527.2878,518.7027,521.1484,21813,521.1484
2024-11-07,521.1983,526.5391,514.2104,520.3997,32044,520.3997
2024-11-08,523.7939,523.8438,509.1692,511.3155,13881,511.3155
2024-11-11,503.6288,508.6201,502.2312,504.6769,15402,504.6769
2024-11-12,504.7269,511.9144,495.5427,499.7355,24312,499.7355
2024-11-13,498.6873,503.5789,478.1728,480.1194,60950,480.1194
2024-11-14,479.3208,496.591,472.0833,482.116,42096,482.116
2024-11-18,481.1676,489.1538,465.3949,470.5859,57509,470.5859
2024-11-19,470.6359,480.6186,468.24,470.4362,27741,470.4362
2024-11-21,468.2899,474.2296,459.2056,460.1041,32922,460.1041
2024-11-22,460.154,467.1918,451.9182,461.6514,44540,461.6514
2024-11-25,465.2452,508.121,464.197,497.0901,278493,497.0901
2024-11-26,499.0866,499.0866,489.2037,493.7459,21645,493.7459
2024-11-27,489.1538,501.1331,489.1039,496.8405,24448,496.8405
2024-11-28,498.7871,500.634,494.1452,496.0918,16637,496.0918
2024-11-29,496.0918,511.7148,482.5153,493.1968,77638,493.1968
2024-12-02,494.6443,496.1916,486.4085,494.5445,23628,494.5445
2024-12-03,495.0935,509.1193,493.2966,498.1882,32639,498.1882
2024-12-04,498.2381,501.5324,482.4155,490.801,74512,490.801
2024-12-05,492.9971,497.5892,472.5326,478.7718,72453,478.7718
2024-12-06,482.116,488.3552,478.5721,482.9645,39873,482.9645
2024-12-09,484.412,487.3569,481.1676,482.0661,31277,482.0661
2024-12-10,483.1642,485.4602,475.178,478.8217,47337,478.8217
2024-12-11,478.8716,485.4602,478.8716,482.0661,30527,482.0661
2024-12-12,482.116,483.6134,475.5773,478.4723,52059,478.4723
2024-12-13,478.1728,478.1728,469.1884,475.5773,18506,475.5773
2024-12-16,475.6272,487.8561,473.1814,480.3191,69604,480.3191
2024-12-17,475.727,480.1694,470.8355,476.4757,40800,476.4757
2024-12-18,480.4688,502.0315,468.3398,488.2054,137765,488.2054
2024-12-19,479.1711,485.56,469.2882,477.3742,29278,477.3742
2024-12-20,483.1143,483.1143,469.1883,470.2864,24896,470.2864
2024-12-23,472.1832,488.1555,461.4018,479.3208,41834,479.3208
2024-12-24,477.1745,480.968,473.0317,476.7752,19204,476.7752
2024-12-26,476.7752,479.1212,458.1574,470.1866,40551,470.1866
2024-12-27,466.1935,480.4189,464.4466,475.8768,26058,475.8768
2024-12-30,479.0713,479.1711,464.2968,466.5429,25966,466.5429
2024-12-31,464.197,465.1953,460.2039,463.0989,16925,463.0989
2025-01-01,463.0989,468.1901,460.5034,464.8958,26003,464.8958
2025-01-02,464.8958,473.1315,461.2022,462.4999,47252,462.4999
2025-01-03,462.4999,469.0885,460.2039,466.8923,27983,466.8923
2025-01-06,468.0403,468.0903,444.4811,447.2263,51358,447.2263
2025-01-07,449.7719,451.1695,442.1851,449.0232,33040,449.0232
2025-01-08,447.2263,448.2246,434.2987,439.0405,39783,439.0405
2025-01-09,443.4329,443.4329,433.3503,435.1472,22684,435.1472
2025-01-10,434.2488,434.2987,422.2695,430.2058,16263,430.2058
2025-01-13,424.2661,429.6567,420.6723,421.4709,37285,421.4709
2025-01-14,420.7721,438.2419,420.7721,433.2505,25568,433.2505
2025-01-15,438.2419,438.2419,426.2626,427.8598,23155,427.8598
2025-01-16,427.9097,454.2142,425.5139,428.9579,77125,428.9579
2025-01-17,429.0078,438.6412,427.211,432.5517,55640,432.5517
2025-01-20,444.1816,444.1816,432.8512,439.5396,34310,439.5396
2025-01-21,445.2298,469.1883,421.8203,426.013,268269,426.013
2025-01-22,432.402,433.5001,420.7721,430.6051,45130,430.6051
2025-01-23,427.2609,442.0852,427.2609,433.1008,44200,433.1008
2025-01-24,429.2574,439.6894,429.2574,434.9476,42935,434.9476
2025-01-27,433.2505,453.216,404.3006,420.0733,233384,420.0733
2025-01-28,429.2574,437.5431,400.8066,415.0819,229448,415.0819
2025-01-29,421.2213,429.2574,414.1835,423.2179,59990,423.2179
2025-01-30,424.2661,430.0061,420.1731,425.5638,37412,425.5638
2025-01-31,430.2557,434.8478,423.9166,433.6498,39320,433.6498
2025-02-01,437.9424,447.426,425.8134,435.7462,58038,435.7462
2025-02-03,430.2557,435.0474,423.6671,426.2127,20788,426.2127
2025-02-04,425.2643,430.056,421.3211,424.8151,17385,424.8151
2025-02-05,428.2591,432.2023,411.6379,416.9787,41389,416.9787
2025-02-06,417.977,432.2523,409.4916,416.5294,115252,416.5294
2025-02-07,414.2833,414.2833,404.3006,407.2954,31084,407.2954
2025-02-10,404.3006,411.2885,394.3179,396.5141,57702,396.5141
2025-02-11,390.5744,398.0614,370.7087,374.9514,68042,374.9514
2025-02-12,380.7414,380.7414,350.3939,358.0306,138754,358.0306
2025-02-13,358.0306,374.003,354.387,369.4109,63849,369.4109
2025-02-14,368.3129,373.0547,345.4025,352.5401,69170,352.5401
2025-02-17,352.5401,352.59,333.2235,337.7657,80809,337.7657
2025-02-18,342.4576,342.9068,319.4474,322.0928,55700,322.0928
2025-02-19,321.9431,342.9068,319.4474,330.3785,65223,330.3785
2025-02-20,328.931,343.1065,324.7881,338.8139,68918,338.8139
2025-02-21,338.8638,343.955,322.9413,326.036,293882,326.036
2025-02-24,328.1823,391.2232,317.4508,379.5434,903479,379.5434
2025-02-25,370.559,374.4023,362.3731,368.7621,369705,368.7621
2025-02-27,362.3731,371.3077,351.5918,357.5814,60350,357.5814
2025-02-28,351.3422,351.3422,337.4163,338.9636,56054,338.9636
2025-03-03,341.5092,343.0066,312.2598,328.7812,113611,328.7812
2025-03-04,324.5386,336.7175,321.993,323.9895,50487,323.9895
2025-03-05,323.4405,346.8999,323.2907,338.8638,123977,338.8638
2025-03-06,343.4059,348.0479,333.2235,340.0118,115821,340.0118
2025-03-07,338.4645,350.3939,335.3699,339.3629,58012,339.3629
2025-03-10,339.363,344.3044,334.4215,337.2666,114221,337.2666
2025-03-11,337.3165,339.4628,329.9293,331.1272,66627,331.1272
2025-03-12,330.2287,338.4146,329.5798,332.4249,68611,332.4249
2025-03-13,332.1255,337.616,324.4387,327.3837,50530,327.3837
2025-03-17,327.4336,333.4232,320.4457,324.1393,87672,324.1393
2025-03-18,324.1393,324.1393,324.1393,324.1393,0,324.1393
2025-03-19,331.3268,339.8121,331.3268,333.8724,95486,333.8724
2025-03-20,335.5196,357.3318,335.5196,340.3612,310175,340.3612
2025-03-21,340.4111,369.2612,340.4111,364.4196,197832,364.4196
2025-03-24,364.3697,389.2267,364.1201,382.688,211904,382.688
2025-03-25,382.3386,388.7275,364.769,373.8533,189315,373.8533
2025-03-26,373.3541,377.6966,363.1717,371.5573,197619,371.5573
2025-03-27,364.3697,374.003,358.38,362.9221,186858,362.9221
2025-03-28,362.9721,383.287,349.5453,378.1958,258950,378.1958
2025-04-01,374.003,408.9925,373.9531,404.5003,193735,404.5003
2025-04-02,399.4091,423.2678,391.6225,406.4469,147595,406.4469
2025-04-03,401.3557,408.2937,399.3092,402.0545,45567,402.0545
2025-04-04,404.051,405.4486,392.3213,400.5072,55668,400.5072
2025-04-07,334.4215,398.1113,334.4215,392.7206,141307,392.7206
2025-04-08,404.3006,405.9977,391.0735,401.4056,44883,401.4056
2025-04-09,397.3127,403.3023,388.0288,396.3144,61039,396.3144
2025-04-11,402.2542,406.6964,389.3764,391.4229,36779,391.4229
2025-04-15,390.3747,398.311,384.2852,387.2301,133223,387.2301
2025-04-16,388.3282,399.0098,387.2301,388.4281,89716,388.4281
2025-04-17,388.4281,406.2971,386.9307,391.6725,85390,391.6725
2025-04-21,391.7223,397.8118,390.3248,393.3196,42376,393.3196
2025-04-22,394.3179,401.3058,389.9754,395.1165,55228,395.1165
2025-04-23,395.1165,404.2507,389.7757,395.8652,44566,395.8652
2025-04-24,395.8652,399.2094,390.3248,393.4693,41503,393.4693
2025-04-25,393.3196,393.3196,370.4592,374.4023,66893,374.4023
2025-04-28,374.4522,408.9925,368.812,393.5193,211498,393.5193
2025-04-29,392.4211,404.7997,388.7275,402.1044,91803,402.1044
2025-04-30,399.3591,402.0046,388.5279,393.5193,27467,393.5193
2025-05-02,398.7102,398.7102,381.2405,384.5348,75111,384.5348
2025-05-05,389.3764,400.5571,387.879,397.712,46997,397.712
2025-05-06,397.7619,401.156,379.9427,384.2353,48924,384.2353
2025-05-07,374.7517,393.0201,374.7517,390.4246,29832,390.4246
2025-05-08,390.4745,395.5657,380.8911,385.4832,25458,385.4832
2025-05-09,379.7431,381.2405,371.3077,376.9978,46962,376.9978
2025-05-12,389.3265,409.0923,382.8876,388.2284,133346,388.2284
2025-05-13,392.3213,398.86,388.6776,397.3626,50122,397.3626
2025-05-14,398.311,398.8101,382.2388,388.6776,78168,388.6776
2025-05-15,390.3248,398.8101,390.0253,392.9203,75414,392.9203
2025-05-16,392.9203,397.8617,389.1268,391.0236,68888,391.0236
2025-05-19,393.3196,413.285,392.2714,408.8427,201909,408.8427
2025-05-20,408.8927,413.2851,390.3248,392.5709,370690,392.5709
2025-05-21,394.3179,401.3058,390.2249,398.6604,99494,398.6604
2025-05-22,400.3075,430.6051,397.3626,406.8961,371057,406.8961
2025-05-23,411.2885,488.2554,408.2937,488.2554,1137897,488.2554
2025-05-26,476.1763,489.054,449.722,478.5222,1284810,478.5222
2025-05-27,490.1521,494.0953,466.8923,471.0851,462652,471.0851
2025-05-28,471.0851,487.9559,466.8424,469.3381,339175,469.3381
2025-05-29,469.6875,481.3174,460.6032,468.3398,173502,468.3398
2025-05-30,470.1866,474.9783,451.5688,456.6101,201231,456.6101
2025-06-02,456.6101,467.9904,440.2384,442.834,433997,442.834
2025-06-03,444.1317,483.1642,444.1317,458.2572,817278,458.2572
2025-06-04,459.7047,461.901,436.3452,443.6325,378145,443.6325
2025-06-05,444.2315,456.1609,427.2609,432.3521,332747,432.3521
2025-06-06,435.7961,451.2194,425.2643,426.7617,410118,426.7617
2025-06-09,430.0061,435.0474,422.8185,429.6068,411395,429.6068
2025-06-10,432.7015,444.6807,425.6137,441.2866,364792,441.2866
2025-06-11,445.13,455.7117,441.5362,445.8787,231194,445.8787
2025-06-12,453.1161,465.0954,446.0783,460.9027,503608,460.9027
2025-06-13,458.0077,462.6497,448.4742,459.6548,385247,459.6548
2025-06-16,454.2142,468.6393,444.2814,460.2039,298177,460.2039
2025-06-17,460.104,464.0971,450.0215,453.9148,129978,453.9148
2025-06-18,453.2659,458.0077,445.7289,447.1764,90724,447.1764
2025-06-19,450.2212,451.6687,437.9424,439.4398,76116,439.4398
2025-06-20,439.4398,442.6343,423.8168,427.76,201836,427.76
2025-06-23,427.8099,430.3056,418.2764,419.674,122060,419.674
2025-06-24,422.2196,428.8581,414.8324,419.7738,99249,419.7738
2025-06-25,423.5173,433.55,420.9218,428.9579,95551,428.9579
2025-06-26,424.2661,435.5965,421.5707,426.2127,94972,426.2127
2025-06-27,426.2626,437.3934,424.2661,426.1628,127908,426.1628
2025-06-30,426.2626,432.1524,424.266,428.4588,74912,428.4588
2025-07-01,430.5552,430.5552,419.2747,422.2695,103840,422.2695
2025-07-02,420.273,442.4346,411.6379,440.2384,383788,440.2384
2025-07-03,447.0766,447.0766,431.9028,433.55,146925,433.55
2025-07-04,433.7496,437.3434,430.4553,432.5517,49983,432.5517
2025-07-07,435.5465,435.5465,423.0681,424.5655,62738,424.5655
2025-07-08,424.2661,428.2093,418.6757,425.8633,74234,425.8633
2025-07-09,425.8633,430.4054,422.9184,424.8151,29363,424.8151
2025-07-10,424.865,428.4588,422.0698,425.4141,36341,425.4141
2025-07-11,425.464,428.2591,417.2781,421.3711,53341,421.3711
2025-07-14,421.421,428.2592,414.5828,417.4279,104631,417.4279
2025-07-15,420.273,435.297,420.273,429.4571,132595,429.4571
2025-07-16,429.507,453.216,425.9631,435.4966,492966,435.4966
2025-07-17,437.593,442.1351,426.5621,429.5569,171450,429.5569
2025-07-18,429.2574,432.0526,419.6241,422.8185,121242,422.8185
2025-07-21,424.3659,425.2643,419.674,422.7686,79408,422.7686
2025-07-22,422.8186,426.9614,421.2213,424.1662,34336,424.1662
2025-07-23,425.1645,426.2626,415.032,423.118,138779,423.118
2025-07-24,427.0612,447.3262,421.3711,427.0113,304301,427.0113
2025-07-25,428.4588,428.4588,419.2747,421.2712,73044,421.2712
2025-07-28,419.8737,422.1697,400.8067,403.0528,155062,403.0528
2025-07-29,405.249,406.5966,400.7567,403.7016,60008,403.7016
2025-07-30,405.798,407.2954,399.3092,399.6586,63378,399.6586
2025-07-31,397.6121,411.3883,393.5193,403.502,72781,403.502
2025-08-01,400.3075,409.1422,400.3075,404.0011,45435,404.0011
2025-08-04,404.0011,409.2421,399.6087,403.502,34153,403.502
2025-08-05,403.502,406.1474,399.459,402.5037,41062,402.5037
2025-08-06,401.3058,404.8496,400.008,402.4039,27987,402.4039
2025-08-07,402.304,407.2954,385.3334,402.903,117396,402.903
2025-08-08,399.4091,404.2008,386.8807,388.1286,59145,388.1286
2025-08-11,387.9788,393.2697,378.3455,388.2783,36637,388.2783
2025-08-12,388.2783,391.5726,379.3438,381.2405,30795,381.2405
2025-08-13,381.2904,384.8842,374.7517,379.6432,40055,379.6432
2025-08-14,379.6432,381.3403,373.6536,374.7517,23801,374.7517
2025-08-18,380.2422,398.311,377.497,392.3712,83919,392.3712
2025-08-19,395.3161,398.4108,386.9806,396.3144,27879,396.3144
2025-08-20,396.3144,412.3367,393.0201,405.7481,87678,405.7481
2025-08-21,411.8376,417.6775,400.4073,402.8032,75291,402.8032
2025-08-22,402.8531,405.0992,399.3591,403.3023,24664,403.3023
2025-08-25,403.3023,405.2989,397.3127,401.4056,26080,401.4056
2025-08-26,399.3092,401.9546,395.4659,399.1595,52104,399.1595
2025-08-28,389.3265,399.1595,382.5383,387.879,51727,387.879
2025-08-29,386.2319,406.397,384.7344,404.5502,88974,404.5502
2025-09-01,404.5502,411.2885,400.7068,408.1938,45061,408.1938
2025-09-02,405.2989,414.483,402.903,405.3488,29959,405.3488
2025-09-03,408.3935,418.5759,402.3539,404.65,29885,404.65
2025-09-04,408.0,408.6,400.0,401.1,24999,401.1
2025-09-05,401.4,405.1,401.4,403.35,18894,403.35
2025-09-08,401.25,406.0,395.15,396.65,43021,396.65
2025-09-09,396.65,400.0,391.8,394.0,35409,394.0
2025-09-10,394.05,404.4,394.05,401.0,54354,401.0
2025-09-11,397.0,405.3,397.0,398.2,55984,398.2
2025-09-12,398.25,402.7,388.9,389.9,92705,389.9
2025-09-15,389.95,397.0,389.95,394.1,37429,394.1
2025-09-16,390.5,414.25,390.5,408.05,166278,408.05
2025-09-17,408.1,409.25,396.0,398.45,58269,398.45
2025-09-18,400.0,405.0,396.8,399.1,40715,399.1
2025-09-19,400.65,406.1,397.0,403.8,62716,403.8
2025-09-22,399.0,405.2,394.45,396.35,68930,396.35
2025-09-23,398.0,399.0,387.95,389.5,78313,389.5
2025-09-24,389.5,391.0,375.75,378.4,75492,378.4
2025-09-25,378.4,387.95,363.35,368.55,104609,368.55
2025-09-26,365.8,367.0,338.95,340.5,328521,340.5
2025-09-29,340.9,348.75,332.25,334.6,149323,334.6
2025-09-30,334.6,342.6,331.0,333.0,215929,333.0
2025-10-01,335.9,345.75,332.9,343.2,69396,343.2
2025-10-03,345.0,357.9,342.75,349.95,122473,349.95
2025-10-06,350.5,362.1,338.85,341.5,206529,341.5
2025-10-07,343.8,349.0,341.5,343.85,62061,343.85
2025-10-08,343.85,347.0,335.0,336.65,113469,336.65
2025-10-09,338.5,339.35,330.25,332.45,72646,332.45
2025-10-10,332.5,341.3,332.5,336.05,68856,336.05
2025-10-13,334.9,335.7,327.6,332.0,72834,332.0
2025-10-14,333.8,337.0,328.0,331.6,98804,331.6
2025-10-15,334.6,335.1,329.0,332.05,60261,332.05
2025-10-16,334.9,341.2,332.25,337.85,60680,337.85
2025-10-17,337.3,341.0,329.6,332.45,69600,332.45
2025-10-20,339.1,339.1,329.0,331.35,43607,331.35
2025-10-21,331.35,335.0,329.55,333.95,25109,333.95
2025-10-23,335.0,341.45,317.8,324.45,349763,324.45
2025-10-24,328.0,329.4,313.95,315.4,236511,315.4
2025-10-27,319.8,319.8,312.7,314.95,128707,314.95
2025-10-28,316.5,319.9,311.0,312.0,150602,312.0
2025-10-29,316.0,320.0,308.1,309.9,325921,309.9
2025-10-30,309.0,310.05,297.75,300.1,540291,300.1
2025-10-31,300.1,311.0,300.0,307.45,277336,307.45
2025-11-03,311.0,312.0,299.0,306.35,244811,306.35
2025-11-04,306.9,313.0,299.5,301.3,216051,301.3
2025-11-06,301.35,305.5,290.0,292.95,177276,292.95
2025-11-07,292.95,305.05,288.2,302.4,337264,302.4
2025-11-10,303.05,305.9,298.0,300.3,93579,300.3
2025-11-11,300.3,302.2,295.55,297.1,106626,297.1
2025-11-12,297.1,305.0,297.1,300.7,90066,300.7
2025-11-13,300.7,303.4,297.0,298.1,69049,298.1
2025-11-14,298.05,303.75,296.0,301.85,106171,301.85
2025-11-17,301.85,304.0,299.0,300.55,76948,300.55
2025-11-18,300.0,303.5,297.55,301.6,81688,301.6
2025-11-19,301.4,302.2,297.2,300.05,100961,300.05
2025-11-20,300.05,304.05,297.6,302.2,165058,302.2
2025-11-21,300.0,303.7,298.35,302.05,94118,302.05
2025-11-24,302.1,302.1,296.65,298.35,96277,298.35
2025-11-25,296.05,302.5,295.0,300.3,140950,300.3
2025-11-26,297.65,303.95,290.0,301.55,60262,301.55
2025-11-27,303.0,303.5,298.55,299.6,50582,299.6
2025-11-28,299.6,302.0,298.0,299.95,55986,299.95
2025-12-01,299.95,301.8,293.55,295.65,53172,295.65
2025-12-02,295.65,302.8,294.25,300.5,60240,300.5
2025-12-03,300.3,302.7,297.05,298.4,27214,298.4
2025-12-04,298.4,298.8,295.0,295.65,25363,295.65
2025-12-05,295.65,296.7,290.4,292.4,39714,292.4
2025-12-08,292.4,292.4,278.5,285.55,132534,285.55
2025-12-09,285.55,297.0,277.15,284.5,75804,284.5
2025-12-10,287.3,320.0,287.25,304.95,586538,304.95
2025-12-11,302.45,305.4,295.95,301.1,58069,301.1
2025-12-12,297.1,302.5,297.1,300.3,27378,300.3
2025-12-15,300.0,301.6,296.05,298.65,38228,298.65
2025-12-16,298.65,298.65,293.9,295.5,31243,295.5
2025-12-17,295.5,295.8,287.55,288.6,35970,288.6
2025-12-18,287.0,288.2,283.05,284.6,31732,284.6
2025-12-19,285.9,311.0,284.95,306.9,291140,306.9
2025-12-22,306.9,306.9,298.0,300.35,49038,300.35
2025-12-23,300.35,316.4,298.35,310.85,136981,310.85
2025-12-24,308.0,312.5,303.25,307.0,49877,307.0
2025-12-26,307.0,307.35,299.75,300.6,42517,300.6
2025-12-29,300.0,303.3,293.4,295.6,64101,295.6
2025-12-30,295.6,298.25,292.5,294.55,39423,294.55
2025-12-31,293.0,297.75,291.45,294.0,44790,294.0
2026-01-01,294.0,297.9,292.05,293.5,39671,293.5
2026-01-02,293.5,294.45,289.0,289.75,118484,289.75
2026-01-05,290.2,293.5,282.0,283.1,112809,283.1
2026-01-06,283.15,304.7,278.25,295.05,261483,295.05
2026-01-07,295.1,303.05,291.15,298.5,99265,298.5
2026-01-08,298.0,298.0,290.05,291.7,30601,291.7
2026-01-09,291.45,304.0,286.25,301.6,289800,301.6
2026-01-12,299.9,299.9,291.2,294.1,70038,294.1
2026-01-13,294.15,297.3,290.0,291.0,30941,291.0
2026-01-14,291.05,295.65,288.3,290.25,50308,290.25
2026-01-15,290.25,290.25,290.25,290.25,0,290.25
2026-01-16,290.25,293.45,285.0,286.6,37047,286.6
2026-01-19,283.0,288.0,282.5,283.8,50970,283.8
2026-01-20,283.8,284.05,266.5,270.3,107439,270.3
