date,open,high,low,close,volume,adj_close
2024-07-08,539.8627,547.1339,526.0674,530.4998,381541,530.4998
2024-07-09,532.8903,556.7957,532.8405,547.3331,1355448,547.3331
2024-07-10,550.8193,554.4051,515.3099,532.9899,537912,532.9899
2024-07-11,533.7369,536.8248,529.3543,532.6911,256001,532.6911
2024-07-12,537.8706,548.3292,528.7069,532.6911,499608,532.6911
2024-07-15,534.0856,537.1235,522.9297,528.2088,215540,528.2088
2024-07-16,528.0096,533.3385,524.4238,529.7527,292930,529.7527
2024-07-18,533.7369,539.8627,518.1487,521.1368,345567,521.1368
2024-07-19,521.4356,522.5313,503.0086,505.5983,242437,505.5983
2024-07-22,498.0283,523.8759,495.1895,521.585,310908,521.585
2024-07-23,526.4159,526.4159,473.1269,506.694,767911,506.694
2024-07-24,505.9967,527.7606,503.407,520.6388,417523,520.6388
2024-07-25,517.9495,522.8799,509.8316,514.015,160976,514.015
2024-07-26,516.9534,534.2848,513.1684,515.9573,459840,515.9573
2024-07-29,520.838,522.0831,510.0308,512.0727,289382,512.0727
2024-07-30,512.9691,525.3701,509.981,513.9154,379933,513.9154
2024-07-31,515.9075,526.8641,513.0687,516.0071,199782,516.0071
2024-08-01,519.9416,521.5352,500.4188,504.2537,221794,504.2537
2024-08-02,497.5303,517.9494,491.3049,512.8696,365431,512.8696
2024-08-05,505.8474,521.8839,498.7256,501.0165,587611,501.0165
2024-08-06,510.2798,515.1107,502.1619,504.2537,263452,504.2537
2024-08-07,505.9967,547.8311,505.9967,543.6974,1577217,543.6974
2024-08-08,543.0501,564.5649,531.1472,534.2349,1232602,534.2349
2024-08-09,539.8627,546.2873,533.7868,537.8706,249675,537.8706
2024-08-12,541.058,557.7917,531.3962,554.6043,699361,554.6043
2024-08-13,556.7956,581.8465,533.9859,539.9125,2507986,539.9125
2024-08-14,532.8903,534.2848,505.3991,509.4331,763370,509.4331
2024-08-16,511.7738,515.5588,497.0322,503.0583,605249,503.0583
2024-08-19,507.9889,527.7108,504.2537,512.3716,448246,512.3716
2024-08-20,512.9692,521.1866,512.9692,519.1447,216597,519.1447
2024-08-21,519.1447,533.9362,517.1526,525.9179,284277,525.9179
2024-08-22,529.7527,531.9938,515.1605,519.2941,323809,519.2941
2024-08-23,521.8341,543.7473,521.8341,535.1314,557873,535.1314
2024-08-26,539.8128,553.3592,531.8942,534.7329,737547,534.7329
2024-08-27,541.8548,582.6931,536.0279,574.4756,2520688,574.4756
2024-08-28,575.2227,585.6813,557.8913,560.7301,1020334,560.7301
2024-08-29,558.7878,564.7641,539.8627,542.2532,522999,542.2532
2024-08-30,545.2912,562.6226,538.269,559.0368,698510,559.0368
2024-09-02,561.776,563.5689,543.3489,545.0422,257839,545.0422
2024-09-03,546.7355,555.5506,545.341,548.7277,231196,548.7277
2024-09-04,542.6516,555.6004,537.8706,549.4248,233374,549.4248
2024-09-05,552.8114,579.4559,548.5284,558.8873,1234425,558.8873
2024-09-06,562.274,563.7183,539.9623,544.6935,502833,544.6935
2024-09-09,544.6437,545.1916,526.0673,531.695,335283,531.695
2024-09-10,535.8785,562.772,535.8785,560.8297,661321,560.8297
2024-09-11,565.7602,570.7404,544.5442,551.8154,373022,551.8154
2024-09-12,556.7956,558.7379,545.839,551.2675,231226,551.2675
2024-09-13,549.7237,580.1532,549.624,561.4771,788928,561.4771
2024-09-16,561.7759,561.7759,549.873,553.9569,171690,553.9569
2024-09-17,559.5948,559.5948,537.2429,539.8872,232874,539.8872
2024-09-18,540.7853,555.8029,531.1061,534.7483,476087,534.7483
2024-09-19,535.8459,541.9827,513.8932,521.4269,450959,521.4269
2024-09-20,522.8738,525.9173,516.5375,520.9779,256525,520.9779
2024-09-23,529.6093,578.1049,524.8695,560.393,2240648,560.393
2024-09-24,556.3018,561.7401,540.0369,541.833,427431,541.833
2024-09-25,543.8287,548.5186,531.156,536.5943,330254,536.5943
2024-09-26,536.3947,537.2928,528.7612,530.3577,215470,530.3577
2024-09-27,532.8523,550.0154,526.4661,528.5616,382406,528.5616
2024-09-30,527.8631,535.0476,519.5809,526.8652,251736,526.8652
2024-10-01,530.4575,539.1887,527.1646,528.861,245558,528.861
2024-10-03,520.8781,529.8089,516.9366,518.2838,240744,518.2838
2024-10-04,517.8846,525.6179,505.1121,509.0536,377345,509.0536
2024-10-07,516.6871,519.3814,480.9641,484.7559,472411,484.7559
2024-10-08,489.1465,505.0123,478.2699,499.5241,290444,499.5241
2024-10-09,503.8648,514.891,498.9753,501.6196,238319,501.6196
2024-10-10,506.559,521.4269,506.559,515.7891,298652,515.7891
2024-10-11,517.0863,517.7848,508.3052,510.2011,118365,510.2011
2024-10-14,513.494,519.98,505.0123,508.7043,179821,508.7043
2024-10-15,508.5547,514.3422,505.7108,511.5981,151351,511.5981
2024-10-16,509.9018,515.839,504.6631,506.7585,165365,506.7585
2024-10-17,508.9039,510.3508,494.036,497.5284,142399,497.5284
2024-10-18,494.5349,498.5762,485.205,496.6803,135078,496.6803
2024-10-21,496.9297,501.5198,486.3525,492.0901,151634,492.0901
2024-10-22,487.949,489.8949,457.1653,462.7034,220796,462.7034
2024-10-23,462.6037,490.294,459.211,487.6497,318569,487.6497
2024-10-24,489.5456,489.5456,464.1004,469.7881,250140,469.7881
2024-10-25,467.9921,472.6321,457.315,465.9465,356642,465.9465
2024-10-28,468.9899,481.8123,465.9963,476.0247,130674,476.0247
2024-10-29,476.1744,482.1615,472.3327,478.8187,101381,478.8187
2024-10-30,481.9121,493.9362,479.7168,489.8949,148470,489.8949
2024-10-31,489.396,503.9147,487.5499,501.2205,162876,501.2205
2024-11-01,503.5155,510.0514,501.0209,504.0643,45882,504.0643
2024-11-04,505.5112,505.5112,486.2028,487.7495,144722,487.7495
2024-11-05,485.9534,495.3331,483.9576,490.3938,75828,490.3938
2024-11-06,494.8841,503.9147,491.9903,501.6196,115777,501.6196
2024-11-07,501.6196,508.2553,499.9233,501.3702,93731,501.3702
2024-11-08,503.8648,504.9125,481.2136,485.9534,158717,485.9534
2024-11-11,484.9555,491.2419,478.4695,483.8578,115849,483.8578
2024-11-12,483.9577,503.5155,479.8665,494.0359,415380,494.0359
2024-11-13,486.9512,489.7951,470.9856,476.2243,219222,476.2243
2024-11-14,486.9512,486.9512,450.6294,454.3215,580064,454.3215
2024-11-18,454.2716,458.5624,429.0759,431.7701,302632,431.7701
2024-11-19,431.9198,447.2368,431.9198,434.3645,220465,434.3645
2024-11-21,436.6595,437.5077,421.4423,425.9825,173783,425.9825
2024-11-22,429.026,434.8135,422.9391,433.0174,106000,433.0174
2024-11-25,441.9481,449.2325,434.8634,444.2931,304029,444.2931
2024-11-26,444.0436,456.9658,440.0522,446.7378,147336,446.7378
2024-11-27,449.0329,452.6252,443.5447,449.5817,146434,449.5817
2024-11-28,449.9808,495.3331,449.9808,489.8949,1395833,489.8949
2024-11-29,489.845,489.845,478.9684,480.9142,261637,480.9142
2024-12-02,478.1202,492.8385,475.5258,489.5456,200213,489.5456
2024-12-03,498.9254,500.8712,492.4893,499.6738,205096,499.6738
2024-12-04,501.2704,504.8627,493.5869,496.5805,123113,496.5805
2024-12-05,499.0751,499.0751,484.0574,491.1422,98588,491.1422
2024-12-06,491.1422,498.9254,487.4002,495.8321,109793,495.8321
2024-12-09,497.8278,508.9039,491.2419,499.1749,301100,499.1749
2024-12-10,502.1684,512.5461,497.9775,509.5027,280190,509.5027
2024-12-11,510.7998,514.891,501.919,504.9624,114175,504.9624
2024-12-12,503.8149,503.8648,494.485,500.7215,93467,500.7215
2024-12-13,497.9276,498.4265,488.1985,493.1379,76362,493.1379
2024-12-16,494.934,500.0729,488.448,492.9882,130037,492.9882
2024-12-17,491.7409,497.8777,483.9577,487.051,121266,487.051
2024-12-18,489.9448,493.9362,470.2871,472.8316,174079,472.8316
2024-12-19,466.1959,483.9577,460.0092,478.9185,202976,478.9185
2024-12-20,481.2136,481.6127,465.1481,469.8879,166067,469.8879
2024-12-23,471.1852,475.5757,457.5645,463.5017,183107,463.5017
2024-12-24,460.7077,469.5886,455.8182,457.7641,141649,457.7641
2024-12-26,458.9116,467.7924,456.9658,460.7077,252185,460.7077
2024-12-27,460.608,462.5537,446.0892,448.4841,114597,448.4841
2024-12-30,448.4841,458.0135,444.1434,446.3387,139932,446.3387
2024-12-31,445.74,451.9765,440.7507,449.432,104068,449.432
2025-01-01,452.9245,458.263,449.2823,454.8703,77671,454.8703
2025-01-02,455.8682,460.0092,449.0329,450.5297,137156,450.5297
2025-01-03,452.0264,482.3611,450.7292,464.5494,2332587,464.5494
2025-01-06,468.9899,468.9899,435.6118,441.3993,467315,441.3993
2025-01-07,442.2475,453.2737,433.0673,438.2561,195279,438.2561
2025-01-08,437.8569,445.9894,427.3795,439.3038,503420,439.3038
2025-01-09,438.2062,442.0479,430.3232,431.1714,123827,431.1714
2025-01-10,431.4208,431.7701,415.3554,419.9455,388340,419.9455
2025-01-13,415.4053,423.1386,404.3791,405.1274,248095,405.1274
2025-01-14,411.2143,422.1907,402.9322,418.6483,182721,418.6483
2025-01-15,419.5464,425.9825,413.0104,420.6939,100017,420.6939
2025-01-16,423.887,431.5705,419.1971,420.6939,691499,420.6939
2025-01-17,422.5898,425.0346,417.9498,423.0389,97851,423.0389
2025-01-20,424.0866,431.8698,422.6896,428.8264,103187,428.8264
2025-01-21,429.1756,438.6053,421.2427,423.5877,155429,423.5877
2025-01-22,424.0866,425.5834,404.6784,414.1081,421606,414.1081
2025-01-23,414.0083,416.1038,407.0732,413.21,112349,413.21
2025-01-24,413.3597,416.0539,399.4397,401.9842,112943,401.9842
2025-01-27,401.9842,401.9842,374.2938,376.7386,753671,376.7386
2025-01-28,376.3394,394.1012,362.3695,382.9751,911973,382.9751
2025-01-29,381.0294,412.6113,381.0294,403.2315,1266159,403.2315
2025-01-30,399.1403,408.3705,399.1403,404.9279,112867,404.9279
2025-01-31,408.5201,435.8114,404.5786,433.666,381838,433.666
2025-02-01,424.0866,435.5619,413.8586,415.8044,250348,415.8044
2025-02-03,412.1124,419.9455,404.6285,412.0625,217441,412.0625
2025-02-04,413.1102,451.1284,413.1102,447.6858,800885,447.6858
2025-02-05,437.5576,453.9223,437.5576,441.0002,253295,441.0002
2025-02-06,438.1563,452.0264,436.6595,449.1826,163766,449.1826
2025-02-07,449.3322,452.8247,437.9567,447.2867,122928,447.2867
2025-02-10,448.035,448.9331,431.0716,433.8156,116429,433.8156
2025-02-11,427.0802,441.0501,406.1752,413.9085,220409,413.9085
2025-02-12,409.1188,421.093,398.6913,409.7674,782356,409.7674
2025-02-13,407.1232,422.6397,404.8281,406.1253,353867,406.1253
2025-02-14,407.0733,410.8651,382.2767,392.7042,302066,392.7042
2025-02-17,394.1012,421.2926,379.8818,414.3077,698194,414.3077
2025-02-18,408.0711,414.9563,403.4311,410.9649,1004078,410.9649
2025-02-19,412.1124,443.0458,409.019,438.1064,436179,438.1064
2025-02-20,437.0587,453.623,434.3645,445.4406,228574,445.4406
2025-02-21,442.6965,453.5232,433.8655,438.0066,154411,438.0066
2025-02-24,434.2647,435.8612,423.887,426.4315,83471,426.4315
2025-02-25,426.0823,430.2733,418.8479,427.0303,96516,427.0303
2025-02-27,426.9804,433.9653,407.3726,410.5657,160175,410.5657
2025-02-28,407.3726,414.5571,399.6891,412.2621,308717,412.2621
2025-03-03,413.709,443.9438,409.2186,437.1086,653037,437.1086
2025-03-04,435.063,456.0178,428.3774,450.5297,398134,450.5297
2025-03-05,450.0307,463.9009,447.3365,462.3043,302732,462.3043
2025-03-06,463.0028,469.4389,449.8811,451.4776,169640,451.4776
2025-03-07,454.9202,470.8858,449.4819,461.8054,302852,461.8054
2025-03-10,461.7555,467.5929,453.0243,457.0157,203088,457.0157
2025-03-11,448.035,455.5688,442.7464,451.8768,152447,451.8768
2025-03-12,453.7228,457.0157,435.0131,441.0999,151788,441.0999
2025-03-13,445.5903,449.4819,433.3167,437.1086,136785,437.1086
2025-03-17,434.0651,439.0544,429.924,434.4642,100821,434.4642
2025-03-18,434.4642,434.4642,434.4642,434.4642,0,434.4642
2025-03-19,449.432,465.4475,447.3864,452.3757,320366,452.3757
2025-03-20,455.1198,464.4996,449.5318,463.2024,259194,463.2024
2025-03-21,463.0527,476.9727,460.7077,473.4303,335417,473.4303
2025-03-24,476.6733,479.0183,465.7967,468.5408,158865,468.5408
2025-03-25,470.786,472.682,454.3215,458.4626,142738,458.4626
2025-03-26,458.4626,465.3976,451.278,453.3735,164055,453.3735
2025-03-27,453.9223,480.565,449.5817,476.6234,634004,476.6234
2025-03-28,479.9662,487.949,471.3348,474.8772,295900,474.8772
2025-04-01,473.7796,483.0097,464.0006,477.6213,126170,477.6213
2025-04-02,478.8686,478.8686,461.4062,471.8837,126323,471.8837
2025-04-03,470.5865,478.7688,467.1439,472.9314,116256,472.9314
2025-04-04,469.0398,473.5301,450.2802,453.5731,199013,453.5731
2025-04-07,375.1919,437.1085,375.1919,432.6681,236681,432.6681
2025-04-08,449.0329,449.0329,434.0651,442.1477,122030,442.1477
2025-04-09,441.0501,441.0501,426.1821,429.026,88331,429.026
2025-04-11,435.8612,443.6445,432.0694,441.6987,100911,441.6987
2025-04-15,448.035,456.9159,443.4449,452.1262,92083,452.1262
2025-04-16,453.9223,460.4583,452.0763,458.0135,70669,458.0135
2025-04-17,453.5232,464.8488,453.5232,456.4669,60953,456.4669
2025-04-21,457.0157,464.749,455.5688,463.5017,77212,463.5017
2025-04-22,464.0006,467.094,457.1155,459.3107,70592,459.3107
2025-04-23,461.0071,466.146,447.3864,450.6295,129313,450.6295
2025-04-24,451.5774,454.0221,445.2411,452.4256,105778,452.4256
2025-04-25,450.0307,453.0243,434.4642,442.6466,155668,442.6466
2025-04-28,441.4492,448.2845,435.063,439.703,114279,439.703
2025-04-29,439.204,446.0892,432.0694,435.2126,107519,435.2126
2025-04-30,439.0544,439.1042,417.7004,421.6418,199874,421.6418
2025-05-02,416.1038,427.0303,413.8586,424.0866,75127,424.0866
2025-05-05,422.7894,432.0694,419.0974,427.9283,68676,427.9283
2025-05-06,427.9283,430.423,414.2079,418.8479,106882,418.8479
2025-05-07,407.173,424.0866,407.1231,421.6418,91735,421.6418
2025-05-08,425.0346,448.2346,420.644,424.0367,356416,424.0367
2025-05-09,424.0866,444.0436,419.0973,435.063,459137,435.063
2025-05-12,465.2978,476.2742,451.3279,462.2544,385296,462.2544
2025-05-13,468.9899,468.9899,459.211,466.6449,124526,466.6449
2025-05-14,467.6927,476.7731,461.2566,472.5323,222444,472.5323
2025-05-15,473.9792,488.7473,468.1417,477.322,256985,477.322
2025-05-16,479.8166,482.0118,468.8402,471.8837,133734,471.8837
2025-05-19,474.3783,490.1942,473.1809,485.9035,365854,485.9035
2025-05-20,487.3503,493.3374,474.7774,476.7232,174680,476.7232
2025-05-21,478.6191,480.6648,469.389,475.6755,131397,475.6755
2025-05-22,472.9314,479.0682,467.1938,471.5843,143441,471.5843
2025-05-23,472.5822,479.9164,468.3413,477.771,105614,477.771
2025-05-26,480.6148,494.934,476.823,479.168,315954,479.168
2025-05-27,482.7602,491.5413,476.9727,488.1985,167195,488.1985
2025-05-28,489.1465,491.4415,484.9555,490.0446,90805,490.0446
2025-05-29,491.8906,512.6957,486.9512,506.3594,582432,506.3594
2025-05-30,507.3074,515.9887,489.1964,491.7908,387806,491.7908
2025-06-02,491.5413,491.5413,481.9121,486.602,113783,486.602
2025-06-03,486.0032,492.0901,482.9598,489.0966,210966,489.0966
2025-06-04,489.9448,505.9104,485.0054,493.7366,265767,493.7366
2025-06-05,494.934,496.1813,486.103,488.9968,110438,488.9968
2025-06-06,486.9512,493.4373,481.014,488.448,122216,488.448
2025-06-09,494.8342,539.8373,491.9405,534.9977,1508799,534.9977
2025-06-10,538.8394,539.6377,527.913,530.0085,303462,530.0085
2025-06-11,532.7026,551.0631,526.9151,539.3882,561946,539.3882
2025-06-12,543.8287,553.458,525.2188,527.2145,420542,527.2145
2025-06-13,518.8825,534.7483,511.3986,531.3556,239374,531.3556
2025-06-16,534.7982,539.2885,518.2338,528.2123,156278,528.2123
2025-06-17,527.3642,533.1018,510.2011,511.8975,224310,511.8975
2025-06-18,511.8975,518.7327,503.9646,506.6089,169586,506.6089
2025-06-19,501.9689,506.6089,483.6583,486.4024,274778,486.4024
2025-06-20,486.7516,505.7607,482.7103,487.1508,687581,487.1508
2025-06-23,484.5065,490.9426,482.3611,485.7538,169784,485.7538
2025-06-24,493.9362,498.1272,485.5542,487.6497,150192,487.6497
2025-06-25,488.448,500.9211,487.5499,497.6781,205361,497.6781
2025-06-26,502.9168,533.8502,502.9168,510.0515,1054727,510.0515
2025-06-27,512.4962,518.5332,507.956,510.9994,142411,510.9994
2025-06-30,510.9994,517.5853,506.1599,509.7022,136051,509.7022
2025-07-01,509.7022,517.8846,499.7237,513.3444,184342,513.3444
2025-07-02,518.8825,522.8739,501.2704,505.0123,188890,505.0123
2025-07-03,504.1143,511.9972,502.9667,505.3616,90659,505.3616
2025-07-04,505.4115,508.9538,497.5783,501.2704,95395,501.2704
2025-07-07,498.3267,508.9039,497.9276,502.5177,76233,502.5177
2025-07-08,502.5177,508.7043,497.0295,500.4721,74669,500.4721
2025-07-09,501.2704,515.8889,497.0295,503.1164,196860,503.1164
2025-07-10,499.3745,502.6175,493.1379,494.934,136774,494.934
2025-07-11,492.5392,499.0751,488.6476,491.4914,84919,491.4914
2025-07-14,491.4914,493.2376,485.0054,488.8471,81755,488.8471
2025-07-15,489.845,501.5697,489.845,497.5284,94602,497.5284
2025-07-16,497.728,504.4136,497.728,501.4699,103878,501.4699
2025-07-17,503.2661,503.8149,495.0338,496.3809,55043,496.3809
2025-07-18,494.1357,499.4243,483.9576,485.7039,127187,485.7039
2025-07-21,484.9555,489.4458,476.0247,487.7994,109599,487.7994
2025-07-22,489.346,491.9405,484.0075,484.9555,62101,484.9555
2025-07-23,485.9534,490.2441,476.7232,477.6213,121897,477.6213
2025-07-24,478.5693,483.3589,470.3869,473.2307,73189,473.2307
2025-07-25,471.9336,472.9813,460.0591,463.5516,102622,463.5516
2025-07-28,464.2002,470.3869,459.5103,461.3064,78621,461.3064
2025-07-29,461.2067,480.1658,455.2694,473.0811,111799,473.0811
2025-07-30,483.3091,503.9147,478.3697,480.2157,957112,480.2157
2025-07-31,478.9684,487.9491,465.5972,480.066,157652,480.066
2025-08-01,475.9748,489.4458,453.8225,457.7641,291566,457.7641
2025-08-04,472.9813,488.9469,467.2935,482.3611,518085,482.3611
2025-08-05,483.9576,485.3546,470.0376,472.2828,193396,472.2828
2025-08-06,471.8837,472.4325,460.7576,466.3955,115384,466.3955
2025-08-07,461.506,475.0269,457.0157,470.9357,177472,470.9357
2025-08-08,470.9856,474.3284,460.558,464.1503,108575,464.1503
2025-08-11,462.4041,475.2763,458.0135,472.6819,100058,472.6819
2025-08-12,474.4781,480.7146,470.9856,477.5714,98206,477.5714
2025-08-13,478.5693,482.3611,472.2329,473.2806,78139,473.2806
2025-08-14,473.2806,480.7146,467.5929,478.1202,72811,478.1202
2025-08-18,482.0618,496.8299,474.5779,488.1487,746736,488.1487
2025-08-19,491.1422,498.4265,487.4501,490.6931,396614,490.6931
2025-08-20,491.7908,496.9297,480.8144,483.1594,168020,483.1594
2025-08-21,484.0574,490.3439,482.6105,483.8578,166459,483.8578
2025-08-22,481.463,483.7082,464.1004,467.992,183164,467.992
2025-08-25,466.9443,478.0204,460.1589,473.9792,160474,473.9792
2025-08-26,469.2394,475.2265,464.3998,470.2372,117798,470.2372
2025-08-28,468.9899,469.389,460.7576,464.3998,96354,464.3998
2025-08-29,464.0505,468.9899,459.0114,464.5494,100379,464.5494
2025-09-01,465.9465,473.9293,465.1482,469.5387,91415,469.5387
2025-09-02,470.4867,473.7796,465.9963,471.2849,72773,471.2849
2025-09-03,472.9813,476.9228,466.5951,473.0312,86314,473.0312
2025-09-04,473.9293,482.9598,462.3542,466.3456,102859,466.3456
2025-09-05,467.7925,471.7839,459.0114,464.3,71763,464.3
2025-09-08,464.0,468.25,459.25,460.6,58013,460.6
2025-09-09,462.0,465.0,456.4,459.45,88707,459.45
2025-09-10,460.45,503.0,457.9,490.05,2143391,490.05
2025-09-11,490.05,525.75,488.6,520.6,2156375,520.6
2025-09-12,521.0,559.9,515.5,547.9,2170884,547.9
2025-09-15,549.0,567.0,541.15,560.75,780326,560.75
2025-09-16,557.9,570.0,555.15,567.1,485397,567.1
2025-09-17,565.95,579.0,563.0,575.45,535308,575.45
2025-09-18,575.45,581.5,564.0,573.5,445771,573.5
2025-09-19,573.4,578.75,564.15,565.8,310447,565.8
2025-09-22,565.0,578.9,555.1,559.45,307759,559.45
2025-09-23,560.45,562.7,543.0,555.15,240166,555.15
2025-09-24,580.1,585.0,525.5,534.4,2847014,534.4
2025-09-25,530.05,551.95,521.6,531.0,1153064,531.0
2025-09-26,530.95,530.95,505.1,508.95,380239,508.95
2025-09-29,503.05,509.95,488.1,491.1,466522,491.1
2025-09-30,491.95,496.5,470.0,472.7,414791,472.7
2025-10-01,475.05,500.0,473.55,495.85,524203,495.85
2025-10-03,497.95,508.0,492.45,504.2,295657,504.2
2025-10-06,502.9,516.65,496.05,514.9,344690,514.9
2025-10-07,524.0,538.2,512.5,516.05,1048327,516.05
2025-10-08,516.05,527.95,510.0,525.0,312745,525.0
2025-10-09,523.0,525.8,514.1,516.65,197818,516.65
2025-10-10,523.7,531.65,518.1,524.4,256217,524.4
2025-10-13,526.45,526.45,514.75,515.65,168170,515.65
2025-10-14,516.8,521.2,498.7,501.4,181534,501.4
2025-10-15,500.0,500.75,484.95,491.15,219159,491.15
2025-10-16,491.15,500.0,491.05,495.2,143476,495.2
2025-10-17,495.4,497.9,484.45,488.7,86145,488.7
2025-10-20,489.5,492.6,482.2,488.15,83642,488.15
2025-10-21,489.15,494.6,485.55,492.15,33902,492.15
2025-10-23,494.9,495.35,480.15,483.7,98233,483.7
2025-10-24,480.95,486.55,475.3,477.6,520327,477.6
2025-10-27,482.4,488.25,471.0,480.3,289220,480.3
2025-10-28,489.9,492.5,478.8,481.35,463651,481.35
2025-10-29,487.4,487.4,479.4,482.65,129294,482.65
2025-10-30,485.0,511.95,484.15,495.6,1271195,495.6
2025-10-31,496.4,501.15,490.25,495.15,194031,495.15
2025-11-03,495.0,501.1,487.1,499.1,224913,499.1
2025-11-04,502.2,528.25,499.2,511.7,897165,511.7
2025-11-06,509.95,511.8,472.5,476.45,347132,476.45
2025-11-07,472.55,483.0,466.3,479.85,344132,479.85
2025-11-10,482.0,482.9,475.0,477.35,127538,477.35
2025-11-11,479.95,479.95,465.0,471.75,174067,471.75
2025-11-12,472.7,481.1,472.1,475.5,102817,475.5
2025-11-13,475.5,480.0,471.55,475.1,197191,475.1
2025-11-14,470.0,474.2,462.15,465.95,348407,465.95
2025-11-17,467.2,468.75,451.0,456.2,417837,456.2
2025-11-18,458.5,458.5,445.0,450.0,180960,450.0
2025-11-19,450.0,450.0,428.55,431.9,308586,431.9
2025-11-20,431.95,439.9,430.05,437.15,208662,437.15
2025-11-21,437.35,438.0,427.0,430.0,166253,430.0
2025-11-24,430.0,449.2,425.15,442.8,796093,442.8
2025-11-25,446.0,485.9,446.0,468.4,6575156,468.4
2025-11-26,469.85,475.0,465.0,467.4,272086,467.4
2025-11-27,468.2,475.0,461.85,470.5,186281,470.5
2025-11-28,465.3,481.0,465.2,477.4,420354,477.4
2025-12-01,478.0,478.75,463.25,464.95,182136,464.95
2025-12-02,458.0,467.5,458.0,464.45,152594,464.45
2025-12-03,461.25,466.4,453.2,455.3,197556,455.3
2025-12-04,454.0,462.2,452.4,456.35,157146,456.35
2025-12-05,456.0,456.35,445.45,452.05,170943,452.05
2025-12-08,451.05,454.5,440.0,442.2,205346,442.2
2025-12-09,441.0,469.9,433.0,463.45,318522,463.45
2025-12-10,466.0,478.15,445.0,446.4,678613,446.4
2025-12-11,449.95,453.1,443.25,445.5,208139,445.5
2025-12-12,445.2,448.5,442.8,445.35,161157,445.35
2025-12-15,445.3,451.35,445.0,447.6,109687,447.6
2025-12-16,445.0,447.35,437.1,440.4,124814,440.4
2025-12-17,441.95,475.0,440.0,467.85,1536723,467.85
2025-12-18,464.6,464.85,450.1,454.4,228234,454.4
2025-12-19,454.4,462.0,445.4,459.25,230600,459.25
2025-12-22,465.0,484.8,457.75,475.05,1004011,475.05
2025-12-23,477.0,477.0,464.0,467.3,267092,467.3
2025-12-24,469.9,470.0,460.0,465.7,184545,465.7
2025-12-26,469.9,491.7,462.4,476.85,1668154,476.85
2025-12-29,477.0,478.9,464.1,467.1,216501,467.1
2025-12-30,467.0,472.9,461.0,466.3,146000,466.3
2025-12-31,465.55,482.15,462.35,476.8,264231,476.8
2026-01-01,477.95,478.3,471.2,473.9,55750,473.9
2026-01-02,474.7,476.0,466.0,467.85,93293,467.85
2026-01-05,467.85,474.8,462.1,469.55,155647,469.55
2026-01-06,467.1,469.7,449.4,458.6,291532,458.6
2026-01-07,455.95,462.0,453.0,460.35,90859,460.35
2026-01-08,460.35,461.2,449.2,452.1,86458,452.1
2026-01-09,451.9,455.35,442.3,445.65,134737,445.65
2026-01-12,445.0,462.45,435.15,458.7,280498,458.7
2026-01-13,457.0,474.0,455.0,470.8,273464,470.8
2026-01-14,471.0,475.75,466.65,473.1,111430,473.1
2026-01-16,469.7,477.0,469.35,471.45,75955,471.45
2026-01-19,465.0,479.2,464.95,472.3,172264,472.3
