date,open,high,low,close,volume,adj_close
2024-10-08,3683.1937,3859.5567,3677.3299,3847.0835,10827,3847.0835
2024-10-09,3841.3192,3962.5219,3841.3192,3913.9216,14074,3913.9216
2024-10-10,3953.4281,3956.6085,3857.7181,3876.3035,5583,3876.3035
2024-10-11,3875.2102,4044.0194,3837.3933,4024.0427,21324,4024.0427
2024-10-14,4043.0754,4064.9406,3960.5839,4042.0317,7515,4042.0317
2024-10-15,4073.8855,4073.8855,3977.4798,4014.2034,4085,4014.2034
2024-10-16,4030.1552,4064.9407,3986.4745,4025.981,7070,4025.981
2024-10-17,4020.9118,4056.9895,3917.3503,3934.4946,4466,3934.4946
2024-10-18,3895.9821,3991.3939,3844.4497,3940.8059,4206,3940.8059
2024-10-21,3886.0433,3940.756,3802.1107,3815.4783,7095,3815.4783
2024-10-22,3838.9835,3843.9034,3630.4194,3660.0369,8008,3660.0369
2024-10-23,3676.2866,3756.7904,3638.6687,3718.8245,3368,3718.8245
2024-10-24,3759.722,3766.6297,3705.6057,3739.1489,2640,3739.1489
2024-10-25,3780.2455,3876.1045,3597.82,3643.4387,6915,3643.4387
2024-10-28,3643.5384,3712.9605,3562.6372,3603.0381,6500,3603.0381
2024-10-29,3608.7529,3704.115,3558.1649,3631.761,10465,3631.761
2024-10-30,3631.761,3788.644,3631.761,3754.6536,5227,3754.6536
2024-10-31,3720.2653,3899.8581,3682.2994,3832.3743,7706,3832.3743
2024-11-01,3875.1107,3885.0494,3777.7111,3867.7561,1862,3867.7561
2024-11-04,3861.1965,3861.1965,3713.0099,3823.5288,4594,3823.5288
2024-11-05,3816.2734,3876.1045,3733.1856,3839.6792,4251,3839.6792
2024-11-06,3817.4661,4015.5948,3803.3034,3951.6887,5625,3951.6887
2024-11-07,4004.3142,4035.1243,3862.6873,3877.9434,2925,3877.9434
2024-11-08,3921.5742,3921.5742,3778.208,3798.2842,2788,3798.2842
2024-11-11,3741.2861,3836.1512,3737.9565,3759.9707,2307,3759.9707
2024-11-12,3751.8706,3801.3158,3667.3914,3677.5786,4159,3677.5786
2024-11-13,3694.6233,3696.3625,3579.2348,3631.8105,3501,3631.8105
2024-11-14,3642.4948,3643.9359,3478.655,3534.8088,7807,3534.8088
2024-11-18,3533.2683,3687.2192,3452.8144,3647.7625,3187,3647.7625
2024-11-19,3634.9415,3807.7759,3617.9959,3694.6731,14325,3694.6731
2024-11-21,3694.673,3694.673,3564.0285,3595.5342,5212,3595.5342
2024-11-22,3603.3362,3671.4663,3570.4887,3639.6624,3048,3639.6624
2024-11-25,3647.514,3743.2738,3629.6243,3649.5515,2422,3649.5515
2024-11-26,3671.4661,3722.0542,3617.6975,3645.7744,3083,3645.7744
2024-11-27,3642.5445,3730.6018,3629.3757,3668.9319,3789,3668.9319
2024-11-28,3672.0128,3801.5643,3672.0128,3728.6636,4065,3728.6636
2024-11-29,3728.6633,3776.7172,3703.1706,3748.5408,2705,3748.5408
2024-12-02,3744.2176,3776.7172,3698.8472,3751.5225,3421,3751.5225
2024-12-03,3764.5425,3806.5336,3746.0069,3762.2068,3164,3762.2068
2024-12-04,3771.5989,4321.3597,3762.1572,4153.8921,66843,4153.8921
2024-12-05,4112.3486,4323.3477,4112.3486,4243.1919,24187,4243.1919
2024-12-06,4154.3895,4223.8611,4126.561,4177.646,6211,4177.646
2024-12-09,4240.3094,4244.2849,4129.5421,4163.9302,4262,4163.9302
2024-12-10,4152.6498,4152.6498,3886.59,3905.4736,39048,3905.4736
2024-12-11,3879.5334,4016.3402,3879.4342,3892.2053,12236,3892.2053
2024-12-12,3905.9211,3931.9605,3856.2771,3871.3342,6024,3871.3342
2024-12-13,3843.0088,3925.7985,3796.595,3890.2178,4409,3890.2178
2024-12-16,3890.2175,3924.8043,3827.4047,3856.4258,4034,3856.4258
2024-12-17,3851.0591,3924.8045,3826.411,3835.7039,4416,3835.7039
2024-12-18,3826.4111,3940.6567,3813.8387,3909.0515,8428,3909.0515
2024-12-19,3876.1048,4124.573,3856.2771,4058.4805,21457,4058.4805
2024-12-20,4057.9836,4156.2775,3955.6644,3988.313,6850,3988.313
2024-12-23,4008.2899,4133.5179,3925.7984,4101.1675,7536,4101.1675
2024-12-24,4153.4948,4185.1498,4026.1796,4153.0474,8497,4153.0474
2024-12-26,4126.5607,4144.4504,4055.1014,4077.364,6317,4077.364
2024-12-27,4090.5821,4114.5845,4028.0676,4048.8894,3025,4048.8894
2024-12-30,4069.1645,4090.8308,3945.6758,3952.136,10155,3952.136
2024-12-31,3918.7418,3993.3818,3918.7418,3966.4478,1999,3966.4478
2025-01-01,3925.8479,4049.9328,3924.6056,3998.2019,2058,3998.2019
2025-01-02,3935.9853,4007.6436,3930.7675,3962.6709,7259,3962.6709
2025-01-03,4002.1774,4039.05,3926.8418,3951.0425,8143,3951.0425
2025-01-06,3925.848,3973.9016,3727.2224,3743.1741,7407,3743.1741
2025-01-07,3764.0457,3871.1355,3744.6154,3831.3308,3986,3831.3308
2025-01-08,3792.6193,3923.8106,3789.1408,3810.509,3290,3810.509
2025-01-09,3783.6744,3846.189,3657.4526,3675.541,5506,3675.541
2025-01-10,3712.3144,3712.3144,3508.3717,3527.9509,11538,3527.9509
2025-01-13,3508.3717,3555.034,3413.9537,3434.5269,5622,3434.5269
2025-01-14,3434.5269,3627.5868,3434.5269,3556.8728,6572,3556.8728
2025-01-15,3577.9925,3597.7704,3534.262,3563.3826,2426,3563.3826
2025-01-16,3603.6346,3627.6366,3582.0179,3612.8774,1911,3612.8774
2025-01-17,3613.7222,3638.1716,3568.0041,3585.4963,1915,3585.4963
2025-01-20,3603.3364,3622.9654,3535.2063,3538.9333,6185,3538.9333
2025-01-21,3561.6435,3574.9115,3418.9232,3459.3738,8072,3459.3738
2025-01-22,3498.383,3498.383,3393.132,3444.9126,4719,3444.9126
2025-01-23,3430.8496,3727.0237,3430.8496,3580.03,11780,3580.03
2025-01-24,3615.8094,3659.5893,3515.5275,3529.6902,3462,3529.6902
2025-01-27,3507.3778,3621.5738,3507.3778,3568.1531,8429,3568.1531
2025-01-28,3607.3615,3607.3615,3478.655,3553.6924,7274,3553.6924
2025-01-29,3500.3708,3776.6675,3500.3708,3724.5886,8189,3724.5886
2025-01-30,3717.93,3811.503,3708.2397,3764.3936,3410,3764.3936
2025-01-31,3776.7175,3950.6453,3776.7175,3795.9985,14867,3795.9985
2025-02-01,3839.4804,3887.9814,3699.5432,3861.2463,7073,3861.2463
2025-02-03,3871.185,3926.7424,3802.6078,3898.8643,4979,3898.8643
2025-02-04,3924.4566,3973.5044,3866.1661,3892.7522,3542,3892.7522
2025-02-05,3904.4301,3931.2149,3876.1047,3891.6587,3027,3891.6587
2025-02-06,3903.3368,3955.6146,3756.9395,3788.3457,6267,3788.3457
2025-02-07,3798.5328,3910.8405,3727.0237,3769.7603,4162,3769.7603
2025-02-10,3776.7174,3815.727,3687.2689,3713.855,2179,3713.855
2025-02-11,3714.1035,3815.9257,3692.2383,3716.2402,6467,3716.2402
2025-02-12,3757.635,3780.5934,3692.2381,3709.8794,5072,3709.8794
2025-02-13,3698.2014,3800.5703,3698.2014,3740.292,2438,3740.292
2025-02-14,3740.8385,3760.7657,3692.2382,3714.4016,6054,3714.4016
2025-02-17,3696.3627,3770.1082,3585.3471,3603.2368,3069,3603.2368
2025-02-18,3558.8604,3597.3232,3484.1212,3522.0374,4332,3522.0374
2025-02-19,3511.3535,3740.9382,3487.2521,3720.2158,5189,3720.2158
2025-02-20,3664.4097,3760.5669,3558.0653,3676.5349,4946,3676.5349
2025-02-21,3676.5349,3829.8398,3628.6302,3772.4436,4489,3772.4436
2025-02-24,3792.6194,4025.1856,3729.4587,3904.927,20387,3904.927
2025-02-25,3943.9862,4009.0351,3788.1468,3818.2612,6919,3818.2612
2025-02-27,3795.6506,3818.2612,3618.2443,3640.2087,8087,3640.2087
2025-02-28,3637.575,3637.575,3482.0339,3564.3267,8720,3564.3267
2025-03-03,3604.4793,3828.399,3585.9437,3761.3623,23515,3761.3623
2025-03-04,3711.6682,4293.5311,3692.238,4246.2227,86394,4246.2227
2025-03-05,4174.2173,4447.5819,4126.5114,4394.8071,43053,4394.8071
2025-03-06,4394.807,4497.2754,4317.5334,4412.8457,24889,4412.8457
2025-03-07,4363.1028,4472.4288,4297.8052,4467.8569,17965,4467.8569
2025-03-10,4473.4223,4606.6013,4368.1213,4484.1064,24140,4484.1064
2025-03-11,4452.6507,4924.641,4423.7289,4876.5376,63657,4876.5376
2025-03-12,4849.1062,4849.1062,4682.6325,4725.667,16034,4725.667
2025-03-13,4724.8725,4826.2971,4641.5362,4685.6641,14037,4685.6641
2025-03-17,4697.3917,4924.6407,4697.3917,4810.9912,29397,4810.9912
2025-03-18,4810.9912,4810.9912,4810.9912,4810.9912,0,4810.9912
2025-03-19,4919.6715,5416.608,4919.6715,5257.3398,89767,5257.3398
2025-03-20,5168.9345,5329.3955,5019.0586,5080.1323,34910,5080.1323
2025-03-21,5063.4349,5227.6725,4991.7766,5164.5615,28987,5164.5615
2025-03-24,5197.8066,5257.588,5093.5494,5121.5269,10628,5121.5269
2025-03-25,5156.2129,5265.539,4983.478,5016.8223,45791,5016.8223
2025-03-26,5009.1202,5136.9818,4503.2388,4576.5864,137105,4576.5864
2025-03-27,4619.522,4765.2239,4576.7855,4612.7139,31501,4612.7139
2025-03-28,4641.5858,4730.289,4509.9471,4564.2622,24663,4564.2622
2025-04-01,5365.7213,5365.7213,4755.7817,5208.1924,297290,5208.1924
2025-04-02,5119.4399,5779.3716,5071.883,5669.2007,319689,5669.2007
2025-04-03,5585.5662,5816.0452,5528.0705,5730.8706,107874,5730.8706
2025-04-04,5635.26,5716.1116,5466.3016,5514.5044,85112,5514.5044
2025-04-07,4791.014,5237.7104,4782.5166,5046.1909,105360,5046.1909
2025-04-08,5317.2205,5639.2353,5092.0588,5419.043,109045,5419.043
2025-04-09,5416.5582,5709.8002,5312.251,5676.7539,64048,5676.7539
2025-04-11,5878.7091,5913.5442,5676.754,5746.2256,52224,5746.2256
2025-04-15,5862.7575,5868.8202,5622.0417,5661.9951,38187,5661.9951
2025-04-16,5706.8191,6032.8094,5670.4432,5985.1035,49613,5985.1035
2025-04-17,5985.103,6262.3936,5930.3405,6237.8447,48821,6237.8447
2025-04-21,6241.5224,6625.7538,6241.5224,6504.4019,82720,6504.4019
2025-04-22,6509.7686,7334.7826,6503.9048,7119.4102,227761,7119.4102
2025-04-23,7119.4103,7200.6099,6867.8614,7056.6973,78636,7056.6973
2025-04-24,7006.8049,7036.1242,6717.7869,6774.5366,37047,6774.5366
2025-04-25,6837.9459,7046.4603,6608.7587,6693.3374,54247,6693.3374
2025-04-28,6718.5818,6839.5363,6683.7962,6779.208,16499,6779.208
2025-04-29,6798.0912,6929.0834,6435.3275,6528.8511,29837,6528.8511
2025-04-30,6532.7271,6623.0701,6268.3569,6287.0415,26498,6287.0415
2025-05-02,6211.7064,6460.1747,6162.0128,6171.4546,21903,6171.4546
2025-05-05,6297.1798,6320.0389,5838.5074,5969.2017,34119,5969.2017
2025-05-06,6017.9008,6087.9688,5863.8505,5930.4399,23656,5930.4399
2025-05-07,5926.9615,6559.5617,5822.1079,6484.0273,98246,6484.0273
2025-05-08,6479.5548,6633.1082,6371.2226,6458.1865,33969,6458.1865
2025-05-09,6311.0934,6361.284,6145.1166,6271.8354,18517,6271.8354
2025-05-12,6559.5615,6782.1891,6459.6773,6704.667,23759,6704.667
2025-05-13,6648.0165,6808.0301,6611.2432,6747.4038,19431,6747.4038
2025-05-14,6798.0916,7353.1697,6662.9249,7301.4883,93015,7301.4883
2025-05-15,7297.0155,7299.5001,6969.5343,7006.3076,27281,7006.3076
2025-05-16,6974.0068,7048.5473,6584.4086,6772.7476,42783,6772.7476
2025-05-19,6763.3056,6932.2641,6540.6781,6783.1831,45643,6783.1831
2025-05-20,6843.8094,7056.4982,6708.6427,6737.9619,43906,6737.9619
2025-05-21,6736.4707,6843.809,6689.2618,6727.5259,9040,6727.5259
2025-05-22,6708.643,6737.9622,5913.5445,5970.1953,109455,5970.1953
2025-05-23,5943.3606,5968.2074,5399.712,5869.814,207539,5869.814
2025-05-26,6012.9316,6216.6755,5770.4266,5829.562,80340,5829.562
2025-05-27,5498.1054,5903.1086,5498.1054,5633.769,96272,5633.769
2025-05-28,5644.2046,5713.2788,5511.0257,5553.7622,25787,5553.7622
2025-05-29,5555.7499,5612.4006,5439.4667,5482.7002,24346,5482.7002
2025-05-30,5479.2222,5535.376,5273.4905,5305.2944,24061,5305.2944
2025-06-02,5270.5084,5535.8725,5175.5935,5501.0869,37498,5501.0869
2025-06-03,5496.1176,5580.5968,5418.5955,5457.8535,14410,5457.8535
2025-06-04,5464.3137,5464.3137,5227.7719,5236.7168,24600,5236.7168
2025-06-05,5252.6188,5491.1483,5247.6494,5423.5649,17978,5423.5649
2025-06-06,5475.2466,5513.0138,5377.3501,5413.6265,8861,5413.6265
2025-06-09,5426.5468,5486.1791,5413.6264,5442.4487,9327,5442.4487
2025-06-10,5503.0747,5520.9644,5352.5029,5425.0557,11778,5425.0557
2025-06-11,5429.5282,5487.1728,5352.0061,5412.6323,7460,5412.6323
2025-06-12,5396.7303,5448.4117,5292.3736,5357.9692,6200,5357.9692
2025-06-13,5227.7718,5399.7118,5227.7718,5303.3062,8881,5303.3062
2025-06-16,5267.5271,5317.2207,5215.8457,5255.6006,8187,5255.6006
2025-06-17,5297.3432,5328.1532,5198.4528,5220.8149,7256,5220.8149
2025-06-18,5241.6861,5392.7548,5178.5752,5363.4355,14212,5363.4355
2025-06-19,5365.9203,5484.6882,5270.5085,5347.5337,19289,5347.5337
2025-06-20,5312.251,5515.9949,5297.3429,5502.5776,14731,5502.5776
2025-06-23,5386.7918,5744.0892,5386.7918,5643.708,21041,5643.708
2025-06-24,5713.7761,5713.7761,5471.271,5509.5352,17514,5509.5352
2025-06-25,5520.9642,5607.4312,5486.6756,5525.9336,7569,5525.9336
2025-06-26,5515.9954,5590.5358,5476.2404,5567.6768,19663,5567.6768
2025-06-27,5610.9102,5654.1437,5516.4922,5529.4126,12993,5529.4126
2025-06-30,5525.934,5585.0695,5446.4242,5507.5474,9344,5507.5474
2025-07-01,5507.5473,5646.6895,5468.2893,5489.1606,8342,5489.1606
2025-07-02,5489.161,5544.3209,5430.0255,5455.8662,8907,5455.8662
2025-07-03,5506.0563,5506.0563,5348.0305,5379.8345,9210,5379.8345
2025-07-04,5368.902,5411.6386,5203.9191,5318.7114,11682,5318.7114
2025-07-07,5288.8948,5384.3066,5271.0051,5331.6313,6666,5331.6313
2025-07-08,5354.9878,5390.2703,5271.5025,5320.6992,3776,5320.6992
2025-07-09,5365.9199,5366.9138,5197.9554,5222.8022,9371,5222.8022
2025-07-10,5252.6187,5281.441,5197.9556,5227.2749,7920,5227.2749
2025-07-11,5227.2749,5273.9869,5178.0782,5205.4097,7121,5205.4097
2025-07-14,5138.323,5179.5688,5068.7519,5113.9731,9380,5113.9731
2025-07-15,5153.2317,5185.5326,5074.7157,5101.5503,7631,5101.5503
2025-07-16,5136.3355,5217.8331,5101.5499,5183.5444,6849,5183.5444
2025-07-17,5192.9864,5447.9149,5192.9864,5420.0864,15735,5420.0864
2025-07-18,5439.4669,5476.7371,5267.5269,5283.9258,9399,5283.9258
2025-07-21,5336.6014,5476.2405,5267.5272,5462.8232,12183,5462.8232
2025-07-22,5520.9645,5591.5295,5486.179,5568.6704,17188,5568.6704
2025-07-23,5612.4011,5639.7326,5550.781,5616.8735,15001,5616.8735
2025-07-24,5574.6332,5689.9225,5574.1363,5643.2104,14302,5643.2104
2025-07-25,5615.3824,5615.3824,5436.4852,5457.8535,5264,5457.8535
2025-07-28,5456.3625,5515.4979,5160.6853,5324.6743,26732,5324.6743
2025-07-29,5269.5148,5376.3561,5237.7108,5315.2329,4230,5315.2329
2025-07-30,5370.8897,5370.8897,5234.2321,5264.0483,3020,5264.0483
2025-07-31,5194.974,5297.8399,5188.0169,5207.3975,6022,5207.3975
2025-08-01,5254.1096,5254.1096,5128.3847,5155.2192,3952,5155.2192
2025-08-04,5135.3415,5241.6859,5135.3415,5206.9004,2882,5206.9004
2025-08-05,5261.564,5261.564,5201.9316,5225.2876,1990,5225.2876
2025-08-06,5267.527,5367.4112,5159.1948,5231.7476,3934,5231.7476
2025-08-07,5267.0297,5267.0297,4876.9345,4983.7759,32562,4983.7759
2025-08-08,4979.3036,5007.6289,4821.2778,4833.7012,14145,4833.7012
2025-08-11,4885.3827,5068.7522,4840.1614,5008.126,12267,5008.126
2025-08-12,5047.3838,5047.3838,4871.4683,4902.2783,14352,4902.2783
2025-08-13,4919.6712,5005.6412,4869.9775,4931.5977,14848,4931.5977
2025-08-14,4919.6713,4963.8986,4833.2043,4873.9531,4566,4873.9531
2025-08-18,4892.8369,4926.1317,4760.6518,4784.0078,7007,4784.0078
2025-08-19,4785.4986,4856.5605,4783.5108,4829.229,3097,4829.229
2025-08-20,4868.9841,4964.3959,4805.3762,4935.0767,4300,4935.0767
2025-08-21,4969.3652,5033.967,4939.549,4994.709,5298,4994.709
2025-08-22,5049.8688,5049.8688,4894.8246,4910.7266,3320,4910.7266
2025-08-25,4963.4016,4963.4016,4885.8795,4895.3213,2097,4895.3213
2025-08-26,4901.7814,5012.1013,4846.1245,4902.2783,4193,4902.2783
2025-08-28,4870.9717,5168.1397,4770.5905,5068.7524,25167,5068.7524
2025-08-29,5108.5075,5212.3672,4969.3652,5052.8506,7513,5052.8506
2025-09-01,5136.3353,5136.3353,4973.3401,4990.7329,4696,4990.7329
2025-09-02,4999.1811,5267.5268,4952.469,5129.3784,14042,5129.3784
2025-09-03,5180.563,5180.563,5047.384,5077.2002,4959,5077.2002
2025-09-04,5151.2439,5267.5271,4969.3652,4987.2549,10565,4987.2549
2025-09-05,5007.1321,5243.177,4951.4752,5194.9741,14751,5194.9741
2025-09-08,5267.5267,5318.7112,5099.5622,5118.4458,8000,5118.4458
2025-09-09,5118.4457,5564.6946,5068.752,5433.5034,32006,5433.5034
2025-09-10,5476.2402,5753.5308,5471.2709,5615.8794,64525,5615.8794
2025-09-11,5615.3825,5663.5853,5408.6569,5436.4854,16116,5436.4854
2025-09-12,5457.4372,5686.9089,5417.529,5592.626,20960,5592.626
2025-09-15,5626.0492,5849.0359,5586.141,5771.7139,31292,5771.7139
2025-09-16,5837.562,5886.4495,5667.4536,5692.895,16650,5692.895
2025-09-17,5692.8951,5692.8951,5557.2074,5588.1362,8727,5588.1362
2025-09-18,5626.0492,5627.0469,5497.8443,5610.0859,6555,5610.0859
2025-09-19,5605.0971,5649.4949,5551.72,5600.6074,6951,5600.6074
2025-09-22,5605.0973,5986.22,5602.1042,5876.4727,48763,5876.4727
2025-09-23,5871.4838,6076.0129,5793.6629,5909.3965,41854,5909.3965
2025-09-24,5906.4037,5986.22,5686.909,5720.332,17756,5720.332
2025-09-25,5693.893,5741.2839,5558.7042,5580.1548,17199,5580.1548
2025-09-26,5636.0261,5636.0261,5389.5934,5415.5337,12742,5415.5337
2025-09-29,5437.4832,5474.8971,5309.2783,5327.7358,10988,5327.7358
2025-09-30,5342.2022,5422.5173,5298.3032,5362.1562,6440,5362.1562
2025-10-01,5367.6437,5476.8922,5342.7011,5429.0024,5689,5429.0024
2025-10-03,5442.4715,5551.72,5418.5266,5477.3911,6625,5477.3911
2025-10-06,5486.8696,5527.7754,5363.1544,5404.5591,4925,5404.5591
2025-10-07,5464.4212,5464.4212,5323.2462,5356.1704,3199,5356.1704
2025-10-08,5377.6206,5387.5977,5290.3216,5316.7607,3788,5316.7607
2025-10-09,5252.9077,5362.1562,5252.9077,5325.2412,1934,5325.2412
2025-10-10,5288.3263,5352.6782,5287.8275,5297.3057,3705,5297.3057
2025-10-13,5321.7493,5395.0805,5261.8871,5284.3354,2739,5284.3354
2025-10-14,5305.2876,5305.2876,5189.554,5239.938,4638,5239.938
2025-10-15,5297.8045,5297.8045,5198.0342,5234.9492,5962,5234.9492
2025-10-16,5199.0318,5476.3933,5199.0318,5380.6138,7599,5380.6138
2025-10-17,5381.113,5418.5268,5338.7106,5363.1543,3060,5363.1543
2025-10-20,5398.0736,5398.0736,5275.855,5321.2505,3317,5321.2505
2025-10-21,5380.6142,5412.5407,5188.0574,5340.7061,1376,5340.7061
2025-10-23,5385.6026,5487.3683,5360.1611,5424.0142,9082,5424.0142
2025-10-24,5478.3889,5478.3889,5376.6232,5409.5474,5232,5409.5474
2025-10-27,5409.5475,5585.1433,5397.0762,5544.7363,6335,5544.7363
2025-10-28,5544.7362,5587.1386,5475.8947,5491.8579,3619,5491.8579
2025-10-29,5502.3336,5515.3038,5420.0231,5455.9404,3044,5455.9404
2025-10-30,5457.4369,5486.8692,5357.6666,5372.1333,3020,5372.1333
2025-10-31,5385.6026,5402.5636,5287.8277,5300.7979,3917,5300.7979
2025-11-03,5300.7975,5347.1907,5287.8273,5316.7607,1784,5316.7607
2025-11-04,5317.26,5437.4832,5317.26,5401.5659,3083,5401.5659
2025-11-06,5401.5655,5413.538,5275.8549,5291.3193,3060,5291.3193
2025-11-07,5337.7127,5337.7127,5237.9424,5264.8804,3831,5264.8804
2025-11-10,5259.3931,5306.784,5188.0573,5269.3701,4761,5269.3701
2025-11-11,5267.8735,5341.2047,5229.4619,5281.8413,2546,5281.8413
2025-11-12,5281.8412,5336.7148,5088.2867,5202.0249,23509,5202.0249
2025-11-13,5157.6271,5186.0617,5088.2868,5095.7695,6494,5095.7695
2025-11-14,5148.1493,5148.1493,5069.3307,5105.248,3188,5105.248
2025-11-17,5105.2477,5168.103,5100.2592,5141.165,2833,5141.165
2025-11-18,5139.6685,5139.6685,5058.3556,5085.7925,1953,5085.7925
2025-11-19,5090.7812,5315.7633,5085.7927,5287.8276,13457,5287.8276
2025-11-20,5346.6921,5407.552,5224.4734,5355.6714,6115,5355.6714
2025-11-21,5385.6025,5387.5979,5188.5561,5274.8574,4146,5274.8574
2025-11-24,5248.4184,5362.6554,5205.0183,5314.7656,5157,5314.7656
2025-11-25,5286.331,5347.6897,5286.331,5318.7563,2944,5318.7563
2025-11-26,5317.7586,5402.0645,5311.7724,5379.6162,2534,5379.6162
2025-11-27,5377.6208,5427.5059,5267.8734,5359.6621,3033,5359.6621
2025-11-28,5359.6621,5392.5863,5337.7126,5375.1265,2638,5375.1265
2025-12-01,5407.5522,5474.3983,5343.2003,5376.1245,2934,5376.1245
2025-12-02,5338.7106,5442.4717,5338.7106,5371.6348,2521,5371.6348
2025-12-03,5358.6643,5385.6023,5339.2091,5362.1562,2065,5362.1562
2025-12-04,5347.6898,5686.9089,5347.6898,5564.1914,26767,5564.1914
2025-12-05,5544.7363,5545.2352,5292.8162,5327.7358,9500,5327.7358
2025-12-08,5332.7244,5332.7244,5138.6711,5177.5815,8135,5177.5815
2025-12-09,5149.1469,5237.9424,5106.7445,5232.4551,3902,5232.4551
2025-12-10,5288.8251,5288.8251,5170.0984,5192.0479,4458,5192.0479
2025-12-11,5197.0366,5197.0366,5083.2984,5097.7651,5196,5097.7651
2025-12-12,5127.6961,5136.1766,5096.2684,5115.7236,2935,5115.7236
2025-12-15,5137.6732,5137.6732,5020.443,5037.9028,6975,5037.9028
2025-12-16,5037.4039,5087.7879,4993.505,5007.9717,3021,5007.9717
2025-12-17,4993.505,5042.8913,4957.5877,4982.5303,3934,4982.5303
2025-12-18,4983.528,5007.9717,4938.6314,4984.0269,3870,4984.0269
2025-12-19,5037.4039,5038.4016,4938.6313,4969.5601,2908,4969.5601
2025-12-22,4963.5742,5013.4593,4938.6316,4995.9995,5938,4995.9995
2025-12-23,5047.88,5063.3444,4991.0109,5052.3696,1736,5052.3696
2025-12-24,5052.3698,5063.3445,4938.6316,4998.9927,5860,4998.9927
2025-12-26,4998.9926,5026.4295,4967.565,4977.542,2621,4977.542
2025-12-29,4966.068,4991.5094,4918.6771,4938.1323,2993,4938.1323
2025-12-30,4943.1212,4977.542,4919.1763,4922.1694,3043,4922.1694
2025-12-31,4943.6197,4948.1094,4903.7116,4922.668,3652,4922.668
2026-01-01,4975.5466,4975.5466,4886.751,4904.8096,5502,4904.8096
2026-01-02,4876.7736,4925.661,4838.8609,4850.5342,6194,4850.5342
2026-01-05,4850.5346,4978.5397,4819.9049,4886.3521,6053,4886.3521
2026-01-06,4915.6842,4927.5568,4695.1918,4775.1079,16589,4775.1079
2026-01-07,4745.177,4849.836,4705.169,4728.1162,11510,4728.1162
2026-01-08,4732.6059,4754.2563,4639.3206,4697.5864,14843,4697.5864
2026-01-09,4659.2747,4701.0784,4589.4355,4626.9492,13293,4626.9492
2026-01-12,4625.3524,4645.3065,4539.5499,4562.2974,7097,4562.2974
2026-01-13,4562.2973,4626.2502,4539.5498,4584.7456,4901,4584.7456
2026-01-14,4544.5384,4609.3891,4513.7094,4564.3926,4036,4564.3926
2026-01-16,4564.3929,4589.5352,4489.665,4498.3452,7887,4498.3452
2026-01-19,4499.941,4518.8974,4389.8945,4394.9829,11024,4394.9829
2026-01-20,4379.9173,4403.4632,4142.4639,4175.5879,29719,4175.5879
2026-01-21,4175.5882,4181.1749,3994.8041,4067.5366,16242,4067.5366
2026-01-22,4040.6983,4170.3998,4005.7787,4028.3269,22340,4028.3269
2026-01-23,4028.3271,4086.493,4008.373,4037.3064,4145,4037.3064
2026-01-27,4052.8704,4175.3884,3986.8225,4150.0469,9337,4150.0469
2026-01-28,4129.3941,4477.4926,4129.3941,4427.2085,15299,4427.2085
2026-01-29,4484.6766,4489.6651,4356.0727,4381.5142,8187,4381.5142
2026-01-30,4364.9521,4488.6673,4320.0554,4370.6392,11859,4370.6392
2026-02-02,4300.5005,4439.78,4241.237,4408.2524,7485,4408.2524
