date,open,high,low,close,volume,adj_close
2026-04-06,4.22,4.25,4.12,4.25,80333,4.25
2026-04-07,4.39,4.46,4.31,4.46,51331,4.46
2026-04-08,4.67,4.9,4.05,4.59,415732,4.59
2026-04-09,4.88,4.88,4.5,4.6,169852,4.6
2026-04-10,4.89,4.89,4.6,4.67,133459,4.67
2026-04-13,4.36,4.7,4.36,4.58,44212,4.58
2026-04-15,4.79,5.03,4.68,5.03,139146,5.03
2026-04-16,5.39,5.52,5.27,5.47,215992,5.47
2026-04-17,5.4,6.01,5.06,5.58,315525,5.58
2026-04-20,5.58,5.78,5.16,5.5,123084,5.5
2026-04-21,5.59,5.69,5.21,5.5,80313,5.5
2026-04-22,5.61,5.65,5.51,5.6,53947,5.6
2026-04-23,5.99,6.0,5.33,5.67,67477,5.67
2026-04-24,5.5,5.99,5.5,5.6,87525,5.6
2026-04-27,5.51,5.95,5.5,5.63,112615,5.63
2026-04-28,5.7,5.94,5.5,5.8,99110,5.8
2026-04-29,5.61,5.93,5.61,5.73,83942,5.73
2026-04-30,5.9,5.9,5.7,5.81,35104,5.81
2026-05-04,5.81,5.81,5.6,5.7,60409,5.7
2026-05-05,5.84,6.27,5.6,5.85,515681,5.85
2026-05-06,6.0,6.39,5.65,5.93,342300,5.93
2026-05-07,6.24,6.24,5.87,5.94,188303,5.94
2026-05-08,5.8,5.98,5.75,5.77,137737,5.77
2026-05-11,5.98,5.98,5.51,5.69,64980,5.69
2026-05-12,5.51,5.89,5.49,5.51,158362,5.51
2026-05-13,5.36,5.5,5.18,5.32,83074,5.32
2026-05-14,5.33,5.55,5.2,5.28,81124,5.28
2026-05-15,5.4,5.4,5.11,5.16,97067,5.16
2026-05-18,5.16,5.19,4.9,4.97,72410,4.97
2026-05-19,4.98,5.45,4.57,4.93,183451,4.93
2026-05-20,4.92,5.2,4.9,4.98,26157,4.98
2026-05-21,4.9,5.08,4.81,4.95,177201,4.95
2026-05-22,4.95,5.1,4.85,4.88,52120,4.88
2026-05-25,5.02,5.25,4.81,4.93,80090,4.93
2026-05-26,5.24,5.24,4.8,5.05,60753,5.05
2026-05-27,5.05,5.06,4.9,4.98,107500,4.98
2026-05-28,4.98,4.98,4.98,4.98,0,4.98
2026-05-29,5.0,5.19,4.92,5.01,48946,5.01
2026-06-01,5.0,5.14,4.85,4.97,34482,4.97
2026-06-02,5.06,5.11,4.86,5.01,45770,5.01
2026-06-03,5.21,5.21,4.9,5.01,20450,5.01
2026-06-04,5.01,5.01,4.9,4.99,41557,4.99
2026-06-05,5.1,5.1,4.85,4.99,59718,4.99
