date,open,high,low,close,volume,adj_close
2024-12-23,772.9789,774.076,751.535,757.8185,45853,757.8185
2024-12-24,748.0442,777.8662,748.0442,764.3515,51236,764.3515
2024-12-26,763.0051,764.3017,747.8945,754.5771,25728,754.5771
2024-12-27,754.1781,762.8554,748.094,750.9865,34066,750.9865
2024-12-30,752.0337,752.6321,698.2742,713.3349,545612,713.3349
2024-12-31,711.6394,742.0599,705.2062,736.4246,206359,736.4246
2025-01-01,733.0833,814.3708,731.2381,795.52,3720942,795.52
2025-01-02,787.6406,869.4268,768.2912,851.6732,1696631,851.6732
2025-01-03,834.6178,867.6814,818.3603,861.298,590303,861.298
2025-01-06,855.7625,855.7625,798.1133,807.5885,209109,807.5885
2025-01-07,807.8379,852.2717,801.0057,838.009,375085,838.009
2025-01-08,837.1113,837.1113,810.2815,821.0034,110507,821.0034
2025-01-09,824.6937,836.2635,819.4574,825.6911,113848,825.6911
2025-01-10,819.8564,825.5416,783.0526,788.6381,112505,788.6381
2025-01-13,780.2599,784.5986,742.0099,750.787,89966,750.787
2025-01-14,751.136,765.9972,744.6031,759.5142,99529,759.5142
2025-01-15,756.0233,786.8926,751.1361,768.5905,431788,768.5905
2025-01-16,776.6194,789.4359,768.2912,776.6194,96780,776.6194
2025-01-17,778.4148,820.804,770.7847,791.5305,610786,791.5305
2025-01-20,787.9398,791.5304,776.4698,790.5829,53415,790.5829
2025-01-21,785.9451,835.8147,785.9451,816.5152,2256693,816.5152
2025-01-22,815.8668,817.8616,797.415,808.7853,159205,808.7853
2025-01-23,817.8616,823.846,794.5226,811.977,85305,811.977
2025-01-24,799.8587,829.2319,787.491,797.066,169905,797.066
2025-01-27,776.7691,785.9451,759.0155,774.0262,65583,774.0262
2025-01-28,764.0024,782.6537,739.5663,773.328,77225,773.328
2025-01-29,764.9499,787.9398,764.9499,783.9503,37243,783.9503
2025-01-30,784.1996,794.6723,779.861,785.9451,32642,785.9451
2025-01-31,785.9451,826.4392,766.5458,802.5517,255900,802.5517
2025-02-01,816.8642,816.8642,781.9555,799.4597,47699,799.4597
2025-02-03,799.4597,832.9222,792.1289,828.384,516299,828.384
2025-02-04,844.1429,855.5631,832.8226,843.6942,190380,843.6942
2025-02-05,834.8173,892.0676,834.8173,865.9359,2252232,865.9359
2025-02-06,865.9359,886.3825,850.1272,858.8046,268282,858.8046
2025-02-07,858.8045,894.7605,852.7703,863.4922,811039,863.4922
2025-02-10,863.4923,866.4346,812.5754,827.4865,246189,827.4865
2025-02-11,823.447,833.9196,795.6697,801.4545,394807,801.4545
2025-02-12,796.1184,812.8248,773.1784,792.3284,253896,792.3284
2025-02-13,793.3258,796.0187,759.2649,771.5328,141591,771.5328
2025-02-14,773.727,773.727,733.4323,749.4405,163784,749.4405
2025-02-17,731.0885,747.4956,710.7417,725.4532,305195,725.4532
2025-02-18,717.125,727.4979,702.0644,717.3743,133823,717.3743
2025-02-19,727.3483,739.317,711.5895,722.1618,99066,722.1618
2025-02-20,719.1697,753.2805,715.2799,745.8,122454,745.8
2025-02-21,746.7974,833.6703,746.7476,769.4382,3737682,769.4382
2025-02-24,767.7925,818.7593,749.0416,763.2544,2999077,763.2544
2025-02-25,762.0076,771.9815,745.0519,754.976,289574,754.976
2025-02-27,754.8264,764.7006,738.9679,750.9366,187103,750.9366
2025-02-28,698.1746,746.5481,698.1746,719.5687,280657,719.5687
2025-03-03,730.3404,737.8707,685.4578,715.7785,247516,715.7785
2025-03-04,708.1485,708.1485,686.3555,702.214,347303,702.214
2025-03-05,695.1823,706.1537,692.8385,703.0618,122229,703.0618
2025-03-06,716.1276,738.0203,709.0461,734.0308,267339,734.0308
2025-03-07,734.0807,749.0416,728.196,736.5243,264695,736.5243
2025-03-10,729.9914,746.0494,713.6341,737.6713,136101,737.6713
2025-03-11,732.0859,732.0859,710.991,722.9597,116149,722.9597
2025-03-12,723.8574,726.0018,700.1693,708.0488,591352,708.0488
2025-03-13,708.0488,712.0882,700.1694,704.1091,46134,704.1091
2025-03-17,703.1615,704.0092,662.2684,671.7935,644339,671.7935
2025-03-18,671.7935,671.7935,671.7935,671.7935,0,671.7935
2025-03-19,703.1615,717.125,696.3793,710.991,153659,710.991
2025-03-20,712.936,719.2695,698.2743,702.3636,68394,702.3636
2025-03-21,699.9699,729.4428,696.878,724.9047,120160,724.9047
2025-03-24,721.4137,736.8733,714.7312,716.9753,114051,716.9753
2025-03-25,723.1094,727.0989,707.3506,713.9832,73371,713.9832
2025-03-26,718.1224,718.1224,695.7309,705.0067,64039,705.0067
2025-03-27,698.1745,707.5999,687.0037,693.9855,96143,693.9855
2025-03-28,690.9933,714.2325,690.9933,707.1012,252781,707.1012
2025-04-01,698.1745,707.6497,691.7912,697.4763,91003,697.4763
2025-04-02,692.1902,711.1905,692.1902,704.5079,852882,704.5079
2025-04-03,701.5158,719.0699,699.3215,716.9255,66127,716.9255
2025-04-04,713.1354,718.5213,687.9014,694.5839,46923,694.5839
2025-04-07,649.3024,691.1928,648.305,665.7593,72726,665.7593
2025-04-08,681.9669,684.5601,661.7697,678.3264,91002,678.3264
2025-04-09,675.2346,687.0038,673.2398,679.9722,44542,679.9722
2025-04-11,688.3502,699.4213,675.2345,695.0826,109283,695.0826
2025-04-15,699.172,731.6869,699.172,727.4979,90547,727.4979
2025-04-16,724.6054,731.1882,710.1432,726.7498,163263,726.7498
2025-04-17,726.7499,731.5872,714.432,720.4164,91039,720.4164
2025-04-21,716.0279,729.2932,713.1354,722.86,66542,722.86
2025-04-22,713.1354,741.9102,713.1354,738.6188,74119,738.6188
2025-04-23,749.5402,749.5402,720.9151,729.7919,62905,729.7919
2025-04-24,723.1093,734.8785,723.0096,727.5976,43312,727.5976
2025-04-25,733.0833,734.9783,694.6837,717.0751,48668,717.0751
2025-04-28,717.0752,731.0885,707.201,726.0517,32614,726.0517
2025-04-29,718.1224,731.0386,718.1224,725.7025,21865,725.7025
2025-04-30,733.0833,733.0833,689.3476,696.2296,69754,696.2296
2025-05-02,698.1746,703.1117,678.4761,690.8936,41760,690.8936
2025-05-05,697.1273,706.1038,679.2241,704.6077,59599,704.6077
2025-05-06,701.1169,710.1433,694.7834,706.2036,32649,706.2036
2025-05-07,702.8623,705.4056,689.4972,699.5709,52112,699.5709
2025-05-08,693.786,710.6419,688.2006,690.2951,19939,690.2951
2025-05-09,673.2397,686.7045,671.3447,673.5389,29972,673.5389
2025-05-12,698.1745,713.0855,690.1954,708.5474,42112,708.5474
2025-05-13,708.5474,717.125,704.9568,713.3349,75383,713.3349
2025-05-14,720.1172,736.0755,713.684,731.0386,50464,731.0386
2025-05-15,731.0386,737.5715,722.2116,735.5269,32863,735.5269
2025-05-16,735.5269,740.9128,726.4506,734.2303,38325,734.2303
2025-05-19,729.0937,744.7528,729.0937,736.2251,41947,736.2251
2025-05-20,736.2251,768.9395,730.0911,735.7762,113703,735.7762
2025-05-21,735.7762,748.0442,732.1856,744.5533,28565,744.5533
2025-05-22,746.0493,764.9998,737.7211,752.8316,43199,752.8316
2025-05-23,764.9001,770.7846,752.0337,759.2149,62764,759.2149
2025-05-26,759.2149,772.4304,751.3355,765.2491,46462,765.2491
2025-05-27,767.992,772.9789,747.1465,754.3277,64448,754.3277
2025-05-28,753.0311,776.8688,749.3906,773.2283,61656,773.2283
2025-05-29,778.9633,801.9034,727.3483,795.6198,435270,795.6198
2025-05-30,799.9086,805.8929,772.979,775.8715,57170,775.8715
2025-06-02,775.9711,782.9529,756.2726,779.1129,49274,779.1129
2025-06-03,778.9633,786.9425,773.0288,780.9083,30866,780.9083
2025-06-04,780.9082,795.919,766.4959,785.0973,66585,785.0973
2025-06-05,781.1576,789.6354,775.9712,782.7036,92478,782.7036
2025-06-06,791.9294,793.8744,776.4699,787.142,36242,787.142
2025-06-09,783.2521,795.2208,759.1651,771.832,346943,771.832
2025-06-10,771.9815,776.9685,765.5484,772.2309,47143,772.2309
2025-06-11,771.9317,783.3519,763.0549,769.937,36836,769.937
2025-06-12,769.9369,777.8163,751.6847,758.1178,26116,758.1178
2025-06-13,755.0259,778.9633,743.107,773.5773,44938,773.5773
2025-06-16,769.6876,774.924,755.026,757.7189,59268,757.7189
2025-06-17,763.005,763.404,747.0966,749.8394,37895,749.8394
2025-06-18,749.8394,756.1729,743.107,748.1439,13872,748.1439
2025-06-19,748.5429,753.0311,733.582,744.6031,23001,744.6031
2025-06-20,739.0676,750.0389,733.183,739.9653,39899,739.9653
2025-06-23,729.3431,739.9653,724.7052,733.2828,54119,733.2828
2025-06-24,736.9232,740.0651,726.1016,730.889,39618,730.889
2025-06-25,726.2012,747.7948,726.2012,735.2775,46469,735.2775
2025-06-26,734.1305,746.1491,731.4376,737.6214,25690,737.6214
2025-06-27,746.2489,795.919,734.5794,775.6719,207919,775.6719
2025-06-30,769.1889,771.8319,755.4249,758.0181,76179,758.0181
2025-07-01,755.9734,761.4591,744.1044,748.1938,211409,748.1938
2025-07-02,748.0442,752.8815,734.5794,736.8734,35744,736.8734
2025-07-03,735.0781,741.9601,731.0885,733.6817,89081,733.6817
2025-07-04,731.9362,743.0572,728.196,732.6843,21930,732.6843
2025-07-07,732.6843,738.5689,727.8968,734.6292,36709,734.6292
2025-07-08,741.0624,742.9575,730.6397,738.8682,32062,738.8682
2025-07-09,738.8681,740.4141,728.8942,738.1699,20327,738.1699
2025-07-10,740.065,742.8577,731.3378,732.7841,221728,732.7841
2025-07-11,739.666,741.1621,725.1041,728.7945,22763,728.7945
2025-07-14,728.595,737.4719,726.6501,732.3353,72143,732.3353
2025-07-15,735.8261,739.4666,724.406,729.2932,106802,729.2932
2025-07-16,731.0885,732.9836,720.2169,722.5608,61494,722.5608
2025-07-17,724.007,728.0963,719.7182,725.6526,42556,725.6526
2025-07-18,725.6527,726.1015,713.2351,718.4714,42032,718.4714
2025-07-21,718.4715,729.6921,709.3454,727.847,83399,727.847
2025-07-22,730.8391,730.8391,720.2169,727.6973,41463,727.6973
2025-07-23,729.0937,729.0937,720.1172,726.4506,19770,726.4506
2025-07-24,730.0911,752.0337,724.8548,742.6083,201400,742.6083
2025-07-25,744.0546,746.947,730.9388,741.1122,36937,741.1122
2025-07-28,741.1123,741.1123,724.406,733.7815,40566,733.7815
2025-07-29,733.0832,736.0754,715.8782,729.6422,42921,729.6422
2025-07-30,730.0911,735.5768,724.9545,731.3877,46997,731.3877
2025-07-31,730.6396,735.078,716.4766,729.5923,82066,729.5923
2025-08-01,729.5924,743.0572,723.3089,737.8708,31460,737.8708
2025-08-04,740.9627,757.8186,722.1618,751.6348,57568,751.6348
2025-08-05,751.6348,757.0207,733.0833,747.6951,53396,747.6951
2025-08-06,733.0833,751.7844,731.3379,747.2463,39274,747.2463
2025-08-07,755.9735,782.9529,721.1146,736.3248,573155,736.3248
2025-08-08,747.0468,748.0442,729.0937,736.4744,67679,736.4744
2025-08-11,743.0572,748.0441,726.7997,734.1804,169237,734.1804
2025-08-12,728.0963,736.7736,717.6237,721.7629,46441,721.7629
2025-08-13,719.5188,729.9415,714.2326,724.5556,26110,724.5556
2025-08-14,723.6081,728.0964,718.3718,726.5504,22417,726.5504
2025-08-18,727.9966,764.5011,724.8548,758.5168,160740,758.5168
2025-08-19,753.6295,761.858,748.4432,756.0233,41415,756.0233
2025-08-20,752.0337,755.6243,730.889,737.2723,114921,737.2723
2025-08-21,744.653,744.653,733.3326,738.6686,36336,738.6686
2025-08-22,737.0728,742.4088,730.5898,735.6765,38484,735.6765
2025-08-25,735.6765,740.065,728.0963,735.4271,32197,735.4271
2025-08-26,735.4271,742.01,727.1986,737.6713,54302,737.6713
2025-08-28,737.6713,737.6713,726.8496,729.0439,25808,729.0439
2025-08-29,729.0438,752.2332,725.553,744.4536,85001,744.4536
2025-09-01,744.4536,766.496,744.0546,763.1547,104017,763.1547
2025-09-02,763.1547,784.9476,755.0259,772.2309,187096,772.2309
2025-09-03,779.7612,780.5093,764.5011,777.8662,47482,777.8662
2025-09-04,778.0656,806.2919,770.0366,786.1445,226010,786.1445
2025-09-05,786.1445,808.0373,782.1051,801.7038,106088,801.7038
2025-09-08,811.5781,816.6149,789.4858,793.6749,119179,793.6749
2025-09-09,801.6041,802.9007,775.9213,786.1445,135038,786.1445
2025-09-10,792.9268,804.8955,784.3991,788.0895,77734,788.0895
2025-09-11,781.9477,818.898,781.9477,807.9128,213806,807.9128
2025-09-12,811.9074,819.8966,793.9316,814.2542,176001,814.2542
2025-09-15,809.8103,816.3015,803.4688,809.1112,149910,809.1112
2025-09-16,809.1112,817.8494,805.4661,810.8089,52093,810.8089
2025-09-17,810.8089,813.9047,804.1179,809.4607,31865,809.4607
2025-09-18,809.4607,812.1071,800.4728,804.3676,21455,804.3676
2025-09-19,804.3676,823.8913,799.6739,814.0046,98019,814.0046
2025-09-22,813.9047,823.8913,805.1166,807.5633,54761,807.5633
2025-09-23,807.5633,815.9021,802.52,809.1112,43285,809.1112
2025-09-24,809.1112,814.7036,804.1179,809.8102,32139,809.8102
2025-09-25,809.8102,813.6051,803.9681,808.2623,29875,808.2623
2025-09-26,807.2137,807.9627,788.1394,797.7764,37259,797.7764
2025-09-29,803.9182,809.5606,774.5576,785.6927,194337,785.6927
2025-09-30,784.9437,816.9007,780.4498,812.0073,288048,812.0073
2025-10-01,816.8508,816.9007,795.0801,800.5227,76178,800.5227
2025-10-03,797.8264,809.9101,797.8264,806.8642,86371,806.8642
2025-10-06,807.4134,821.6942,803.319,815.153,115135,815.153
2025-10-07,815.1531,820.396,808.9115,816.0019,45071,816.0019
2025-10-08,816.0019,856.7471,813.2556,818.9979,602056,818.9979
2025-10-09,800.9222,816.5012,782.9464,785.7426,183688,785.7426
2025-10-10,788.7885,790.8358,763.5225,769.0651,110372,769.0651
2025-10-13,769.864,774.1083,741.1026,745.3969,128890,745.3969
2025-10-14,748.4927,748.4927,724.0756,726.1728,340786,726.1728
2025-10-15,726.1728,748.4928,724.0257,740.7532,153376,740.7532
2025-10-16,739.0055,766.6683,737.0082,757.2809,122981,757.2809
2025-10-17,757.2809,758.9786,745.297,750.3902,41487,750.3902
2025-10-20,758.9786,759.5778,746.1958,754.2849,39172,754.2849
2025-10-21,755.9827,755.9827,744.9975,746.2458,20545,746.2458
2025-10-23,755.0838,755.1837,735.1107,739.1053,60687,739.1053
2025-10-24,739.1054,743.849,732.6641,740.7532,34796,740.7532
2025-10-27,740.7532,743.9988,734.3617,743.1,23645,743.1
2025-10-28,743.1,753.9853,736.3091,748.3929,30664,748.3929
2025-10-29,743.9988,770.1636,743.9988,752.2377,125642,752.2377
2025-10-30,752.2377,763.3727,746.046,754.8842,120316,754.8842
2025-10-31,754.8842,761.4753,751.6385,753.4361,60239,753.4361
2025-11-03,752.9867,760.976,751.1392,753.6359,31684,753.6359
2025-11-04,749.3916,761.9746,749.2417,756.9314,41678,756.9314
2025-11-06,766.9679,766.9679,748.1433,755.5832,33756,755.5832
2025-11-07,752.9867,752.9867,738.0068,747.3442,24516,747.3442
2025-11-10,746.9947,751.3888,741.2025,748.8422,23282,748.8422
2025-11-11,748.6925,751.0892,739.3051,742.7505,18773,742.7505
2025-11-12,742.7505,787.9396,732.2146,762.7236,490416,762.7236
2025-11-13,762.7236,806.5646,760.4766,798.3756,743496,798.3756
2025-11-14,790.0368,795.7791,778.0529,791.3351,72760,791.3351
2025-11-17,788.9383,792.6833,779.0516,785.5928,39228,785.5928
2025-11-18,783.7952,785.443,772.5104,779.8006,39446,779.8006
2025-11-19,772.7601,781.9977,769.9639,776.9545,26525,776.9545
2025-11-20,769.864,776.2554,761.0259,769.5145,46487,769.5145
2025-11-21,762.4739,765.6696,744.3483,749.5413,44014,749.5413
2025-11-24,741.9016,758.9786,739.8044,751.8382,64108,751.8382
2025-11-25,745.0473,797.9262,740.104,788.8884,221061,788.8884
2025-11-26,784.3445,816.9007,778.9517,814.8035,332903,814.8035
2025-11-27,813.9047,818.7981,796.9275,809.7103,913903,809.7103
2025-11-28,809.5106,809.5106,794.8304,799.7238,55247,799.7238
2025-12-01,802.4202,819.3973,797.2271,812.7063,103889,812.7063
2025-12-02,818.898,819.8967,804.8669,816.8008,62190,816.8008
2025-12-03,816.8008,816.8008,803.6186,810.709,45344,810.709
2025-12-04,803.9181,815.153,793.9815,797.8763,37963,797.8763
2025-12-05,794.4808,806.265,790.4363,800.4229,32038,800.4229
2025-12-08,801.1719,818.4985,784.1947,787.69,107029,787.69
2025-12-09,780.5495,799.3243,774.6076,796.7777,51074,796.7777
2025-12-10,793.9316,833.8778,785.2433,827.7861,221914,827.7861
2025-12-11,826.8873,846.0116,819.4473,838.7713,371445,838.7713
2025-12-12,836.4244,852.1033,828.8346,842.8657,170074,842.8657
2025-12-15,846.8104,847.2598,829.0843,838.5216,36453,838.5216
2025-12-16,831.3812,839.3705,820.8953,828.7847,42942,828.7847
2025-12-17,821.8939,843.8644,821.8939,839.8198,46934,839.8198
2025-12-18,835.7753,837.4231,810.5593,816.9007,46510,816.9007
2025-12-19,814.9034,833.8778,807.3136,821.7941,76505,821.7941
2025-12-22,831.9804,831.9804,812.0572,826.6376,34952,826.6376
2025-12-23,841.4676,853.7511,820.9951,830.5323,157884,830.5323
2025-12-24,828.0357,843.1654,823.9911,827.8859,31466,827.8859
2025-12-26,831.1315,833.778,818.9978,825.7888,25112,825.7888
2025-12-29,819.6969,848.7579,811.5079,828.8347,56016,828.8347
2025-12-30,828.8846,832.3799,801.5214,810.9088,165919,810.9088
2025-12-31,802.8197,834.3772,802.8197,827.6862,50108,827.6862
2026-01-01,822.8926,830.5324,819.0478,825.1396,18381,825.1396
2026-01-02,829.4838,829.4838,813.9047,822.9925,31124,822.9925
2026-01-05,818.898,835.276,812.0073,817.0505,59543,817.0505
2026-01-06,818.898,821.0451,806.5646,815.3029,23498,815.3029
2026-01-07,810.3096,813.6051,799.9235,804.4674,32614,804.4674
2026-01-08,807.8628,808.7117,777.1542,780.949,37041,780.949
2026-01-09,785.0435,785.0435,764.5212,769.4645,33851,769.4645
2026-01-12,763.9719,764.0218,746.046,758.0299,56004,758.0299
2026-01-13,754.3349,780.6495,754.3349,764.4213,58661,764.4213
2026-01-14,765.4699,771.0624,757.0812,760.5266,27762,760.5266
2026-01-16,760.5266,761.0259,744.5481,746.6952,28799,746.6952
2026-01-19,746.6952,750.54,734.0122,737.0082,25762,737.0082
2026-01-20,730.3172,736.5089,719.4818,724.9744,33613,724.9744
2026-01-21,718.9825,747.4442,709.0958,742.351,52466,742.351
2026-01-22,742.351,758.4793,738.0568,743.2498,34223,743.2498
2026-01-23,750.8895,751.1891,727.0216,738.4562,26382,738.4562
2026-01-27,738.4562,745.4468,714.1889,733.9623,54150,733.9623
2026-01-28,744.548,767.9166,727.3212,765.6696,26890,765.6696
2026-01-29,767.9665,788.9383,744.2484,776.6548,64529,776.6548
2026-01-30,768.9652,808.9114,755.5332,802.7197,52444,802.7197
2026-02-02,765.3701,821.894,752.6372,811.458,205271,811.458
2026-02-03,827.087,857.8456,808.4121,834.4271,118368,834.4271
2026-02-04,834.4271,852.8523,785.2433,796.1786,381669,796.1786
2026-02-05,798.9249,811.1085,775.3566,784.694,93176,784.694
2026-02-06,782.9464,803.1193,775.1569,796.7278,43290,796.7278
2026-02-09,801.9208,808.9114,790.1367,800.8223,38531,800.8223
2026-02-10,800.9222,814.8535,793.9316,801.4714,51771,801.4714
2026-02-11,808.9114,810.2097,772.9598,777.304,1145738,777.304
2026-02-12,775.9558,784.9437,770.0138,776.4551,30838,776.4551
2026-02-13,773.9585,778.9518,760.8761,764.5711,28129,764.5711
2026-02-16,758.9786,768.9652,755.2337,764.9706,22491,764.9706
2026-02-17,767.9665,770.3633,757.0312,760.8261,17051,760.8261
2026-02-18,760.9759,768.5657,754.6844,763.7222,14375,763.7222
2026-02-19,763.5724,767.9666,751.9881,760.0771,18887,760.0771
2026-02-20,759.3781,773.9585,746.2957,751.8882,40637,751.8882
2026-02-23,753.9854,761.3255,739.0554,747.1446,39849,747.1446
2026-02-24,746.9947,756.8315,739.0055,753.7357,19623,753.7357
2026-02-25,757.6804,761.5751,740.9529,748.8422,41658,748.8422
2026-02-26,750.9894,763.9719,746.4455,762.424,14474,762.424
2026-02-27,761.675,761.675,724.3252,734.0621,205700,734.0621
2026-03-02,700.2077,736.0095,700.2077,728.7693,57964,728.7693
2026-03-04,722.1781,722.1781,691.07,696.3629,80614,696.3629
2026-03-05,697.0619,711.4925,694.5154,703.4034,37205,703.4034
2026-03-06,710.0445,712.1916,697.062,704.1025,25897,704.1025
2026-03-09,699.0593,699.1591,675.1914,678.3372,36513,678.3372
2026-03-10,686.6759,696.0633,677.0889,685.4276,73513,685.4276
2026-03-11,692.4182,697.9108,685.4276,689.3224,22056,689.3224
2026-03-12,689.0727,689.0727,670.1981,684.0794,15748,684.0794
2026-03-13,679.0862,683.0309,656.1171,658.5638,33951,658.5638
2026-03-16,660.0119,665.0051,641.3869,644.8822,49331,644.8822
2026-03-17,652.9214,684.6786,644.1332,661.7095,20891,661.7095
2026-03-18,665.2048,691.3197,660.2615,681.6826,47931,681.6826
2026-03-19,678.9863,678.9863,652.9712,658.7635,36926,658.7635
2026-03-20,660.8607,675.2413,646.2303,650.0253,42417,650.0253
2026-03-23,640.2384,659.113,617.6688,646.5799,57365,646.5799
2026-03-24,651.1238,683.6799,640.3882,677.8878,68934,677.8878
2026-03-25,683.0808,710.0944,679.186,701.0566,45132,701.0566
2026-03-27,700.8568,733.2133,683.3803,697.5114,829509,697.5114
2026-03-30,699.0093,709.4952,692.0687,700.5573,76195,700.5573
2026-04-01,723.2268,734.0122,698.0606,713.9892,57178,713.9892
2026-04-02,705.0512,724.0256,699.0592,721.6288,53370,721.6288
2026-04-06,727.0217,727.0217,700.5573,714.6383,63753,714.6383
2026-04-07,721.7288,724.1755,703.004,715.4872,25365,715.4872
2026-04-08,741.4522,747.2944,720.2807,740.7532,50720,740.7532
2026-04-09,739.9542,748.6425,729.6681,734.9609,30859,734.9609
2026-04-10,743.9489,743.9489,727.6708,733.1634,75188,733.1634
2026-04-13,709.0458,734.7612,709.0458,726.3226,27477,726.3226
2026-04-15,734.0123,742.7006,734.0123,738.8557,19807,738.8557
2026-04-16,748.8422,753.3862,735.0109,750.4401,21329,750.4401
2026-04-17,750.4402,763.3228,743.5494,761.1258,30213,761.1258
2026-04-20,753.9853,762.9732,738.0568,742.5507,61987,742.5507
2026-04-21,762.9732,780.4996,750.0406,769.115,116218,769.115
2026-04-22,773.9585,783.945,761.2755,776.8546,35252,776.8546
2026-04-23,778.752,788.439,763.0731,786.1421,32938,786.1421
2026-04-24,788.9383,788.9383,767.6171,780.8992,20857,780.8992
2026-04-27,780.8991,792.9329,749.9907,790.4363,52226,790.4363
2026-04-28,790.4363,792.5834,773.8087,783.7952,20152,783.7952
2026-04-29,789.8871,834.8266,789.8871,821.9439,442392,821.9439
2026-04-30,818.9479,818.9479,790.2865,796.5781,38093,796.5781
2026-05-01,796.5781,796.5781,796.5781,796.5781,0,796.5781
2026-05-04,798.9748,818.3987,797.5267,814.8035,42299,814.8035
2026-05-05,814.7036,814.9033,786.7912,791.8843,56027,791.8843
2026-05-06,798.7251,803.9181,779.6009,797.4269,34727,797.4269
2026-05-07,808.8116,808.8116,791.4849,798.825,26166,798.825
