date,open,high,low,close,volume,adj_close
2025-05-22,15.9209,15.9809,15.886,15.9059,360000,15.9059
2025-05-23,16.1806,16.1806,15.9059,15.9059,180000,15.9059
2025-05-26,16.7799,16.7799,15.9059,16.1007,960000,16.1007
2025-05-27,16.3554,16.4703,16.2056,16.3804,420000,16.3804
2025-05-28,16.1806,16.68,16.1806,16.3804,648000,16.3804
2025-05-29,16.2805,16.7549,16.2555,16.4902,636000,16.4902
2025-05-30,16.5901,16.68,16.3804,16.4303,300000,16.4303
2025-06-02,16.675,16.7799,16.2855,16.7449,264000,16.7449
2025-06-03,16.5801,16.5801,16.3854,16.4303,72000,16.4303
2025-06-04,16.4803,17.0795,16.4803,16.9597,468000,16.9597
2025-06-05,16.7799,16.7799,16.7799,16.7799,12000,16.7799
2025-06-06,16.7799,16.9747,16.3704,16.665,120000,16.665
2025-06-09,16.8548,16.8748,16.8548,16.8648,24000,16.8648
2025-06-10,16.8798,16.9197,16.3804,16.9197,240000,16.9197
2025-06-11,16.7799,16.7799,16.5801,16.5801,60000,16.5801
2025-06-12,16.5801,16.68,16.5801,16.68,24000,16.68
2025-06-13,16.2356,16.8848,15.9809,16.3504,648000,16.3504
2025-06-16,14.9821,16.3754,14.9821,16.3504,108000,16.3504
2025-06-17,16.3804,16.4703,16.2306,16.2355,708000,16.2355
2025-06-18,16.0058,16.4703,16.0058,16.2805,312000,16.2805
2025-06-19,16.2056,16.2705,15.9809,16.0857,348000,16.0857
2025-06-20,15.9809,16.2605,15.9809,16.1856,348000,16.1856
2025-06-23,16.0558,16.2705,16.0558,16.2705,108000,16.2705
2025-06-24,16.2805,16.4803,16.2805,16.3454,60000,16.3454
2025-06-25,15.9309,16.2705,15.9309,16.2655,216000,16.2655
2025-06-26,16.2655,16.5701,16.1806,16.3754,180000,16.3754
2025-06-27,16.2705,16.3754,16.1906,16.3155,96000,16.3155
2025-06-30,16.2805,16.3704,16.2805,16.2805,60000,16.2805
2025-07-01,16.2805,16.2805,16.0807,16.1806,84000,16.1806
2025-07-02,16.1806,16.1806,16.1806,16.1806,12000,16.1806
2025-07-03,16.1307,16.1307,16.0907,16.0957,780000,16.0957
2025-07-04,16.0957,16.5552,15.9809,16.0058,156000,16.0058
2025-07-07,15.9809,15.9809,15.7811,15.9809,36000,15.9809
2025-07-08,15.9809,15.9809,15.9809,15.9809,12000,15.9809
2025-07-09,15.9809,16.5652,15.9809,16.4952,156000,16.4952
2025-07-10,16.4703,16.5652,16.0807,16.1357,1596000,16.1357
2025-07-11,16.4803,16.7699,16.4053,16.6251,456000,16.6251
2025-07-14,16.7899,16.7899,16.3854,16.5402,648000,16.5402
2025-07-15,16.5402,16.5402,16.5402,16.5402,0,16.5402
2025-07-16,16.5801,17.0696,16.5402,17.0146,156000,17.0146
2025-07-17,17.4291,17.4291,16.68,16.695,732000,16.695
2025-07-18,16.71,17.19,16.71,16.76,684000,16.76
2025-07-21,16.89,17.0,16.65,16.975,696000,16.975
2025-07-22,17.005,17.15,16.67,16.94,432000,16.94
2025-07-23,17.01,17.19,16.96,17.055,336000,17.055
2025-07-24,17.025,17.2,16.8,17.02,516000,17.02
2025-07-25,16.85,17.65,16.85,17.51,432000,17.51
2025-07-28,17.95,18.7,17.41,18.61,1284000,18.61
2025-07-29,18.45,18.6,18.05,18.3,348000,18.3
2025-07-30,18.45,18.5,17.85,18.445,864000,18.445
2025-07-31,18.42,19.0,18.42,18.8,180000,18.8
2025-08-01,18.67,18.895,18.1,18.1,84000,18.1
2025-08-04,18.2,18.5,18.2,18.5,72000,18.5
2025-08-05,18.5,18.5,18.5,18.5,0,18.5
2025-08-06,18.0,18.805,17.01,18.65,708000,18.65
2025-08-07,18.5,18.95,18.01,18.745,156000,18.745
2025-08-08,18.685,18.685,18.27,18.37,96000,18.37
2025-08-11,18.11,18.5,18.11,18.495,84000,18.495
2025-08-12,18.495,19.01,18.495,18.845,156000,18.845
2025-08-13,18.99,19.2,18.5,19.135,348000,19.135
2025-08-14,19.135,19.135,18.605,18.61,96000,18.61
2025-08-18,18.61,18.61,18.61,18.61,0,18.61
2025-08-19,18.61,18.795,18.495,18.5,48000,18.5
2025-08-20,18.4,18.895,18.4,18.635,72000,18.635
2025-08-21,18.635,19.255,18.635,19.1,252000,19.1
2025-08-22,19.4,19.4,18.525,19.055,156000,19.055
2025-08-25,19.295,19.295,19.0,19.0,108000,19.0
2025-08-26,18.94,19.18,18.93,19.005,192000,19.005
2025-08-28,18.9,19.0,18.8,18.98,96000,18.98
2025-08-29,18.8,19.29,18.7,19.09,204000,19.09
2025-09-01,18.69,19.28,18.69,19.005,108000,19.005
2025-09-02,19.66,19.66,18.86,19.06,228000,19.06
2025-09-03,19.2,19.2,19.195,19.2,36000,19.2
2025-09-04,18.8,18.8,18.525,18.545,156000,18.545
2025-09-05,18.26,18.505,18.26,18.505,36000,18.505
2025-09-08,19.195,19.195,18.36,18.6,108000,18.6
2025-09-09,18.4,20.1,18.35,19.845,912000,19.845
2025-09-10,20.4,21.765,20.4,21.23,852000,21.23
2025-09-11,22.5,23.0,21.305,21.675,492000,21.675
2025-09-12,22.055,22.185,21.9,21.945,72000,21.945
2025-09-15,21.9,22.0,21.895,22.0,72000,22.0
2025-09-16,22.47,24.0,22.0,23.335,732000,23.335
2025-09-17,23.75,25.405,23.2,24.42,996000,24.42
2025-09-18,26.5,26.5,23.73,25.495,1075750,25.495
2025-09-19,26.495,26.495,24.105,25.37,191430,25.37
2025-09-22,24.7,25.5,23.525,23.98,412420,23.98
2025-09-23,23.99,24.615,23.5,23.825,234620,23.825
2025-09-24,24.0,24.18,23.0,23.84,133680,23.84
2025-09-25,23.6,23.94,23.13,23.32,62830,23.32
2025-09-26,23.2,23.4,22.39,22.655,193740,22.655
2025-09-29,22.825,24.735,22.2,23.68,253270,23.68
2025-09-30,23.21,24.355,22.71,23.625,67890,23.625
2025-10-01,23.45,24.478,22.846,23.063,65750,23.063
2025-10-03,21.987,24.9,21.987,23.604,265100,23.604
2025-10-06,23.87,24.398,23.107,23.817,151930,23.817
2025-10-07,24.255,24.255,22.3,23.027,135310,23.027
2025-10-08,23.589,24.65,23.196,24.261,164280,24.261
2025-10-09,23.735,24.292,23.35,23.788,779040,23.788
2025-10-10,24.07,24.07,23.4,23.777,56930,23.777
2025-10-13,23.8,23.85,23.351,23.525,171860,23.525
2025-10-14,24.031,24.031,19.997,22.45,1001070,22.45
2025-10-15,23.75,23.75,21.715,22.362,151570,22.362
2025-10-16,23.49,23.656,21.643,23.367,293810,23.367
2025-10-17,23.367,24.5,22.05,24.096,360100,24.096
2025-10-20,24.5,24.5,23.521,23.804,171390,23.804
2025-10-21,23.805,24.689,23.15,24.074,42170,24.074
2025-10-23,24.277,24.299,23.66,24.129,89180,24.129
2025-10-24,23.973,24.4,23.682,23.874,43580,23.874
2025-10-27,23.798,23.822,23.244,23.568,208160,23.568
2025-10-28,23.682,23.682,23.1,23.204,31750,23.204
2025-10-29,23.099,24.238,22.811,23.842,53740,23.842
2025-10-30,24.3,24.3,22.16,22.821,125010,22.821
2025-10-31,22.99,23.579,22.5,22.729,56140,22.729
2025-11-03,23.5,23.5,22.2,22.342,92400,22.342
2025-11-04,22.729,23.2,22.028,22.118,70700,22.118
2025-11-06,22.6,22.785,21.705,22.331,435510,22.331
2025-11-07,22.101,22.999,21.847,22.965,59460,22.965
2025-11-10,22.999,23.1,21.3,21.61,200810,21.61
2025-11-11,22.149,22.149,21.201,21.838,60480,21.838
2025-11-12,21.884,22.798,21.252,22.054,70490,22.054
2025-11-13,22.201,22.475,21.4,21.664,20900,21.664
2025-11-14,21.775,22.101,21.205,21.425,140720,21.425
2025-11-17,21.534,22.799,21.328,22.564,600920,22.564
2025-11-18,22.564,23.8,21.903,23.272,360440,23.272
2025-11-19,23.935,24.1,22.782,23.947,317140,23.947
2025-11-20,24.596,24.596,23.35,24.093,296520,24.093
2025-11-21,24.5,25.2,23.244,25.043,840110,25.043
2025-11-24,25.5,25.5,23.5,23.786,598550,23.786
2025-11-25,23.549,24.472,23.525,23.714,624360,23.714
2025-11-26,23.904,24.385,23.22,23.603,223620,23.603
2025-11-27,23.84,25.8,23.382,25.478,930780,25.478
2025-11-28,25.5,26.68,24.405,24.817,1981110,24.817
2025-12-01,24.817,26.95,24.6,26.45,1677580,26.45
2025-12-02,26.68,26.69,25.69,26.087,981730,26.087
2025-12-03,25.958,26.804,25.725,25.956,1304270,25.956
2025-12-04,25.85,26.389,25.44,25.851,1198110,25.851
2025-12-05,25.65,26.422,25.55,26.041,1317480,26.041
2025-12-08,26.171,26.701,25.35,26.137,2279840,26.137
2025-12-09,26.15,26.49,25.6,26.262,712510,26.262
2025-12-10,26.449,26.45,25.912,26.201,383580,26.201
2025-12-11,26.0,27.678,26.0,26.867,1482650,26.867
2025-12-12,27.082,27.32,26.715,26.976,1132290,26.976
2025-12-15,27.298,28.39,26.75,27.829,2258950,27.829
2025-12-16,28.052,28.108,27.33,27.436,736710,27.436
2025-12-17,27.396,27.898,26.9,27.041,1119820,27.041
2025-12-18,27.041,27.319,26.288,26.846,2445220,26.846
2025-12-19,26.981,27.699,26.171,27.332,528560,27.332
2025-12-22,27.74,27.74,26.632,26.919,737000,26.919
2025-12-23,26.65,27.324,26.132,26.565,1212700,26.565
2025-12-24,26.83,26.851,26.39,26.743,698230,26.743
2025-12-26,26.993,28.65,26.344,28.011,3070400,28.011
2025-12-29,28.011,28.381,27.02,27.931,3216490,27.931
2025-12-30,27.803,27.839,27.048,27.268,919370,27.268
2025-12-31,27.219,27.9,26.83,27.68,636040,27.68
2026-01-01,27.205,28.315,27.205,27.935,774040,27.935
2026-01-02,28.075,28.325,27.1,27.255,1693770,27.255
2026-01-05,27.475,27.525,27.1,27.14,599570,27.14
2026-01-06,27.765,28.4,26.76,27.81,1099930,27.81
2026-01-07,27.8,28.27,27.255,27.94,3115480,27.94
2026-01-08,27.955,27.995,27.115,27.705,241870,27.705
2026-01-09,27.83,27.935,27.215,27.73,825010,27.73
2026-01-12,28.015,28.2,27.36,27.76,997270,27.76
2026-01-13,27.76,27.965,27.535,27.79,534400,27.79
2026-01-14,27.9,27.9,27.305,27.685,620730,27.685
2026-01-15,27.685,27.685,27.685,27.685,0,27.685
2026-01-16,27.9,27.95,27.49,27.64,326380,27.64
2026-01-19,28.6,29.595,27.815,28.765,1722690,28.765
2026-01-20,28.995,29.4,25.57,27.19,1325710,27.19
2026-01-21,27.19,28.465,27.19,28.045,2146660,28.045
2026-01-22,28.045,28.15,27.5,27.795,1113330,27.795
2026-01-23,27.5,27.935,27.5,27.56,573450,27.56
2026-01-27,27.7,27.875,27.2,27.47,537940,27.47
2026-01-28,27.895,27.895,27.3,27.46,447580,27.46
2026-01-29,27.735,27.8,27.32,27.685,406170,27.685
2026-01-30,28.18,28.18,27.0,27.485,546610,27.485
2026-02-02,27.4,27.745,26.905,27.185,450540,27.185
2026-02-03,27.455,27.64,27.01,27.315,338850,27.315
2026-02-04,27.59,27.59,26.735,27.135,410790,27.135
2026-02-05,27.54,27.54,26.6,27.005,543370,27.005
2026-02-06,27.49,27.6,26.5,27.455,497310,27.455
2026-02-09,27.5,27.85,26.935,27.35,528650,27.35
2026-02-10,27.5,28.3,27.1,27.83,1179730,27.83
2026-02-11,27.8,27.8,27.2,27.4,535470,27.4
2026-02-12,27.26,27.42,26.755,27.185,334410,27.185
2026-02-13,27.4,27.4,26.83,27.12,227800,27.12
2026-02-16,27.125,27.18,26.65,26.71,278290,26.71
2026-02-17,26.86,27.2,26.6,26.72,569420,26.72
2026-02-18,27.19,27.215,26.67,27.04,461740,27.04
2026-02-19,27.31,27.31,26.1,26.355,224000,26.355
2026-02-20,26.6,27.3,26.165,26.765,210430,26.765
2026-02-23,26.9,27.495,26.2,26.925,384160,26.925
2026-02-24,27.04,27.2,26.405,27.045,540070,27.045
2026-02-25,27.5,27.5,26.49,26.77,352790,26.77
2026-02-26,26.945,27.055,26.5,26.86,897760,26.86
2026-02-27,26.82,26.905,26.58,26.7,1313470,26.7
2026-03-02,26.71,27.31,25.71,26.935,645910,26.935
2026-03-04,26.91,26.91,25.62,25.905,1037090,25.905
2026-03-05,26.185,26.75,25.69,26.245,1171690,26.245
2026-03-06,26.39,26.61,25.4,26.14,808680,26.14
2026-03-09,25.915,26.1,24.56,25.39,1059200,25.39
2026-03-10,25.8,27.7,25.665,27.31,1155610,27.31
2026-03-11,27.5,27.64,26.535,27.305,929380,27.305
2026-03-12,27.01,27.555,26.23,27.34,638890,27.34
2026-03-13,27.98,27.98,26.83,26.985,601480,26.985
2026-03-16,26.985,27.2,26.655,27.025,316920,27.025
2026-03-17,27.12,27.12,26.455,26.63,380170,26.63
2026-03-18,26.99,27.245,26.53,27.035,307130,27.035
2026-03-19,26.89,26.89,26.2,26.405,329780,26.405
2026-03-20,26.405,26.7,26.16,26.565,1422040,26.565
2026-03-23,26.085,26.085,24.6,25.205,928810,25.205
2026-03-24,25.135,25.64,24.68,24.925,490190,24.925
2026-03-25,25.41,26.4,25.08,25.805,407760,25.805
