date,open,high,low,close,volume,adj_close
2024-11-29,49.8,50.4,48.0,48.26,17452,48.26
2024-12-02,49.39,50.0,48.0,49.03,27836,49.03
2024-12-03,49.89,49.99,49.0,49.63,25729,49.63
2024-12-04,50.0,50.95,49.13,49.55,34545,49.55
2024-12-05,50.99,50.99,49.5,50.24,27065,50.24
2024-12-06,50.25,50.8,49.0,50.47,41721,50.47
2024-12-09,50.89,51.99,49.52,49.96,37466,49.96
2024-12-10,50.0,51.0,48.55,50.46,35196,50.46
2024-12-11,50.9,50.99,49.22,49.87,17594,49.87
2024-12-12,49.89,50.65,49.0,49.6,15887,49.6
2024-12-13,49.0,49.99,47.85,49.02,43892,49.02
2024-12-16,48.15,49.99,48.1,48.85,28360,48.85
2024-12-17,48.51,50.0,48.21,48.99,35500,48.99
2024-12-18,49.0,49.59,48.02,48.33,15685,48.33
2024-12-19,48.33,48.58,46.05,47.02,30182,47.02
2024-12-20,46.89,49.3,46.25,47.55,35940,47.55
2024-12-23,47.5,48.4,46.0,46.87,34326,46.87
2024-12-24,47.88,48.8,46.55,46.58,42176,46.58
2024-12-26,46.58,47.75,46.02,47.35,63237,47.35
2024-12-27,47.99,48.47,46.36,47.5,23376,47.5
2024-12-30,48.0,49.44,46.7,48.94,38436,48.94
2024-12-31,49.46,51.0,47.81,50.28,38207,50.28
2025-01-01,50.9,52.79,50.55,52.79,61004,52.79
2025-01-02,53.2,53.89,52.6,53.49,56325,53.49
2025-01-03,54.0,55.81,53.31,54.61,103812,54.61
2025-01-06,60.12,65.53,56.52,58.1,1972814,58.1
2025-01-07,58.1,64.25,57.14,60.13,552338,60.13
2025-01-08,60.02,60.39,57.63,58.23,118690,58.23
2025-01-09,59.9,59.9,52.5,54.84,195921,54.84
2025-01-10,53.81,54.85,51.6,52.52,68383,52.52
2025-01-13,50.55,57.44,50.55,50.88,224108,50.88
2025-01-14,50.9,55.13,50.9,53.54,80213,53.54
2025-01-15,54.35,55.25,48.9,51.04,140061,51.04
2025-01-16,51.66,53.39,51.66,52.61,65667,52.61
2025-01-17,52.9,52.9,50.71,51.93,62156,51.93
2025-01-20,52.94,58.38,51.73,55.99,545573,55.99
2025-01-21,56.0,56.94,53.51,53.81,86338,53.81
2025-01-22,53.65,53.89,50.91,51.87,75494,51.87
2025-01-23,52.09,52.8,51.41,51.86,38896,51.86
2025-01-24,52.36,52.36,50.5,50.66,40014,50.66
2025-01-27,51.71,51.72,48.46,48.82,37117,48.82
2025-01-28,48.01,49.83,45.27,47.24,55221,47.24
2025-01-29,47.85,49.7,46.0,49.09,40697,49.09
2025-01-30,49.05,52.41,48.38,51.15,62791,51.15
2025-01-31,51.9,53.61,51.05,51.35,49272,51.35
2025-02-01,51.86,52.97,50.86,51.86,32096,51.86
2025-02-03,51.8,51.8,48.83,49.33,37466,49.33
2025-02-04,49.51,50.78,48.64,49.12,89716,49.12
2025-02-05,49.99,52.5,49.1,51.11,110318,51.11
2025-02-06,52.14,52.2,49.01,49.85,53851,49.85
2025-02-07,51.0,51.03,49.27,50.27,85138,50.27
2025-02-10,51.0,51.0,45.8,46.97,144735,46.97
2025-02-11,47.8,47.8,43.8,44.59,87614,44.59
2025-02-12,45.48,46.12,40.47,44.29,103832,44.29
2025-02-13,44.9,45.9,42.66,44.05,79759,44.05
2025-02-14,43.7,44.0,40.86,41.47,64056,41.47
2025-02-17,41.0,48.55,40.43,45.38,865525,45.38
2025-02-18,43.96,47.29,43.25,44.0,138881,44.0
2025-02-19,44.48,45.39,42.2,44.18,72024,44.18
2025-02-20,44.84,44.97,43.37,44.34,97117,44.34
2025-02-21,44.29,44.91,42.08,42.64,91264,42.64
2025-02-24,43.45,43.45,41.39,42.04,45535,42.04
2025-02-25,41.26,42.98,41.26,42.14,34578,42.14
2025-02-27,42.36,42.36,39.52,40.06,43890,40.06
2025-02-28,40.0,40.89,35.75,36.65,178634,36.65
2025-03-03,35.95,38.19,35.0,36.08,80841,36.08
2025-03-04,35.05,36.98,33.3,34.52,153616,34.52
2025-03-05,35.3,39.48,34.15,38.25,102204,38.25
2025-03-06,39.3,40.0,38.25,39.24,88403,39.24
2025-03-07,40.1,41.0,39.0,39.53,59349,39.53
2025-03-10,40.2,42.35,37.62,38.79,95075,38.79
2025-03-11,38.0,39.28,37.55,37.89,47389,37.89
2025-03-12,38.75,38.9,37.11,37.46,39183,37.46
2025-03-13,37.3,38.21,36.2,36.98,44053,36.98
2025-03-17,37.7,37.72,34.51,35.33,51476,35.33
2025-03-18,35.33,35.33,35.33,35.33,0,35.33
2025-03-19,38.5,39.65,37.13,39.28,76527,39.28
2025-03-20,39.99,40.0,38.0,38.23,62184,38.23
2025-03-21,39.95,39.95,38.21,38.74,115856,38.74
2025-03-24,39.89,40.85,38.75,39.28,98667,39.28
2025-03-25,39.91,40.41,36.35,37.21,74678,37.21
2025-03-26,37.76,37.86,35.11,36.33,140425,36.33
2025-03-27,35.16,37.16,33.4,34.44,136686,34.44
2025-03-28,34.5,36.01,34.5,35.17,60915,35.17
2025-04-01,35.85,36.84,35.12,36.31,52211,36.31
2025-04-02,36.03,39.95,36.03,39.06,124363,39.06
2025-04-03,38.96,39.98,37.66,38.93,67165,38.93
2025-04-04,38.8,39.5,37.4,37.72,34961,37.72
2025-04-07,36.0,36.15,34.0,35.69,101252,35.69
2025-04-08,35.61,36.95,34.71,35.29,50215,35.29
2025-04-09,35.44,38.52,35.0,36.23,82129,36.23
2025-04-11,36.95,38.9,36.33,37.66,67107,37.66
2025-04-15,37.3,39.35,37.3,38.84,73628,38.84
2025-04-16,38.84,39.9,38.0,38.53,71784,38.53
2025-04-17,38.11,39.69,38.11,38.91,46639,38.91
2025-04-21,38.54,39.7,37.76,39.09,83838,39.09
2025-04-22,39.09,46.9,39.09,46.9,622550,46.9
2025-04-23,50.0,51.7,47.1,47.75,1377126,47.75
2025-04-24,47.25,47.99,45.91,46.66,93110,46.66
2025-04-25,46.8,47.28,42.89,43.36,108982,43.36
2025-04-28,43.0,44.44,41.52,42.23,146069,42.23
2025-04-29,42.85,44.1,39.3,40.52,102761,40.52
2025-04-30,41.39,41.39,40.0,40.43,42759,40.43
2025-05-02,40.8,41.48,39.06,40.02,57431,40.02
2025-05-05,39.03,40.7,39.0,40.47,48911,40.47
2025-05-06,40.51,40.69,38.5,38.84,41470,38.84
2025-05-07,38.8,39.54,38.02,38.85,48731,38.85
2025-05-08,38.36,42.13,38.36,38.83,79766,38.83
2025-05-09,38.1,39.24,37.37,38.13,50977,38.13
2025-05-12,39.5,41.97,39.5,41.68,86231,41.68
2025-05-13,42.0,43.79,41.05,42.83,74765,42.83
2025-05-14,43.1,43.77,42.67,43.17,33778,43.17
2025-05-15,43.79,43.82,42.5,42.9,47327,42.9
2025-05-16,42.11,43.63,42.01,43.04,54425,43.04
2025-05-19,43.25,45.5,43.07,44.56,138727,44.56
2025-05-20,45.5,46.04,44.61,45.05,88323,45.05
2025-05-21,45.05,45.05,43.26,43.61,68083,43.61
2025-05-22,43.89,44.22,42.3,42.61,23004,42.61
2025-05-23,43.15,45.46,42.31,44.35,115528,44.35
2025-05-26,44.59,45.5,43.6,44.33,81704,44.33
2025-05-27,44.2,44.63,43.38,43.58,38337,43.58
2025-05-28,44.36,44.36,42.81,43.09,31818,43.09
2025-05-29,43.95,43.95,42.61,43.31,30552,43.31
2025-05-30,43.5,45.8,42.52,44.72,202413,44.72
2025-06-02,45.39,45.39,43.6,43.91,43124,43.91
2025-06-03,44.0,44.21,43.0,43.25,39182,43.25
2025-06-04,43.25,49.99,43.25,46.35,614982,46.35
2025-06-05,46.79,46.8,44.99,45.64,83507,45.64
2025-06-06,46.36,46.37,44.7,45.57,57201,45.57
2025-06-09,45.57,46.66,45.55,45.97,32680,45.97
2025-06-10,45.85,46.5,45.85,45.95,26928,45.95
2025-06-11,45.99,47.35,45.55,46.69,43667,46.69
2025-06-12,47.2,47.2,45.5,46.1,46767,46.1
2025-06-13,45.0,46.09,44.56,45.03,29045,45.03
2025-06-16,46.0,49.1,44.49,47.57,137255,47.57
2025-06-17,47.95,47.95,45.71,46.31,64021,46.31
2025-06-18,45.7,46.44,45.0,45.32,31494,45.32
2025-06-19,45.11,45.94,42.12,42.97,74792,42.97
2025-06-20,43.17,43.89,42.56,43.06,38289,43.06
2025-06-23,42.5,44.44,42.5,43.77,23109,43.77
2025-06-24,43.99,45.51,43.99,44.41,40688,44.41
2025-06-25,44.06,46.53,44.06,45.91,71523,45.91
2025-06-26,47.0,47.0,45.16,45.5,21176,45.5
2025-06-27,46.2,46.28,45.2,45.69,21282,45.69
2025-06-30,45.99,46.47,44.03,44.56,80157,44.56
2025-07-01,44.6,45.36,44.6,44.87,30578,44.87
2025-07-02,45.0,45.84,44.4,44.77,27312,44.77
2025-07-03,45.6,45.6,44.1,44.57,44433,44.57
2025-07-04,50.0,53.48,48.66,50.35,2689573,50.35
2025-07-07,49.03,50.33,48.31,48.78,213993,48.78
2025-07-08,49.4,51.49,48.26,51.07,194632,51.07
2025-07-09,51.48,52.25,50.3,50.65,103831,50.65
2025-07-10,51.76,57.25,51.01,53.54,1815130,53.54
2025-07-11,53.8,60.9,53.67,58.76,1767604,58.76
2025-07-14,58.04,66.84,56.11,61.17,1403550,61.17
2025-07-15,61.5,62.49,58.01,58.86,338303,58.86
2025-07-16,57.99,58.5,55.91,55.91,63573,55.91
2025-07-17,53.11,53.11,53.11,53.11,21744,53.11
2025-07-18,50.45,50.45,50.45,50.45,31098,50.45
2025-07-21,49.0,52.97,49.0,52.97,94175,52.97
2025-07-22,54.1,55.6,52.12,55.23,118375,55.23
2025-07-23,55.5,56.8,54.0,55.17,53653,55.17
2025-07-24,56.49,56.49,54.0,54.56,30324,54.56
2025-07-25,54.1,54.56,52.01,52.4,33835,52.4
2025-07-28,49.8,52.95,49.8,52.36,31952,52.36
2025-07-29,51.99,54.25,50.5,53.69,55544,53.69
2025-07-30,52.01,55.5,52.01,53.69,43401,53.69
2025-07-31,51.8,54.64,51.05,53.39,20759,53.39
2025-08-01,56.05,56.05,53.05,53.98,41499,53.98
2025-08-04,55.49,55.49,52.01,53.06,22842,53.06
2025-08-05,53.06,54.79,52.22,53.23,28359,53.23
2025-08-06,52.02,54.6,52.0,53.01,42200,53.01
2025-08-07,53.98,53.98,50.35,50.77,45558,50.77
2025-08-08,51.0,52.45,50.8,51.3,16277,51.3
2025-08-11,52.33,52.33,50.04,51.0,56825,51.0
2025-08-12,52.49,52.5,50.25,51.69,23035,51.69
2025-08-13,52.97,53.0,50.55,51.14,13973,51.14
2025-08-14,51.25,52.94,48.58,51.84,34901,51.84
2025-08-18,53.4,53.4,50.0,53.0,68022,53.0
2025-08-19,53.0,55.0,50.45,54.43,57702,54.43
2025-08-20,53.8,54.79,51.75,54.66,44018,54.66
2025-08-21,53.57,55.87,51.92,52.81,165630,52.81
2025-08-22,52.81,53.4,50.52,51.75,32633,51.75
2025-08-25,53.39,53.39,51.5,52.46,27123,52.46
2025-08-26,52.2,55.0,52.2,54.56,71305,54.56
2025-08-28,57.0,57.28,54.02,57.07,131430,57.07
2025-08-29,57.07,59.4,55.11,56.54,50569,56.54
2025-09-01,57.99,58.0,56.05,56.65,21521,56.65
2025-09-02,54.6,57.95,54.6,56.29,19633,56.29
2025-09-03,55.05,58.0,55.05,57.34,51182,57.34
2025-09-04,56.5,60.2,56.5,60.14,195416,60.14
2025-09-05,61.49,62.0,57.5,60.01,48960,60.01
2025-09-08,60.01,61.79,57.56,58.86,26780,58.86
2025-09-09,58.9,61.0,58.05,59.53,35015,59.53
2025-09-10,59.53,61.0,57.5,59.41,33741,59.41
2025-09-11,59.74,59.8,58.01,59.49,25358,59.49
2025-09-12,59.95,59.95,58.0,58.68,20297,58.68
2025-09-15,58.68,58.98,56.55,58.15,32235,58.15
2025-09-16,56.82,59.9,56.82,58.76,13509,58.76
2025-09-17,57.1,59.6,57.1,58.28,30519,58.28
2025-09-18,58.2,59.4,57.25,58.16,7893,58.16
2025-09-19,58.99,59.1,55.8,57.15,27612,57.15
2025-09-22,56.01,58.39,56.01,57.38,25427,57.38
2025-09-23,56.51,58.92,56.15,56.78,10743,56.78
2025-09-24,56.51,56.99,55.25,56.68,21742,56.68
2025-09-25,55.55,59.0,54.06,57.28,111078,57.28
2025-09-26,57.0,57.0,54.41,54.57,43584,54.57
2025-09-29,54.75,55.89,54.0,54.43,12788,54.43
2025-09-30,54.43,55.49,52.61,53.2,22158,53.2
2025-10-01,52.51,53.4,51.12,52.99,37949,52.99
2025-10-03,52.66,53.89,52.1,53.21,12779,53.21
2025-10-06,53.25,55.45,53.25,55.18,30438,55.18
2025-10-07,55.0,56.4,54.01,54.85,34864,54.85
2025-10-08,52.15,55.49,52.15,54.4,93488,54.4
2025-10-09,53.39,55.9,53.2,54.53,58463,54.53
2025-10-10,56.95,56.95,54.55,54.81,30569,54.81
2025-10-13,54.81,57.0,54.01,56.36,39281,56.36
2025-10-14,56.36,56.99,55.0,56.07,32163,56.07
2025-10-15,56.49,57.5,55.55,57.21,91200,57.21
2025-10-16,57.99,58.99,57.39,58.41,65064,58.41
2025-10-17,58.41,59.25,55.5,59.14,80196,59.14
2025-10-20,61.7,61.7,57.05,58.28,210409,58.28
2025-10-21,58.28,60.0,57.16,58.1,62971,58.1
2025-10-23,58.01,60.2,57.0,58.78,197853,58.78
2025-10-24,58.2,65.56,58.2,63.12,942345,63.12
2025-10-27,63.0,65.47,61.0,62.12,273658,62.12
2025-10-28,62.62,64.64,62.17,63.73,124253,63.73
2025-10-29,64.5,64.9,62.4,63.53,111716,63.53
2025-10-30,63.53,63.97,60.06,60.53,108250,60.53
2025-10-31,61.92,63.23,60.27,61.04,167143,61.04
2025-11-03,62.24,62.84,61.16,62.26,43901,62.26
2025-11-04,61.65,63.49,60.41,61.16,101080,61.16
2025-11-06,61.8,61.9,58.33,59.51,138436,59.51
2025-11-07,59.51,63.95,58.51,63.25,112703,63.25
2025-11-10,64.2,65.01,63.25,64.21,66212,64.21
2025-11-11,64.0,64.74,62.5,63.64,79243,63.64
2025-11-12,63.87,69.99,63.11,67.22,395177,67.22
2025-11-13,69.99,69.99,67.15,67.87,220276,67.87
2025-11-14,68.79,69.7,65.81,67.65,176618,67.65
2025-11-17,64.0,64.26,55.62,56.63,727119,56.63
2025-11-18,57.04,58.0,53.16,53.65,248100,53.65
2025-11-19,53.99,54.45,52.01,52.67,97456,52.67
2025-11-20,53.2,62.89,51.34,61.13,2119522,61.13
2025-11-21,60.0,61.95,57.03,59.69,419482,59.69
2025-11-24,59.1,60.59,56.8,57.55,129650,57.55
2025-11-25,56.95,57.55,54.5,55.22,143616,55.22
2025-11-26,55.25,57.89,55.25,56.57,106952,56.57
2025-11-27,56.15,57.14,53.71,54.18,305535,54.18
2025-11-28,54.5,55.5,53.5,54.98,83112,54.98
2025-12-01,54.98,54.98,53.06,53.55,65638,53.55
2025-12-02,54.39,54.9,52.31,53.21,79656,53.21
2025-12-03,52.1,54.5,52.1,54.32,35570,54.32
2025-12-04,53.99,55.5,53.21,54.14,34598,54.14
2025-12-05,54.99,54.99,52.35,53.52,61383,53.52
2025-12-08,52.7,54.45,51.11,51.85,86746,51.85
2025-12-09,52.01,53.98,51.5,53.68,35181,53.68
2025-12-10,53.01,54.85,53.01,54.57,56519,54.57
2025-12-11,54.85,56.55,54.82,56.35,91541,56.35
2025-12-12,57.1,59.2,55.66,58.5,85596,58.5
2025-12-15,58.33,63.8,58.31,62.62,402118,62.62
2025-12-16,63.0,65.6,61.0,61.95,499698,61.95
2025-12-17,64.0,64.0,59.26,60.29,86174,60.29
2025-12-18,59.3,64.5,59.3,61.24,159858,61.24
2025-12-19,61.24,63.39,59.7,60.67,143579,60.67
2025-12-22,60.67,62.45,59.75,60.33,39164,60.33
2025-12-23,62.87,62.87,59.06,59.88,49257,59.88
2025-12-24,61.11,62.79,60.01,60.86,68853,60.86
2025-12-26,60.25,61.5,59.75,60.41,29230,60.41
2025-12-29,60.0,63.5,59.99,61.26,321025,61.26
2025-12-30,61.26,65.45,60.4,63.0,219118,63.0
2025-12-31,64.0,66.0,61.5,62.79,140272,62.79
2026-01-01,63.7,64.49,59.65,60.23,331438,60.23
2026-01-02,61.5,61.5,60.0,60.06,111023,60.06
2026-01-05,60.08,61.27,58.85,59.19,77858,59.19
2026-01-06,58.6,59.79,56.43,57.54,96880,57.54
2026-01-07,57.99,59.58,56.54,58.69,68502,58.69
2026-01-08,58.99,59.9,56.5,58.96,111581,58.96
2026-01-09,58.99,59.76,55.62,56.18,104652,56.18
2026-01-12,56.4,57.98,54.4,56.39,84035,56.39
2026-01-13,55.87,57.0,54.5,54.89,97760,54.89
2026-01-14,54.89,56.76,54.89,56.37,43139,56.37
2026-01-16,56.37,57.98,55.4,56.25,39947,56.25
2026-01-19,55.42,55.97,54.72,55.31,39355,55.31
2026-01-20,54.3,54.99,52.73,53.03,37052,53.03
2026-01-21,52.1,53.65,51.67,52.27,65720,52.27
2026-01-22,52.99,55.47,52.99,54.45,70888,54.45
2026-01-23,55.99,55.99,51.2,52.03,55977,52.03
2026-01-27,54.8,54.8,51.09,52.09,52380,52.09
2026-01-28,51.99,54.6,51.95,54.18,64316,54.18
2026-01-29,54.98,54.98,51.8,52.58,86158,52.58
2026-01-30,52.02,54.33,52.0,52.8,50806,52.8
2026-02-02,52.0,52.51,50.2,51.14,67873,51.14
2026-02-03,52.0,55.79,52.0,53.58,37637,53.58
2026-02-04,53.01,54.49,52.1,53.57,24253,53.57
2026-02-05,53.57,55.1,52.11,53.3,20193,53.3
2026-02-06,54.1,55.34,52.91,54.77,38697,54.77
2026-02-09,53.65,56.99,53.65,55.67,48494,55.67
2026-02-10,55.8,62.3,55.33,61.7,295077,61.7
2026-02-11,61.7,61.72,58.68,61.01,141699,61.01
2026-02-12,60.0,63.7,59.3,60.1,89968,60.1
2026-02-13,60.2,60.86,58.11,58.76,60255,58.76
2026-02-16,58.3,59.42,57.25,58.94,95948,58.94
2026-02-17,59.5,62.91,58.97,61.53,115766,61.53
2026-02-18,61.5,63.12,59.46,61.0,59477,61.0
2026-02-19,61.0,61.0,59.15,59.99,99498,59.99
2026-02-20,60.88,62.6,57.11,60.92,139745,60.92
2026-02-23,63.94,64.4,60.0,60.8,89462,60.8
2026-02-24,59.9,60.66,59.2,59.85,40126,59.85
2026-02-25,62.82,62.82,59.85,60.35,55625,60.35
2026-02-26,61.95,62.49,60.12,60.8,48324,60.8
2026-02-27,61.7,62.75,60.06,61.49,79893,61.49
2026-03-02,56.0,59.0,50.52,53.82,436939,53.82
2026-03-04,53.4,54.35,52.0,53.33,71141,53.33
2026-03-05,55.0,55.0,53.01,54.42,27784,54.42
2026-03-06,54.8,55.34,53.5,54.72,44094,54.72
2026-03-09,52.55,54.8,52.55,54.24,26841,54.24
2026-03-10,56.0,56.0,53.7,54.74,47667,54.74
2026-03-11,54.25,56.48,54.0,54.02,50967,54.02
2026-03-12,52.5,55.81,51.12,55.33,61571,55.33
2026-03-13,55.0,55.32,51.46,51.82,98862,51.82
2026-03-16,51.82,53.84,51.0,51.34,85237,51.34
2026-03-17,51.0,52.89,51.0,51.88,40957,51.88
2026-03-18,53.28,53.74,52.12,53.39,41781,53.39
2026-03-19,52.96,54.0,52.02,52.78,54129,52.78
2026-03-20,57.55,57.55,51.5,52.17,34414,52.17
2026-03-23,52.17,53.0,50.0,50.55,55316,50.55
2026-03-24,53.8,53.8,50.68,51.22,67847,51.22
2026-03-25,50.4,53.99,50.4,52.54,64140,52.54
2026-03-27,52.99,53.02,51.15,52.29,88141,52.29
2026-03-30,50.2,51.59,49.1,50.09,147532,50.09
2026-04-01,50.8,53.7,50.0,51.83,78921,51.83
2026-04-02,51.52,53.4,50.01,52.42,70430,52.42
