date,open,high,low,close,volume,adj_close
2024-08-08,174.34,181.08,172.0,172.65,32558,172.65
2024-08-09,173.65,178.19,172.8,175.39,13548,175.39
2024-08-12,176.3,177.2,172.0,172.63,14666,172.63
2024-08-13,173.5,176.38,170.25,171.97,12077,171.97
2024-08-14,172.9,175.95,169.62,170.35,20501,170.35
2024-08-16,171.2,173.94,171.2,171.84,6270,171.84
2024-08-19,171.9,173.0,170.61,171.2,8683,171.2
2024-08-20,172.13,178.0,172.01,176.6,17368,176.6
2024-08-21,177.9,179.91,175.61,177.06,13182,177.06
2024-08-22,178.0,186.89,175.53,182.81,56660,182.81
2024-08-23,185.95,185.95,180.31,180.74,21106,180.74
2024-08-26,181.05,196.0,175.65,192.27,113186,192.27
2024-08-27,209.0,210.0,196.25,198.56,413756,198.56
2024-08-28,198.56,201.53,195.15,196.41,58169,196.41
2024-08-29,195.05,201.55,187.25,188.89,37883,188.89
2024-08-30,192.0,200.86,187.0,195.11,39247,195.11
2024-09-02,195.81,196.62,187.95,188.62,30888,188.62
2024-09-03,190.0,198.0,189.35,195.36,57673,195.36
2024-09-04,192.5,194.34,191.21,193.28,17517,193.28
2024-09-05,192.51,200.67,191.93,199.64,43498,199.64
2024-09-06,202.39,204.0,195.1,196.84,45864,196.84
2024-09-09,194.0,215.0,193.15,210.88,183179,210.88
2024-09-10,212.5,218.0,208.15,211.11,132321,211.11
2024-09-11,211.0,214.9,206.1,209.16,40799,209.16
2024-09-12,209.77,209.77,201.0,202.09,24665,202.09
2024-09-13,203.2,213.99,203.01,207.74,41589,207.74
2024-09-16,208.8,215.9,203.83,210.42,59990,210.42
2024-09-17,211.5,215.1,206.39,209.65,35120,209.65
2024-09-18,210.45,214.9,205.0,205.58,21618,205.58
2024-09-19,206.7,206.98,197.05,204.53,29204,204.53
2024-09-20,203.2,206.93,200.65,201.32,16985,201.32
2024-09-23,203.9,212.1,200.0,201.74,43205,201.74
2024-09-24,202.0,207.8,192.0,195.39,69556,195.39
2024-09-25,198.0,198.7,192.11,193.97,17436,193.97
2024-09-26,198.0,228.5,197.85,219.51,877880,219.51
2024-09-27,219.51,224.69,210.1,213.77,139948,213.77
2024-09-30,215.0,217.43,206.22,209.82,58072,209.82
2024-10-01,210.85,212.81,203.55,204.78,52307,204.78
2024-10-03,204.78,207.89,200.0,201.72,37571,201.72
2024-10-04,202.39,203.5,192.0,193.16,59299,193.16
2024-10-07,194.4,196.9,183.99,188.49,36834,188.49
2024-10-08,190.0,200.0,184.15,192.35,34037,192.35
2024-10-09,192.0,199.78,191.24,196.98,26387,196.98
2024-10-10,197.99,197.99,192.6,193.9,21256,193.9
2024-10-11,195.4,198.65,191.6,192.89,13715,192.89
2024-10-14,193.9,197.79,193.05,194.06,13711,194.06
2024-10-15,194.5,220.0,194.5,213.03,262539,213.03
2024-10-16,210.45,214.9,208.17,211.0,51504,211.0
2024-10-17,212.1,214.0,202.7,204.85,30269,204.85
2024-10-18,204.2,205.71,200.2,202.63,18449,202.63
2024-10-21,202.63,225.85,202.63,210.25,163441,210.25
2024-10-22,208.11,214.38,196.65,198.33,56558,198.33
2024-10-23,201.3,203.7,195.6,197.3,15354,197.3
2024-10-24,200.25,201.19,192.3,194.95,32642,194.95
2024-10-25,197.21,197.99,188.01,189.66,14879,189.66
2024-10-28,190.5,208.8,186.0,196.86,55019,196.86
2024-10-29,198.6,199.06,191.5,194.38,22909,194.38
2024-10-30,194.2,203.88,194.2,200.2,19026,200.2
2024-10-31,199.0,202.35,196.1,197.15,6500,197.15
2024-11-01,199.0,209.8,199.0,204.04,20254,204.04
2024-11-04,204.04,207.19,197.5,200.95,14652,200.95
2024-11-05,199.79,204.38,198.05,198.8,14993,198.8
2024-11-06,201.8,204.0,200.0,203.22,8102,203.22
2024-11-07,202.15,205.99,200.21,204.05,8013,204.05
2024-11-08,202.99,204.88,200.0,200.7,7181,200.7
2024-11-11,204.4,204.4,193.55,194.98,14239,194.98
2024-11-12,200.8,200.8,191.32,192.29,7513,192.29
2024-11-13,196.26,196.26,186.0,189.16,15463,189.16
2024-11-14,193.0,193.0,186.8,188.02,6765,188.02
2024-11-18,196.0,196.0,187.52,189.87,6477,189.87
2024-11-19,192.0,195.49,190.3,192.79,3338,192.79
2024-11-21,192.5,192.5,180.1,183.66,35709,183.66
2024-11-22,186.04,189.0,182.89,186.19,6761,186.19
2024-11-25,190.05,191.99,184.78,185.48,14970,185.48
2024-11-26,188.01,193.99,185.22,189.85,11630,189.85
2024-11-27,190.86,197.03,190.86,192.96,11578,192.96
2024-11-28,195.0,205.0,193.55,204.65,48507,204.65
2024-11-29,206.0,208.4,202.08,206.07,19400,206.07
2024-12-02,207.24,224.5,206.43,222.35,96875,222.35
2024-12-03,222.1,229.0,218.03,226.14,114473,226.14
2024-12-04,225.9,226.89,216.53,219.26,76867,219.26
2024-12-05,221.0,221.68,218.06,218.15,12925,218.15
2024-12-06,218.06,222.29,217.06,218.15,21389,218.15
2024-12-09,220.4,237.0,217.8,224.72,113322,224.72
2024-12-10,223.0,224.98,220.5,222.57,18879,222.57
2024-12-11,223.7,229.9,220.17,221.39,18299,221.39
2024-12-12,222.8,226.75,219.41,221.12,29125,221.12
2024-12-13,222.55,263.95,222.55,260.32,2268602,260.32
2024-12-16,260.0,272.0,248.0,255.85,416330,255.85
2024-12-17,259.65,304.0,259.25,292.58,1836012,292.58
2024-12-18,299.0,324.72,293.3,305.08,2201843,305.08
2024-12-19,290.0,307.0,283.01,289.26,434837,289.26
2024-12-20,289.0,317.55,285.12,290.02,776278,290.02
2024-12-23,299.95,310.0,290.41,301.48,322688,301.48
2024-12-24,303.8,305.9,285.05,288.95,180523,288.95
2024-12-26,286.15,299.6,286.15,294.16,186581,294.16
2024-12-27,296.9,303.55,286.85,292.08,111197,292.08
2024-12-30,294.0,322.0,293.0,298.19,397207,298.19
2024-12-31,293.0,310.0,293.0,306.9,50044,306.9
2025-01-01,310.0,319.9,308.0,317.0,76471,317.0
2025-01-02,322.0,332.85,310.0,332.85,127401,332.85
2025-01-03,335.1,348.0,325.15,344.2,86280,344.2
2025-01-06,341.0,345.0,327.0,327.0,117152,327.0
2025-01-07,310.65,343.0,310.65,326.9,142740,326.9
2025-01-08,335.0,335.0,311.1,316.85,60104,316.85
2025-01-09,316.9,319.7,306.0,308.25,19901,308.25
2025-01-10,317.8,320.0,292.85,312.1,34478,312.1
2025-01-13,323.9,327.7,315.0,321.35,100551,321.35
2025-01-14,325.0,334.75,320.65,324.45,25369,324.45
2025-01-15,321.25,337.0,320.05,329.4,33383,329.4
2025-01-16,334.0,337.0,324.0,326.35,25063,326.35
2025-01-17,324.75,331.8,315.1,317.15,13189,317.15
2025-01-20,315.0,326.5,302.2,321.15,14077,321.15
2025-01-21,316.35,328.4,314.0,315.35,17279,315.35
2025-01-22,310.2,313.75,299.6,301.15,21961,301.15
2025-01-23,316.2,316.2,307.0,313.5,12429,313.5
2025-01-24,313.5,318.0,301.55,303.45,9802,303.45
2025-01-27,298.05,305.95,288.3,288.4,15015,288.4
2025-01-28,289.0,300.0,274.0,275.6,11720,275.6
2025-01-29,270.2,289.35,270.2,286.9,19683,286.9
2025-01-30,288.5,301.2,279.1,298.8,20992,298.8
2025-01-31,311.0,312.3,301.0,302.0,10236,302.0
2025-02-01,312.7,313.0,298.0,301.15,7103,301.15
2025-02-03,300.0,302.0,286.55,293.15,10981,293.15
2025-02-04,293.15,293.15,283.2,285.45,11896,285.45
2025-02-05,283.25,288.9,273.4,283.5,13842,283.5
2025-02-06,283.5,283.5,269.35,271.35,17803,271.35
2025-02-07,271.3,282.0,263.25,277.9,6594,277.9
2025-02-10,285.0,287.9,265.85,272.55,9823,272.55
2025-02-11,273.95,273.95,258.95,258.95,8406,258.95
2025-02-12,246.0,262.0,246.0,250.25,15879,250.25
2025-02-13,256.0,259.75,242.3,249.75,6029,249.75
2025-02-14,245.1,245.1,237.3,237.9,7319,237.9
2025-02-17,227.0,231.0,226.0,228.25,12033,228.25
2025-02-18,239.0,239.0,216.85,216.85,4202,216.85
2025-02-19,210.0,224.4,206.0,223.45,17889,223.45
2025-02-20,227.95,234.55,215.55,231.75,8423,231.75
2025-02-21,235.0,243.3,231.0,243.1,13883,243.1
2025-02-24,245.0,245.0,230.95,234.15,5838,234.15
2025-02-25,234.0,234.1,222.45,227.4,4795,227.4
2025-02-27,222.6,231.95,216.1,220.05,2540,220.05
2025-02-28,218.95,219.9,209.05,209.05,4477,209.05
2025-03-03,212.98,212.98,198.59,198.59,3642,198.59
2025-03-04,188.66,197.0,188.66,194.36,11821,194.36
2025-03-05,195.0,204.07,190.11,198.32,7151,198.32
2025-03-06,188.61,203.0,188.4,193.39,11348,193.39
2025-03-07,197.4,199.93,193.99,195.22,4750,195.22
2025-03-10,199.0,199.0,190.0,190.14,14907,190.14
2025-03-11,189.97,189.97,180.63,180.78,15133,180.78
2025-03-12,174.65,187.99,171.74,172.69,20670,172.69
2025-03-13,172.5,181.0,167.0,170.75,21930,170.75
2025-03-17,179.28,179.28,164.99,166.09,18141,166.09
2025-03-18,166.09,166.09,166.09,166.09,0,166.09
2025-03-19,172.0,175.78,170.0,175.78,10005,175.78
2025-03-20,176.0,184.56,176.0,183.61,18415,183.61
2025-03-21,184.0,192.0,174.42,177.94,38671,177.94
2025-03-24,182.5,186.0,178.75,183.37,16022,183.37
2025-03-25,183.37,183.37,174.2,174.2,18854,174.2
2025-03-26,171.0,172.0,165.49,165.49,151085,165.49
2025-03-27,165.95,165.95,157.21,157.21,51091,157.21
2025-03-28,150.01,165.07,149.34,158.83,81742,158.83
2025-04-01,166.0,166.77,160.75,166.77,9886,166.77
2025-04-02,173.39,175.1,167.01,174.25,10645,174.25
2025-04-03,172.75,182.96,166.73,177.15,15600,177.15
2025-04-04,175.5,182.99,169.03,174.83,5027,174.83
2025-04-07,166.27,174.0,166.08,173.97,13515,173.97
2025-04-08,178.0,179.9,170.01,173.97,2168,173.97
2025-04-09,173.0,173.0,168.0,170.95,2428,170.95
2025-04-11,179.37,179.49,172.51,178.99,11993,178.99
2025-04-15,183.0,186.0,180.52,183.33,22494,183.33
2025-04-16,184.0,185.0,180.0,181.51,2320,181.51
2025-04-17,187.0,187.0,180.0,184.42,5098,184.42
2025-04-21,184.42,184.42,177.0,182.75,18563,182.75
2025-04-22,182.5,182.75,177.0,180.66,9500,180.66
2025-04-23,179.76,181.0,174.25,178.02,6996,178.02
2025-04-24,174.1,180.0,173.05,178.99,5950,178.99
2025-04-25,175.02,177.85,171.45,173.73,5617,173.73
2025-04-28,172.0,182.0,172.0,179.98,20137,179.98
2025-04-29,182.85,188.4,176.0,178.01,13633,178.01
2025-04-30,180.0,180.0,172.05,174.23,5882,174.23
2025-05-02,174.16,176.41,172.04,174.93,3880,174.93
2025-05-05,176.21,179.39,167.04,171.46,20331,171.46
2025-05-06,171.5,173.11,160.0,161.04,26581,161.04
2025-05-07,158.2,164.94,157.6,163.18,11428,163.18
2025-05-08,159.99,167.79,159.99,163.14,5082,163.14
2025-05-09,155.8,167.0,155.8,161.31,7807,161.31
2025-05-12,161.31,174.0,161.31,171.0,11312,171.0
2025-05-13,171.0,173.49,167.26,169.91,3644,169.91
2025-05-14,172.58,178.0,170.0,173.25,21410,173.25
2025-05-15,178.99,207.9,174.73,207.9,234115,207.9
2025-05-16,224.7,237.81,220.0,220.4,408849,220.4
2025-05-19,216.0,219.5,207.1,208.53,32600,208.53
2025-05-20,208.0,208.0,197.01,198.6,33391,198.6
2025-05-21,199.9,211.0,199.9,203.92,40798,203.92
2025-05-22,204.49,213.5,201.64,205.08,25131,205.08
2025-05-23,202.25,207.06,201.0,203.65,15377,203.65
2025-05-26,204.99,212.89,200.36,207.92,20529,207.92
2025-05-27,209.5,213.4,204.06,206.76,28557,206.76
2025-05-28,206.0,208.57,200.55,201.07,17153,201.07
2025-05-29,199.09,205.31,195.01,195.95,18185,195.95
2025-05-30,199.88,199.88,187.81,195.32,16898,195.32
2025-06-02,194.0,197.38,187.05,192.1,24308,192.1
2025-06-03,195.44,195.44,185.12,186.13,11558,186.13
2025-06-04,189.46,189.46,176.72,179.34,39040,179.34
2025-06-05,179.0,184.79,178.01,180.94,15038,180.94
2025-06-06,180.25,199.0,180.0,192.16,24839,192.16
2025-06-09,196.96,199.8,189.0,190.68,19718,190.68
2025-06-10,194.0,194.46,187.21,189.67,6463,189.67
2025-06-11,190.0,192.41,187.41,190.16,8451,190.16
2025-06-12,193.3,195.13,185.0,188.27,16790,188.27
2025-06-13,187.03,187.5,183.31,185.93,8135,185.93
2025-06-16,184.89,185.99,181.22,182.64,142098,182.64
2025-06-17,182.64,191.34,181.0,181.97,6261,181.97
2025-06-18,182.33,186.34,180.0,180.98,8297,180.98
2025-06-19,185.5,185.5,175.9,177.07,14651,177.07
2025-06-20,178.41,182.0,176.49,177.97,8338,177.97
2025-06-23,177.97,182.69,176.11,180.07,6051,180.07
2025-06-24,180.07,184.38,178.21,180.12,4786,180.12
2025-06-25,181.1,182.68,179.5,180.54,8310,180.54
2025-06-26,181.68,185.01,177.21,178.58,15415,178.58
2025-06-27,181.85,181.85,180.2,180.97,3953,180.97
2025-06-30,183.66,183.98,177.01,178.77,10418,178.77
2025-07-01,180.15,181.66,176.07,179.32,7579,179.32
2025-07-02,179.31,182.19,177.0,179.81,7257,179.81
2025-07-03,180.87,181.77,178.24,180.52,4600,180.52
2025-07-04,180.76,180.76,174.55,175.03,22423,175.03
2025-07-07,175.01,179.65,171.25,172.86,12417,172.86
2025-07-08,176.0,176.0,168.65,169.44,19285,169.44
2025-07-09,172.98,174.9,168.65,172.48,8811,172.48
2025-07-10,176.79,176.79,172.01,173.56,4662,173.56
2025-07-11,175.79,175.79,170.02,172.39,5391,172.39
2025-07-14,175.0,175.5,168.01,170.39,8894,170.39
2025-07-15,170.0,173.98,169.22,171.55,9248,171.55
2025-07-16,172.45,172.77,168.61,169.8,7187,169.8
2025-07-17,170.31,172.87,169.0,170.22,7210,170.22
2025-07-18,174.26,174.26,168.3,169.04,7951,169.04
2025-07-21,169.04,172.08,168.61,169.77,7423,169.77
2025-07-22,171.41,181.0,169.2,177.93,42316,177.93
2025-07-23,178.0,181.99,178.0,179.41,12414,179.41
2025-07-24,181.9,184.8,178.17,179.8,26757,179.8
2025-07-25,181.15,181.32,175.5,176.99,10142,176.99
2025-07-28,178.24,179.02,172.82,173.36,5878,173.36
2025-07-29,173.25,174.02,169.22,170.58,9737,170.58
2025-07-30,173.99,173.99,169.2,169.77,5189,169.77
2025-07-31,169.0,176.8,168.1,171.85,9987,171.85
2025-08-01,173.64,177.95,167.6,168.51,8367,168.51
2025-08-04,167.55,171.55,167.55,168.3,3726,168.3
2025-08-05,176.0,176.0,167.11,168.66,6754,168.66
2025-08-06,169.65,170.79,166.35,167.92,4758,167.92
2025-08-07,169.59,172.0,162.0,163.89,12628,163.89
2025-08-08,166.81,168.29,158.99,160.01,19288,160.01
2025-08-11,161.01,162.48,158.01,158.97,5893,158.97
2025-08-12,162.7,162.7,155.0,157.54,26463,157.54
2025-08-13,161.8,162.25,157.0,161.72,4143,161.72
2025-08-14,164.85,164.85,156.85,158.17,7115,158.17
2025-08-18,165.33,166.5,155.1,156.54,34414,156.54
2025-08-19,156.54,159.75,156.0,156.8,8155,156.8
2025-08-20,158.0,182.8,156.83,170.6,72658,170.6
2025-08-21,170.15,171.35,167.17,169.6,17523,169.6
2025-08-22,168.2,170.64,162.0,163.22,15323,163.22
2025-08-25,162.11,171.9,162.11,167.24,20544,167.24
2025-08-26,168.19,168.85,164.1,166.26,13859,166.26
2025-08-28,165.0,167.18,160.55,161.93,8127,161.93
2025-08-29,164.78,166.19,160.1,161.93,5446,161.93
2025-09-01,161.0,165.69,160.1,160.92,9717,160.92
2025-09-02,166.99,166.99,160.99,163.65,6492,163.65
2025-09-03,162.51,165.57,161.18,163.69,9110,163.69
2025-09-04,167.3,169.18,156.9,159.39,12528,159.39
2025-09-05,164.03,164.99,161.2,162.09,2157,162.09
2025-09-08,162.33,164.0,160.0,160.21,8447,160.21
2025-09-09,164.93,164.93,158.41,159.35,9978,159.35
2025-09-10,159.35,163.79,159.35,160.81,12070,160.81
2025-09-11,165.04,165.04,151.6,154.2,34642,154.2
2025-09-12,157.0,157.0,150.15,153.27,34272,153.27
2025-09-15,152.1,156.6,152.0,153.6,17596,153.6
2025-09-16,153.1,155.0,150.55,152.38,14147,152.38
2025-09-17,154.03,155.9,151.36,152.62,11340,152.62
2025-09-18,155.01,155.64,147.22,149.0,32996,149.0
2025-09-19,150.0,153.45,145.05,146.95,24994,146.95
2025-09-22,150.05,151.02,145.0,145.78,14992,145.78
2025-09-23,145.5,148.21,143.4,144.66,10953,144.66
2025-09-24,145.38,150.07,141.0,142.02,17403,142.02
2025-09-25,142.0,168.0,142.0,155.0,246762,155.0
2025-09-26,157.7,160.45,146.89,148.61,29524,148.61
2025-09-29,150.0,152.69,148.59,150.6,9522,150.6
2025-09-30,153.62,153.62,148.6,149.09,10586,149.09
2025-10-01,148.06,152.68,148.06,149.89,6472,149.89
2025-10-03,149.89,152.49,146.07,150.33,9357,150.33
2025-10-06,151.9,154.49,142.2,143.65,30936,143.65
2025-10-07,143.65,146.98,143.36,144.29,13624,144.29
2025-10-08,144.9,146.5,142.91,143.24,3151,143.24
2025-10-09,145.0,146.72,142.0,143.67,5647,143.67
2025-10-10,144.93,146.62,142.22,143.62,4713,143.62
2025-10-13,149.23,149.23,142.41,143.35,7027,143.35
2025-10-14,142.26,147.19,142.1,143.64,10384,143.64
2025-10-15,145.5,145.51,138.69,140.77,9843,140.77
2025-10-16,141.0,145.03,139.66,143.64,14666,143.64
2025-10-17,145.01,149.7,141.5,142.15,10873,142.15
2025-10-20,144.9,144.9,141.25,144.13,3706,144.13
2025-10-21,145.0,145.0,140.56,141.86,3987,141.86
2025-10-23,141.0,145.19,141.0,142.89,7675,142.89
2025-10-24,144.06,144.88,138.9,140.07,14868,140.07
2025-10-27,143.4,143.4,138.51,139.58,9078,139.58
2025-10-28,139.58,142.99,139.03,141.66,13487,141.66
2025-10-29,142.04,142.74,140.6,141.05,6011,141.05
2025-10-30,142.13,142.92,140.0,140.26,2016,140.26
2025-10-31,142.07,145.0,140.22,141.62,13597,141.62
2025-11-03,142.47,143.49,140.21,143.18,7707,143.18
2025-11-04,143.27,143.79,140.52,143.49,9890,143.49
2025-11-06,142.0,143.29,137.0,138.27,10938,138.27
2025-11-07,138.05,142.0,137.69,138.41,14381,138.41
2025-11-10,138.11,142.98,132.2,135.34,16664,135.34
2025-11-11,132.57,135.2,128.42,131.53,28768,131.53
2025-11-12,132.0,134.98,132.0,133.41,5919,133.41
2025-11-13,136.0,136.0,131.26,132.09,4033,132.09
2025-11-14,134.0,134.8,130.51,133.07,12972,133.07
2025-11-17,134.0,145.0,134.0,139.37,32596,139.37
2025-11-18,138.0,140.88,136.0,137.75,16223,137.75
2025-11-19,137.97,140.56,135.5,135.76,11766,135.76
2025-11-20,137.98,138.0,131.65,133.02,9925,133.02
2025-11-21,134.93,134.94,128.25,129.42,6730,129.42
2025-11-24,129.05,133.54,124.0,124.99,17423,124.99
2025-11-25,127.0,128.71,124.11,126.77,6181,126.77
2025-11-26,128.69,129.57,127.0,127.81,2544,127.81
2025-11-27,128.5,129.7,126.77,127.46,5310,127.46
2025-11-28,125.0,130.6,125.0,127.89,5288,127.89
2025-12-01,127.55,130.93,127.55,129.06,5509,129.06
2025-12-02,131.98,131.98,128.26,128.55,4686,128.55
2025-12-03,128.5,131.99,128.02,129.97,5239,129.97
2025-12-04,129.33,135.0,128.43,129.34,6866,129.34
2025-12-05,129.95,129.95,127.02,128.9,3074,128.9
2025-12-08,129.01,129.02,121.67,124.04,15336,124.04
2025-12-09,126.0,141.8,122.02,123.28,148419,123.28
2025-12-10,124.85,127.59,121.85,122.46,8383,122.46
2025-12-11,123.87,125.5,120.99,121.88,12921,121.88
2025-12-12,122.0,124.01,120.1,120.46,7759,120.46
2025-12-15,120.5,122.99,118.0,118.89,5746,118.89
2025-12-16,122.99,122.99,119.26,120.78,7967,120.78
2025-12-17,120.03,122.84,118.42,119.41,3303,119.41
2025-12-18,122.83,122.9,120.07,121.81,6666,121.81
2025-12-19,122.01,123.89,119.0,122.49,5834,122.49
2025-12-22,126.0,131.87,123.35,128.43,16453,128.43
2025-12-23,130.49,131.42,124.2,125.2,7287,125.2
2025-12-24,125.64,128.0,124.01,124.39,3530,124.39
2025-12-26,124.39,124.39,118.35,119.04,7345,119.04
2025-12-29,123.01,123.01,116.0,116.81,11168,116.81
2025-12-30,119.76,119.76,115.7,116.71,2007,116.71
2025-12-31,119.75,119.75,116.16,116.88,4564,116.88
2026-01-01,118.01,119.98,115.2,117.48,9851,117.48
2026-01-02,117.06,121.48,117.06,118.88,14272,118.88
2026-01-05,119.45,124.0,118.5,119.76,11092,119.76
2026-01-06,119.3,122.77,119.12,121.32,9335,121.32
2026-01-07,119.0,122.47,118.06,119.89,9182,119.89
2026-01-08,118.8,120.99,114.0,115.13,11178,115.13
2026-01-09,116.0,117.36,110.11,111.18,9310,111.18
2026-01-12,109.0,112.21,104.0,104.97,16847,104.97
2026-01-13,109.55,109.55,99.0,102.34,23490,102.34
2026-01-14,104.0,109.0,103.16,104.27,7104,104.27
2026-01-15,104.27,104.27,104.27,104.27,0,104.27
2026-01-16,106.49,106.49,100.01,100.89,12379,100.89
2026-01-19,100.0,105.0,98.01,98.45,4976,98.45
2026-01-20,98.56,100.57,87.27,89.09,28064,89.09
2026-01-21,90.0,94.94,88.46,89.16,15419,89.16
2026-01-22,89.2,93.01,87.5,90.77,8840,90.77
2026-01-23,91.4,96.38,91.1,94.06,13968,94.06
2026-01-27,93.0,96.3,93.0,94.54,27074,94.54
2026-01-28,101.75,101.75,96.01,99.2,13843,99.2
2026-01-29,101.95,104.76,96.97,103.61,25061,103.61
2026-01-30,102.76,115.0,102.76,112.64,25573,112.64
2026-02-02,111.4,111.4,95.37,96.96,38105,96.96
2026-02-03,100.66,104.55,99.18,101.31,17024,101.31
2026-02-04,105.01,105.07,100.61,100.94,24894,100.94
2026-02-05,108.0,108.0,97.55,98.4,15432,98.4
2026-02-06,103.71,103.71,96.56,97.01,7903,97.01
2026-02-09,102.0,102.0,97.0,98.76,10709,98.76
2026-02-10,98.01,105.65,98.01,103.21,15027,103.21
2026-02-11,103.51,105.65,97.97,101.02,26101,101.02
2026-02-12,101.02,107.46,101.02,103.83,25461,103.83
2026-02-13,104.6,104.9,98.61,98.89,19493,98.89
2026-02-16,98.0,105.96,90.04,90.86,48070,90.86
2026-02-17,93.98,93.98,91.0,92.03,13340,92.03
2026-02-18,94.01,94.47,92.33,93.57,2996,93.57
2026-02-19,94.56,94.63,91.0,92.0,2514,92.0
2026-02-20,92.94,93.76,90.0,91.12,3207,91.12
2026-02-23,90.3,94.0,89.0,89.84,19928,89.84
2026-02-24,90.0,92.49,87.01,87.62,18779,87.62
2026-02-25,89.85,89.85,86.12,86.66,11711,86.66
2026-02-26,89.9,89.9,85.61,86.35,9250,86.35
2026-02-27,91.86,91.86,86.56,87.37,5509,87.37
2026-03-02,85.15,87.18,84.5,85.58,7229,85.58
2026-03-04,84.21,84.76,80.35,81.1,12317,81.1
2026-03-05,80.15,83.79,80.15,80.95,7284,80.95
2026-03-06,81.99,86.74,81.99,82.11,7458,82.11
2026-03-09,85.99,86.49,75.04,75.29,36919,75.29
2026-03-10,80.0,80.0,75.45,77.61,16865,77.61
2026-03-11,78.62,79.8,73.11,75.51,27734,75.51
2026-03-12,73.35,75.96,73.35,73.8,11132,73.8
2026-03-13,73.64,73.65,70.02,70.25,17000,70.25
2026-03-16,70.0,71.4,64.7,66.16,41364,66.16
2026-03-17,67.01,79.39,65.01,75.61,390369,75.61
2026-03-18,75.61,77.8,72.02,72.73,33301,72.73
2026-03-19,74.0,74.0,69.8,71.1,18049,71.1
2026-03-20,71.01,74.12,70.03,70.44,5651,70.44
2026-03-23,69.86,69.86,62.0,63.1,58676,63.1
2026-03-24,64.0,69.5,62.99,63.58,37154,63.58
2026-03-25,67.0,67.0,65.01,66.07,48658,66.07
2026-03-27,65.0,66.29,60.0,60.75,355030,60.75
2026-03-30,63.8,63.8,61.0,61.32,36885,61.32
2026-04-01,64.9,72.9,64.89,69.3,26191,69.3
2026-04-02,68.69,76.94,66.43,76.49,19511,76.49
2026-04-06,76.87,78.8,73.2,78.35,14320,78.35
2026-04-07,78.2,82.26,75.37,80.84,38909,80.84
2026-04-08,86.2,88.02,83.01,86.85,22557,86.85
2026-04-09,90.0,90.0,80.75,82.06,27019,82.06
2026-04-10,83.8,86.39,82.26,85.4,17291,85.4
2026-04-13,86.0,86.0,82.39,84.31,5437,84.31
2026-04-15,86.3,89.27,82.85,84.82,23376,84.82
2026-04-16,91.0,91.0,82.0,83.07,29071,83.07
2026-04-17,81.51,83.98,81.5,82.92,3435,82.92
