date,open,high,low,close,volume,adj_close
2025-02-14,2160.5834,2237.3055,2107.4412,2107.4412,31319,2107.4412
2025-02-17,2024.687,2082.615,2002.1041,2002.1041,29158,2002.1041
2025-02-18,1920.3469,1944.1262,1902.0013,1902.0013,35606,1902.0013
2025-02-19,1806.9337,1967.4071,1806.9337,1831.9594,99255,1831.9594
2025-02-20,1844.522,1923.5374,1834.6015,1923.5374,11936,1923.5374
2025-02-21,2019.7018,2019.7018,2019.7018,2019.7018,1524,2019.7018
2025-02-24,2078.7762,2120.6519,2060.1316,2120.6519,101366,2120.6519
2025-02-25,2193.4857,2226.6372,2171.4013,2226.6372,17591,2226.6372
2025-02-27,2337.9565,2337.9565,2115.3179,2115.3179,81662,2115.3179
2025-02-28,2033.9595,2080.4712,2009.5819,2009.5819,19440,2009.5819
2025-03-03,1954.346,2110.0336,1909.1303,2069.155,57264,2069.155
2025-03-04,1994.1279,2172.5979,1979.1723,2172.5979,21995,2172.5979
2025-03-05,2281.2251,2281.2251,2226.388,2281.2251,38202,2281.2251
2025-03-06,2395.2863,2395.2863,2303.16,2333.2705,116127,2333.2705
2025-03-07,2279.2811,2449.9242,2233.3674,2250.1177,96132,2250.1177
2025-03-10,2288.1047,2288.1047,2137.6516,2137.6516,31448,2137.6516
2025-03-11,2030.7691,2181.4714,2030.7691,2080.7705,54934,2080.7705
2025-03-12,2132.6663,2184.263,1984.2072,2050.959,37966,2050.959
2025-03-13,2093.7818,2093.7818,2000.7082,2026.9303,16528,2026.9303
2025-03-17,2073.7911,2113.6726,1959.7797,1996.8696,20489,1996.8696
2025-03-18,1996.8696,1996.8696,1996.8696,1996.8696,0,1996.8696
2025-03-19,2201.4619,2201.4619,2201.4619,2201.4619,4516,2201.4619
2025-03-20,2311.5349,2311.5349,2188.5503,2311.5349,105977,2311.5349
2025-03-21,2311.535,2427.092,2257.4956,2376.1931,92916,2376.1931
2025-03-24,2426.7929,2494.9902,2344.3877,2432.9246,62550,2432.9246
2025-03-25,2454.71,2454.71,2311.2859,2311.2859,53033,2311.2859
2025-03-26,2315.1245,2337.857,2195.7291,2205.4502,38911,2205.4502
2025-03-27,2191.5415,2288.2043,2176.536,2230.3262,28082,2230.3262
2025-03-28,2242.0914,2327.8867,2218.4117,2237.854,27141,2237.854
2025-04-01,2222.3998,2349.7216,2195.5297,2275.3923,40104,2275.3923
2025-04-02,2310.0895,2310.0895,2203.5061,2234.9128,15125,2234.9128
2025-04-03,2193.4858,2346.6311,2171.6009,2301.4153,40303,2301.4153
2025-04-04,2326.0419,2326.0918,2186.3569,2186.3569,24767,2186.3569
2025-04-07,2077.0315,2077.0315,2077.0315,2077.0315,5052,2077.0315
2025-04-08,2043.9298,2180.8732,1973.19,2098.5676,137214,2098.5676
2025-04-09,2093.7818,2093.7818,1994.0779,2001.7053,50825,2001.7053
2025-04-11,2092.7847,2101.7581,1998.1657,2101.7581,50008,2101.7581
2025-04-15,2167.5627,2206.8459,2154.6012,2206.8459,11032,2206.8459
2025-04-16,2317.1187,2317.1187,2265.2726,2317.1187,80515,2317.1187
2025-04-17,2319.1126,2357.8973,2216.4176,2285.9111,40766,2285.9111
2025-04-21,2308.1451,2400.1719,2261.4837,2400.1719,58005,2400.1719
2025-04-22,2462.6862,2520.1157,2428.2883,2520.1157,18702,2520.1157
2025-04-23,2646.0415,2646.0415,2527.8924,2646.0415,203306,2646.0415
2025-04-24,2671.0673,2737.4702,2567.3753,2615.2332,59949,2615.2332
2025-04-25,2615.3329,2647.0386,2484.5212,2484.5212,24490,2484.5212
2025-04-28,2378.0377,2471.6596,2369.0644,2395.5854,56718,2395.5854
2025-04-29,2402.6645,2515.3299,2343.54,2372.554,26868,2372.554
2025-04-30,2338.0564,2357.7979,2254.006,2267.865,26723,2267.865
2025-05-02,2267.9645,2367.8677,2234.5637,2315.5232,19577,2315.5232
2025-05-05,2337.2588,2384.6181,2268.2637,2337.2588,16326,2337.2588
2025-05-06,2303.2598,2347.9269,2220.4058,2220.4058,17355,2220.4058
2025-05-07,2109.9337,2278.0346,2109.9337,2201.0632,41040,2201.0632
2025-05-08,2179.6269,2311.0365,2179.6269,2228.2822,37550,2228.2822
2025-05-09,2144.1323,2268.1638,2144.1323,2212.4294,27090,2212.4294
2025-05-12,2319.1126,2323.001,2313.1304,2323.001,16099,2323.001
2025-05-13,2366.9704,2439.0564,2343.0415,2439.0564,27605,2439.0564
2025-05-14,2460.6922,2537.2648,2400.77,2472.4573,39801,2472.4573
2025-05-15,2472.6566,2587.316,2472.6566,2533.6753,24414,2533.6753
2025-05-16,2520.5146,2573.3576,2507.5531,2520.8137,20746,2520.8137
2025-05-19,2527.394,2646.8394,2424.4001,2646.8394,60438,2646.8394
2025-05-20,2715.8343,2779.1463,2514.5322,2514.5322,131840,2514.5322
2025-05-21,2388.8057,2388.8057,2388.8057,2388.8057,7067,2388.8057
2025-05-22,2269.3606,2269.3606,2269.3606,2269.3606,7495,2269.3606
2025-05-23,2155.8975,2269.2607,2155.8975,2155.8975,305896,2155.8975
2025-05-26,2101.7582,2210.4354,2064.9675,2137.5518,162811,2137.5518
2025-05-27,2136.6546,2188.3013,2136.6546,2160.1848,39260,2160.1848
2025-05-28,2174.8412,2174.8412,2115.4176,2121.699,37366,2121.699
2025-05-29,2118.9071,2140.4432,2015.6139,2015.6139,64371,2015.6139
2025-05-30,1914.913,1994.0779,1914.913,1945.7216,212620,1945.7216
2025-06-02,1913.8163,2042.9329,1913.8163,2023.2913,109631,2023.2913
2025-06-03,2073.841,2085.8055,1994.0779,2025.4846,51751,2025.4846
2025-06-04,2005.0453,2126.6841,1985.2042,2126.6841,78084,2126.6841
2025-06-05,2167.5628,2223.0978,2133.6634,2152.6072,80872,2152.6072
2025-06-06,2163.5746,2173.545,2062.8737,2077.6299,41451,2077.6299
2025-06-09,2113.6227,2142.836,2078.8262,2083.5122,33873,2083.5122
2025-06-10,2085.7058,2173.545,2039.2439,2110.4324,44008,2110.4324
2025-06-11,2142.5369,2142.5369,2078.8262,2087.301,22167,2087.301
2025-06-12,2084.3099,2109.6346,2038.6455,2043.7305,15913,2043.7305
2025-06-13,1984.3069,2026.9802,1983.1105,2001.1569,26204,2001.1569
2025-06-16,2002.9516,2101.1598,1944.3257,2088.7966,32465,2088.7966
2025-06-17,2102.7552,2102.7552,2006.4413,2027.2794,17027,2027.2794
2025-06-18,2023.9891,2061.378,2008.0365,2024.5873,12987,2024.5873
2025-06-19,2042.9328,2043.6307,1947.8153,1975.4333,23880,1975.4333
2025-06-20,1980.1194,2010.3298,1954.0967,1984.4067,18112,1984.4067
2025-06-23,1935.2526,2023.9891,1932.2615,1966.759,22230,1966.759
2025-06-24,2037.7483,2064.9675,2005.145,2022.6929,32873,2022.6929
2025-06-25,2022.6929,2062.2753,1992.0838,1997.6672,16948,1997.6672
2025-06-26,2030.9684,2038.0474,1978.6239,1981.8143,16870,1981.8143
2025-06-27,1974.1371,2012.4235,1969.1519,1980.3187,26739,1980.3187
2025-06-30,1976.1312,2004.0482,1954.1963,1960.0789,20267,1960.0789
2025-07-01,1983.7087,1983.7087,1944.226,1952.302,19536,1952.302
2025-07-02,1952.3019,1969.5508,1944.5251,1954.994,10574,1954.994
2025-07-03,1857.2842,1931.1647,1857.2842,1885.6,64372,1885.6
2025-07-04,1894.2743,1953.997,1890.5852,1923.8864,17968,1923.8864
2025-07-07,1934.3553,1954.0967,1885.4007,1895.7699,17983,1895.7699
2025-07-08,1914.3149,1934.2556,1885.4007,1892.38,11109,1892.38
2025-07-09,1914.3148,1924.2852,1884.4037,1914.3148,14718,1914.3148
2025-07-10,1942.232,1944.226,1886.3978,1892.38,10990,1892.38
2025-07-11,1928.2734,1928.2734,1862.9673,1874.533,13599,1874.533
2025-07-14,1914.3148,1914.3148,1850.5043,1857.2842,17757,1857.2842
2025-07-15,1844.6217,1887.9929,1844.6217,1870.8439,9688,1870.8439
2025-07-16,1864.6622,1884.2042,1860.0758,1870.8439,8293,1870.8439
2025-07-17,1887.3947,1889.3888,1867.5536,1883.1074,8972,1883.1074
2025-07-18,1899.3592,1904.3444,1867.5536,1875.8291,12230,1875.8291
2025-07-21,1876.3276,1904.3444,1866.4569,1869.0492,10913,1869.0492
2025-07-22,1887.3948,1901.6525,1869.0492,1876.6267,4877,1876.6267
2025-07-23,1886.5971,1888.5912,1845.5191,1858.5803,14345,1858.5803
2025-07-24,1858.5803,1868.9496,1793.7728,1796.7639,25886,1796.7639
2025-07-25,1804.6405,1874.4333,1733.3522,1847.3138,29420,1847.3138
2025-07-28,1879.4184,1879.4184,1754.9879,1762.6652,17075,1762.6652
2025-07-29,1754.7886,1793.6731,1704.9366,1764.3601,25369,1764.3601
2025-07-30,1710.8191,1719.7925,1676.2218,1676.2218,67069,1676.2218
2025-07-31,1630.1587,1705.834,1605.2327,1657.7766,34173,1657.7766
2025-08-01,1657.7766,1690.7787,1637.3373,1665.7529,18231,1665.7529
2025-08-04,1682.5033,1686.8903,1620.1883,1639.3314,17341,1639.3314
2025-08-05,1630.9564,1677.8173,1613.2091,1615.5023,13290,1615.5023
2025-08-06,1660.0699,1673.0314,1580.4065,1590.8754,17752,1590.8754
2025-08-07,1590.2772,1607.1272,1520.4844,1593.4677,18760,1593.4677
2025-08-08,1595.2623,1604.0363,1555.3808,1563.6562,13319,1563.6562
2025-08-11,1585.1922,1641.824,1537.7332,1641.824,15198,1641.824
2025-08-12,1723.8804,1723.8804,1723.8804,1723.8804,10582,1723.8804
2025-08-13,1810.0245,1810.0245,1810.0245,1810.0245,11240,1810.0245
2025-08-14,1900.4559,1900.4559,1900.4559,1900.4559,9918,1900.4559
2025-08-18,1995.4738,1995.4738,1810.6227,1886.597,142262,1886.597
2025-08-19,1886.5971,1980.9171,1879.4185,1937.3464,54806,1937.3464
2025-08-20,1954.1964,1954.1964,1864.4629,1911.7225,25976,1911.7225
2025-08-21,1909.3296,1935.0533,1859.9762,1879.2191,18304,1879.2191
2025-08-22,1874.4333,1877.9229,1812.6169,1859.5774,11840,1859.5774
2025-08-25,1849.5073,1867.0551,1804.6405,1821.291,13922,1821.291
2025-08-26,1834.5517,1834.5517,1747.1115,1773.1342,10117,1773.1342
2025-08-28,1763.7619,1770.7412,1719.7925,1726.8715,10841,1726.8715
2025-08-29,1734.7481,1784.6997,1701.3473,1725.2762,11068,1725.2762
2025-09-01,1740.7304,1811.5201,1681.3069,1811.5201,18567,1811.5201
2025-09-02,1881.8113,1902.0511,1819.5961,1902.0511,23265,1902.0511
2025-09-03,1912.3207,1931.1648,1814.6109,1821.291,43819,1821.291
2025-09-04,1844.5221,1849.1085,1769.5448,1784.1016,19492,1784.1016
2025-09-05,1832.5576,1869.4481,1794.6701,1820.3938,35823,1820.3938
2025-09-08,1844.5221,1844.5221,1795.6671,1807.4323,6565,1807.4323
2025-09-09,1814.6109,1823.6839,1776.7234,1793.1746,8459,1793.1746
2025-09-10,1806.6346,1806.6346,1734.9474,1767.3512,17869,1767.3512
2025-09-11,1774.7293,1802.0482,1757.7797,1765.9553,11652,1765.9553
2025-09-12,1772.7353,1849.5073,1769.146,1776.6238,11227,1776.6238
2025-09-15,1776.6238,1794.5705,1735.8449,1757.1815,18707,1757.1815
2025-09-16,1757.1814,1787.0926,1757.1814,1770.1429,8529,1770.1429
2025-09-17,1775.7264,1793.7728,1768.7472,1778.5182,4896,1778.5182
2025-09-18,1814.6109,1814.6109,1758.7767,1766.9524,6378,1766.9524
2025-09-19,1774.7294,1844.5221,1751.7975,1813.8132,19956,1813.8132
2025-09-22,1829.5665,1841.531,1746.9119,1769.5448,11657,1769.5448
2025-09-23,1772.7353,1784.6,1745.3167,1776.524,12127,1776.524
2025-09-24,1776.7234,1793.2743,1752.7945,1761.369,7860,1761.369
2025-09-25,1782.7056,1794.6701,1739.9326,1743.9208,9876,1743.9208
2025-09-26,1744.7184,1763.7619,1691.0777,1701.0481,11961,1701.0481
2025-09-29,1701.0481,1714.1093,1670.0402,1673.6295,7274,1673.6295
2025-09-30,1694.9663,1694.9663,1631.8537,1642.9209,10465,1642.9209
2025-10-01,1635.1439,1724.8774,1635.1439,1718.4963,15762,1718.4963
2025-10-03,1734.8478,1804.3414,1696.4618,1801.6494,30125,1801.6494
2025-10-06,1824.2821,1891.682,1809.6257,1870.8439,45783,1870.8439
2025-10-07,1868.5507,1890.3859,1854.4925,1871.4421,19025,1871.4421
2025-10-08,1894.0748,1899.06,1785.6967,1805.0393,22088,1805.0393
2025-10-09,1821.0917,1821.1914,1736.8419,1787.5912,13191,1787.5912
2025-10-10,1794.0719,1849.5072,1780.9109,1826.1765,16223,1826.1765
2025-10-13,1826.4757,1829.5665,1784.6998,1790.8813,5973,1790.8813
2025-10-14,1774.7293,1810.3236,1748.4075,1766.9524,9880,1766.9524
2025-10-15,1746.3137,1774.7294,1744.8182,1750.8004,6545,1750.8004
2025-10-16,1749.8034,1767.6504,1691.8755,1712.2151,16515,1712.2151
2025-10-17,1712.2151,1724.5783,1675.0255,1684.7965,13864,1684.7965
2025-10-20,1684.7964,1719.8922,1683.3009,1697.0599,8176,1697.0599
2025-10-21,1699.9515,1733.8508,1699.9515,1723.4816,3482,1723.4816
2025-10-23,1759.7738,1759.7738,1699.0541,1705.3354,8029,1705.3354
2025-10-24,1704.9366,1727.7688,1692.8725,1704.6375,9612,1704.6375
2025-10-27,1704.6375,1715.7047,1668.7441,1675.2249,12729,1675.2249
2025-10-28,1675.2248,1689.8813,1670.2396,1679.0135,5948,1679.0135
2025-10-29,1679.0137,1695.6642,1670.0403,1685.0956,6717,1685.0956
2025-10-30,1694.9663,1694.9663,1654.0877,1676.6207,9640,1676.6207
2025-10-31,1676.6207,1694.9663,1670.0403,1676.8202,8944,1676.8202
2025-11-03,1684.8962,1704.2388,1672.3335,1699.5526,8276,1699.5526
2025-11-04,1718.8952,1718.8952,1660.0699,1663.4598,7157,1663.4598
2025-11-06,1693.9692,1695.6642,1605.2328,1612.7106,10490,1612.7106
2025-11-07,1612.212,1680.0106,1595.362,1659.1725,11204,1659.1725
2025-11-10,1596.3591,1656.4806,1570.3364,1584.7935,23371,1584.7935
2025-11-11,1578.213,1627.0679,1578.213,1593.8665,13859,1593.8665
2025-11-12,1581.4035,1625.1735,1581.4035,1609.1212,10291,1609.1212
2025-11-13,1610.218,1894.3741,1584.0956,1819.4965,171793,1819.4965
2025-11-14,1924.2853,1974.1372,1818.0009,1844.1233,266394,1844.1233
2025-11-17,1849.5072,1849.5072,1791.8783,1807.1331,30451,1807.1331
2025-11-18,1831.8597,1833.6543,1759.7738,1769.0463,20661,1769.0463
2025-11-19,1769.0462,1783.1044,1719.8922,1737.3403,22933,1737.3403
2025-11-20,1737.3404,1774.7294,1678.2159,1707.0304,34545,1707.0304
2025-11-21,1715.6048,1734.9474,1665.055,1704.3384,14901,1704.3384
2025-11-24,1706.9307,1717.0008,1657.1784,1667.1488,12891,1667.1488
2025-11-25,1653.0907,1719.8923,1653.0907,1679.7115,10554,1679.7115
2025-11-26,1714.9071,1758.8764,1675.0255,1694.6671,17910,1694.6671
2025-11-27,1714.907,1753.4923,1694.667,1703.8398,20459,1703.8398
2025-11-28,1714.9071,1725.0768,1683.0018,1685.9929,12403,1685.9929
2025-12-01,1677.518,1699.1537,1665.055,1672.2336,6375,1672.2336
2025-12-02,1660.0699,1691.3769,1653.5891,1680.8083,8420,1680.8083
2025-12-03,1679.5121,1680.0106,1595.2623,1615.8013,30198,1615.8013
2025-12-04,1615.8013,1632.8506,1584.2949,1587.6848,17821,1587.6848
2025-12-05,1587.286,1625.1735,1577.3156,1587.7845,15438,1587.7845
2025-12-08,1604.4351,1604.4351,1530.4548,1541.4222,20698,1541.4222
2025-12-09,1495.5584,1612.6108,1495.0599,1599.6493,17937,1599.6493
2025-12-10,1612.4113,1619.1912,1570.3363,1576.0194,9020,1576.0194
2025-12-11,1594.4647,1604.4351,1566.9464,1584.7935,6030,1584.7935
2025-12-12,1585.6908,1621.0856,1575.4212,1593.5674,9602,1593.5674
2025-12-15,1605.2328,1640.4283,1580.1074,1626.2703,9046,1626.2703
2025-12-16,1611.2149,1625.1734,1585.3916,1599.1508,8438,1599.1508
2025-12-17,1599.1508,1599.1508,1541.6216,1561.9612,9578,1561.9612
2025-12-18,1560.3659,1560.3659,1519.0885,1537.3344,10497,1537.3344
2025-12-19,1552.3897,1571.6326,1537.4341,1559.6681,6361,1559.6681
2025-12-22,1559.6681,1590.5764,1559.6681,1577.8142,10244,1577.8142
2025-12-23,1589.2801,1589.2801,1548.4015,1574.9227,7448,1574.9227
2025-12-24,1584.4942,1611.0156,1557.8733,1568.0431,6844,1568.0431
2025-12-26,1585.6907,1585.6907,1535.6393,1546.0085,11383,1546.0085
2025-12-29,1548.3018,1572.131,1533.8447,1539.4281,11843,1539.4281
2025-12-30,1539.4281,1570.3363,1525.5692,1551.3926,9129,1551.3926
2025-12-31,1552.1903,1573.3275,1542.4193,1555.4805,7881,1555.4805
2026-01-01,1545.4104,1564.2544,1535.44,1554.2841,6253,1554.2841
2026-01-02,1564.6533,1659.671,1545.8092,1596.8575,39720,1596.8575
2026-01-05,1615.901,1628.5635,1575.6208,1587.8843,13148,1587.8843
2026-01-06,1587.8843,1602.6405,1565.3512,1570.0372,11723,1570.0372
2026-01-07,1552.3897,1587.6849,1539.2288,1576.3186,11384,1576.3186
2026-01-08,1592.0718,1604.136,1519.587,1535.7391,18850,1535.7391
2026-01-09,1535.44,1545.4103,1495.5584,1507.124,17717,1507.124
2026-01-12,1507.124,1509.1181,1457.5713,1482.7963,13291,1482.7963
2026-01-13,1482.7963,1506.0273,1445.7065,1459.3658,12331,1459.3658
2026-01-14,1464.5506,1465.1488,1385.8842,1399.045,28877,1399.045
2026-01-16,1405.825,1450.8911,1386.283,1426.4636,14616,1426.4636
2026-01-19,1426.4637,1426.4637,1373.1221,1383.8901,12838,1383.8901
2026-01-20,1383.8901,1404.3294,1301.3353,1314.7953,32852,1314.7953
2026-01-21,1314.7952,1327.0588,1267.8347,1280.6965,19741,1280.6965
2026-01-22,1281.1951,1325.0648,1272.2217,1301.1359,8916,1301.1359
2026-01-23,1304.6255,1306.9187,1221.3727,1225.8594,20703,1225.8594
2026-01-27,1225.4606,1225.4606,1144.6008,1160.1545,46473,1160.1545
2026-01-28,1160.0548,1254.1754,1147.6915,1207.9127,44959,1207.9127
2026-01-29,1219.9769,1392.7638,1198.5405,1344.7064,87692,1344.7064
2026-01-30,1344.7065,1394.8576,1316.0915,1330.9474,34939,1330.9474
2026-02-02,1248.2928,1267.9345,1195.2504,1242.4103,30218,1242.4103
2026-02-03,1375.8141,1470.6324,1312.0036,1439.9236,59901,1439.9236
2026-02-04,1485.588,1539.6275,1435.7361,1498.4498,34365,1498.4498
2026-02-05,1468.6383,1470.7321,1373.2218,1381.5968,43977,1381.5968
2026-02-06,1381.5968,1384.7874,1331.047,1345.8032,18551,1345.8032
2026-02-09,1352.4834,1425.7657,1352.4834,1416.3936,22164,1416.3936
2026-02-10,1426.9621,1464.1517,1413.9009,1434.3402,11457,1434.3402
2026-02-11,1424.8684,1424.8684,1374.9167,1409.3146,11684,1409.3146
2026-02-12,1395.8546,1425.5664,1370.9286,1379.2041,9144,1379.2041
2026-02-13,1365.9434,1378.9049,1346.0026,1369.9315,7325,1369.9315
2026-02-16,1374.9168,1385.8842,1301.1359,1312.4025,9962,1312.4025
2026-02-17,1309.4113,1351.9848,1284.1861,1308.7133,40995,1308.7133
2026-02-18,1295.1537,1351.9849,1295.1537,1340.3196,31865,1340.3196
2026-02-19,1340.5189,1490.5732,1340.5189,1421.6779,172694,1421.6779
2026-02-20,1405.7252,1470.6324,1387.9779,1413.203,33466,1413.203
2026-02-23,1426.7627,1660.0698,1421.4784,1555.1814,519580,1555.1814
