date,open,high,low,close,volume,adj_close
2024-08-08,298.6512,315.1766,292.5786,299.7463,1469048,299.7463
2024-08-09,303.5292,330.0096,300.1942,325.4303,1905999,325.4303
2024-08-12,323.4891,323.4891,310.6968,313.0363,524710,313.0363
2024-08-13,315.1766,323.3895,292.28,294.5696,563367,294.5696
2024-08-14,301.6377,301.6377,283.7684,291.8818,302092,291.8818
2024-08-16,293.9226,300.6422,289.4926,295.167,276858,295.167
2024-08-19,298.253,338.4714,296.3616,328.5164,1120354,328.5164
2024-08-20,331.5028,337.4759,319.8057,322.2944,545313,322.2944
2024-08-21,323.2402,331.5029,308.6063,325.1317,355771,325.1317
2024-08-22,326.4756,346.4354,326.1769,333.7925,481768,333.7925
2024-08-23,335.4849,340.4624,322.4438,337.4759,369586,337.4759
2024-08-26,337.3763,338.4216,318.9097,320.6519,320543,320.6519
2024-08-27,322.5433,333.5934,320.6519,328.6657,229777,328.6657
2024-08-28,330.806,331.2042,320.1043,322.5433,113578,322.5433
2024-08-29,323.7877,329.0141,310.5973,314.3304,225623,314.3304
2024-08-30,316.1721,325.4801,309.0543,315.0771,218698,315.0771
2024-09-02,317.3667,322.3442,314.5793,317.0681,151582,317.0681
2024-09-03,315.6246,321.2492,309.7013,313.7829,119520,313.7829
2024-09-04,313.086,338.4714,309.6018,325.7289,755362,325.7289
2024-09-05,327.9191,331.5526,319.5568,320.5026,183630,320.5026
2024-09-06,322.0456,323.4393,314.43,316.421,190856,316.421
2024-09-09,314.0318,319.4573,305.8189,313.534,193859,313.534
2024-09-10,313.5838,318.8102,310.0995,311.095,131088,311.095
2024-09-11,310.0995,313.8327,303.9772,306.0677,135469,306.0677
2024-09-12,308.8054,311.543,301.6377,302.9817,162769,302.9817
2024-09-13,303.5292,313.3847,303.5292,307.2126,204174,307.2126
2024-09-16,308.7058,310.0498,299.6467,301.3391,152739,301.3391
2024-09-17,301.3391,301.3391,293.3751,294.0719,127357,294.0719
2024-09-18,294.3706,305.8189,288.8953,290.1895,209029,290.1895
2024-09-19,294.6692,305.6198,284.1169,302.683,246937,302.683
2024-09-20,304.8731,312.5883,298.6512,300.2938,289918,300.2938
2024-09-23,303.1807,306.0677,296.71,297.7055,101611,297.7055
2024-09-24,299.6467,308.6063,298.6512,299.3481,188515,299.3481
2024-09-25,300.6422,314.7784,299.9454,309.1538,291221,309.1538
2024-09-26,309.7511,312.3892,300.1445,301.4386,133716,301.4386
2024-09-27,303.2306,305.57,293.6737,295.3163,129749,295.3163
2024-09-30,294.5696,302.5835,290.3885,298.4023,117170,298.4023
2024-10-01,298.4024,303.6785,290.8863,291.9316,114961,291.9316
2024-10-03,288.6962,297.3571,281.7277,283.4698,182664,283.4698
2024-10-04,283.7187,286.954,265.5507,275.4062,272012,275.4062
2024-10-07,276.0035,281.2299,256.84,264.2566,227778,264.2566
2024-10-08,263.8086,276.999,256.4419,269.5825,255259,269.5825
2024-10-09,274.7591,283.0218,268.7861,272.8677,46316,272.8677
2024-10-10,277.3474,278.0443,264.2566,267.8404,38454,267.8404
2024-10-11,267.8404,273.913,259.8763,263.8086,37552,263.8086
2024-10-14,273.7636,273.7636,260.5732,265.3018,66008,265.3018
2024-10-15,266.1978,269.483,258.8311,263.6095,54722,263.6095
2024-10-16,276.7501,276.7501,276.7501,276.7501,24756,276.7501
2024-10-17,290.5876,290.5876,290.5876,290.5876,22450,290.5876
2024-10-18,305.0722,305.0722,289.6917,305.0722,276565,305.0722
2024-10-21,307.113,319.5568,291.6827,311.3439,189350,311.3439
2024-10-22,305.122,305.122,305.122,305.122,7223,305.122
2024-10-23,299.0494,299.0494,299.0494,299.0494,5592,299.0494
2024-10-24,293.0764,293.0764,293.0764,293.0764,4256,293.0764
2024-10-25,287.2527,287.2527,287.2527,287.2527,7911,287.2527
2024-10-28,281.5285,281.5285,281.5285,281.5285,52762,281.5285
2024-10-29,275.904,275.904,275.904,275.904,25798,275.904
2024-10-30,270.3789,270.3789,270.3789,270.3789,21682,270.3789
2024-10-31,265.0032,265.8992,265.0032,265.0032,122990,265.0032
2024-11-01,261.9171,261.9171,261.9171,261.9171,12172,261.9171
2024-11-04,256.6907,256.6907,256.6907,256.6907,27467,256.6907
2024-11-05,251.5639,251.8625,251.5639,251.5639,64776,251.5639
2024-11-06,246.5366,246.5366,246.5366,246.5366,42294,246.5366
2024-11-07,241.6088,241.6088,241.6088,241.6088,28220,241.6088
2024-11-08,246.437,246.437,246.437,246.437,56363,246.437
2024-11-11,241.5093,251.3648,241.5093,241.5093,41579,241.5093
2024-11-12,236.6811,236.6811,236.6811,236.6811,13842,236.6811
2024-11-13,231.9525,231.9525,231.9525,231.9525,12906,231.9525
2024-11-14,227.3234,227.3234,227.3234,227.3234,15271,227.3234
2024-11-18,222.7938,222.7938,222.7938,222.7938,11967,222.7938
2024-11-19,222.7938,222.7938,218.3638,222.7938,86449,222.7938
2024-11-21,218.3638,218.3638,218.3638,218.3638,49213,218.3638
2024-11-22,222.4952,222.6943,221.9974,222.4952,39237,222.4952
2024-11-25,226.9252,226.9252,226.9252,226.9252,22458,226.9252
2024-11-26,228.7668,231.4547,228.7668,228.7668,91076,228.7668
2024-11-27,224.1875,226.9749,224.1875,224.1875,51621,224.1875
2024-11-28,227.9704,228.6673,219.7077,227.9704,96397,227.9704
2024-11-29,232.5,232.5,230.8574,232.5,54999,232.5
2024-12-02,244.1175,244.1175,244.1175,244.1175,29206,244.1175
2024-12-03,256.3224,256.3224,256.3224,256.3224,15007,256.3224
2024-12-04,269.1345,269.1345,246.885,269.1345,303444,269.1345
2024-12-05,262.7135,262.7135,255.6753,256.0038,107841,256.0038
2024-12-06,256.6907,263.8086,243.2017,260.7524,147509,260.7524
2024-12-09,260.7524,260.8221,247.7113,250.6381,75340,250.6381
2024-12-10,249.8516,252.7087,242.903,246.4271,59651,246.4271
2024-12-11,247.8805,248.7765,237.9255,243.5501,101148,243.5501
2024-12-12,243.5998,255.7251,239.9165,254.8689,119116,254.8689
2024-12-13,253.7042,260.4239,243.8985,253.3657,71224,253.3657
2024-12-16,252.858,252.858,244.3963,245.6606,47261,245.6606
2024-12-17,247.6217,252.858,240.912,243.789,63483,243.789
2024-12-18,246.8751,247.8307,234.939,243.1917,65292,243.1917
2024-12-19,242.8532,245.342,233.9435,239.0504,57385,239.0504
2024-12-20,237.4277,241.7582,233.9435,235.9544,40104,235.9544
2024-12-23,237.7762,241.3102,226.3776,228.7469,73584,228.7469
2024-12-24,228.9162,233.9435,225.9794,227.3333,43735,227.3333
2024-12-26,228.9659,236.6711,224.6853,226.9351,79655,226.9351
2024-12-27,230.6583,230.6583,225.4916,229.5632,45860,229.5632
2024-12-30,228.9162,237.5771,225.183,234.5009,71919,234.5009
2024-12-31,234.5009,238.7219,230.3596,234.4213,32375,234.4213
2025-01-01,234.4213,238.3734,231.0067,235.7453,38786,235.7453
2025-01-02,238.3237,247.5321,235.0584,247.5321,82081,247.5321
2025-01-03,254.7495,259.9062,247.3828,259.8564,102182,259.8564
2025-01-06,259.8266,261.8176,246.8551,246.8551,122720,246.8551
2025-01-07,240.912,253.754,238.1744,249.0054,83202,249.0054
2025-01-08,249.3738,249.3738,238.921,244.3664,41548,244.3664
2025-01-09,243.8885,247.6814,235.4367,239.4884,27429,239.4884
2025-01-10,239.4884,240.912,229.9614,234.2222,40503,234.2222
2025-01-13,238.9011,243.6894,219.1104,223.3413,172734,223.3413
2025-01-14,221.1015,234.939,221.1015,231.0864,101660,231.0864
2025-01-15,234.939,237.7164,226.079,228.518,93085,228.518
2025-01-16,234.939,234.939,224.3369,225.8002,96636,225.8002
2025-01-17,225.7903,228.06,223.1622,224.8943,64017,224.8943
2025-01-20,226.9749,233.2964,221.3702,230.718,95791,230.718
2025-01-21,228.9659,253.8038,228.5876,238.2042,399496,238.2042
2025-01-22,238.9708,242.4052,223.9884,228.2193,180285,228.2193
2025-01-23,222.097,223.869,197.6175,207.8413,1019299,207.8413
2025-01-24,207.8413,210.0514,199.1008,200.6438,179701,200.6438
2025-01-27,200.6439,200.6439,184.7158,188.0408,233620,188.0408
2025-01-28,190.8381,190.8381,177.3988,184.5167,203266,184.5167
2025-01-29,186.1593,194.1233,185.114,192.8192,123412,192.8192
2025-01-30,195.7161,200.5941,190.1911,192.4409,327831,192.4409
2025-01-31,195.3179,204.0286,189.6933,202.8738,177311,202.8738
2025-02-01,202.0376,207.0649,199.1008,201.4403,93434,201.4403
2025-02-03,203.0629,203.0629,194.6708,196.6121,86582,196.6121
2025-02-04,196.6121,204.0783,194.1233,195.8754,103124,195.8754
2025-02-05,196.8609,200.2855,193.6256,194.5315,84507,194.5315
2025-02-06,194.1233,197.1098,188.5385,189.3051,139912,189.3051
2025-02-07,190.2906,190.2906,182.0777,182.8343,148596,182.8343
2025-02-10,186.0995,186.0995,174.2729,176.1445,207422,176.1445
2025-02-11,175.6467,177.1898,166.6573,167.6628,207691,167.6628
2025-02-12,170.2312,176.1445,157.4887,170.3706,203986,170.3706
2025-02-13,170.6792,177.9762,169.2456,172.7498,112430,172.7498
2025-02-14,172.0331,173.2575,164.6166,169.6239,151387,169.6239
2025-02-17,165.5026,172.7996,163.8799,169.843,89141,169.843
2025-02-18,168.4692,170.5398,163.4419,166.9162,80277,166.9162
2025-02-19,165.1541,181.6795,161.2816,179.5093,146902,179.5093
2025-02-20,177.5979,185.9403,176.1943,182.675,95561,182.675
2025-02-21,183.1727,188.7277,181.5401,182.5655,120705,182.5655
2025-02-24,182.5754,182.8641,175.6268,178.8324,62324,178.8324
2025-02-25,177.0006,181.7791,175.5173,178.7627,43614,178.7627
2025-02-27,179.1907,181.2713,169.6936,171.0475,118069,171.0475
2025-02-28,173.606,175.4576,163.7704,171.2964,146091,171.2964
2025-03-03,172.1724,175.8359,164.7559,171.5154,118323,171.5154
2025-03-04,169.1461,177.6975,166.956,176.7717,110950,176.7717
2025-03-05,175.0096,185.1638,174.9997,183.8099,63556,183.8099
2025-03-06,184.2678,212.4406,184.2678,206.6866,304285,206.6866
2025-03-07,201.0918,209.0559,200.0963,203.4113,137064,203.4113
2025-03-10,202.0873,217.0199,200.0963,203.3516,159993,203.3516
2025-03-11,204.0783,204.0783,193.4264,194.6708,109217,194.6708
2025-03-12,198.0954,198.9913,194.1233,194.6509,40982,194.6509
2025-03-13,198.8719,198.8719,190.1413,192.7893,51022,192.7893
2025-03-17,193.1278,194.3921,185.2633,186.3384,65883,186.3384
2025-03-18,186.3384,186.3384,186.3384,186.3384,0,186.3384
2025-03-19,198.1053,213.0379,197.1098,200.2456,147127,200.2456
2025-03-20,201.0918,204.0286,199.5189,200.2058,75022,200.2058
2025-03-21,201.7389,204.7851,200.5841,203.262,68420,203.262
2025-03-24,207.0649,211.4351,201.3009,203.2819,145695,203.2819
2025-03-25,205.0738,206.2983,199.1108,201.3506,145681,201.3506
2025-03-26,201.3506,202.0873,193.2273,194.2826,78074,194.2826
2025-03-27,190.7386,195.6165,190.7087,191.5549,128974,191.5549
2025-03-28,193.2273,201.1018,187.1548,190.1811,115354,190.1811
2025-04-01,190.1413,210.141,189.106,205.8802,164514,205.8802
2025-04-02,206.0693,208.6477,200.1063,206.3879,73293,206.3879
2025-04-03,206.3879,211.0469,202.4358,206.4178,74816,206.4178
2025-04-04,203.6901,205.0738,191.1368,197.3786,146828,197.3786
2025-04-07,179.1907,194.0138,167.2447,189.1557,172631,189.1557
2025-04-08,197.1098,198.0954,187.0751,190.2707,84100,190.2707
2025-04-09,190.0417,191.2264,184.2778,189.4643,45504,189.4643
2025-04-11,195.7161,198.8918,191.2961,194.2726,43483,194.2726
2025-04-15,198.2148,206.0992,197.1596,203.72,84307,203.72
2025-04-16,204.2277,207.6423,203.1028,205.3128,58695,205.3128
2025-04-17,206.9653,223.4409,205.3128,217.3982,333590,217.3982
2025-04-21,219.3096,220.992,215.7755,217.6371,94696,217.6371
2025-04-22,217.0199,231.604,214.2424,228.0401,277000,228.0401
2025-04-23,228.8664,233.595,223.3911,226.4573,98360,226.4573
2025-04-24,226.9749,234.5408,224.0382,229.7623,123930,229.7623
2025-04-25,230.957,230.957,216.3728,217.7765,158776,217.7765
2025-04-28,219.3295,222.1965,214.2424,218.7322,93335,218.7322
2025-04-29,217.5176,228.9659,214.0334,221.3902,162691,221.3902
2025-04-30,221.3901,221.8978,208.0703,209.5735,113893,209.5735
2025-05-02,211.246,216.8208,206.6766,207.0648,48685,207.0648
2025-05-05,209.245,220.8028,206.2784,216.6217,96338,216.6217
2025-05-06,216.6217,221.2508,209.0559,211.0867,103828,211.0867
2025-05-07,206.0693,217.0199,206.0693,214.1429,98506,214.1429
2025-05-08,216.2832,217.1891,207.0649,208.1599,52999,208.1599
2025-05-09,204.0783,220.992,201.0918,213.9736,189941,213.9736
2025-05-12,221.3503,232.948,220.1259,225.8301,182533,225.8301
2025-05-13,227.5225,227.8808,218.5131,220.2752,92233,220.2752
2025-05-14,220.2752,223.9884,218.0054,219.6779,62521,219.6779
2025-05-15,221.3503,224.2672,219.7874,223.0128,47699,223.0128
2025-05-16,225.2328,225.2328,219.0109,221.0915,90955,221.0915
2025-05-19,221.0915,243.799,221.0915,239.5183,336076,239.5183
2025-05-20,243.3609,248.6272,233.9534,235.0783,207448,235.0783
2025-05-21,236.8304,237.1291,230.28,234.2521,65739,234.2521
2025-05-22,234.5507,243.8686,234.5507,241.1609,170752,241.1609
2025-05-23,246.8751,246.8751,238.911,242.007,137333,242.007
2025-05-26,237.3381,243.4903,234.1625,235.6955,165883,235.6955
2025-05-27,237.9155,237.9155,227.7514,232.6891,118879,232.6891
2025-05-28,231.9525,236.93,228.2392,229.6728,81415,229.6728
2025-05-29,231.1063,231.6837,225.412,228.3587,68709,228.3587
2025-05-30,228.9162,229.8121,223.9884,224.8246,73770,224.8246
2025-06-02,223.192,225.0038,216.3728,221.3503,234470,221.3503
2025-06-03,221.3503,228.7071,217.8362,219.0208,223151,219.0208
2025-06-04,220.106,220.992,214.0832,216.5819,122286,216.5819
2025-06-05,218.4136,232.5995,218.4136,228.279,426424,228.279
2025-06-06,228.299,231.5543,222.1467,226.3179,167624,226.3179
2025-06-09,228.8664,233.4557,226.2482,227.1442,117867,227.1442
2025-06-10,229.4637,229.4637,222.3259,223.0427,122553,223.0427
2025-06-11,222.3259,238.8911,222.3259,233.4158,324681,233.4158
2025-06-12,233.4158,233.4258,225.5016,227.1143,92405,227.1143
2025-06-13,224.1875,225.9695,220.0064,223.6798,112205,223.6798
2025-06-16,225.7803,248.9756,217.8661,237.6567,207251,237.6567
2025-06-17,243.8885,243.8985,230.6085,235.9245,375161,235.9245
2025-06-18,233.5453,236.2132,230.1605,231.9325,65322,231.9325
2025-06-19,231.9325,237.9255,222.9929,224.2771,92236,224.2771
2025-06-20,224.2771,226.965,220.1756,222.9929,98100,222.9929
2025-06-23,222.9929,224.2273,219.5982,221.9078,87153,221.9078
2025-06-24,225.6609,230.3596,223.7893,227.2437,97583,227.2437
2025-06-25,226.9749,232.7389,226.8654,230.5687,66339,230.5687
2025-06-26,231.4547,233.4457,227.3831,229.2546,59192,229.2546
2025-06-27,232.9479,236.7906,227.4826,228.3288,103324,228.3288
2025-06-30,225.183,233.834,225.183,230.2402,147501,230.2402
2025-07-01,232.5498,234.7896,227.7116,230.8972,81262,230.8972
2025-07-02,229.2646,235.9444,225.9794,227.0446,127756,227.0446
2025-07-03,225.9794,226.8953,222.9929,224.4862,116453,224.4862
2025-07-04,223.1422,229.9614,218.8914,227.5921,175606,227.5921
2025-07-07,227.5722,230.1904,221.0318,222.6246,119324,222.6246
2025-07-08,222.6246,225.2726,219.0408,222.1666,76075,222.1666
2025-07-09,225.9296,225.9296,219.21,219.7575,101018,219.7575
2025-07-10,221.9974,231.156,220.1756,226.5867,251129,226.5867
2025-07-11,225.4817,226.7559,221.2707,222.6544,91872,222.6544
2025-07-14,222.9929,223.5604,220.2553,222.4155,57629,222.4155
2025-07-15,224.6355,225.9595,220.6037,223.9187,93691,223.9187
2025-07-16,226.9749,266.7951,226.0889,258.5822,4013967,258.5822
2025-07-17,258.7315,258.7315,250.2896,253.8635,517794,253.8635
2025-07-18,255.7251,271.7726,249.8715,263.7986,1441882,263.7986
2025-07-21,265.3516,269.7716,255.2572,257.3577,486773,257.3577
2025-07-22,259.9261,278.7411,256.2726,273.0468,1055797,273.0468
2025-07-23,275.7546,282.6535,271.3645,276.78,728200,276.78
2025-07-24,275.0,275.66,269.0,270.33,157093,270.33
2025-07-25,270.33,277.8,263.12,268.56,375963,268.56
2025-07-28,267.02,267.02,233.6,239.47,585661,239.47
2025-07-29,236.5,263.99,236.5,253.3,1090171,253.3
2025-07-30,254.3,258.3,242.4,244.85,190326,244.85
2025-07-31,239.95,246.51,231.36,234.47,371909,234.47
2025-08-01,234.41,241.03,233.56,235.65,205134,235.65
2025-08-04,237.88,246.0,235.65,244.33,258114,244.33
2025-08-05,244.33,246.03,234.05,236.15,258339,236.15
2025-08-06,238.0,238.99,231.45,232.73,132660,232.73
2025-08-07,231.5,235.57,229.22,234.04,126834,234.04
2025-08-08,234.5,237.6,230.05,231.85,94544,231.85
2025-08-11,231.5,233.4,229.81,231.93,94942,231.93
2025-08-12,231.93,236.51,228.5,230.78,90253,230.78
2025-08-13,231.7,234.5,229.05,230.02,73115,230.02
2025-08-14,230.95,232.37,227.75,228.65,57648,228.65
2025-08-18,230.33,230.36,226.1,227.4,132356,227.4
2025-08-19,227.5,246.61,226.0,240.8,295207,240.8
2025-08-20,239.9,240.59,235.76,237.4,86508,237.4
2025-08-21,237.6,239.99,231.57,232.33,114032,232.33
2025-08-22,233.0,241.7,232.65,234.36,144509,234.36
2025-08-25,235.09,239.87,231.35,233.56,92170,233.56
2025-08-26,233.56,234.15,227.02,228.91,79770,228.91
2025-08-28,228.02,233.5,225.84,230.57,70930,230.57
2025-08-29,230.75,234.6,228.02,230.87,69878,230.87
2025-09-01,231.8,238.26,228.44,231.98,106066,231.98
2025-09-02,233.13,237.0,231.31,232.56,57705,232.56
2025-09-03,234.9,237.49,227.35,232.51,141810,232.51
2025-09-04,232.59,238.01,232.0,233.27,85583,233.27
2025-09-05,235.6,235.94,229.5,231.41,102139,231.41
2025-09-08,231.99,235.41,229.0,230.02,112074,230.02
2025-09-09,230.53,232.56,225.6,227.02,105914,227.02
2025-09-10,228.5,231.0,226.0,226.66,106283,226.66
2025-09-11,227.55,231.0,226.61,227.37,53581,227.37
2025-09-12,228.85,231.0,225.86,226.58,76601,226.58
2025-09-15,227.11,227.69,223.61,225.27,137689,225.27
2025-09-16,225.98,227.25,223.66,225.67,110547,225.67
2025-09-17,226.79,231.0,226.2,227.37,75143,227.37
2025-09-18,227.5,237.45,227.5,230.33,275039,230.33
2025-09-19,229.0,231.92,229.0,230.51,64790,230.51
2025-09-22,230.0,232.05,227.3,228.35,192126,228.35
2025-09-23,228.5,232.0,225.25,226.24,73388,226.24
2025-09-24,228.0,230.2,224.55,227.74,94523,227.74
2025-09-25,227.2,228.0,223.65,225.34,84461,225.34
2025-09-26,225.34,226.24,220.0,220.78,102455,220.78
2025-09-29,220.0,221.98,208.22,210.44,164732,210.44
2025-09-30,211.0,215.0,204.5,207.16,171507,207.16
2025-10-01,208.35,215.49,208.35,213.99,117495,213.99
2025-10-03,215.99,218.89,214.78,217.17,96502,217.17
2025-10-06,217.18,220.94,210.0,212.66,108525,212.66
2025-10-07,213.05,214.9,210.0,210.76,65943,210.76
2025-10-08,212.65,217.74,211.02,212.85,85908,212.85
2025-10-09,213.45,217.72,208.35,209.78,95346,209.78
2025-10-10,210.48,214.78,207.82,212.33,96785,212.33
2025-10-13,212.33,215.0,209.41,211.96,64596,211.96
2025-10-14,213.99,219.99,212.79,214.5,125721,214.5
2025-10-15,215.44,216.98,213.49,215.96,71617,215.96
2025-10-16,215.96,218.77,215.76,216.84,41947,216.84
2025-10-17,216.84,216.97,213.5,214.57,49166,214.57
2025-10-20,216.65,216.65,206.0,208.86,167665,208.86
2025-10-21,211.98,213.3,210.21,212.28,20505,212.28
2025-10-23,215.45,215.45,211.32,212.27,47010,212.27
2025-10-24,211.5,213.0,208.7,210.51,52448,210.51
2025-10-27,211.0,211.86,208.57,210.26,64341,210.26
2025-10-28,210.6,211.54,208.62,209.37,51403,209.37
2025-10-29,210.2,210.2,206.8,208.14,77494,208.14
2025-10-30,210.22,210.23,206.0,207.74,49292,207.74
2025-10-31,206.72,207.9,204.76,206.83,60289,206.83
2025-11-03,206.83,221.2,206.83,217.71,218244,217.71
2025-11-04,218.0,220.98,214.0,216.05,82091,216.05
2025-11-06,218.5,218.5,207.06,208.31,93455,208.31
2025-11-07,208.31,215.0,206.0,213.21,67345,213.21
2025-11-10,207.3,211.8,202.76,203.33,148535,203.33
2025-11-11,203.73,205.5,197.0,197.7,113294,197.7
2025-11-12,199.0,201.44,198.0,199.25,78618,199.25
2025-11-13,199.25,201.1,197.55,197.95,99414,197.95
2025-11-14,197.9,199.06,191.6,193.63,95278,193.63
2025-11-17,195.55,196.31,193.5,195.09,66440,195.09
2025-11-18,194.09,196.9,190.0,195.1,45911,195.1
2025-11-19,198.75,198.75,192.1,194.67,37242,194.67
2025-11-20,194.0,195.96,190.0,190.86,56469,190.86
2025-11-21,190.0,193.19,189.56,190.37,49898,190.37
2025-11-24,189.2,190.36,184.18,185.16,82495,185.16
2025-11-25,186.09,189.0,183.61,187.98,52135,187.98
2025-11-26,191.99,197.59,187.11,195.62,63500,195.62
2025-11-27,196.4,198.01,193.25,193.99,49499,193.99
2025-11-28,192.05,194.16,189.4,191.34,88207,191.34
2025-12-01,192.04,195.57,190.27,191.56,41491,191.56
2025-12-02,191.75,191.75,188.9,189.42,38543,189.42
2025-12-03,188.0,192.0,186.26,190.6,65939,190.6
2025-12-04,190.6,193.29,188.25,189.92,38690,189.92
2025-12-05,190.11,191.0,184.9,188.66,72146,188.66
2025-12-08,188.66,189.99,184.06,185.58,60961,185.58
2025-12-09,182.8,193.52,182.6,189.11,94186,189.11
2025-12-10,189.0,191.85,188.0,188.36,33413,188.36
2025-12-11,189.02,190.92,185.56,188.1,51965,188.1
2025-12-12,188.76,191.5,188.76,190.5,35816,190.5
2025-12-15,190.02,193.35,188.2,192.61,55790,192.61
2025-12-16,193.75,197.9,190.41,195.92,65384,195.92
2025-12-17,195.35,196.47,189.62,191.21,43806,191.21
2025-12-18,192.17,192.39,189.34,191.21,39646,191.21
2025-12-19,193.1,193.1,190.05,192.33,33564,192.33
2025-12-22,194.24,196.64,193.58,194.53,56691,194.53
2025-12-23,196.0,202.7,193.61,198.67,75764,198.67
2025-12-24,200.8,201.39,196.81,197.85,56396,197.85
2025-12-26,200.99,237.4,196.61,217.71,10772476,217.71
2025-12-29,218.36,223.9,213.2,220.68,1246535,220.68
2025-12-30,221.0,228.7,215.02,217.2,1011119,217.2
2025-12-31,218.0,221.79,212.0,212.77,253140,212.77
2026-01-01,214.47,214.47,208.41,212.08,163949,212.08
2026-01-02,214.2,217.79,209.01,214.3,206190,214.3
2026-01-05,214.85,217.15,208.06,209.16,95150,209.16
2026-01-06,209.5,214.64,203.15,205.18,160605,205.18
2026-01-07,205.4,211.2,204.64,207.54,105576,207.54
2026-01-08,206.9,209.89,200.25,201.01,135437,201.01
2026-01-09,200.0,201.98,194.3,195.72,109967,195.72
2026-01-12,194.94,195.5,190.0,192.88,123892,192.88
2026-01-13,193.0,197.0,189.68,190.64,100472,190.64
2026-01-14,190.82,195.0,189.82,190.47,71917,190.47
2026-01-15,190.47,190.47,190.47,190.47,0,190.47
2026-01-16,191.01,191.9,184.1,186.11,117606,186.11
2026-01-19,186.0,186.0,183.0,185.43,81647,185.43
2026-01-20,184.2,185.6,175.67,176.9,136376,176.9
2026-01-21,174.25,178.6,172.11,174.62,139561,174.62
2026-01-22,176.54,182.5,176.13,180.07,105568,180.07
2026-01-23,180.55,182.0,178.2,179.01,90742,179.01
