date,open,high,low,close,volume,adj_close
2025-07-11,124.4813,125.1812,121.337,122.7958,35098,122.7958
2025-07-14,122.8057,123.2098,120.7555,121.199,17981,121.199
2025-07-15,121.2187,125.9796,121.2187,123.7914,32547,123.7914
2025-07-16,123.8012,125.8613,122.4213,124.6883,22170,124.6883
2025-07-17,124.5109,128.9169,123.3675,124.9939,60616,124.9939
2025-07-18,124.7672,126.1668,123.7026,125.1417,17663,125.1417
2025-07-21,124.2448,128.1382,124.2448,126.226,39140,126.226
2025-07-22,126.1668,128.631,124.6982,125.2896,24269,125.2896
2025-07-23,125.329,126.6597,124.0082,125.2896,17304,125.2896
2025-07-24,126.8568,127.6454,118.8235,120.4795,81543,120.4795
2025-07-25,120.2528,137.0093,119.5135,128.2565,706045,128.2565
2025-07-28,130.011,142.8248,129.2225,132.3865,725583,132.3865
2025-07-29,133.4412,142.9234,133.4412,137.4036,1078938,137.4036
2025-07-30,138.5075,143.8105,136.5658,137.65,305832,137.65
2025-07-31,136.8,140.0,131.6,138.19,163195,138.19
2025-08-01,137.01,137.79,130.31,131.08,129175,131.08
2025-08-04,131.9,133.09,130.0,130.95,59201,130.95
2025-08-05,130.0,137.44,128.18,133.49,102377,133.49
2025-08-06,133.0,134.79,128.5,129.37,54341,129.37
2025-08-07,127.2,130.89,125.43,128.03,52675,128.03
2025-08-08,128.03,133.0,127.8,128.74,82195,128.74
2025-08-11,128.75,131.59,127.2,130.39,83850,130.39
2025-08-12,130.39,136.79,130.26,133.02,114632,133.02
2025-08-13,133.0,133.01,128.53,128.85,38710,128.85
2025-08-14,130.3,130.3,126.51,127.62,30588,127.62
2025-08-18,128.51,132.49,128.51,131.26,44663,131.26
2025-08-19,131.26,132.0,129.22,131.0,31144,131.0
2025-08-20,131.0,135.0,129.1,130.54,91001,130.54
2025-08-21,130.55,132.84,128.8,129.31,57812,129.31
2025-08-22,129.32,129.9,126.0,126.56,49983,126.56
2025-08-25,126.63,127.9,125.0,125.19,25086,125.19
2025-08-26,125.2,125.53,121.5,122.02,50634,122.02
2025-08-28,122.03,124.39,120.3,121.69,43724,121.69
2025-08-29,121.69,127.9,121.01,126.25,80602,126.25
2025-09-01,126.25,127.39,124.51,126.29,17554,126.29
2025-09-02,126.9,128.81,123.91,125.82,31754,125.82
2025-09-03,125.83,128.0,125.11,126.36,16760,126.36
2025-09-04,126.37,127.9,123.11,124.31,43014,124.31
2025-09-05,124.25,127.5,123.8,125.12,39284,125.12
2025-09-08,125.12,133.75,125.0,132.74,154104,132.74
2025-09-09,133.5,141.0,131.82,134.04,189203,134.04
2025-09-10,134.0,137.5,132.1,132.95,65169,132.95
2025-09-11,132.96,134.8,132.25,133.47,21590,133.47
2025-09-12,133.48,138.16,131.25,132.34,31218,132.34
2025-09-15,133.7,134.0,126.8,129.0,54710,129.0
2025-09-16,129.5,132.49,128.75,131.16,132073,131.16
2025-09-17,131.9,133.0,129.01,129.83,37035,129.83
2025-09-18,129.82,137.49,129.82,132.4,128966,132.4
2025-09-19,133.7,133.7,127.8,129.53,91210,129.53
2025-09-22,127.1,132.1,127.1,129.8,31461,129.8
2025-09-23,129.11,136.79,129.11,135.23,152914,135.23
2025-09-24,135.23,135.9,132.0,133.56,42411,133.56
2025-09-25,133.0,133.48,130.0,130.44,45317,130.44
2025-09-26,130.45,130.57,127.25,127.8,26877,127.8
2025-09-29,128.3,132.0,127.11,129.26,38604,129.26
2025-09-30,129.27,131.0,127.8,128.24,19062,128.24
2025-10-01,128.25,131.2,126.53,128.91,49820,128.91
2025-10-03,128.3,131.46,128.3,129.48,38062,129.48
2025-10-06,130.0,130.65,127.15,127.55,27311,127.55
2025-10-07,127.56,128.89,124.72,125.26,31248,125.26
2025-10-08,124.2,126.3,123.5,124.3,44477,124.3
2025-10-09,123.2,124.89,121.65,122.11,30022,122.11
2025-10-10,121.01,127.0,120.9,122.35,135531,122.35
2025-10-13,122.35,123.38,120.6,121.17,25184,121.17
2025-10-14,120.15,122.05,118.0,118.66,38129,118.66
2025-10-15,118.67,120.4,118.5,119.16,22639,119.16
2025-10-16,119.64,122.7,119.5,120.93,27731,120.93
2025-10-17,120.94,122.08,118.75,119.73,19154,119.73
2025-10-20,120.8,121.0,118.71,120.24,15014,120.24
2025-10-21,120.24,124.6,118.0,121.08,21326,121.08
2025-10-23,121.09,122.99,120.5,120.77,25341,120.77
2025-10-24,120.78,124.59,120.78,122.65,45006,122.65
2025-10-27,122.65,126.0,122.65,124.77,66100,124.77
2025-10-28,124.5,126.2,121.01,123.34,143201,123.34
2025-10-29,122.1,122.17,115.31,117.26,161724,117.26
2025-10-30,117.0,119.14,116.59,117.77,25126,117.77
2025-10-31,117.92,118.8,116.0,116.62,26660,116.62
2025-11-03,116.63,118.5,115.0,116.96,27436,116.96
2025-11-04,116.16,122.0,116.16,117.18,77222,117.18
2025-11-06,116.01,117.45,115.15,115.38,21073,115.38
2025-11-07,113.7,118.8,111.21,116.19,65210,116.19
2025-11-10,114.45,117.39,113.1,113.83,17685,113.83
2025-11-11,114.77,115.1,112.0,113.07,36995,113.07
2025-11-12,113.1,115.5,112.02,114.69,28541,114.69
2025-11-13,114.7,116.25,113.01,113.46,14483,113.46
2025-11-14,112.3,118.15,112.3,116.61,37332,116.61
2025-11-17,116.62,117.69,113.1,114.19,35181,114.19
2025-11-18,114.3,116.58,113.02,115.47,17009,115.47
2025-11-19,115.49,117.2,114.02,114.31,23639,114.31
2025-11-20,113.0,117.49,113.0,115.54,22566,115.54
2025-11-21,114.2,115.8,114.0,114.24,8804,114.24
2025-11-24,114.24,115.19,111.25,112.49,25123,112.49
2025-11-25,112.43,113.7,109.0,109.35,57426,109.35
2025-11-26,109.36,111.44,109.08,109.51,31536,109.51
2025-11-27,110.23,111.59,109.67,110.5,20123,110.5
2025-11-28,110.51,111.5,108.15,108.78,25733,108.78
2025-12-01,109.9,110.3,107.53,108.34,23550,108.34
2025-12-02,108.9,109.5,104.99,107.47,40914,107.47
2025-12-03,107.48,109.0,103.35,104.73,30750,104.73
2025-12-04,105.78,109.0,104.22,106.88,15667,106.88
2025-12-05,106.89,108.4,105.5,106.54,8732,106.54
2025-12-08,106.55,108.2,105.5,106.65,23388,106.65
2025-12-09,106.2,107.94,103.41,106.94,14208,106.94
2025-12-10,106.87,108.5,105.15,107.08,7040,107.08
2025-12-11,107.09,107.65,104.41,105.8,18221,105.8
2025-12-12,106.73,107.38,105.98,106.03,8496,106.03
2025-12-15,106.5,107.45,104.43,106.53,27833,106.53
2025-12-16,106.54,107.04,103.82,106.33,31438,106.33
2025-12-17,105.79,107.52,104.0,104.27,30051,104.27
2025-12-18,103.27,105.8,101.5,103.02,15557,103.02
2025-12-19,103.15,105.36,103.11,104.76,11617,104.76
2025-12-22,104.93,106.87,102.81,103.54,28848,103.54
2025-12-23,103.01,106.6,103.01,105.53,20779,105.53
2025-12-24,105.69,107.75,104.9,107.31,38267,107.31
2025-12-26,107.32,107.32,105.62,106.16,10077,106.16
2025-12-29,107.1,107.8,104.6,106.11,17248,106.11
2025-12-30,106.12,107.68,104.58,106.78,7385,106.78
2025-12-31,104.82,107.51,104.75,106.94,15302,106.94
2026-01-01,104.1,112.0,104.1,110.95,34666,110.95
2026-01-02,110.96,113.43,110.96,111.97,18534,111.97
2026-01-05,113.3,117.79,111.6,114.42,30998,114.42
2026-01-06,112.7,116.0,110.57,114.67,25010,114.67
2026-01-07,114.99,124.7,113.85,121.46,157161,121.46
2026-01-08,121.46,125.0,121.0,122.42,89581,122.42
2026-01-09,122.43,122.43,117.38,118.29,34762,118.29
2026-01-12,117.0,126.01,116.95,125.08,134379,125.08
2026-01-13,126.0,128.5,124.85,126.83,66785,126.83
2026-01-14,126.84,129.5,125.0,126.91,61600,126.91
2026-01-15,126.91,126.91,126.91,126.91,0,126.91
2026-01-16,134.2,141.26,127.5,130.99,719807,130.99
2026-01-19,130.0,130.8,126.0,127.09,119307,127.09
2026-01-20,127.1,129.1,120.38,122.09,94580,122.09
2026-01-21,120.9,126.98,120.0,123.91,114569,123.91
2026-01-22,122.45,127.0,121.35,124.71,40290,124.71
2026-01-23,124.72,125.86,121.81,121.99,30539,121.99
