date,open,high,low,close,volume,adj_close
2024-07-12,877.55,877.55,849.1,854.75,6752,854.75
2024-07-15,854.75,871.75,844.15,852.8,8959,852.8
2024-07-16,852.5,879.95,850.05,865.9,8545,865.9
2024-07-18,865.9,878.8,850.45,857.85,8449,857.85
2024-07-19,851.0,868.45,851.0,854.4,19170,854.4
2024-07-22,854.45,863.65,850.05,857.05,13518,857.05
2024-07-23,850.0,865.85,846.1,862.2,13394,862.2
2024-07-24,863.9,864.05,816.9,840.1,102746,840.1
2024-07-25,839.9,891.95,830.05,866.0,38696,866.0
2024-07-26,870.0,876.0,856.15,865.5,11459,865.5
2024-07-29,857.05,869.3,854.0,855.8,9686,855.8
2024-07-30,868.65,900.0,860.0,864.35,21605,864.35
2024-07-31,863.3,887.0,860.5,876.4,11500,876.4
2024-08-01,876.45,883.4,872.75,875.25,11213,875.25
2024-08-02,867.3,881.75,850.7,875.85,12336,875.85
2024-08-05,864.8,864.8,820.5,840.3,8033,840.3
2024-08-06,822.0,842.9,815.05,837.1,11022,837.1
2024-08-07,837.1,875.95,837.05,865.75,10255,865.75
2024-08-08,860.0,865.75,836.1,857.95,12859,857.95
2024-08-09,857.95,879.9,857.0,869.75,15570,869.75
2024-08-12,861.85,888.0,854.05,867.0,17097,867.0
2024-08-13,880.0,883.0,858.2,866.65,16998,866.65
2024-08-14,866.65,879.6,845.15,853.0,9813,853.0
2024-08-16,845.25,867.9,845.25,861.4,6830,861.4
2024-08-19,861.4,874.95,858.25,863.7,8120,863.7
2024-08-20,856.9,884.95,851.55,856.45,11077,856.45
2024-08-21,859.45,879.3,857.35,874.55,11823,874.55
2024-08-22,880.0,890.0,866.65,876.5,10696,876.5
2024-08-23,878.0,890.0,877.1,883.5,13823,883.5
2024-08-26,877.1,1036.95,877.1,958.05,245272,958.05
2024-08-27,959.95,990.95,952.15,964.05,47525,964.05
2024-08-28,978.45,978.45,916.1,922.85,19482,922.85
2024-08-29,927.6,992.0,922.25,942.7,61324,942.7
2024-08-30,954.7,996.0,942.85,964.55,47709,964.55
2024-09-02,979.0,990.0,964.0,972.95,17622,972.95
2024-09-03,973.0,979.2,952.05,961.7,8710,961.7
2024-09-04,925.6,960.45,925.6,934.35,13723,934.35
2024-09-05,943.7,999.0,942.0,991.85,51272,991.85
2024-09-06,1000.0,1079.0,981.35,1053.7,159098,1053.7
2024-09-09,1069.5,1144.0,1069.0,1125.2,217840,1125.2
2024-09-10,1121.9,1129.0,1085.1,1111.8,71612,1111.8
2024-09-11,1111.85,1144.0,1092.0,1124.2,27617,1124.2
2024-09-12,1124.0,1143.2,1080.0,1087.8,27998,1087.8
2024-09-13,1098.7,1118.95,1041.1,1046.9,30573,1046.9
2024-09-16,1052.0,1199.0,1052.0,1175.95,206696,1175.95
2024-09-17,1200.0,1205.0,1094.0,1113.25,59190,1113.25
2024-09-18,1124.4,1154.95,1094.2,1100.85,25697,1100.85
2024-09-19,1100.9,1250.0,1100.9,1158.3,878518,1158.3
2024-09-20,1172.0,1186.2,1093.0,1109.35,80402,1109.35
2024-09-23,1130.0,1158.65,1104.2,1116.9,53074,1116.9
2024-09-24,1106.2,1126.95,1052.25,1063.75,52356,1063.75
2024-09-25,1068.9,1088.95,1027.0,1039.6,28325,1039.6
2024-09-26,1044.7,1065.95,995.0,1001.7,25528,1001.7
2024-09-27,996.0,1040.9,996.0,1013.3,22259,1013.3
2024-09-30,1013.3,1036.75,973.0,981.45,32829,981.45
2024-10-01,981.5,1005.0,981.5,987.8,11626,987.8
2024-10-03,965.2,985.0,965.0,977.4,13056,977.4
2024-10-04,971.4,990.0,965.2,971.0,17493,971.0
2024-10-07,970.3,978.15,890.35,901.35,23313,901.35
2024-10-08,887.85,935.0,887.0,922.8,10296,922.8
2024-10-09,916.0,942.0,895.0,906.15,43644,906.15
2024-10-10,914.7,948.0,896.95,900.5,31686,900.5
2024-10-11,900.55,921.95,884.9,890.3,18823,890.3
2024-10-14,890.0,919.85,890.0,910.25,16739,910.25
2024-10-15,919.35,922.85,900.5,904.85,14863,904.85
2024-10-16,895.8,915.0,895.8,900.45,8322,900.45
2024-10-17,900.45,912.95,887.1,889.3,9429,889.3
2024-10-18,889.35,894.0,877.8,882.35,10497,882.35
2024-10-21,882.4,884.55,876.25,879.75,8241,879.75
2024-10-22,879.8,881.95,816.55,828.35,16537,828.35
2024-10-23,828.35,942.65,798.3,919.4,43317,919.4
2024-10-24,920.0,920.0,871.05,875.9,14779,875.9
2024-10-25,867.15,885.45,814.5,837.3,22902,837.3
2024-10-28,837.0,842.45,810.05,817.7,11345,817.7
2024-10-29,817.75,832.95,790.0,812.8,23117,812.8
2024-10-30,812.0,831.25,810.95,816.4,8834,816.4
2024-10-31,816.4,930.0,815.25,852.2,222577,852.2
2024-11-01,852.8,869.8,850.1,855.55,3572,855.55
2024-11-04,855.6,855.6,800.0,814.35,26673,814.35
2024-11-05,814.35,849.9,814.35,838.85,25731,838.85
2024-11-06,837.1,859.65,837.1,854.7,11450,854.7
2024-11-07,867.5,867.5,834.95,835.8,12420,835.8
2024-11-08,835.85,857.45,834.7,845.0,11957,845.0
2024-11-11,845.05,845.05,815.0,830.9,8009,830.9
2024-11-12,840.0,882.15,830.05,839.5,32379,839.5
2024-11-13,839.4,839.85,803.9,810.45,8694,810.45
2024-11-14,810.45,829.7,804.1,810.85,9287,810.85
2024-11-18,827.05,827.1,790.1,790.5,14083,790.5
2024-11-19,790.5,812.0,790.5,796.25,16734,796.25
2024-11-21,796.3,805.85,785.0,786.05,19691,786.05
2024-11-22,786.1,797.2,772.65,786.2,15893,786.2
2024-11-25,786.0,797.9,778.0,779.95,8292,779.95
2024-11-26,781.9,800.0,775.1,790.0,16491,790.0
2024-11-27,797.3,797.95,774.0,783.9,16669,783.9
2024-11-28,783.95,830.05,783.95,813.8,15713,813.8
2024-11-29,815.6,823.95,800.05,817.4,11367,817.4
2024-12-02,815.6,818.55,797.0,810.9,10863,810.9
2024-12-03,808.6,833.4,808.6,817.7,10024,817.7
2024-12-04,817.75,822.25,793.8,804.9,19615,804.9
2024-12-05,801.0,812.9,798.0,804.6,7606,804.6
2024-12-06,804.6,826.95,800.0,821.8,13595,821.8
2024-12-09,825.1,826.35,810.0,814.05,11116,814.05
2024-12-10,806.0,814.35,800.25,807.0,8411,807.0
2024-12-11,809.85,813.8,799.05,811.25,5582,811.25
2024-12-12,811.3,811.3,793.1,796.45,15698,796.45
2024-12-13,796.0,815.0,796.0,806.8,11668,806.8
2024-12-16,806.8,808.8,794.05,798.5,7668,798.5
2024-12-17,798.5,811.8,795.1,798.55,61496,798.55
2024-12-18,798.6,798.95,790.1,791.35,4311,791.35
2024-12-19,788.0,809.05,785.25,800.75,4469,800.75
2024-12-20,800.0,802.75,789.1,790.9,5915,790.9
2024-12-23,790.95,809.0,788.9,801.75,5992,801.75
2024-12-24,802.0,810.0,795.5,803.35,4022,803.35
2024-12-26,803.3,809.6,783.0,790.15,6662,790.15
2024-12-27,788.2,794.25,781.2,791.2,4014,791.2
2024-12-30,791.25,805.25,786.1,800.4,3575,800.4
2024-12-31,804.55,804.55,793.95,801.2,2323,801.2
2025-01-01,801.25,804.15,788.05,799.5,5478,799.5
2025-01-02,799.5,803.7,792.0,793.1,1737,793.1
2025-01-03,793.15,798.0,788.55,796.1,3121,796.1
2025-01-06,791.05,814.95,770.55,779.25,4337,779.25
2025-01-07,790.9,795.1,772.55,774.75,44433,774.75
2025-01-08,774.8,786.35,774.75,779.5,2547,779.5
2025-01-09,775.05,780.0,770.0,771.2,1885,771.2
2025-01-10,771.25,782.95,749.0,753.95,9148,753.95
2025-01-13,753.95,758.15,702.0,714.45,8790,714.45
2025-01-14,714.4,747.0,710.0,733.05,2830,733.05
2025-01-15,729.65,736.65,726.4,728.9,1481,728.9
2025-01-16,728.95,737.9,716.0,721.3,4707,721.3
2025-01-17,721.35,739.75,716.2,728.0,3337,728.0
2025-01-20,738.55,738.55,726.05,733.9,2286,733.9
2025-01-21,733.95,746.75,710.0,715.5,3501,715.5
2025-01-22,719.3,729.5,702.0,713.05,3540,713.05
2025-01-23,713.05,715.5,702.0,706.95,1693,706.95
2025-01-24,706.95,716.4,690.0,693.45,5760,693.45
2025-01-27,693.45,693.45,641.35,648.55,5808,648.55
2025-01-28,648.6,648.6,611.25,630.8,9747,630.8
2025-01-29,630.8,653.3,618.8,625.2,13792,625.2
2025-01-30,625.25,637.0,618.05,627.55,5274,627.55
2025-01-31,630.9,652.0,615.2,620.2,5823,620.2
2025-02-01,629.5,635.6,620.25,634.95,4174,634.95
2025-02-03,634.95,638.6,605.3,614.05,6972,614.05
2025-02-04,630.0,700.0,623.5,645.3,78793,645.3
2025-02-05,645.35,662.95,645.35,649.75,11244,649.75
2025-02-06,649.8,675.0,633.7,666.25,8398,666.25
2025-02-07,666.3,729.25,660.0,715.25,46084,715.25
2025-02-10,711.7,711.7,661.0,670.85,35193,670.85
2025-02-11,672.05,682.95,637.1,641.2,14148,641.2
2025-02-12,641.25,646.0,609.5,613.3,16385,613.3
2025-02-13,612.45,649.95,602.95,627.9,85087,627.9
2025-02-14,625.25,640.0,613.55,616.95,13221,616.95
2025-02-17,616.0,629.8,605.25,608.7,9113,608.7
2025-02-18,606.05,619.5,600.0,604.4,4526,604.4
2025-02-19,604.45,622.85,604.45,608.35,14578,608.35
2025-02-20,606.0,615.8,598.55,599.85,13090,599.85
2025-02-21,601.65,619.8,600.0,607.5,11905,607.5
2025-02-24,600.0,607.85,599.7,602.35,3827,602.35
2025-02-25,602.4,611.9,600.2,602.95,5888,602.95
2025-02-27,603.0,610.45,590.6,594.0,5842,594.0
2025-02-28,597.5,597.5,580.85,583.2,6300,583.2
2025-03-03,583.25,591.0,554.95,559.2,8074,559.2
2025-03-04,550.7,572.15,550.7,564.65,7350,564.65
2025-03-05,564.7,579.0,561.0,571.1,10195,571.1
2025-03-06,578.4,589.35,568.0,575.9,10476,575.9
2025-03-07,587.35,593.25,573.95,586.35,13680,586.35
2025-03-10,585.0,585.0,565.0,566.2,12518,566.2
2025-03-11,554.0,574.3,551.05,557.15,6915,557.15
2025-03-12,575.0,575.0,555.5,558.8,8362,558.8
2025-03-13,558.8,571.95,556.0,561.2,12694,561.2
2025-03-17,551.0,563.0,551.0,555.0,4826,555.0
2025-03-18,555.0,555.0,555.0,555.0,0,555.0
2025-03-19,571.0,607.95,564.45,594.8,20409,594.8
2025-03-20,594.85,625.0,594.8,619.85,13383,619.85
2025-03-21,610.05,625.0,609.05,619.8,14664,619.8
2025-03-24,626.0,630.95,615.0,621.8,14729,621.8
2025-03-25,621.8,624.4,604.0,608.05,16278,608.05
2025-03-26,608.65,614.75,590.3,592.1,15026,592.1
2025-03-27,592.1,600.55,587.3,594.8,10268,594.8
2025-03-28,603.9,609.5,594.4,598.45,7770,598.45
2025-04-01,598.5,637.9,590.55,608.0,14157,608.0
2025-04-02,615.0,626.45,603.3,610.5,9733,610.5
2025-04-03,610.55,628.0,604.55,612.8,9918,612.8
2025-04-04,611.5,612.75,600.2,607.25,3043,607.25
2025-04-07,600.0,619.0,561.3,597.3,10149,597.3
2025-04-08,601.0,609.8,596.0,599.15,54581,599.15
2025-04-09,599.2,615.2,581.05,604.45,10706,604.45
2025-04-11,616.0,616.95,595.45,599.5,29266,599.5
2025-04-15,600.25,608.45,596.55,599.1,26794,599.1
2025-04-16,599.15,602.1,582.4,590.95,23465,590.95
2025-04-17,591.0,602.55,590.95,599.55,11866,599.55
2025-04-21,600.65,603.4,594.65,597.55,16199,597.55
2025-04-22,597.6,626.85,597.6,612.3,28447,612.3
2025-04-23,612.35,622.95,597.5,600.25,36870,600.25
2025-04-24,600.3,618.5,599.0,610.9,18001,610.9
2025-04-25,615.0,722.7,608.05,700.45,329571,700.45
2025-04-28,679.75,680.0,654.75,658.75,49878,658.75
2025-04-29,655.65,680.0,655.65,664.9,35186,664.9
2025-04-30,669.05,683.0,611.5,626.0,46732,626.0
2025-05-02,626.05,655.0,616.4,622.85,19999,622.85
2025-05-05,622.3,648.25,622.25,629.45,17624,629.45
2025-05-06,629.5,633.9,608.05,610.5,7678,610.5
2025-05-07,601.0,630.95,598.95,621.35,8121,621.35
2025-05-08,629.7,649.35,610.0,614.75,13582,614.75
2025-05-09,590.3,703.0,590.3,653.7,425619,653.7
2025-05-12,650.0,740.0,649.0,728.05,127452,728.05
2025-05-13,717.15,769.4,701.3,745.25,90378,745.25
2025-05-14,772.65,805.0,755.2,765.5,106590,765.5
2025-05-15,760.5,781.95,735.7,768.35,27383,768.35
2025-05-16,766.0,773.75,752.2,755.45,11746,755.45
2025-05-19,766.8,779.95,735.45,746.4,26147,746.4
2025-05-20,752.1,774.6,727.45,764.95,16654,764.95
2025-05-21,756.8,829.9,743.1,768.0,33593,768.0
2025-05-22,768.05,821.0,765.8,801.05,150297,801.05
2025-05-23,791.05,813.45,755.0,764.75,70753,764.75
2025-05-26,770.85,802.0,766.95,775.9,41376,775.9
2025-05-27,780.95,783.9,763.0,770.15,16544,770.15
2025-05-28,770.15,799.0,769.75,791.7,14192,791.7
2025-05-29,791.7,799.0,780.0,783.3,13909,783.3
2025-05-30,781.65,787.45,765.0,768.7,9954,768.7
2025-06-02,768.7,773.95,758.3,767.15,8863,767.15
2025-06-03,762.0,773.25,740.05,747.3,9214,747.3
2025-06-04,751.85,761.45,744.75,755.0,6666,755.0
2025-06-05,755.05,764.75,749.0,751.45,5585,751.45
2025-06-06,751.5,775.0,749.55,754.75,12366,754.75
2025-06-09,758.95,764.0,751.05,760.9,6466,760.9
2025-06-10,756.45,769.2,756.45,762.7,10965,762.7
2025-06-11,763.0,780.0,761.6,771.3,14016,771.3
2025-06-12,771.35,776.15,751.0,754.8,7063,754.8
2025-06-13,754.8,754.8,735.0,738.3,7158,738.3
2025-06-16,744.5,748.4,722.0,734.8,6140,734.8
2025-06-17,734.85,741.7,719.1,723.7,4696,723.7
2025-06-18,723.75,726.45,703.25,718.4,6808,718.4
2025-06-19,718.45,727.75,698.0,700.05,4693,700.05
2025-06-20,700.05,729.8,695.75,717.3,4555,717.3
2025-06-23,717.3,717.3,693.8,701.95,8432,701.95
2025-06-24,710.0,800.0,710.0,756.3,141589,756.3
2025-06-25,753.5,762.0,737.1,743.8,36719,743.8
2025-06-26,737.9,743.7,726.55,732.95,10715,732.95
2025-06-27,732.95,758.45,727.1,737.55,14321,737.55
2025-06-30,737.25,745.7,725.05,729.75,16362,729.75
2025-07-01,729.8,739.1,723.0,729.85,14872,729.85
2025-07-02,729.9,732.25,711.0,723.15,12925,723.15
2025-07-03,723.2,730.0,716.0,720.25,7904,720.25
2025-07-04,720.25,727.0,713.35,719.35,4053,719.35
2025-07-07,719.4,728.95,712.05,714.95,10590,714.95
2025-07-08,715.0,724.45,705.35,707.75,6562,707.75
2025-07-09,714.85,719.8,708.0,713.9,4070,713.9
2025-07-10,713.95,721.0,710.0,714.4,5279,714.4
2025-07-11,712.35,715.5,705.85,711.1,7719,711.1
2025-07-14,711.15,724.45,691.9,698.75,15109,698.75
2025-07-15,701.0,720.0,701.0,710.9,9730,710.9
2025-07-16,710.95,742.0,710.95,726.65,17711,726.65
2025-07-17,730.85,757.0,715.05,744.5,88804,744.5
2025-07-18,745.0,765.0,735.0,745.55,19049,745.55
2025-07-21,745.1,755.95,734.9,742.55,85873,742.55
2025-07-22,753.0,785.9,744.35,769.15,77772,769.15
2025-07-23,769.15,781.0,761.05,768.1,12273,768.1
2025-07-24,756.65,777.9,756.65,766.9,7138,766.9
2025-07-25,764.6,764.6,735.0,739.45,7426,739.45
2025-07-28,739.5,780.45,728.0,758.6,33154,758.6
2025-07-29,758.55,758.55,745.2,748.4,6822,748.4
2025-07-30,748.45,750.35,734.0,739.2,9055,739.2
2025-07-31,728.1,728.1,703.5,715.3,12305,715.3
2025-08-01,715.3,727.1,712.1,716.95,9442,716.95
2025-08-04,721.9,721.9,695.05,709.85,15992,709.85
2025-08-05,740.0,794.9,725.0,741.7,826386,741.7
2025-08-06,746.8,764.8,741.0,746.9,91474,746.9
2025-08-07,745.7,745.7,715.1,731.75,22354,731.75
2025-08-08,722.35,729.85,702.55,706.9,19883,706.9
2025-08-11,706.95,727.8,700.25,720.3,13395,720.3
2025-08-12,720.3,726.45,713.0,717.8,8060,717.8
2025-08-13,717.85,722.35,712.75,718.3,6114,718.3
2025-08-14,719.65,736.6,714.5,723.6,15141,723.6
2025-08-18,725.5,741.4,719.25,725.45,16506,725.45
2025-08-19,719.1,743.0,719.1,737.7,10543,737.7
2025-08-20,745.1,745.1,732.4,739.05,6575,739.05
2025-08-21,732.0,752.0,732.0,745.25,9839,745.25
2025-08-22,745.0,755.0,732.0,734.65,8231,734.65
2025-08-25,731.75,754.8,729.95,748.2,6140,748.2
2025-08-26,743.65,750.0,727.8,737.65,11388,737.65
2025-08-28,737.7,738.55,715.3,722.5,5496,722.5
2025-08-29,722.55,733.15,722.55,727.2,3790,727.2
2025-09-01,727.65,738.0,727.4,735.8,2359,735.8
2025-09-02,715.2,746.3,715.2,736.3,4092,736.3
2025-09-03,740.0,749.35,706.25,711.6,47394,711.6
2025-09-04,738.0,738.0,704.1,706.5,30991,706.5
2025-09-05,706.55,717.95,698.2,700.45,19077,700.45
2025-09-08,700.45,726.0,699.95,711.3,29742,711.3
2025-09-09,711.35,715.05,703.0,705.6,16252,705.6
2025-09-10,705.65,719.45,697.55,704.75,14489,704.75
2025-09-11,704.75,713.3,700.1,701.8,12802,701.8
2025-09-12,703.0,706.35,696.0,697.75,13206,697.75
2025-09-15,697.75,705.45,696.8,698.05,10344,698.05
2025-09-16,702.0,708.45,699.1,700.2,4982,700.2
2025-09-17,703.0,707.9,697.9,699.35,5170,699.35
2025-09-18,702.0,708.4,698.0,701.35,7067,701.35
2025-09-19,702.0,705.0,696.5,697.6,4548,697.6
2025-09-22,700.4,714.8,690.15,710.55,16700,710.55
2025-09-23,710.6,720.0,710.0,713.2,9576,713.2
2025-09-24,713.25,726.0,706.45,721.65,11822,721.65
2025-09-25,721.65,721.65,700.0,701.95,15775,701.95
2025-09-26,695.0,702.15,691.1,695.35,4253,695.35
2025-09-29,695.35,698.1,681.6,684.6,4507,684.6
2025-09-30,684.65,693.65,679.15,684.7,3528,684.7
2025-10-01,684.7,690.3,680.2,682.05,4061,682.05
2025-10-03,683.0,698.7,682.4,694.35,4045,694.35
2025-10-06,694.4,702.25,685.1,696.95,6840,696.95
2025-10-07,697.0,702.95,697.0,700.3,4073,700.3
2025-10-08,691.0,710.4,691.0,703.4,8003,703.4
2025-10-09,703.4,709.3,700.0,700.3,3316,700.3
2025-10-10,700.35,715.0,700.2,709.25,10322,709.25
2025-10-13,709.25,715.0,700.0,705.15,4576,705.15
2025-10-14,714.55,714.55,700.0,700.35,3018,700.35
2025-10-15,700.05,712.7,700.0,701.05,8217,701.05
2025-10-16,701.1,710.0,700.0,705.25,2179,705.25
2025-10-17,705.3,711.0,700.0,703.35,6237,703.35
2025-10-20,710.35,720.0,701.05,708.4,4258,708.4
2025-10-21,705.1,717.2,705.0,711.55,1663,711.55
2025-10-23,705.0,713.9,700.0,700.25,3849,700.25
2025-10-24,700.3,708.95,700.0,700.8,5138,700.8
2025-10-27,701.05,706.75,700.0,702.25,5246,702.25
2025-10-28,702.3,731.65,702.25,719.75,22873,719.75
2025-10-29,719.0,785.0,719.0,772.95,94621,772.95
2025-10-30,775.0,795.65,750.0,767.05,38569,767.05
2025-10-31,765.0,775.5,750.0,754.85,6731,754.85
2025-11-03,751.1,764.4,741.55,753.45,9325,753.45
2025-11-04,753.45,782.0,744.6,750.5,24106,750.5
2025-11-06,800.0,823.85,767.05,775.6,219026,775.6
2025-11-07,775.6,778.2,745.0,748.3,35247,748.3
2025-11-10,754.3,764.4,720.25,727.35,24937,727.35
2025-11-11,727.4,737.8,707.55,711.2,35211,711.2
2025-11-12,711.25,731.8,711.25,726.1,11985,726.1
2025-11-13,730.0,731.1,716.5,719.05,5932,719.05
2025-11-14,721.5,725.0,711.0,715.55,6799,715.55
2025-11-17,717.45,728.75,713.25,725.35,10346,725.35
2025-11-18,725.35,734.8,712.95,716.1,5827,716.1
2025-11-19,718.6,730.8,713.05,724.1,12521,724.1
2025-11-20,723.0,725.95,714.0,722.35,3256,722.35
2025-11-21,722.4,722.4,700.55,704.7,11621,704.7
2025-11-24,704.75,710.55,700.0,701.05,7409,701.05
2025-11-25,702.25,708.2,699.9,701.7,9367,701.7
2025-11-26,709.9,713.9,702.2,709.9,1995,709.9
2025-11-27,709.95,713.35,706.1,710.25,2491,710.25
2025-11-28,708.15,717.75,704.95,705.95,2603,705.95
2025-12-01,696.0,712.45,696.0,701.25,5762,701.25
2025-12-02,701.3,704.85,700.0,701.0,5360,701.0
2025-12-03,701.05,706.15,700.75,701.55,1491,701.55
2025-12-04,709.8,709.8,680.05,686.05,14347,686.05
2025-12-05,686.1,690.05,672.75,675.6,8352,675.6
2025-12-08,682.5,711.0,643.7,650.8,18687,650.8
2025-12-09,643.0,671.55,632.0,667.35,5944,667.35
2025-12-10,671.35,692.0,670.1,684.0,6929,684.0
2025-12-11,674.0,698.7,673.95,693.35,6950,693.35
2025-12-12,689.85,694.0,683.35,688.8,1186,688.8
2025-12-15,689.9,692.0,668.6,672.05,3404,672.05
2025-12-16,672.1,675.1,660.8,663.65,2403,663.65
2025-12-17,663.65,672.6,631.0,637.85,19594,637.85
2025-12-18,637.9,654.65,633.0,651.55,4548,651.55
2025-12-19,655.0,663.4,637.9,650.7,4896,650.7
2025-12-22,659.45,672.25,643.0,650.7,11599,650.7
2025-12-23,653.0,660.2,644.0,656.25,10466,656.25
2025-12-24,656.3,672.8,651.05,664.35,5343,664.35
2025-12-26,658.15,663.9,651.05,661.25,2668,661.25
2025-12-29,658.8,661.9,640.05,645.45,9304,645.45
2025-12-30,651.15,651.15,637.1,639.45,2490,639.45
2025-12-31,639.5,660.45,637.15,647.55,9800,647.55
2026-01-01,644.35,650.0,636.0,640.3,2600,640.3
2026-01-02,640.3,650.0,640.3,643.15,2105,643.15
2026-01-05,643.2,649.75,637.3,641.4,2521,641.4
2026-01-06,641.45,641.8,632.8,635.8,1631,635.8
2026-01-07,635.85,642.35,633.25,638.8,2591,638.8
2026-01-08,638.85,644.3,631.0,636.6,2373,636.6
2026-01-09,630.1,641.7,623.0,626.25,2012,626.25
2026-01-12,626.3,633.45,604.0,615.95,4922,615.95
2026-01-13,621.35,621.35,603.05,610.5,1860,610.5
2026-01-14,610.55,615.9,602.05,606.35,1947,606.35
2026-01-16,595.0,618.0,595.0,611.55,4750,611.55
2026-01-19,612.0,628.35,610.0,613.15,7127,613.15
2026-01-20,619.35,624.75,582.0,587.6,4977,587.6
2026-01-21,593.8,599.25,565.8,596.1,13209,596.1
2026-01-22,596.15,615.0,595.45,606.6,4280,606.6
2026-01-23,606.05,611.85,586.6,592.95,3016,592.95
2026-01-27,592.95,609.4,585.05,590.75,4499,590.75
2026-01-28,590.55,616.4,590.55,604.75,4739,604.75
2026-01-29,616.8,616.9,593.0,596.85,4532,596.85
2026-01-30,596.85,612.0,592.55,608.0,6635,608.0
2026-02-02,592.75,598.75,590.1,593.85,2280,593.85
2026-02-03,605.7,619.15,589.2,595.1,4100,595.1
2026-02-04,592.15,625.0,592.15,615.85,5686,615.85
2026-02-05,619.0,655.0,611.1,626.0,20905,626.0
2026-02-06,626.05,634.95,616.6,626.85,5734,626.85
2026-02-09,640.0,649.8,624.35,629.5,10470,629.5
2026-02-10,636.8,645.0,630.0,639.4,5418,639.4
2026-02-11,642.55,645.65,626.6,634.2,3713,634.2
2026-02-12,634.2,644.15,621.8,636.2,5356,636.2
2026-02-13,643.1,643.1,626.0,626.9,1648,626.9
2026-02-16,625.25,632.95,607.75,612.4,4142,612.4
2026-02-17,618.55,621.05,605.0,608.55,2193,608.55
2026-02-18,614.9,626.6,610.1,617.25,2055,617.25
2026-02-19,617.3,622.95,595.2,599.65,4154,599.65
2026-02-20,607.65,611.45,594.1,603.0,5130,603.0
2026-02-23,610.0,619.95,595.2,599.75,11653,599.75
2026-02-24,600.95,606.45,585.55,600.5,3275,600.5
2026-02-25,605.55,609.85,600.0,601.0,1102,601.0
2026-02-26,602.95,610.9,600.0,601.3,1937,601.3
2026-02-27,592.3,615.0,591.05,601.7,57604,601.7
2026-03-02,577.6,605.0,577.0,601.25,4291,601.25
2026-03-04,598.0,600.0,579.25,599.75,8094,599.75
2026-03-05,599.75,605.85,590.6,595.45,4880,595.45
2026-03-06,590.6,600.0,583.15,595.8,4117,595.8
2026-03-09,595.8,595.8,580.05,585.1,3052,585.1
2026-03-10,589.0,609.8,588.95,604.95,6420,604.95
2026-03-11,610.0,712.0,609.95,694.5,588470,694.5
2026-03-12,712.0,767.9,682.5,697.1,969890,697.1
2026-03-13,688.0,697.0,617.7,632.7,140196,632.7
2026-03-16,620.05,632.7,588.1,604.0,77994,604.0
2026-03-17,604.0,615.0,575.9,583.7,41398,583.7
2026-03-18,588.35,598.05,584.0,593.05,16807,593.05
2026-03-19,592.0,690.0,585.05,669.55,2609909,669.55
2026-03-20,667.0,667.0,623.25,640.85,258241,640.85
2026-03-23,633.0,703.0,605.1,627.25,1506667,627.25
2026-03-24,620.0,633.0,599.3,605.5,183592,605.5
2026-03-25,605.5,620.0,601.3,607.8,69805,607.8
2026-03-27,607.8,640.75,588.05,611.3,216666,611.3
2026-03-30,604.1,606.1,576.25,591.05,100848,591.05
