date,open,high,low,close,volume,adj_close
2024-11-18,149.9077,152.6087,148.4355,150.5282,25656,150.5282
2024-11-19,152.8156,153.6551,148.9343,149.713,24600,149.713
2024-11-21,148.4355,149.9077,146.0021,146.866,35296,146.866
2024-11-22,149.0682,152.0855,145.2721,149.348,54728,149.348
2024-11-25,148.8005,157.8161,148.8005,154.7866,105644,154.7866
2024-11-26,156.9523,156.9523,150.2848,154.7623,75232,154.7623
2024-11-27,156.7089,157.439,153.8011,155.7843,66320,155.7843
2024-11-28,157.9256,157.9256,153.3022,153.6794,50520,153.6794
2024-11-29,154.8596,155.7356,153.3022,154.6041,52028,154.6041
2024-12-02,154.5919,156.7089,153.5456,155.8694,41468,155.8694
2024-12-03,158.3515,159.3613,153.4847,154.8353,88652,154.8353
2024-12-04,156.6846,157.585,153.5699,154.9569,79876,154.9569
2024-12-05,156.7089,157.1956,154.0322,155.1759,119608,155.1759
2024-12-06,154.3972,156.9036,154.3972,155.4436,74752,155.4436
2024-12-09,159.3857,166.4424,157.1956,164.8486,747584,164.8486
2024-12-10,164.8486,167.6591,163.7779,165.4934,280688,165.4934
2024-12-11,167.8903,168.3891,165.5056,166.1748,210432,166.1748
2024-12-12,167.1603,168.3769,163.5224,164.009,249036,164.009
2024-12-13,167.2941,169.0948,162.6099,168.1944,363984,168.1944
2024-12-16,170.0925,185.5809,169.1191,184.1208,1622504,184.1208
2024-12-17,185.666,193.2946,181.286,185.374,1053816,185.374
2024-12-18,188.6712,190.9951,184.4493,186.2379,578852,186.2379
2024-12-19,182.527,192.2361,181.286,188.4766,1164708,188.4766
2024-12-20,198.0275,202.3589,182.8433,187.272,327398,187.272
2024-12-23,177.1492,179.7773,168.3891,171.6012,312711,171.6012
2024-12-24,169.4111,169.8491,157.8283,162.5977,309247,162.5977
2024-12-26,162.5977,170.0438,159.045,162.0623,237639,162.0623
2024-12-27,160.6023,162.6464,156.0276,157.3903,110236,157.3903
2024-12-30,158.2663,159.2397,150.8689,151.7935,124035,151.7935
2024-12-31,152.2315,158.0716,148.9222,156.2223,138909,156.2223
2025-01-01,155.7161,163.5224,154.8985,162.3057,117147,162.3057
2025-01-02,163.1233,163.5224,155.8816,158.5972,75309,158.5972
2025-01-03,158.5486,158.5972,153.8862,154.6163,57559,154.6163
2025-01-06,156.9523,156.9523,143.2086,144.62,150427,144.62
2025-01-07,145.4181,145.4765,140.0355,141.807,117320,141.807
2025-01-08,140.5514,147.7542,140.5417,146.518,59375,146.518
2025-01-09,145.2234,147.9586,138.9551,139.6364,85297,139.6364
2025-01-10,138.41,139.7338,134.3219,135.4705,52508,135.4705
2025-01-13,137.388,137.388,128.2872,131.4603,66080,131.4603
2025-01-14,131.1197,140.016,131.1197,137.7773,31222,137.7773
2025-01-15,138.5074,146.7808,134.9157,145.3792,80617,145.3792
2025-01-16,144.0652,146.7808,143.0821,144.4934,20559,144.4934
2025-01-17,143.1794,145.2234,142.3034,142.8679,31453,142.8679
2025-01-20,145.0288,146.4888,142.3034,145.1748,20125,145.1748
2025-01-21,145.2721,145.9924,138.702,140.8434,39817,140.8434
2025-01-22,141.5345,143.267,138.8091,140.8336,25247,140.8336
2025-01-23,141.5345,141.5345,138.8188,139.5196,56891,139.5196
2025-01-24,139.5196,140.8921,135.782,137.68,21794,137.68
2025-01-27,138.41,138.41,128.4819,130.2534,29511,130.2534
2025-01-28,130.9152,130.9152,121.0844,128.1704,57098,128.1704
2025-01-29,128.1704,131.8789,127.528,129.6012,62526,129.6012
2025-01-30,130.3312,137.7092,129.5331,133.4459,66287,133.4459
2025-01-31,134.1273,134.2051,130.4286,131.9178,26127,131.9178
2025-02-01,132.4045,138.7799,132.4045,136.0545,27222,136.0545
2025-02-03,134.8086,137.0473,131.324,132.3558,19239,132.3558
2025-02-04,132.3558,132.3558,127.0413,128.404,34556,128.404
2025-02-05,129.0659,134.03,126.0485,127.8784,48274,127.8784
2025-02-06,128.5792,129.4455,125.4645,126.068,19506,126.068
2025-02-07,125.4645,126.0582,119.7217,121.1331,55642,121.1331
2025-02-10,122.8365,122.8365,117.3857,118.2423,44581,118.2423
2025-02-11,118.3688,123.1285,116.8017,120.8898,55590,120.8898
2025-02-12,120.6951,121.5711,117.775,119.9943,22328,119.9943
2025-02-13,120.5978,121.3278,116.2664,116.4124,20148,116.4124
2025-02-14,116.9964,117.7556,113.395,113.8622,18666,113.8622
2025-02-17,114.4657,114.4657,104.1482,107.5452,48496,107.5452
2025-02-18,108.0416,113.8817,103.8562,106.4161,61344,106.4161
2025-02-19,106.8736,112.772,106.309,110.7085,55934,110.7085
2025-02-20,111.2536,119.4395,109.5113,117.23,52287,117.23
2025-02-21,117.23,119.0404,115.9257,116.3637,15477,116.3637
2025-02-24,115.3514,115.4293,109.4821,110.7767,20976,110.7767
2025-02-25,109.7936,111.3899,106.2019,107.1364,48368,107.1364
2025-02-27,108.0318,109.5016,105.3162,107.1948,15612,107.1948
2025-02-28,107.1948,107.9442,102.9315,104.4499,42784,104.4499
2025-03-03,104.4499,105.1313,97.7241,100.8875,64475,100.8875
2025-03-04,101.2281,103.7102,98.9408,100.8291,36638,100.8291
2025-03-05,101.3157,105.1215,99.2912,100.6539,109410,100.6539
2025-03-06,101.2476,107.5646,100.284,104.703,83217,104.703
2025-03-07,104.9658,108.4698,98.5028,101.1308,113320,101.1308
2025-03-10,101.1308,103.5544,97.3347,98.6877,90424,98.6877
2025-03-11,97.8214,101.5201,94.6386,97.0135,154387,97.0135
2025-03-12,97.1401,103.9535,96.5171,99.9823,86489,99.9823
2025-03-13,100.0115,102.3475,98.4054,98.9116,95492,98.9116
2025-03-17,99.4761,100.3327,95.0279,95.8845,66068,95.8845
2025-03-18,95.8845,95.8845,95.8845,95.8845,0,95.8845
2025-03-19,96.9454,109.4237,96.9454,104.6154,320134,104.6154
2025-03-20,105.1215,109.9883,103.9632,108.6061,111265,108.6061
2025-03-21,108.0416,113.0543,107.4673,109.4432,88055,109.4432
2025-03-24,109.8909,115.9744,109.8909,113.3463,119449,113.3463
2025-03-25,113.979,113.979,105.1215,106.8152,116757,106.8152
2025-03-26,106.8736,107.3602,99.3009,100.8972,128121,100.8972
2025-03-27,100.8972,103.2722,97.4321,98.9116,127204,98.9116
2025-03-28,98.5028,103.2332,98.4541,99.5832,65096,99.5832
2025-04-01,100.0601,103.7491,99.3009,101.5201,34205,101.5201
2025-04-02,100.6441,103.7686,99.6805,101.3449,38104,101.3449
2025-04-03,101.6077,107.0877,100.8485,104.3818,73434,104.3818
2025-04-04,104.6349,104.6349,99.2814,100.4981,27401,100.4981
2025-04-07,92.5751,101.6077,92.5751,99.7097,69844,99.7097
2025-04-08,98.9894,100.6149,97.7533,99.2425,34940,99.2425
2025-04-09,99.2425,99.7584,96.7702,98.931,13982,98.931
2025-04-11,98.931,101.7051,97.3347,98.6585,50281,98.6585
2025-04-15,100.2548,102.6882,98.3373,100.3716,61389,100.3716
2025-04-16,100.3716,103.7978,100.3521,102.4351,41142,102.4351
2025-04-17,102.2015,105.1118,100.4787,103.8854,45912,103.8854
2025-04-21,104.4402,107.0196,103.1846,105.8029,29425,105.8029
2025-04-22,105.871,110.4457,103.9632,107.954,46568,107.954
2025-04-23,108.5282,108.9176,104.849,107.3213,34053,107.3213
2025-04-24,107.3992,111.935,107.0682,109.4821,61323,109.4821
2025-04-25,110.0856,110.0856,102.5908,104.411,37344,104.411
2025-04-28,104.9269,109.9688,102.0652,106.8541,29926,106.8541
2025-04-29,106.8541,108.5282,105.9002,107.6425,25160,107.6425
2025-04-30,108.2362,109.8812,102.2015,104.0995,34848,104.0995
2025-05-02,104.0995,106.2895,103.2138,104.5862,15069,104.5862
2025-05-05,105.3162,112.811,103.6615,105.9683,50391,105.9683
2025-05-06,106.4842,107.0293,100.7415,102.182,30999,102.182
2025-05-07,101.7148,114.7577,99.2814,111.5359,223492,111.5359
2025-05-08,119.7217,119.7217,106.6789,109.4237,310029,109.4237
2025-05-09,107.0682,109.0149,103.8562,107.2532,48842,107.2532
2025-05-12,109.9396,116.6654,109.9396,113.8135,127936,113.8135
2025-05-13,114.855,133.0566,114.855,131.1586,800561,131.1586
2025-05-14,135.2953,141.7194,133.7866,140.6292,630964,140.6292
2025-05-15,140.1621,140.931,133.884,139.8311,169798,139.8311
2025-05-16,138.6534,141.1354,134.8184,138.8091,79217,138.8091
2025-05-19,138.7994,140.1718,133.3194,137.8357,54259,137.8357
2025-05-20,138.6047,139.1692,134.322,135.7722,43152,135.7722
2025-05-21,136.0935,136.765,133.3389,134.2052,59673,134.2052
2025-05-22,133.9326,136.8624,133.3097,135.2077,36159,135.2077
2025-05-23,134.0299,151.8422,134.0299,148.3479,479351,148.3479
2025-05-26,152.8156,156.4559,148.9222,152.5917,148013,152.5917
2025-05-27,150.8689,153.3022,146.7905,149.6035,90573,149.6035
2025-05-28,150.3822,150.3822,142.8971,144.1333,74954,144.1333
2025-05-29,147.9488,147.9488,145.0385,147.0631,68397,147.0631
2025-05-30,147.0631,149.6522,144.0652,148.0267,72036,148.0267
2025-06-02,149.4088,155.5312,146.0021,147.2577,101005,147.2577
2025-06-03,146.2357,147.9488,136.5607,139.9479,70006,139.9479
2025-06-04,140.6487,143.0821,139.432,140.3665,45768,140.3665
2025-06-05,140.3664,140.8823,136.9987,137.6411,45956,137.6411
2025-06-06,137.7287,143.0821,136.8624,142.6246,48078,142.6246
2025-06-09,142.6246,149.3018,139.6851,144.1041,80674,144.1041
2025-06-10,144.8341,145.7393,141.1743,141.9725,31222,141.9725
2025-06-11,141.6221,142.3229,136.4633,136.9987,59842,136.9987
2025-06-12,138.3127,143.0724,136.9987,138.6047,71275,138.6047
2025-06-13,139.9284,139.9674,137.242,137.9428,40878,137.9428
2025-06-16,136.658,138.7117,134.3219,136.3368,29225,136.3368
2025-06-17,137.0473,139.5586,132.6186,133.845,48165,133.845
2025-06-18,131.9859,132.9495,130.1463,131.509,31949,131.509
2025-06-19,132.1806,132.1806,121.1818,122.7975,61814,122.7975
2025-06-20,124.5885,136.2686,124.5885,134.5847,209632,134.5847
2025-06-23,134.5848,136.2686,131.9762,135.5386,50266,135.5386
2025-06-24,136.2686,142.7706,134.1273,140.8142,183944,140.8142
2025-06-25,141.1354,143.8024,139.3055,141.8362,83759,141.8362
2025-06-26,142.5954,143.1697,140.9699,141.8167,31214,141.8167
2025-06-27,141.1841,144.0457,141.1354,142.0601,36273,142.0601
2025-06-30,141.7291,152.9129,141.3106,150.9662,324790,150.9662
2025-07-01,152.2315,153.6916,148.5328,149.6619,114320,149.6619
2025-07-02,149.8955,154.7525,146.5277,150.8591,140294,150.8591
2025-07-03,143.3741,150.2848,143.3741,146.0897,18051,146.0897
2025-07-04,146.9755,147.9391,142.1087,146.7613,23392,146.7613
2025-07-07,146.7613,146.7613,141.1354,143.744,10887,143.744
2025-07-08,145.9048,146.6251,141.1354,145.2234,12240,145.2234
2025-07-09,146.0021,146.0021,141.4274,143.6758,10959,143.6758
2025-07-10,143.6758,145.7101,141.3398,141.9822,7821,141.9822
2025-07-11,137.6313,144.4934,136.2686,141.6902,12291,141.6902
2025-07-14,141.1159,141.6123,138.4587,140.9212,6588,140.9212
2025-07-15,140.162,144.4253,136.2687,140.6779,18814,140.6779
2025-07-16,137.8649,143.851,137.8649,141.1841,11188,141.1841
2025-07-17,139.1887,145.2234,138.4587,144.435,16137,144.435
2025-07-18,144.435,145.2234,140.2594,143.3254,16234,143.3254
2025-07-21,143.3254,145.0191,138.2153,139.2763,18501,139.2763
2025-07-22,139.2763,142.9847,136.512,137.9428,11519,137.9428
2025-07-23,138.3127,140.162,135.5386,138.3808,5650,138.3808
2025-07-24,138.3808,139.6754,134.4679,135.6944,11375,135.6944
2025-07-25,135.6944,138.2153,131.4019,133.1053,18701,133.1053
2025-07-28,133.1053,138.0207,133.1053,134.0689,7533,134.0689
2025-07-29,139.6754,139.6754,132.3753,132.9885,6993,132.9885
2025-07-30,134.7502,137.096,132.3753,134.2538,6148,134.2538
2025-07-31,132.3753,134.5653,129.0172,129.8835,26890,129.8835
2025-08-01,133.3486,134.3122,129.5526,130.633,3234,130.633
2025-08-04,131.4019,133.3486,129.4552,133.1247,9882,133.1247
2025-08-05,138.848,138.848,130.4772,132.7451,3707,132.7451
2025-08-06,132.8619,132.8619,127.7518,128.9199,12568,128.9199
2025-08-07,126.0485,129.4552,122.4666,125.5326,16528,125.5326
2025-08-08,124.5885,125.5034,122.7878,124.4911,5445,124.4911
2025-08-11,126.3405,126.3405,119.8191,123.0117,10685,123.0117
2025-08-12,126.5352,126.5352,120.7924,123.4205,6627,123.4205
2025-08-13,124.1018,124.1018,118.8457,121.902,7343,121.902
2025-08-14,122.6418,123.5178,117.9697,120.8605,15477,120.8605
2025-08-18,123.3231,123.3231,114.8161,114.8453,65310,114.8453
2025-08-19,114.8453,120.5783,113.8817,120.4907,20515,120.4907
2025-08-20,124.5885,126.4378,118.7484,125.7468,40082,125.7468
2025-08-21,126.5254,130.3312,122.6418,128.3067,30393,128.3067
2025-08-22,128.3067,132.3753,125.1725,130.0587,28800,130.0587
2025-08-25,133.3486,133.3486,126.5352,131.655,20982,131.655
2025-08-26,131.655,131.655,128.5792,128.6279,14644,128.6279
2025-08-28,125.2698,130.7206,125.2698,126.6033,3524,126.6033
2025-08-29,125.0752,129.3481,125.0752,126.5352,5658,126.5352
2025-09-01,132.5699,132.5699,121.9118,122.6223,53337,122.6223
2025-09-02,117.4928,126.4378,117.4928,121.5419,8898,121.5419
2025-09-03,119.9164,126.2432,119.9164,124.6858,17505,124.6858
2025-09-04,130.4286,130.9152,125.5618,130.4188,77065,130.4188
2025-09-05,135.782,135.782,129.4552,133.2123,58415,133.2123
2025-09-08,135.8793,135.8793,128.5889,131.7036,6598,131.7036
2025-09-09,131.7037,134.3414,125.6689,126.6812,28590,126.6812
2025-09-10,126.5449,129.2606,123.1382,124.9389,8700,124.9389
2025-09-11,124.9389,128.4721,121.7658,124.0921,6271,124.0921
2025-09-12,124.5885,127.9855,124.5885,125.1919,13830,125.1919
2025-09-15,125.1919,127.5085,123.6151,126.5352,30122,126.5352
2025-09-16,132.8373,132.8373,125.3043,127.9433,36983,127.9433
2025-09-17,128.0221,129.7847,123.6894,127.5691,32451,127.5691
2025-09-18,127.5691,130.474,124.5658,126.5549,6182,126.5549
2025-09-19,128.7015,128.7015,126.2398,127.4805,22017,127.4805
2025-09-22,127.5691,129.8832,124.615,127.126,14766,127.126
2025-09-23,129.6764,129.6764,125.0581,126.3875,7547,126.3875
2025-09-24,126.0428,127.3229,124.0242,124.3688,15696,124.3688
2025-09-25,128.9969,128.9969,118.1454,118.5984,63067,118.5984
2025-09-26,118.5393,122.104,115.211,117.6432,60036,117.6432
2025-09-29,117.2001,122.5766,117.2001,120.9026,56755,120.9026
2025-09-30,121.907,121.907,119.9376,120.7057,46844,120.7057
2025-10-01,120.7057,123.3841,119.3468,122.5766,59532,122.5766
2025-10-03,120.8731,125.0581,120.8337,124.0537,43177,124.0537
2025-10-06,128.5046,128.5538,124.1719,124.5362,36479,124.5362
2025-10-07,123.197,127.6282,122.104,123.5515,23016,123.5515
2025-10-08,124.3688,124.8316,122.104,124.1719,13173,124.1719
2025-10-09,126.1413,127.4706,122.104,123.4038,31031,123.4038
2025-10-10,123.0395,126.0428,122.104,122.5963,36948,122.5963
2025-10-13,122.104,125.9246,122.104,124.1817,14565,124.1817
2025-10-14,124.0734,124.8513,120.6565,121.4048,22400,121.4048
2025-10-15,122.0055,122.0055,117.1804,117.7023,77854,117.7023
2025-10-16,116.5896,121.6116,116.5896,120.1149,18410,120.1149
2025-10-17,120.7254,121.1193,118.1651,118.4606,24287,118.4606
2025-10-20,118.1651,129.3908,118.1651,125.0089,173329,125.0089
2025-10-21,127.0177,129.3908,126.1413,128.6031,33862,128.6031
2025-10-23,129.7158,131.3406,125.0581,126.87,58006,126.87
2025-10-24,127.3032,128.9871,124.6741,126.9487,15080,126.9487
2025-10-27,127.0275,127.0275,123.0887,123.8371,32497,123.8371
2025-10-28,123.8371,126.0428,123.4924,123.9257,14563,123.9257
2025-10-29,124.0537,126.5352,123.325,125.5505,19521,125.5505
2025-10-30,125.5505,127.8153,124.0931,125.1369,8643,125.1369
2025-10-31,127.2245,129.381,125.5406,127.8547,24724,127.8547
2025-11-03,128.997,129.4893,126.7321,128.6425,20078,128.6425
2025-11-04,128.6424,128.6424,125.0581,126.7715,17770,126.7715
2025-11-06,126.0428,127.0177,122.7933,123.6401,11418,123.6401
2025-11-07,125.5012,125.5012,118.1651,118.8052,36445,118.8052
2025-11-10,118.8544,123.2856,118.8544,120.9814,29963,120.9814
2025-11-11,122.0941,122.0941,116.176,119.6028,19119,119.6028
2025-11-12,119.6028,121.9169,118.6575,120.7549,76191,120.7549
2025-11-13,122.104,125.9345,120.5678,123.2265,39576,123.2265
2025-11-14,125.0581,125.0581,122.9016,123.1281,17851,123.1281
2025-11-17,125.1566,127.9138,122.3108,123.3152,28891,123.3152
2025-11-18,125.1566,125.1566,122.9213,123.1281,3648,123.1281
2025-11-19,122.104,123.8272,118.0371,119.7111,52602,119.7111
2025-11-20,119.1499,121.7101,118.1651,118.7757,107662,118.7757
2025-11-21,119.6422,126.1413,117.9682,119.6619,96622,119.6619
2025-11-24,121.7101,121.7101,113.3893,114.246,35672,114.246
2025-11-25,116.7865,119.1498,114.3051,117.6925,12528,117.6925
2025-11-26,117.6629,118.6083,114.4725,116.2942,17020,116.2942
2025-11-27,116.5699,118.2636,116.2942,117.2789,9170,117.2789
2025-11-28,118.2439,122.4092,117.7319,121.4738,33996,121.4738
2025-12-01,122.0744,122.872,119.3468,120.0262,4184,120.0262
2025-12-02,120.0262,120.0262,111.2722,115.5458,38841,115.5458
2025-12-03,115.211,116.7472,110.3859,112.572,45320,112.572
2025-12-04,112.572,116.5798,112.572,115.8806,20716,115.8806
2025-12-05,115.8806,118.3621,115.8708,116.9146,18245,116.9146
2025-12-08,116.9146,116.9146,113.2416,114.4922,36245,114.4922
2025-12-09,114.2263,116.1859,108.4658,112.247,23931,112.247
2025-12-10,114.5217,114.5217,112.4834,113.409,7994,113.409
2025-12-11,111.5676,115.211,111.5676,113.281,12693,113.281
2025-12-12,115.211,115.211,106.2797,110.3465,64899,110.3465
2025-12-15,112.247,112.247,109.0566,109.805,19710,109.805
2025-12-16,111.6661,111.6661,108.4165,110.3367,11676,110.3367
2025-12-17,112.0599,112.0599,109.4701,110.2875,7441,110.2875
2025-12-18,111.5085,111.8925,107.7371,108.3771,25269,108.3771
2025-12-19,108.3771,112.247,108.3771,110.2284,32244,110.2284
2025-12-22,112.0599,112.0599,109.3028,109.8837,16474,109.8837
2025-12-23,111.3214,113.921,110.701,112.8083,10950,112.8083
2025-12-24,113.3696,113.4385,111.7645,112.6803,4032,112.6803
2025-12-26,111.7645,112.1978,108.8399,110.0314,15703,110.0314
2025-12-29,108.318,111.1245,107.9439,109.2141,9410,109.2141
2025-12-30,109.3618,109.3618,107.3333,108.1999,12532,108.1999
2025-12-31,108.7316,108.8203,105.9744,106.9099,23288,106.9099
2026-01-01,108.7119,108.7119,104.8716,105.3147,19538,105.3147
2026-01-02,104.8716,117.5645,103.6013,115.536,145877,115.536
2026-01-05,115.211,121.6116,114.2164,120.2527,66140,120.2527
2026-01-06,118.4606,122.744,118.1651,119.6816,55851,119.6816
2026-01-07,119.6422,122.5963,117.1804,118.628,37622,118.628
2026-01-08,117.3774,122.104,111.7645,113.0447,41686,113.0447
2026-01-09,111.3706,120.0361,109.9822,111.7153,92593,111.7153
2026-01-12,110.2875,116.0973,109.3028,110.514,56784,110.514
2026-01-13,109.5489,114.7187,109.5489,110.8291,30881,110.8291
2026-01-14,110.8783,114.4626,109.805,110.7798,22256,110.7798
2026-01-16,109.352,114.0983,106.3486,108.3673,39652,108.3673
2026-01-19,108.3673,114.2263,106.841,108.6331,50235,108.6331
2026-01-20,107.6288,112.9954,105.3639,107.7962,39355,107.7962
2026-01-21,105.4624,110.3859,103.493,104.458,30219,104.458
2026-01-22,106.1024,110.0708,105.3639,105.6692,32650,105.6692
2026-01-23,105.6692,109.3126,102.4098,102.9711,46816,102.9711
2026-01-27,100.7456,104.9602,100.7456,103.7982,13805,103.7982
2026-01-28,102.4098,108.2196,102.4098,106.3388,16249,106.3388
2026-01-29,104.7731,106.3486,102.8332,106.1812,35600,106.1812
2026-01-30,104.5761,110.2875,104.5761,109.4997,28956,109.4997
2026-02-02,105.1177,106.9198,102.2325,103.5521,13832,103.5521
2026-02-03,105.0685,110.189,103.9361,108.643,16525,108.643
2026-02-04,109.6376,112.2569,107.4417,110.9275,21399,110.9275
2026-02-05,110.7798,116.885,109.2831,115.6443,67170,115.6443
2026-02-06,116.8752,116.8752,111.3313,111.6562,14737,111.6562
2026-02-09,113.3401,115.0732,109.9034,112.4834,32569,112.4834
2026-02-10,112.4834,115.6344,112.444,114.9747,17739,114.9747
2026-02-11,116.1957,117.6629,112.4834,116.7865,23967,116.7865
2026-02-12,114.2263,114.4528,109.3224,110.0413,25222,110.0413
2026-02-13,111.6661,111.6661,106.2502,106.6145,23084,106.6145
2026-02-16,108.2688,110.2875,104.3792,108.6725,24555,108.6725
2026-02-17,105.9547,110.5533,105.9547,108.7809,9692,108.7809
2026-02-18,110.2875,110.2875,106.6834,108.0916,6726,108.0916
2026-02-19,109.5982,109.5982,105.3935,106.4077,9026,106.4077
2026-02-20,108.318,108.318,104.8814,106.1123,13523,106.1123
2026-02-23,107.1462,107.8454,103.7884,107.0084,33081,107.0084
2026-02-24,108.0226,109.3028,106.841,108.0423,15390,108.0423
2026-02-25,108.0423,109.5982,106.9493,107.5894,11542,107.5894
2026-02-26,107.5894,108.4067,106.3486,106.6539,8609,106.6539
2026-02-27,108.318,108.318,105.3639,105.7283,7516,105.7283
2026-03-02,102.4098,104.3694,100.9327,101.8485,32163,101.8485
2026-03-04,99.8495,103.3748,98.4709,101.366,18280,101.366
2026-03-05,101.4251,105.3639,101.4251,104.4875,11552,104.4875
2026-03-06,106.0532,106.0532,102.3802,104.4087,21002,104.4087
2026-03-09,104.4087,104.4087,98.983,100.1745,14232,100.1745
2026-03-10,101.878,103.3945,100.8343,102.9021,9284,102.9021
2026-03-11,104.4777,104.8716,100.5388,100.8933,10534,100.8933
2026-03-12,102.3113,102.3113,99.4557,99.948,24718,99.948
2026-03-13,101.4152,101.7205,98.6187,99.1406,31529,99.1406
2026-03-16,100.4994,102.912,98.471,98.5596,35934,98.5596
2026-03-17,99.948,99.948,94.5321,96.344,45932,96.344
2026-03-18,94.6306,100.4305,94.6306,98.9338,36116,98.9338
2026-03-19,99.436,99.4557,96.1076,97.3188,10924,97.3188
2026-03-20,97.3188,102.4098,97.3188,101.2971,21823,101.2971
2026-03-23,101.2971,101.2971,94.5321,95.4676,30125,95.4676
2026-03-24,97.4665,98.9928,96.3243,97.2598,21034,97.2598
2026-03-25,98.6679,99.367,96.5015,96.9446,16516,96.9446
2026-03-27,96.5015,97.4961,91.6765,92.7498,32516,92.7498
2026-03-30,94.1284,94.1284,83.7102,85.2463,43963,85.2463
2026-04-01,93.5474,94.4336,90.2289,92.7892,9525,92.7892
2026-04-02,88.6239,98.4709,88.6239,97.3582,14857,97.3582
2026-04-06,101.3266,101.3266,95.5267,98.274,14887,98.274
2026-04-07,101.1789,101.1789,97.89,98.6974,6544,98.6974
2026-04-08,100.145,102.4098,98.0771,98.8057,33671,98.8057
2026-04-09,101.4054,101.4054,96.9053,98.2543,19416,98.2543
2026-04-10,99.9579,100.6176,97.2499,97.5453,20322,97.5453
2026-04-13,96.2061,98.4513,96.2061,97.1121,13786,97.1121
2026-04-15,101.4251,101.4251,98.1066,98.5202,23570,98.5202
2026-04-16,101.3266,101.3266,97.0234,97.9687,48135,97.9687
2026-04-17,100.3419,100.3419,97.4075,99.2686,27182,99.2686
2026-04-20,99.2686,99.2686,97.1121,97.762,38434,97.762
2026-04-21,100.3419,100.3419,96.6099,97.4764,23663,97.4764
2026-04-22,98.471,98.471,96.5015,97.1908,22573,97.1908
2026-04-23,97.3188,97.9687,96.2554,97.1022,68104,97.1022
2026-04-24,96.5114,97.6044,95.1229,95.9206,15489,95.9206
2026-04-27,97.2893,97.2893,95.6448,96.472,31544,96.472
2026-04-28,97.5847,110.4647,96.9447,105.3048,753046,105.3048
2026-04-29,106.5357,107.1758,98.471,100.6964,115575,100.6964
2026-04-30,100.6964,103.2173,97.4862,99.3375,66494,99.3375
2026-05-01,99.3375,99.3375,99.3375,99.3375,0,99.3375
2026-05-04,100.4404,100.9327,97.3188,98.7959,73088,98.7959
2026-05-05,98.7959,101.2281,97.7521,98.1263,41861,98.1263
2026-05-06,99.1504,107.8257,98.2248,106.6342,189692,106.6342
2026-05-07,106.3388,109.3028,103.3453,106.7819,172955,106.7819
2026-05-08,107.8454,107.8454,103.3945,104.0346,32249,104.0346
2026-05-11,105.3639,105.4525,102.2325,103.3551,69150,103.3551
2026-05-12,101.9174,104.3398,95.5661,97.5453,83317,97.5453
2026-05-13,96.8462,100.657,92.543,95.5661,122537,95.5661
