date,open,high,low,close,volume,adj_close
2024-09-03,368.75,373.55,365.95,369.65,49394,369.65
2024-09-04,369.0,373.8,366.1,371.65,45981,371.65
2024-09-05,373.8,382.35,371.9,378.6,67486,378.6
2024-09-06,382.25,382.25,372.95,374.65,52719,374.65
2024-09-09,376.5,378.0,368.2,369.9,46560,369.9
2024-09-10,371.0,379.0,369.9,371.85,60160,371.85
2024-09-11,371.85,376.8,363.95,366.75,59156,366.75
2024-09-12,369.7,370.5,364.85,367.1,48006,367.1
2024-09-13,370.7,373.0,366.15,370.35,46506,370.35
2024-09-16,371.0,378.3,369.75,374.5,55598,374.5
2024-09-17,378.25,381.7,371.1,371.9,36555,371.9
2024-09-18,370.8,373.0,368.95,370.55,40777,370.55
2024-09-19,370.55,373.1,355.55,356.65,96516,356.65
2024-09-20,359.5,359.6,348.9,354.45,95729,354.45
2024-09-23,359.4,364.0,355.0,360.15,81661,360.15
2024-09-24,363.65,363.65,354.95,356.1,47773,356.1
2024-09-25,356.0,361.05,351.05,359.35,59737,359.35
2024-09-26,362.95,394.7,362.9,377.65,699819,377.65
2024-09-27,375.2,385.65,374.0,380.6,96008,380.6
2024-09-30,382.0,398.0,372.15,394.35,282379,394.35
2024-10-01,394.5,401.0,393.55,397.55,98914,397.55
2024-10-03,391.55,393.45,378.85,384.55,99728,384.55
2024-10-04,384.0,388.9,374.0,378.15,57351,378.15
2024-10-07,375.0,384.9,357.4,364.2,77056,364.2
2024-10-08,366.3,373.7,363.35,370.45,27709,370.45
2024-10-09,371.0,377.9,371.0,373.25,25093,373.25
2024-10-10,375.95,380.0,373.25,379.4,22659,379.4
2024-10-11,383.6,384.35,370.0,372.75,26304,372.75
2024-10-14,372.95,375.4,368.0,370.4,26196,370.4
2024-10-15,372.05,374.15,366.55,368.55,19529,368.55
2024-10-16,365.1,376.7,365.1,369.2,41914,369.2
2024-10-17,370.0,371.4,363.2,364.2,27016,364.2
2024-10-18,364.2,367.15,356.65,363.15,22976,363.15
2024-10-21,367.75,367.75,355.0,355.8,27823,355.8
2024-10-22,359.0,359.0,337.8,339.0,77073,339.0
2024-10-23,341.5,349.0,332.3,340.55,37829,340.55
2024-10-24,341.1,342.65,336.55,338.35,23134,338.35
2024-10-25,339.05,342.0,324.05,337.55,51683,337.55
2024-10-28,340.55,341.9,328.65,339.4,32622,339.4
2024-10-29,346.65,347.7,334.0,342.25,40978,342.25
2024-10-30,342.35,357.5,341.55,350.45,40907,350.45
2024-10-31,352.15,357.0,348.55,354.15,17222,354.15
2024-11-01,355.65,359.0,350.25,356.2,16978,356.2
2024-11-04,357.6,357.6,347.3,351.7,16038,351.7
2024-11-05,356.0,358.1,348.2,354.9,20139,354.9
2024-11-06,356.2,361.95,353.2,358.45,19854,358.45
2024-11-07,360.05,360.05,346.3,351.15,61622,351.15
2024-11-08,352.1,352.1,337.6,339.4,50071,339.4
2024-11-11,338.0,349.0,335.05,339.85,32070,339.85
2024-11-12,339.85,344.05,328.95,333.55,19632,333.55
2024-11-13,328.55,332.5,318.15,321.95,45814,321.95
2024-11-14,321.95,335.4,318.05,332.55,28718,332.55
2024-11-18,337.5,337.5,322.3,323.9,25160,323.9
2024-11-19,325.55,335.8,324.8,331.2,27067,331.2
2024-11-21,332.15,333.85,320.0,324.35,26251,324.35
2024-11-22,325.35,329.95,322.2,324.95,14802,324.95
2024-11-25,331.0,335.0,326.0,328.05,38364,328.05
2024-11-26,326.05,346.9,326.05,340.45,33487,340.45
2024-11-27,344.1,349.25,334.15,338.7,45250,338.7
2024-11-28,341.25,347.2,333.15,338.15,30586,338.15
2024-11-29,341.85,385.0,337.0,373.3,315829,373.3
2024-12-02,375.7,396.9,375.2,382.9,252264,382.9
2024-12-03,378.55,382.7,369.0,371.8,65200,371.8
2024-12-04,375.0,375.0,366.2,367.4,37191,367.4
2024-12-05,370.0,370.6,363.8,365.4,23540,365.4
2024-12-06,364.15,374.0,361.1,362.45,30808,362.45
2024-12-09,362.45,367.45,361.2,362.7,22597,362.7
2024-12-10,366.3,382.7,360.95,380.45,80125,380.45
2024-12-11,376.75,381.0,370.95,371.4,25965,371.4
2024-12-12,376.9,376.9,360.45,362.6,24650,362.6
2024-12-13,361.8,372.0,354.0,368.55,31705,368.55
2024-12-16,370.0,371.25,356.0,359.45,21461,359.45
2024-12-17,357.95,362.95,350.0,352.85,32635,352.85
2024-12-18,351.1,356.9,350.1,352.2,15195,352.2
2024-12-19,350.05,351.95,344.55,345.45,33060,345.45
2024-12-20,345.45,356.15,332.0,335.05,40413,335.05
2024-12-23,336.5,344.0,328.3,332.05,28075,332.05
2024-12-24,330.0,338.1,330.0,331.2,20915,331.2
2024-12-26,335.75,346.0,330.05,338.65,27554,338.65
2024-12-27,340.4,340.4,331.95,333.75,24832,333.75
2024-12-30,339.0,360.1,333.75,341.55,56661,341.55
2024-12-31,341.75,342.4,333.55,336.85,15314,336.85
2025-01-01,338.15,345.95,337.0,341.3,17128,341.3
2025-01-02,343.1,345.6,339.95,342.6,18358,342.6
2025-01-03,344.4,349.7,339.1,341.45,19492,341.45
2025-01-06,343.2,343.2,324.5,326.7,27033,326.7
2025-01-07,331.0,335.0,327.3,331.45,18336,331.45
2025-01-08,333.2,333.2,325.0,326.75,21792,326.75
2025-01-09,328.5,335.0,324.0,327.55,26916,327.55
2025-01-10,327.55,329.3,315.0,316.6,32404,316.6
2025-01-13,316.95,318.7,306.05,309.0,29004,309.0
2025-01-14,310.6,313.7,306.25,308.4,40590,308.4
2025-01-15,314.0,314.0,306.0,306.4,39808,306.4
2025-01-16,307.85,317.05,306.45,308.05,26021,308.05
2025-01-17,307.25,309.9,306.05,307.65,17095,307.65
2025-01-20,310.8,310.8,306.8,307.55,31311,307.55
2025-01-21,308.15,313.7,302.45,303.8,34394,303.8
2025-01-22,304.55,304.55,290.0,297.95,61698,297.95
2025-01-23,295.2,307.8,295.2,302.35,47309,302.35
2025-01-24,302.35,303.55,296.05,298.5,14523,298.5
2025-01-27,294.0,296.85,281.75,285.6,33235,285.6
2025-01-28,287.1,287.1,275.45,281.75,30750,281.75
2025-01-29,283.2,294.25,282.45,289.15,20959,289.15
2025-01-30,289.0,297.2,280.2,286.05,29489,286.05
2025-01-31,287.6,295.15,285.95,292.4,27091,292.4
2025-02-01,293.8,300.8,287.3,288.9,22496,288.9
2025-02-03,288.0,288.0,278.4,279.6,21887,279.6
2025-02-04,279.95,284.0,279.95,282.9,11550,282.9
2025-02-05,287.1,294.0,285.95,293.15,18119,293.15
2025-02-06,293.7,301.0,291.6,297.6,16925,297.6
2025-02-07,293.2,309.0,292.1,307.1,44207,307.1
2025-02-10,309.0,314.0,281.6,287.1,71522,287.1
2025-02-11,289.0,292.4,271.6,274.4,27215,274.4
2025-02-12,274.4,274.4,255.6,263.05,65650,263.05
2025-02-13,266.0,272.65,256.55,258.75,35725,258.75
2025-02-14,260.0,264.95,243.0,249.85,49074,249.85
2025-02-17,240.5,253.05,235.0,239.25,50662,239.25
2025-02-18,238.5,244.95,217.45,222.75,149353,222.75
2025-02-19,222.0,237.0,217.0,224.15,56347,224.15
2025-02-20,224.15,235.35,221.8,227.75,83710,227.75
2025-02-21,228.9,235.7,224.65,228.9,35195,228.9
2025-02-24,229.7,231.95,221.3,228.0,54177,228.0
2025-02-25,228.45,228.45,221.1,222.5,51598,222.5
2025-02-27,225.8,225.8,213.0,216.1,56820,216.1
2025-02-28,217.95,217.95,207.1,209.95,73322,209.95
2025-03-03,207.95,214.07,201.6,207.88,74681,207.88
2025-03-04,208.5,215.42,201.5,210.7,58501,210.7
2025-03-05,210.0,224.41,210.0,222.98,86871,222.98
2025-03-06,221.0,229.99,221.0,222.0,61623,222.0
2025-03-07,224.75,234.9,222.01,229.2,74867,229.2
2025-03-10,225.75,230.0,218.36,220.85,75831,220.85
2025-03-11,218.9,219.8,211.0,216.79,57498,216.79
2025-03-12,217.6,224.79,207.0,208.87,69306,208.87
2025-03-13,210.7,218.2,205.92,206.7,65729,206.7
2025-03-17,207.1,213.88,202.51,203.2,111150,203.2
2025-03-18,203.2,203.2,203.2,203.2,0,203.2
2025-03-19,212.39,221.76,210.72,219.28,81455,219.28
2025-03-20,221.0,234.99,221.0,229.4,120084,229.4
2025-03-21,229.98,234.39,226.0,228.45,74459,228.45
2025-03-24,230.95,264.0,230.95,240.92,730362,240.92
2025-03-25,241.95,245.53,230.94,233.21,119123,233.21
2025-03-26,230.9,239.8,221.05,223.85,122096,223.85
2025-03-27,223.1,225.25,215.0,217.01,146310,217.01
2025-03-28,217.0,226.86,211.5,215.35,139870,215.35
2025-04-01,215.0,244.5,213.01,239.38,181537,239.38
2025-04-02,237.25,243.0,232.26,240.81,46767,240.81
2025-04-03,238.0,245.57,235.95,237.03,50676,237.03
2025-04-04,240.0,240.0,225.1,228.83,43045,228.83
2025-04-07,214.01,222.0,207.11,218.79,49123,218.79
2025-04-08,220.0,224.98,218.1,223.35,22214,223.35
2025-04-09,220.31,223.66,216.67,217.64,20797,217.64
2025-04-11,219.9,224.99,219.89,222.96,26048,222.96
2025-04-15,226.3,240.4,226.3,234.96,26158,234.96
2025-04-16,235.0,237.99,232.6,236.23,20599,236.23
2025-04-17,236.23,247.0,233.21,240.82,43430,240.82
2025-04-21,240.82,245.0,235.85,243.2,32751,243.2
2025-04-22,246.85,290.0,239.21,286.54,492434,286.54
2025-04-23,294.8,294.8,274.33,280.15,125135,280.15
2025-04-24,280.14,280.15,272.0,272.35,37375,272.35
2025-04-25,277.0,277.0,261.55,264.91,64900,264.91
2025-04-28,262.25,267.15,260.21,262.31,25099,262.31
2025-04-29,266.25,276.64,260.54,271.85,35696,271.85
2025-04-30,271.85,271.85,253.51,255.97,36078,255.97
2025-05-02,258.0,263.15,252.8,255.0,22508,255.0
2025-05-05,259.85,264.55,256.8,260.55,22794,260.55
2025-05-06,260.55,261.9,250.55,251.55,22612,251.55
2025-05-07,250.0,257.5,244.35,247.85,48492,247.85
2025-05-08,247.85,257.45,242.1,247.3,25517,247.3
2025-05-09,230.2,243.0,230.2,240.55,34421,240.55
2025-05-12,244.2,262.45,244.2,254.3,50628,254.3
2025-05-13,254.1,264.95,252.6,260.0,54366,260.0
2025-05-14,262.05,287.2,262.05,273.9,109184,273.9
2025-05-15,275.0,284.8,271.95,281.9,45318,281.9
2025-05-16,284.9,289.65,279.2,283.3,53588,283.3
2025-05-19,285.0,286.9,275.0,277.9,29906,277.9
2025-05-20,280.0,282.05,273.2,274.25,18144,274.25
2025-05-21,270.2,295.0,270.2,292.35,145012,292.35
2025-05-22,291.6,292.4,285.1,289.7,33779,289.7
2025-05-23,285.0,294.0,285.0,291.25,28051,291.25
2025-05-26,294.15,309.0,294.1,299.45,75161,299.45
2025-05-27,301.7,312.65,295.2,305.3,65704,305.3
2025-05-28,309.0,309.0,287.0,289.6,106310,289.6
2025-05-29,287.0,291.65,280.0,285.15,36164,285.15
2025-05-30,285.15,299.9,285.15,296.65,51590,296.65
2025-06-02,299.0,309.65,289.15,300.3,43946,300.3
2025-06-03,300.3,304.45,290.6,292.7,19530,292.7
2025-06-04,294.9,294.9,286.75,288.55,22102,288.55
2025-06-05,288.55,306.0,288.55,302.3,71718,302.3
2025-06-06,305.3,305.3,294.6,296.8,28743,296.8
2025-06-09,299.0,302.2,290.1,299.9,25501,299.9
2025-06-10,300.95,302.7,296.2,300.15,21039,300.15
2025-06-11,297.25,324.0,297.25,308.15,167660,308.15
2025-06-12,310.0,314.0,303.15,305.35,40807,305.35
2025-06-13,294.85,301.8,292.8,297.4,42185,297.4
2025-06-16,295.5,301.45,288.55,294.5,23780,294.5
2025-06-17,296.75,305.85,292.85,301.25,29800,301.25
2025-06-18,301.25,302.75,290.25,292.85,32233,292.85
2025-06-19,294.35,303.75,285.3,286.55,23497,286.55
2025-06-20,289.4,290.45,283.1,284.6,18214,284.6
2025-06-23,281.75,287.15,276.4,279.35,36740,279.35
2025-06-24,283.0,291.0,279.3,281.95,35984,281.95
2025-06-25,283.4,291.9,281.9,285.35,163383,285.35
2025-06-26,288.75,291.6,283.05,284.2,20753,284.2
2025-06-27,287.05,287.95,279.15,281.7,55882,281.7
2025-06-30,285.95,316.7,283.15,294.75,240620,294.75
2025-07-01,296.9,299.7,286.4,290.55,28640,290.55
2025-07-02,288.0,293.7,285.25,287.55,21134,287.55
2025-07-03,289.0,292.7,282.6,285.5,33557,285.5
2025-07-04,288.35,288.35,283.0,284.75,21850,284.75
2025-07-07,284.1,290.15,281.0,282.45,23934,282.45
2025-07-08,285.0,285.5,277.05,279.4,27572,279.4
2025-07-09,282.0,301.4,279.2,298.1,122917,298.1
2025-07-10,295.1,298.75,289.35,291.1,43528,291.1
2025-07-11,293.85,308.0,292.55,296.05,155421,296.05
2025-07-14,297.55,299.3,286.4,289.9,52991,289.9
2025-07-15,292.2,299.75,292.05,297.2,24817,297.2
2025-07-16,297.2,302.85,295.55,300.25,52254,300.25
2025-07-17,302.25,304.2,297.0,298.1,32767,298.1
2025-07-18,295.1,301.9,294.4,299.85,25835,299.85
2025-07-21,302.0,302.0,290.0,291.6,21008,291.6
2025-07-22,294.0,298.2,283.8,287.85,53059,287.85
2025-07-23,287.45,291.95,284.5,288.65,19873,288.65
2025-07-24,287.95,291.4,285.0,289.3,13267,289.3
2025-07-25,289.0,290.0,282.25,284.95,23480,284.95
2025-07-28,282.65,289.2,277.55,279.4,27023,279.4
2025-07-29,279.0,283.6,272.3,277.65,25503,277.65
2025-07-30,278.1,296.0,278.0,291.85,44693,291.85
2025-07-31,285.3,288.9,283.3,285.45,24903,285.45
2025-08-01,285.45,292.0,283.0,286.05,29719,286.05
2025-08-04,284.45,287.35,278.55,283.5,20117,283.5
2025-08-05,285.65,289.95,281.4,283.5,16148,283.5
2025-08-06,282.05,288.25,278.65,284.65,16355,284.65
2025-08-07,281.8,296.0,278.0,286.55,23627,286.55
2025-08-08,286.0,297.9,284.0,292.1,62594,292.1
2025-08-11,292.2,296.0,287.0,290.65,29935,290.65
2025-08-12,287.8,293.45,285.05,286.15,21146,286.15
2025-08-13,286.15,305.0,281.85,298.2,78394,298.2
2025-08-14,302.5,357.8,302.5,357.8,2895301,357.8
2025-08-18,377.65,427.0,375.0,415.6,6452322,415.6
2025-08-19,403.7,410.0,387.0,391.55,801087,391.55
2025-08-20,399.8,430.7,393.3,430.7,883103,430.7
2025-08-21,438.45,442.0,412.4,429.05,791315,429.05
2025-08-22,420.05,443.75,420.05,429.4,405423,429.4
2025-08-25,424.25,432.15,412.0,421.3,263320,421.3
2025-08-26,420.4,431.95,410.0,411.6,229142,411.6
2025-08-28,412.1,423.75,404.05,406.35,141872,406.35
2025-08-29,416.95,430.8,406.8,415.75,301441,415.75
2025-09-01,414.75,457.3,410.1,440.35,1081872,440.35
2025-09-02,442.0,446.4,432.75,438.0,202261,438.0
2025-09-03,441.0,456.9,434.7,448.7,360486,448.7
2025-09-04,450.0,490.0,437.55,475.05,1034389,475.05
2025-09-05,475.1,489.0,472.65,476.15,374180,476.15
2025-09-08,476.15,480.15,442.0,465.0,323679,465.0
2025-09-09,445.0,487.3,443.05,445.3,41631,445.3
2025-09-10,445.0,452.95,423.05,441.0,65000,441.0
2025-09-11,433.0,455.0,427.15,430.05,38631,430.05
2025-09-12,432.2,439.95,421.05,427.05,33643,427.05
2025-09-15,430.5,440.0,430.5,435.9,14719,435.9
2025-09-16,435.0,439.9,425.0,428.45,20679,428.45
2025-09-17,426.95,430.1,414.3,420.5,36571,420.5
2025-09-18,424.7,424.7,415.0,416.2,13125,416.2
2025-09-19,419.4,419.9,405.8,414.0,14038,414.0
2025-09-22,413.95,413.95,395.05,400.95,55108,400.95
2025-09-23,401.65,420.95,395.0,420.95,33958,420.95
2025-09-24,420.8,429.7,404.0,411.5,67951,411.5
2025-09-25,407.9,422.0,397.25,406.5,76719,406.5
2025-09-26,406.0,406.5,390.5,397.5,30416,397.5
2025-09-29,397.5,399.95,377.65,384.4,35411,384.4
2025-09-30,380.0,403.6,375.0,399.05,42972,399.05
2025-10-01,401.85,418.8,387.0,412.8,29357,412.8
2025-10-03,412.8,419.95,401.2,412.95,18010,412.95
2025-10-06,414.9,419.0,408.6,412.5,12706,412.5
2025-10-07,412.5,418.0,411.0,412.3,21130,412.3
2025-10-08,405.9,430.0,405.9,427.2,40221,427.2
2025-10-09,430.0,434.8,405.85,406.4,30908,406.4
2025-10-10,400.1,404.75,388.45,390.35,60594,390.35
2025-10-13,385.0,404.0,370.85,372.4,75726,372.4
2025-10-14,372.0,377.4,354.15,364.85,50208,364.85
2025-10-15,366.3,379.75,365.1,367.75,24004,367.75
2025-10-16,372.95,386.1,367.8,385.65,30031,385.65
2025-10-17,387.0,388.95,376.0,382.65,20458,382.65
2025-10-20,385.9,385.9,368.2,372.95,32820,372.95
2025-10-21,377.7,379.8,368.65,370.95,8030,370.95
2025-10-23,375.9,384.7,372.0,380.9,16213,380.9
2025-10-24,377.0,389.9,375.0,382.7,20419,382.7
2025-10-27,382.7,393.0,378.3,391.4,23117,391.4
2025-10-28,392.85,410.95,391.0,410.95,47428,410.95
2025-10-29,418.0,427.0,413.0,414.6,70678,414.6
2025-10-30,420.0,423.05,409.2,409.8,25391,409.8
2025-10-31,409.8,418.75,392.2,409.7,20374,409.7
2025-11-03,405.0,413.0,401.0,403.6,26271,403.6
2025-11-04,399.6,407.9,387.3,390.95,39267,390.95
2025-11-06,381.0,388.0,377.2,378.1,21947,378.1
2025-11-07,377.0,377.95,365.1,372.65,21003,372.65
2025-11-10,370.0,378.9,360.05,367.05,61432,367.05
2025-11-11,367.05,372.0,363.0,364.85,15259,364.85
2025-11-12,362.0,383.05,361.5,375.7,37249,375.7
2025-11-13,372.7,389.4,370.25,377.9,58847,377.9
2025-11-14,396.75,396.75,396.75,396.75,35208,396.75
2025-11-17,416.55,416.55,390.4,416.55,89930,416.55
2025-11-18,437.25,437.35,421.0,437.35,73392,437.35
2025-11-19,447.35,459.0,425.0,449.95,158436,449.95
2025-11-20,448.95,448.95,427.45,432.4,49681,432.4
2025-11-21,424.0,429.0,413.2,419.8,24220,419.8
2025-11-24,417.7,425.0,401.25,407.4,26309,407.4
2025-11-25,407.4,427.75,401.45,427.75,42167,427.75
2025-11-26,430.0,436.95,420.0,423.4,11345,423.4
2025-11-27,429.1,429.4,410.3,422.75,20300,422.75
2025-11-28,421.5,432.65,414.1,426.15,14242,426.15
2025-12-01,427.0,430.0,410.6,420.1,20818,420.1
2025-12-02,427.0,427.0,401.0,410.55,37452,410.55
2025-12-03,410.6,431.0,405.4,419.55,42063,419.55
2025-12-04,415.0,426.95,410.55,418.65,47241,418.65
2025-12-05,422.95,427.9,407.2,409.4,42019,409.4
2025-12-08,407.4,410.7,382.2,388.7,87531,388.7
2025-12-09,384.0,410.0,379.95,405.65,80779,405.65
2025-12-10,410.0,410.95,392.0,399.75,35119,399.75
2025-12-11,399.0,405.45,389.35,393.85,21798,393.85
2025-12-12,399.65,403.4,391.4,400.65,17441,400.65
2025-12-15,404.0,419.4,399.7,402.5,22560,402.5
2025-12-16,405.0,405.0,393.0,394.85,11418,394.85
2025-12-17,396.85,396.85,382.2,385.05,18397,385.05
2025-12-18,385.0,391.35,377.0,385.3,33563,385.3
2025-12-19,381.4,387.7,368.95,380.4,51876,380.4
2025-12-22,376.05,389.35,376.05,383.5,24196,383.5
2025-12-23,383.5,409.8,381.0,402.75,57817,402.75
2025-12-24,408.8,408.8,390.0,393.05,27912,393.05
2025-12-26,390.8,398.35,388.0,389.4,12262,389.4
2025-12-29,385.3,414.0,379.8,403.45,66461,403.45
2025-12-30,407.5,407.5,391.05,394.0,17311,394.0
2025-12-31,390.0,408.0,390.0,399.25,42129,399.25
2026-01-01,406.95,435.0,395.85,425.9,131889,425.9
2026-01-02,428.0,439.0,422.05,434.2,70091,434.2
2026-01-05,434.2,434.2,403.25,407.0,73991,407.0
2026-01-06,406.05,408.05,386.25,390.2,50079,390.2
2026-01-07,390.0,410.0,389.85,402.5,48029,402.5
2026-01-08,401.95,401.95,375.05,376.6,72068,376.6
2026-01-09,378.0,378.0,365.0,369.2,52798,369.2
2026-01-12,371.75,371.75,351.0,359.75,59798,359.75
2026-01-13,360.0,367.9,352.1,354.15,22470,354.15
2026-01-14,357.9,364.0,351.5,356.3,27230,356.3
2026-01-16,362.9,369.0,354.85,360.8,23582,360.8
2026-01-19,368.0,368.0,352.25,356.4,23380,356.4
2026-01-20,362.0,363.45,335.25,340.0,35712,340.0
2026-01-21,345.1,354.0,334.1,340.9,44931,340.9
2026-01-22,346.0,356.25,340.55,346.35,24558,346.35
2026-01-23,349.7,349.7,330.3,333.7,19265,333.7
2026-01-27,333.0,345.0,315.0,319.8,88604,319.8
2026-01-28,319.8,356.5,319.8,347.85,121268,347.85
2026-01-29,350.9,371.75,341.25,363.0,70860,363.0
2026-01-30,362.0,377.0,350.15,370.05,68054,370.05
2026-02-02,393.85,399.85,375.0,395.5,74364,395.5
2026-02-03,412.0,412.0,385.2,401.0,62361,401.0
2026-02-04,401.0,420.0,381.2,411.35,79011,411.35
2026-02-05,405.2,427.0,405.2,423.3,60756,423.3
2026-02-06,419.95,459.0,385.55,436.65,746494,436.65
2026-02-09,436.0,460.0,436.0,445.65,244269,445.65
2026-02-10,451.0,457.0,443.6,445.65,121289,445.65
2026-02-11,442.1,459.9,431.45,448.25,172441,448.25
2026-02-12,441.55,459.4,434.75,439.3,133877,439.3
2026-02-13,434.9,442.1,419.65,436.85,83310,436.85
2026-02-16,435.75,459.9,412.9,439.3,176620,439.3
2026-02-17,438.9,451.45,438.85,447.7,60484,447.7
2026-02-18,447.7,477.0,446.25,458.45,335470,458.45
2026-02-19,460.0,464.0,431.0,435.9,89073,435.9
2026-02-20,436.0,442.25,432.05,434.9,38292,434.9
2026-02-23,435.0,441.2,421.25,432.25,71094,432.25
2026-02-24,430.25,431.4,417.1,420.25,43394,420.25
2026-02-25,420.95,430.0,416.25,421.5,42308,421.5
2026-02-26,421.5,437.45,421.5,428.55,28823,428.55
2026-02-27,426.9,426.9,415.3,417.65,44298,417.65
2026-03-02,400.0,418.0,391.0,408.35,45120,408.35
2026-03-04,398.65,400.5,387.05,390.2,46500,390.2
2026-03-05,395.1,402.85,385.65,396.25,30549,396.25
2026-03-06,396.3,399.75,381.2,384.7,29014,384.7
2026-03-09,384.55,384.55,365.0,378.3,61976,378.3
2026-03-10,375.5,411.0,375.45,401.4,68016,401.4
2026-03-11,406.2,406.2,390.6,393.75,20323,393.75
2026-03-12,394.25,407.1,391.1,392.35,28056,392.35
2026-03-13,397.9,403.7,384.0,390.85,42068,390.85
2026-03-16,391.0,410.0,370.0,401.45,77324,401.45
2026-03-17,402.0,412.0,395.2,403.4,58282,403.4
2026-03-18,400.65,409.2,392.1,395.45,32606,395.45
2026-03-19,389.5,394.7,385.0,386.5,13999,386.5
2026-03-20,390.9,396.4,385.8,387.65,16047,387.65
2026-03-23,389.55,399.95,360.0,362.65,32259,362.65
2026-03-24,373.95,388.0,366.65,379.15,31383,379.15
2026-03-25,384.8,396.0,379.05,387.05,27941,387.05
2026-03-27,387.0,387.0,370.0,372.45,46119,372.45
2026-03-30,362.0,369.85,345.5,349.1,68090,349.1
2026-04-01,363.75,380.95,363.75,377.05,47004,377.05
2026-04-02,372.0,392.75,351.2,387.7,70516,387.7
2026-04-06,392.4,417.0,377.05,398.8,104824,398.8
