date,open,high,low,close,volume,adj_close
2024-07-18,749.0487,774.6135,730.1209,763.5027,77729,763.5027
2024-07-19,776.58,776.58,727.6136,752.7851,105442,752.7851
2024-07-22,737.4463,774.3186,736.6105,755.2925,48748,755.2925
2024-07-23,752.7851,763.1094,718.7152,757.9473,47638,757.9473
2024-07-24,761.0446,803.964,761.0446,781.0048,135047,781.0048
2024-07-25,779.0874,800.3751,770.4347,793.3939,78929,793.3939
2024-07-26,799.5884,799.5884,766.9441,785.0853,53240,785.0853
2024-07-29,785.2327,795.9995,774.7119,777.0225,50258,777.0225
2024-07-30,777.0226,854.1595,759.078,824.3666,506745,824.3666
2024-07-31,825.9398,870.1374,823.2358,851.2097,240459,851.2097
2024-08-01,858.535,859.3707,827.2672,831.3478,67095,831.3478
2024-08-02,828.6438,828.6438,802.9807,806.9629,56855,806.9629
2024-08-05,792.1156,797.966,738.7245,745.509,112700,745.509
2024-08-06,745.509,771.8604,715.7654,719.4034,105208,719.4034
2024-08-07,731.7434,756.0791,727.2203,749.7862,43495,749.7862
2024-08-08,749.7862,766.3542,739.4128,749.1471,56647,749.1471
2024-08-09,766.9442,791.2307,765.0759,779.579,116363,779.579
2024-08-12,779.579,805.6847,777.5633,791.5748,115203,791.5748
2024-08-13,798.4085,800.1292,752.1952,755.7841,58116,755.7841
2024-08-14,764.9776,765.9609,732.4808,736.758,82440,736.758
2024-08-16,771.8605,884.0998,757.1115,874.6113,1463862,874.6113
2024-08-19,880.0192,894.719,863.3038,876.037,555397,876.037
2024-08-20,878.5443,895.1123,865.7619,879.1343,157649,879.1343
2024-08-21,871.1698,884.8372,851.3571,863.402,157599,863.402
2024-08-22,864.4346,906.6656,861.878,867.5318,195323,867.5318
2024-08-23,871.1698,966.5462,864.4345,926.5275,904273,926.5275
2024-08-26,932.8203,934.0003,863.3529,869.4,351776,869.4
2024-08-27,869.2525,874.513,788.8217,795.7537,422577,795.7537
2024-08-28,799.9817,812.9608,789.7558,794.8196,174742,794.8196
2024-08-29,795.3111,803.8164,772.7945,779.284,124429,779.284
2024-08-30,784.2987,798.4085,777.9075,787.986,84969,787.986
2024-09-02,793.2464,794.1313,771.8604,778.6941,57535,778.6941
2024-09-03,782.6272,783.168,773.0404,777.4159,43974,777.4159
2024-09-04,775.2527,796.2453,766.5017,788.8217,66092,788.8217
2024-09-05,801.3091,810.1093,792.5089,800.67,98318,800.67
2024-09-06,807.2578,809.0768,784.6428,793.0497,78597,793.0497
2024-09-09,797.3269,800.8175,766.9441,795.1146,68112,795.1146
2024-09-10,803.3248,832.2327,798.4085,811.2892,167474,811.2892
2024-09-11,818.0738,818.7129,795.4587,801.6041,61495,801.6041
2024-09-12,801.6041,810.9943,794.4755,807.9462,35830,807.9462
2024-09-13,807.9461,816.6971,787.5926,792.4598,95023,792.4598
2024-09-16,793.4922,822.9901,781.7422,812.1742,89295,812.1742
2024-09-17,812.1742,825.7432,791.8698,801.0142,59018,801.0142
2024-09-18,801.7516,805.9305,787.5926,792.0665,26919,792.0665
2024-09-19,800.5226,803.3248,746.2956,755.1942,136605,755.1942
2024-09-20,763.3552,785.6261,755.0958,776.7767,70337,776.7767
2024-09-23,785.7871,789.5993,769.6971,774.6974,56061,774.6974
2024-09-24,774.3013,778.5095,747.3196,750.8347,106660,750.8347
2024-09-25,748.5573,765.1919,745.0918,752.9635,65267,752.9635
2024-09-26,762.4195,763.3601,707.1688,713.0602,175551,713.0602
2024-09-27,715.1396,724.7441,701.1288,704.0003,99689,704.0003
2024-09-30,704.0003,731.3286,703.4557,720.1398,62238,720.1398
2024-10-01,720.3874,734.5466,715.3871,732.1702,43492,732.1702
2024-10-03,719.7438,757.2707,719.6943,749.2009,120465,749.2009
2024-10-04,749.2009,749.2009,719.1497,738.6558,57049,738.6558
2024-10-07,742.3688,742.3688,693.1086,697.8613,59153,697.8613
2024-10-08,697.8613,737.6656,690.1381,733.0118,52032,733.0118
2024-10-09,727.764,775.2915,727.764,769.8456,102863,769.8456
2024-10-10,772.321,802.0257,756.5281,795.1936,152376,795.1936
2024-10-11,794.1044,816.8285,785.1435,809.5013,99109,809.5013
2024-10-14,811.9272,815.0957,789.1042,798.6096,90191,798.6096
2024-10-15,799.7483,818.0167,795.2926,810.0459,60525,810.0459
2024-10-16,816.581,849.9492,811.4816,816.878,169366,816.878
2024-10-17,816.878,819.7495,783.4107,787.7674,64131,787.7674
2024-10-18,778.856,787.6189,753.4586,781.7275,38086,781.7275
2024-10-21,790.0448,794.055,766.5287,783.6583,49753,783.6583
2024-10-22,782.1731,782.1731,738.6558,743.1609,50290,743.1609
2024-10-23,735.7348,765.1919,729.2988,749.5475,36592,749.5475
2024-10-24,749.5474,757.4192,730.6355,745.9829,29739,745.9829
2024-10-25,745.9829,745.9829,698.0594,701.3269,54545,701.3269
2024-10-28,707.9609,730.685,694.0988,716.9713,27114,716.9713
2024-10-29,721.328,728.7542,704.0993,724.546,23170,724.546
2024-10-30,728.4077,754.4983,722.8133,744.2006,42376,744.2006
2024-10-31,744.5967,757.5182,738.7053,751.7258,19297,751.7258
2024-11-01,761.5779,762.3205,744.5967,755.9835,9002,755.9835
2024-11-04,755.9835,755.9835,735.6853,741.4777,18629,741.4777
2024-11-05,737.6656,770.7368,734.6456,765.786,73751,765.786
2024-11-06,772.321,787.0744,758.1123,778.856,29568,778.856
2024-11-07,778.856,809.9469,772.3705,806.9269,82314,806.9269
2024-11-08,806.927,811.7787,786.1832,789.5497,51386,789.5497
2024-11-11,785.193,821.8288,782.5691,792.3221,99163,792.3221
2024-11-12,792.2231,809.9469,792.2231,794.8965,28840,794.8965
2024-11-13,795.0946,796.1342,757.4687,761.8749,68148,761.8749
2024-11-14,764.3998,791.5796,761.8749,784.995,52257,784.995
2024-11-18,796.5798,845.4935,762.4195,810.3925,375037,810.3925
2024-11-19,816.779,841.0873,792.0746,795.6392,144896,795.6392
2024-11-21,793.1143,810.2439,770.3902,783.9058,95468,783.9058
2024-11-22,792.1241,815.8878,778.9056,809.2043,73089,809.2043
2024-11-25,806.9765,844.1073,790.2924,804.9962,126471,804.9962
2024-11-26,821.8288,881.2381,808.9568,877.2775,476829,877.2775
2024-11-27,887.278,888.1197,857.5734,865.0986,138951,865.0986
2024-11-28,860.7419,885.0997,846.5827,872.7228,96780,872.7228
2024-11-29,880.644,885.9414,854.5039,864.7025,50278,864.7025
2024-12-02,864.5044,962.2327,856.4842,936.4887,704673,936.4887
2024-12-03,930.7458,942.3307,920.9433,928.9141,106191,928.9141
2024-12-04,928.518,949.5588,905.4969,942.5287,155264,942.5287
2024-12-05,942.4792,955.4998,930.7954,938.6671,90376,938.6671
2024-12-06,938.8156,991.4918,927.7754,981.7388,319583,981.7388
2024-12-09,991.9869,1064.3672,985.2538,1047.7327,564845,1047.7327
2024-12-10,1053.0796,1138.6785,1048.2772,1062.2385,879643,1062.2385
2024-12-11,1069.2685,1074.3183,1030.801,1043.1284,156054,1043.1284
2024-12-12,1043.1285,1048.5248,988.7689,1020.1074,135061,1020.1074
2024-12-13,1014.9586,1033.6725,1002.0866,1028.9692,102861,1028.9692
2024-12-16,1028.7712,1054.5648,1017.2854,1039.1678,100546,1039.1678
2024-12-17,1029.7614,1053.4756,1015.0081,1028.9198,79815,1028.9198
2024-12-18,1039.1678,1078.279,994.1158,1001.4924,210992,1001.4924
2024-12-19,990.1552,1006.9383,975.1048,1000.1062,61803,1000.1062
2024-12-20,1004.958,1011.79,936.9343,950.2519,101061,950.2519
2024-12-23,950.6975,964.3616,902.0314,915.6955,141281,915.6955
2024-12-24,912.9231,931.736,898.7638,920.7948,74468,920.7948
2024-12-26,920.7948,925.9931,898.0707,904.1602,46606,904.1602
2024-12-27,905.0018,930.5973,900.1005,917.5273,30907,917.5273
2024-12-30,922.0325,929.4587,910.4477,911.8339,23666,911.8339
2024-12-31,909.9031,928.32,905.992,921.5374,30112,921.5374
2025-01-01,921.6364,969.3619,921.6364,959.4603,92596,959.4603
2025-01-02,965.4013,967.9756,950.5984,963.3715,34111,963.3715
2025-01-03,972.976,985.2044,957.183,960.8466,37226,960.8466
2025-01-06,960.8466,960.8466,908.0218,911.4873,82271,911.4873
2025-01-07,910.9427,949.8063,910.0021,942.8257,40674,942.8257
2025-01-08,956.985,956.985,928.1715,944.41,36936,944.41
2025-01-09,941.6376,958.7672,915.8935,919.3591,40726,919.3591
2025-01-10,920.6957,923.3692,847.5233,855.6426,91163,855.6426
2025-01-13,842.6716,859.0091,796.0353,812.7194,68266,812.7194
2025-01-14,830.5916,847.1272,810.2934,832.0273,43413,832.0273
2025-01-15,832.0274,840.9883,813.66,823.9081,21252,823.9081
2025-01-16,826.7796,856.1872,826.7796,840.9388,25203,840.9388
2025-01-17,840.9388,850.4938,820.4426,841.7805,24703,841.7805
2025-01-20,843.6122,866.3857,828.9084,857.2268,20082,857.2268
2025-01-21,857.2268,863.8609,822.1258,824.7003,22066,824.7003
2025-01-22,825.4923,835.8395,791.1834,815.2938,32410,815.2938
2025-01-23,815.2938,836.483,806.9764,819.8484,21106,819.8484
2025-01-24,824.1062,830.5422,775.5391,789.9953,25534,789.9953
2025-01-27,777.3708,789.1537,738.0121,747.0226,34127,747.0226
2025-01-28,756.5775,771.1823,714.9415,743.557,40169,743.557
2025-01-29,743.557,818.8583,743.557,799.9958,116904,799.9958
2025-01-30,801.9762,849.0086,787.7179,823.314,90334,823.314
2025-01-31,826.5815,866.3857,826.5815,859.5042,56837,859.5042
2025-02-01,860.4448,867.97,841.6319,846.9788,17514,846.9788
2025-02-03,859.4547,859.4547,809.0557,837.4237,50255,837.4237
2025-02-04,837.4238,881.2876,837.4238,871.6336,50998,871.6336
2025-02-05,871.6336,905.9425,862.4251,881.8817,43103,881.8817
2025-02-06,884.2086,900.0511,873.2674,877.525,17863,877.525
2025-02-07,881.2381,881.2381,846.5826,855.7911,22498,855.7911
2025-02-10,854.0088,854.0088,822.8684,829.453,15096,829.453
2025-02-11,827.8687,827.8687,792.2231,797.4214,15925,797.4214
2025-02-12,797.1739,811.7787,749.8445,801.1841,29516,801.1841
2025-02-13,808.9568,819.8485,784.698,796.4808,19900,796.4808
2025-02-14,797.0749,803.0159,762.4195,771.6774,23607,771.6774
2025-02-17,764.3998,764.3998,684.5438,705.0895,132083,705.0895
2025-02-18,705.9807,722.1202,676.474,686.1281,43347,686.1281
2025-02-19,685.1874,737.6656,679.2959,725.3381,77951,725.3381
2025-02-20,716.3773,777.2718,714.397,746.478,127474,746.478
2025-02-21,751.2307,772.9647,722.9123,728.6552,55030,728.6552
2025-02-24,724.7936,724.8431,703.1091,712.3671,18114,712.3671
2025-02-25,705.6341,722.3677,689.346,693.1581,44216,693.1581
2025-02-27,693.1581,693.4057,650.532,656.4234,61869,656.4234
2025-02-28,658.4532,658.4532,628.6991,640.4324,29712,640.4324
2025-03-03,640.4819,649.6904,615.4804,634.2934,20992,634.2934
2025-03-04,622.8076,652.5617,621.9164,640.7294,31588,640.7294
2025-03-05,640.6304,673.355,639.9373,662.4633,30613,662.4633
2025-03-06,668.3547,692.0195,658.9978,685.2864,49980,685.2864
2025-03-07,695.584,704.6439,676.5235,702.5151,50264,702.5151
2025-03-10,702.5151,702.5151,670.3845,675.2363,31840,675.2363
2025-03-11,658.9483,673.2065,653.9975,667.6121,25588,667.6121
2025-03-12,667.9092,678.2068,661.4237,664.5922,14034,664.5922
2025-03-13,661.5227,668.4042,656.7204,662.4138,27471,662.4138
2025-03-17,653.5024,670.137,653.5024,659.2453,26869,659.2453
2025-03-18,659.2453,659.2453,659.2453,659.2453,0,659.2453
2025-03-19,678.2563,717.813,678.2068,702.9112,40825,702.9112
2025-03-20,712.9117,717.8625,702.1685,705.337,30012,705.337
2025-03-21,709.1491,716.0802,697.0197,706.5252,48393,706.5252
2025-03-24,710.0898,722.4172,703.2082,710.7828,37224,710.7828
2025-03-25,716.4763,716.4763,688.4054,696.1286,40464,696.1286
2025-03-26,692.0195,718.2586,683.207,690.2867,52897,690.2867
2025-03-27,686.1775,707.862,680.7812,699.0991,38925,699.0991
2025-03-28,699.0991,709.8423,672.4144,681.5733,41274,681.5733
2025-04-01,680.7812,710.8819,679.2464,683.5536,35896,683.5536
2025-04-02,684.2467,703.0102,675.7314,694.2968,26458,694.2968
2025-04-03,685.732,705.9807,674.3947,702.1686,22131,702.1686
2025-04-04,710.8819,710.8819,660.4335,670.434,35509,670.434
2025-04-07,638.6501,653.4529,615.4309,634.937,42882,634.937
2025-04-08,653.4529,673.3055,633.2042,644.8881,25110,644.8881
2025-04-09,636.6697,644.0464,623.7977,629.1446,15556,629.1446
2025-04-11,634.5905,662.3148,634.5905,646.2248,36850,646.2248
2025-04-15,659.3443,677.2661,656.4234,666.5724,21279,666.5724
2025-04-16,666.5725,687.8608,658.4532,661.6217,69454,661.6217
2025-04-17,661.4237,702.6141,659.2453,674.7908,77911,674.7908
2025-04-21,684.8903,684.8903,671.7213,678.2563,30987,678.2563
2025-04-22,676.276,683.7021,663.1069,666.5229,57240,666.5229
2025-04-23,668.7508,677.2166,650.5319,659.8889,41042,659.8889
2025-04-24,659.4434,677.1176,659.4434,664.6912,32562,664.6912
2025-04-25,668.3548,671.5233,638.7491,643.3533,29711,643.3533
2025-04-28,639.6402,655.4827,631.719,641.67,23495,641.67
2025-04-29,648.2546,655.1857,628.7485,631.4714,37230,631.4714
2025-04-30,634.7885,635.5311,619.7381,624.0948,15619,624.0948
2025-05-02,623.8473,645.5812,619.6391,640.1848,25719,640.1848
2025-05-05,653.5024,661.1266,651.6706,657.7106,19425,657.7106
2025-05-06,653.5024,667.8102,637.2639,642.6107,33542,642.6107
2025-05-07,618.847,647.413,618.847,639.6403,22544,639.6403
2025-05-08,641.6205,650.5319,620.8273,623.2037,18083,623.2037
2025-05-09,599.2419,621.8174,591.6672,604.3412,62334,604.3412
2025-05-12,617.8568,660.4335,617.8568,656.2253,56348,656.2253
2025-05-13,658.2551,674.2957,652.5617,658.9977,32240,658.9977
2025-05-14,661.4236,672.3648,658.4532,670.236,25943,670.236
2025-05-15,677.2166,677.2166,660.78,671.2757,17094,671.2757
2025-05-16,675.2858,695.0394,667.3151,690.9302,49308,690.9302
2025-05-19,690.9303,719.8428,688.2074,701.426,82447,701.426
2025-05-20,707.0203,709.8917,684.3457,692.366,26781,692.366
2025-05-21,683.2071,713.9019,666.919,689.8411,92757,689.8411
2025-05-22,665.4337,674.4937,631.7685,640.6799,608438,640.6799
2025-05-23,628.7485,648.5021,612.906,630.9269,389784,630.9269
2025-05-26,637.6104,647.3634,622.164,639.4917,217245,639.4917
2025-05-27,638.9966,641.5215,630.1348,635.4321,76233,635.4321
2025-05-28,633.2042,641.6206,620.8273,622.8076,137859,622.8076
2025-05-29,623.9958,633.6993,623.9958,630.0357,52692,630.0357
2025-05-30,634.6895,634.6895,620.7778,629.3426,77245,629.3426
2025-06-02,623.7978,626.2732,614.5893,615.926,55808,615.926
2025-06-03,628.699,634.6895,618.9955,622.5106,61963,622.5106
2025-06-04,618.1538,626.6196,611.8664,616.0745,73022,616.0745
2025-06-05,622.2135,626.1246,610.6287,611.8169,54870,611.8169
2025-06-06,616.8667,616.8667,600.133,603.6481,72948,603.6481
2025-06-09,608.9454,611.9159,597.9547,600.9252,98679,600.9252
2025-06-10,603.8957,606.4206,591.1226,592.1623,143208,592.1623
2025-06-11,595.0833,633.6993,595.0833,630.9269,448435,630.9269
2025-06-12,631.719,638.6501,611.9159,615.629,175780,615.629
2025-06-13,608.9454,613.3516,600.3805,606.2225,65175,606.2225
2025-06-16,602.1133,616.9656,601.3707,614.7874,31802,614.7874
2025-06-17,614.8863,618.7975,606.0739,608.6484,25217,608.6484
2025-06-18,613.7972,613.7972,598.5488,600.8756,32803,600.8756
2025-06-19,605.4304,611.6188,596.0734,599.4399,36440,599.4399
2025-06-20,603.9946,606.8661,597.5091,601.9648,28133,601.9648
2025-06-23,601.9649,607.9553,599.1429,602.9055,24941,602.9055
2025-06-24,605.4799,616.8666,596.0734,598.6478,48111,598.6478
2025-06-25,605.975,612.7575,599.8855,603.5491,70726,603.5491
2025-06-26,606.8661,608.7474,599.737,603.4006,26004,603.4006
2025-06-27,608.8464,609.8861,603.3015,605.9255,29164,605.9255
2025-06-30,605.9254,611.3713,605.0343,607.8067,24793,607.8067
2025-07-01,608.8464,615.827,602.658,608.1533,25691,608.1533
2025-07-02,609.8861,609.8861,600.034,604.9848,20313,604.9848
2025-07-03,603.9947,608.2028,597.9547,599.1429,38867,599.1429
2025-07-04,599.1429,603.5986,594.0931,598.7963,24927,598.7963
2025-07-07,597.0635,602.6579,594.0931,594.7862,22182,594.7862
2025-07-08,598.9449,600.034,591.4196,594.8852,20237,594.8852
2025-07-09,598.9449,599.0934,592.4098,594.5882,12351,594.5882
2025-07-10,598.9449,598.9449,592.0633,593.5485,17185,593.5485
2025-07-11,593.5485,597.2616,585.3303,589.2413,20139,589.2413
2025-07-14,594.0436,594.0436,585.1817,587.261,16376,587.261
2025-07-15,586.1719,595.1328,586.1719,590.0335,16547,590.0335
2025-07-16,589.1918,599.6875,586.9145,598.1527,15340,598.1527
2025-07-17,603.9947,619.7382,600.5786,614.4903,88810,614.4903
2025-07-18,617.5103,620.9758,604.5392,613.8962,35313,613.8962
2025-07-21,619.7876,619.7876,606.1235,610.7277,28458,610.7277
2025-07-22,610.7277,617.1637,606.3215,612.6585,29319,612.6585
2025-07-23,607.9552,607.9552,587.459,593.9445,85718,593.9445
2025-07-24,593.9446,612.4605,593.103,599.1924,54172,599.1924
2025-07-25,599.1924,599.1924,588.1522,589.8849,15527,589.8849
2025-07-28,589.8849,595.9744,575.6267,580.5775,17085,580.5775
2025-07-29,580.2309,583.3994,574.6365,576.0723,19935,576.0723
2025-07-30,577.6566,583.5975,572.3097,577.0624,11951,577.0624
2025-07-31,581.2211,581.2211,570.973,573.8444,12608,573.8444
2025-08-01,574.29,574.29,546.6151,551.3184,31561,551.3184
2025-08-04,551.3184,561.418,547.6053,559.1901,12624,559.1901
2025-08-05,563.3983,566.3688,547.5558,551.7145,23029,551.7145
2025-08-06,554.4869,556.7643,539.6841,543.5457,16854,543.5457
2025-08-07,543.5457,543.5457,521.8117,528.4458,58230,528.4458
2025-08-08,529.733,536.8127,521.8118,525.7229,12745,525.7229
2025-08-11,509.9299,525.7229,508.9398,518.2968,68818,518.2968
2025-08-12,517.1085,529.733,513.4449,526.8615,13501,526.8615
2025-08-13,531.7133,532.0103,521.9107,523.7921,11575,523.7921
2025-08-14,517.9006,534.6838,514.8807,518.6432,17098,518.6432
2025-08-18,514.8807,526.9111,514.0391,515.2272,34618,515.2272
2025-08-19,504.9792,526.7626,504.9792,520.6731,33904,520.6731
2025-08-20,520.673,528.0992,512.4053,518.4452,60191,518.4452
2025-08-21,523.6435,531.0697,516.7124,518.4948,34534,518.4948
2025-08-22,521.4157,521.4157,514.8807,518.5443,14677,518.5443
2025-08-25,519.6334,522.3563,515.8708,518.7918,13637,518.7918
2025-08-26,518.7918,519.98,504.7811,505.5732,35074,505.5732
2025-08-28,502.9988,518.7918,500.5729,514.9797,12901,514.9797
2025-08-29,517.8016,617.8568,509.0387,595.4793,5105761,595.4793
2025-09-01,593.103,641.6206,588.2017,605.9255,3254952,605.9255
2025-09-02,598.8953,606.8166,580.726,584.5381,312329,584.5381
2025-09-03,584.6371,614.7874,580.3299,594.5882,320204,594.5882
2025-09-04,594.9347,598.5488,586.1719,588.2512,47033,588.2512
2025-09-05,588.2511,597.2121,573.9435,576.6664,84410,576.6664
2025-09-08,581.2706,589.1423,573.2009,581.6667,44532,581.6667
2025-09-09,588.1521,591.0236,576.3693,581.1221,33253,581.1221
2025-09-10,582.7063,588.0532,579.2902,584.9341,40378,584.9341
2025-09-11,589.1423,610.9257,589.0928,600.2321,134067,600.2321
2025-09-12,605.975,609.9356,598.5983,601.1727,48371,601.1727
2025-09-15,601.1727,609.7375,590.4295,600.0835,66057,600.0835
2025-09-16,608.4009,609.7375,591.1226,595.9249,45253,595.9249
2025-09-17,598.0537,603.9947,589.1423,601.4698,57150,601.4698
2025-09-18,604.5887,609.9851,588.3007,605.6779,116035,605.6779
2025-09-19,605.975,615.8765,603.9946,605.7274,77549,605.7274
2025-09-22,608.1038,608.7474,590.8256,593.4,52690,593.4
2025-09-23,597.75,597.8,588.05,595.45,34188,595.45
2025-09-24,592.0,596.9,588.1,590.35,22313,590.35
2025-09-25,589.0,593.5,575.0,576.5,59536,576.5
2025-09-26,575.0,577.7,556.0,566.15,52869,566.15
2025-09-29,574.0,574.0,554.5,561.9,29517,561.9
2025-09-30,560.15,561.85,534.8,547.95,60561,547.95
2025-10-01,560.0,573.9,554.25,557.1,82233,557.1
2025-10-03,559.55,573.2,556.75,568.15,26585,568.15
2025-10-06,569.0,572.4,554.5,560.6,36699,560.6
2025-10-07,563.6,565.0,554.0,559.65,22497,559.65
2025-10-08,555.15,561.2,555.0,558.25,16192,558.25
2025-10-09,558.25,644.8,557.25,586.95,5968638,586.95
2025-10-10,581.0,586.45,575.0,579.05,241528,579.05
2025-10-13,575.0,576.5,560.15,572.8,116877,572.8
2025-10-14,568.5,575.7,559.6,566.25,160690,566.25
2025-10-15,564.05,573.85,564.05,570.95,44600,570.95
2025-10-16,574.0,574.7,562.3,564.7,47690,564.7
2025-10-17,563.9,572.0,558.0,561.1,52738,561.1
2025-10-20,563.0,572.0,560.0,567.35,41787,567.35
2025-10-21,567.35,569.85,564.35,566.6,6382,566.6
2025-10-23,568.6,572.0,564.35,567.85,41080,567.85
2025-10-24,570.0,570.65,556.1,558.75,32829,558.75
2025-10-27,558.75,564.0,556.3,559.95,22627,559.95
2025-10-28,560.0,564.25,558.6,561.85,15453,561.85
2025-10-29,560.95,565.4,559.45,564.3,11986,564.3
2025-10-30,567.0,567.0,559.75,562.2,14111,562.2
2025-10-31,562.9,568.0,560.0,563.75,18938,563.75
2025-11-03,562.95,565.0,560.0,563.4,11926,563.4
2025-11-04,564.5,566.5,557.0,558.65,14459,558.65
2025-11-06,561.6,563.7,545.0,548.7,21755,548.7
2025-11-07,545.65,562.6,535.35,557.15,35768,557.15
2025-11-10,561.95,562.0,547.0,549.75,19089,549.75
2025-11-11,550.25,554.0,544.2,550.05,14051,550.05
2025-11-12,552.9,565.95,551.5,559.1,18315,559.1
2025-11-13,561.0,564.45,555.95,559.05,27261,559.05
2025-11-14,561.85,561.9,552.65,555.1,11796,555.1
2025-11-17,550.6,554.0,547.0,548.8,15420,548.8
2025-11-18,549.8,557.95,544.0,549.35,14290,549.35
2025-11-19,549.0,557.0,541.0,547.35,26112,547.35
2025-11-20,546.15,547.95,537.0,538.9,15385,538.9
2025-11-21,538.9,544.9,531.0,532.65,19103,532.65
2025-11-24,533.0,537.2,517.95,520.95,35868,520.95
2025-11-25,520.95,530.0,518.15,522.45,16765,522.45
2025-11-26,525.15,529.5,522.55,527.05,12427,527.05
2025-11-27,527.05,537.0,520.1,523.45,20349,523.45
2025-11-28,522.0,548.5,514.4,520.0,120295,520.0
2025-12-01,520.0,520.05,510.0,511.8,33569,511.8
2025-12-02,510.95,518.5,506.0,515.35,30878,515.35
2025-12-03,517.5,534.95,511.3,514.9,49653,514.9
2025-12-04,517.45,517.7,510.0,511.9,13373,511.9
2025-12-05,514.2,515.45,506.0,509.6,40606,509.6
2025-12-08,512.3,512.35,490.0,492.75,33919,492.75
2025-12-09,490.1,492.0,475.45,483.35,61990,483.35
2025-12-10,483.6,509.5,483.6,490.15,59441,490.15
2025-12-11,489.0,498.0,484.5,495.35,24325,495.35
2025-12-12,498.0,500.55,491.2,494.55,16811,494.55
2025-12-15,491.8,499.5,490.0,494.05,11343,494.05
2025-12-16,496.65,496.65,487.0,490.15,11776,490.15
2025-12-17,489.95,492.55,481.0,482.85,18305,482.85
2025-12-18,482.85,485.4,479.0,480.55,9531,480.55
2025-12-19,483.1,489.0,473.95,478.5,32374,478.5
2025-12-22,479.95,492.3,479.95,490.4,18069,490.4
2025-12-23,494.0,505.9,490.1,497.45,37312,497.45
2025-12-24,496.0,511.95,485.0,487.6,66270,487.6
2025-12-26,487.8,492.1,480.0,482.25,28647,482.25
2025-12-29,483.85,496.45,479.0,480.9,32754,480.9
2025-12-30,485.7,487.2,475.5,480.55,30369,480.55
2025-12-31,483.1,505.1,475.0,488.5,125116,488.5
2026-01-01,488.5,488.5,475.5,480.25,60191,480.25
2026-01-02,480.9,486.0,477.0,479.95,27895,479.95
2026-01-05,482.5,482.5,475.0,476.85,16344,476.85
2026-01-06,479.4,485.0,473.9,480.1,15263,480.1
2026-01-07,480.0,482.6,465.1,466.1,46165,466.1
2026-01-08,468.6,469.45,445.0,448.25,80124,448.25
2026-01-09,449.9,451.0,441.8,443.65,15882,443.65
2026-01-12,445.0,445.0,430.0,436.25,26493,436.25
2026-01-13,432.3,477.25,415.1,420.35,894455,420.35
2026-01-14,424.7,426.95,410.0,413.65,81486,413.65
