date,open,high,low,close,volume,adj_close
2024-07-19,134.893,144.8157,133.0416,134.4522,1107609,134.4522
2024-07-22,133.6587,137.1361,131.4547,133.6587,435324,133.6587
2024-07-23,133.6587,154.621,128.81,152.1819,7047980,152.1819
2024-07-24,154.8365,160.5472,148.8906,150.2326,6244834,150.2326
2024-07-25,146.9315,152.7108,146.1773,146.9707,1303595,146.9707
2024-07-26,147.1274,150.1248,142.9154,143.3954,851289,143.3954
2024-07-29,144.1888,149.2433,144.1888,145.4916,613798,145.4916
2024-07-30,145.5308,149.7722,143.0134,144.8255,499740,144.8255
2024-07-31,144.8255,147.6662,143.0232,144.4337,570245,144.4337
2024-08-01,145.2467,146.8336,140.0551,140.8976,376928,140.8976
2024-08-02,138.1156,146.6377,137.1361,141.0837,1030851,141.0837
2024-08-05,136.6072,138.7817,131.5429,132.8457,726462,132.8457
2024-08-06,140.6527,149.1845,137.4789,138.8307,2918810,138.8307
2024-08-07,143.895,166.591,140.3686,166.591,7202609,166.591
2024-08-08,173.918,176.1219,159.1758,161.2721,4748056,161.2721
2024-08-09,165.5331,170.9695,159.1269,160.175,1699552,160.175
2024-08-12,157.7163,164.5143,157.5988,161.0272,955937,161.0272
2024-08-13,162.6042,170.3231,160.3513,163.5642,2377131,163.5642
2024-08-14,163.5936,164.7592,156.7564,159.597,1338570,159.597
2024-08-16,160.1652,174.3588,158.1963,169.3827,2859522,169.3827
2024-08-19,170.8814,184.1248,168.9713,178.0712,3487159,178.0712
2024-08-20,178.7079,185.9174,174.6624,177.4345,3660906,177.4345
2024-08-21,178.2378,185.0358,175.495,179.1291,1829213,179.1291
2024-08-22,180.5299,189.0519,179.6385,183.8995,3657419,183.8995
2024-08-23,185.6333,193.3619,184.7615,186.2994,4175244,186.2994
2024-08-26,187.5826,197.3291,187.5434,191.5106,3298360,191.5106
2024-08-27,191.5106,204.7246,188.0724,201.9525,2767684,201.9525
2024-08-28,201.786,209.3774,200.5126,203.843,2284728,203.843
2024-08-29,203.2553,203.3435,191.7653,194.6745,962871,194.6745
2024-08-30,195.703,200.8064,189.5417,195.1055,631217,195.1055
2024-09-02,196.0557,205.6062,193.9496,199.964,967658,199.964
2024-09-03,201.8116,209.2514,200.1518,207.5717,963532,207.5717
2024-09-04,203.9754,244.4148,202.9479,235.0583,4904188,235.0583
2024-09-05,236.9256,245.0273,230.879,236.1352,2013722,236.1352
2024-09-06,237.1232,237.222,223.1626,230.7406,1123834,230.7406
2024-09-09,231.6891,272.5929,227.9545,267.1292,7107012,267.1292
2024-09-10,268.7397,281.4356,263.0586,266.5067,3406876,266.5067
2024-09-11,266.1708,272.6324,256.8835,264.7777,1481562,264.7777
2024-09-12,264.3924,278.3135,262.8215,269.7277,1557265,269.7277
2024-09-13,271.7926,323.6732,271.7926,323.6732,9694207,323.6732
2024-09-16,329.0085,356.0405,311.2242,318.7035,8350571,318.7035
2024-09-17,310.2362,313.0125,302.7668,302.7668,2283396,302.7668
2024-09-18,294.922,296.2361,287.6206,287.6206,1119804,287.6206
2024-09-19,280.5958,288.49,273.2351,273.2351,2249644,273.2351
2024-09-20,272.6917,286.6227,262.525,266.2696,2140799,266.2696
2024-09-23,268.7396,279.5782,262.2286,279.5782,811060,279.5782
2024-09-24,291.464,293.5487,286.6227,293.5487,344253,293.5487
2024-09-25,299.1705,303.2707,278.8668,278.8668,1426840,278.8668
2024-09-26,279.6473,288.6975,265.7756,277.6515,1591424,277.6515
2024-09-27,279.4794,283.3623,267.2576,271.842,925258,271.842
2024-09-30,274.3714,285.3383,264.9358,280.8725,1244318,280.8725
2024-10-01,282.1766,293.2424,273.9761,282.5718,1291211,282.5718
2024-10-03,278.5704,282.4731,268.2457,270.1723,622745,270.1723
2024-10-04,265.8744,271.4073,257.8715,259.3041,628687,259.3041
2024-10-07,261.873,265.331,237.9136,239.6427,825047,239.6427
2024-10-08,239.5439,263.602,234.258,263.602,566405,263.602
2024-10-09,266.7636,289.4879,263.9478,281.1392,2015845,281.1392
2024-10-10,284.3503,292.1062,276.3968,284.5479,710364,284.5479
2024-10-11,284.5479,285.3877,277.6318,279.3114,330373,279.3114
2024-10-14,279.3114,284.5479,275.4087,282.3248,565632,282.3248
2024-10-15,282.8188,294.2798,280.1018,288.4505,879080,288.4505
2024-10-16,288.9939,307.2228,287.0673,303.1225,1758166,303.1225
2024-10-17,303.3201,305.889,288.9939,293.2918,816842,293.2918
2024-10-18,292.5508,300.3561,277.4836,294.5762,860624,294.5762
2024-10-21,296.404,304.3081,287.5119,294.2304,828711,294.2304
2024-10-22,294.428,294.4774,268.7397,271.7531,893106,271.7531
2024-10-23,273.5809,281.485,264.9852,276.6438,541164,276.6438
2024-10-24,277.8788,280.2994,267.7516,269.2831,309657,269.2831
2024-10-25,270.6169,272.4941,244.2863,254.1665,643849,254.1665
2024-10-28,257.6739,276.3968,247.1516,272.2471,719333,272.2471
2024-10-29,273.1857,274.4701,264.7876,269.4313,550299,269.4313
2024-10-30,266.319,276.545,266.319,271.3085,269949,271.3085
2024-10-31,270.7157,270.7157,264.096,266.0226,275409,266.0226
2024-11-01,266.566,271.1603,265.7756,267.6528,77699,267.6528
2024-11-04,268.4433,268.4926,254.9075,260.1439,232266,260.1439
2024-11-05,260.8356,264.7876,256.8835,258.4643,214133,258.4643
2024-11-06,260.2922,271.1109,258.0197,264.4418,326368,264.4418
2024-11-07,264.4418,270.5181,259.8475,262.0212,283847,262.0212
2024-11-08,263.7008,263.7008,248.5348,250.2638,260543,250.2638
2024-11-11,250.2638,255.1051,243.1007,250.6096,235555,250.6096
2024-11-12,252.635,253.6231,239.0993,240.8777,170180,240.8777
2024-11-13,232.1832,235.7894,218.351,223.4886,446748,223.4886
2024-11-14,219.833,233.1218,218.351,225.6623,260008,225.6623
2024-11-18,228.2311,228.7251,214.3989,222.5994,220392,222.5994
2024-11-19,226.2057,244.8297,224.1802,231.3433,532927,231.3433
2024-11-21,229.4167,232.8748,222.303,225.7117,254802,225.7117
2024-11-22,226.2057,228.8239,222.5006,223.538,140672,223.538
2024-11-25,230.7505,233.8628,225.3659,226.8973,165415,226.8973
2024-11-26,229.6143,230.5529,223.3404,228.3299,114769,228.3299
2024-11-27,230.2071,233.6158,227.3419,230.2565,142766,230.2565
2024-11-28,233.1218,237.9136,230.3553,231.294,141764,231.294
2024-11-29,232.529,234.8508,229.2191,230.8493,115713,230.8493
2024-12-02,232.0251,248.9794,228.4287,244.5432,413521,244.5432
2024-12-03,246.8848,247.201,239.5142,240.9468,202592,240.9468
2024-12-04,241.9151,246.9046,239.2277,241.4804,130782,241.4804
2024-12-05,242.4091,244.8791,238.0223,240.2355,121576,240.2355
2024-12-06,240.2256,264.2541,238.1112,264.2541,608068,264.2541
2024-12-09,268.7396,282.7398,264.1948,274.1243,1342002,274.1243
2024-12-10,276.6438,288.4999,276.6438,280.5365,535875,280.5365
2024-12-11,282.0679,283.7575,270.1328,273.2549,324595,273.2549
2024-12-12,274.5689,284.0539,274.5689,276.0707,320865,276.0707
2024-12-13,276.051,276.051,266.7537,268.7001,181908,268.7001
2024-12-16,268.7001,280.991,267.7615,275.3099,354008,275.3099
2024-12-17,275.6557,279.0644,264.7876,267.4157,228449,267.4157
2024-12-18,268.2457,271.7037,261.0035,262.5349,157961,262.5349
2024-12-19,252.9315,262.199,252.9315,256.765,168981,256.765
2024-12-20,258.3754,261.8236,246.618,248.268,154338,248.268
2024-12-23,249.4734,254.8778,241.7076,243.8417,153159,243.8417
2024-12-24,245.0273,249.5623,241.1741,244.7705,142331,244.7705
2024-12-26,246.0153,248.4162,233.27,235.7202,254813,235.7202
2024-12-27,240.0873,240.0873,233.764,235.5918,123350,235.5918
2024-12-30,235.5918,246.8552,230.3158,232.9143,409551,232.9143
2024-12-31,233.1712,240.0873,231.4916,233.6257,327557,233.6257
2025-01-01,233.27,243.4465,231.699,235.5029,303904,235.5029
2025-01-02,236.7774,255.6979,236.7774,247.6653,727362,247.6653
2025-01-03,249.671,253.9096,245.5312,247.7345,292109,247.7345
2025-01-06,248.93,254.7593,230.7209,232.3907,450586,232.3907
2025-01-07,235.1472,255.6287,233.1712,252.1509,870244,252.1509
2025-01-08,250.9554,250.9554,235.5424,237.884,534355,237.884
2025-01-09,238.1211,239.0004,223.291,224.4964,544900,224.4964
2025-01-10,224.2395,225.4943,208.5598,209.7651,577297,209.7651
2025-01-13,205.5068,210.437,195.1919,198.1461,375612,198.1461
2025-01-14,201.5547,209.4588,200.458,207.4235,363118,207.4235
2025-01-15,211.3855,213.401,198.7685,201.4164,239768,201.4164
2025-01-16,206.2972,207.3544,202.0586,203.8865,217746,203.8865
2025-01-17,204.8152,205.1116,200.6754,203.3628,155160,203.3628
2025-01-20,204.3212,210.19,201.1694,204.2817,220586,204.2817
2025-01-21,205.8032,207.878,195.7847,197.0,167610,197.0
2025-01-22,197.8497,197.9979,186.2899,191.2695,259464,191.2695
2025-01-23,191.1016,196.4566,188.7106,189.3528,156070,189.3528
2025-01-24,190.5878,192.2575,179.0577,181.1819,140976,181.1819
2025-01-27,177.8523,180.8065,171.8452,174.8685,154555,174.8685
2025-01-28,174.8784,177.8424,165.6207,172.1021,282305,172.1021
2025-01-29,176.8544,179.8184,172.9024,177.3682,192070,177.3682
2025-01-30,178.3364,180.599,174.1374,175.896,104429,175.896
2025-01-31,177.052,184.6893,174.8883,184.6893,107233,184.6893
2025-02-01,184.6597,193.6506,181.3005,189.1255,291385,189.1255
2025-02-03,188.2264,188.2264,179.6604,179.6604,191998,179.6604
2025-02-04,178.8304,186.5369,177.1113,184.6103,248457,184.6103
2025-02-05,186.1911,193.8384,184.9759,193.8384,235640,193.8384
2025-02-06,194.1446,199.4799,184.9858,186.3887,292066,186.3887
2025-02-07,187.1297,188.513,181.0041,182.9603,180714,182.9603
2025-02-10,186.6357,186.6357,175.8664,176.8742,92390,176.8742
2025-02-11,177.7436,177.7436,168.0216,168.812,117579,168.812
2025-02-12,177.2496,177.2496,177.2496,177.2496,124489,177.2496
2025-02-13,186.1121,186.1121,186.1121,186.1121,39200,186.1121
2025-02-14,195.4093,195.4093,186.2801,193.4135,1098601,193.4135
2025-02-17,191.1806,191.1806,183.7409,183.7409,317700,183.7409
2025-02-18,179.5715,183.4148,174.5523,176.9335,263473,176.9335
2025-02-19,176.7556,185.7762,171.9143,185.2426,129375,185.2426
2025-02-20,182.7726,185.7268,180.3124,181.4388,218013,181.4388
2025-02-21,183.1777,186.3295,176.4394,177.9906,126478,177.9906
2025-02-24,174.9772,180.2532,172.9024,175.6392,78398,175.6392
2025-02-25,175.7972,184.4127,174.3449,176.2616,149150,176.2616
2025-02-27,177.8424,179.611,168.9503,169.7111,76962,169.7111
2025-02-28,167.7153,167.8536,161.224,162.3602,156626,162.3602
2025-03-03,167.4683,167.4683,154.2388,157.519,199216,157.519
2025-03-04,154.1301,164.8994,154.1202,160.5917,133659,160.5917
2025-03-05,161.066,168.6144,161.066,166.2827,220339,166.2827
2025-03-06,167.9623,172.4973,165.7887,169.6123,167087,169.6123
2025-03-07,169.8395,177.2891,168.1698,173.2877,133027,173.2877
2025-03-10,175.3724,176.8445,165.0476,166.2925,118929,166.2925
2025-03-11,163.951,166.2925,161.145,164.0992,87404,164.0992
2025-03-12,168.7428,168.7428,161.0462,162.3998,66910,162.3998
2025-03-13,165.6899,165.6899,159.0702,159.8705,79785,159.8705
2025-03-17,164.3956,164.3956,155.1181,156.2049,134505,156.2049
2025-03-18,156.2049,156.2049,156.2049,156.2049,0,156.2049
2025-03-19,164.0102,172.2107,164.0004,172.2107,73225,172.2107
2025-03-20,180.8163,180.8163,175.8664,177.6251,421343,177.6251
2025-03-21,179.2256,186.4974,176.9828,186.4974,169218,186.4974
2025-03-24,186.4974,195.0042,182.0415,183.81,370629,183.81
2025-03-25,184.2645,187.6731,174.6314,176.0936,248656,176.0936
2025-03-26,178.8304,179.7888,170.4323,171.3512,158403,171.3512
2025-03-27,170.9263,179.9173,170.8176,178.5538,298243,178.5538
2025-03-28,180.6583,185.9343,180.6583,181.1029,254640,181.1029
2025-04-01,179.8283,190.1531,178.2673,190.1531,358401,190.1531
2025-04-02,192.0698,197.7805,186.3393,193.453,510829,193.453
2025-04-03,187.7226,203.1257,187.1297,203.1257,396836,203.1257
2025-04-04,206.0008,206.0008,192.9689,192.9689,462030,192.9689
2025-04-07,161.6785,177.793,161.6785,171.5883,535259,171.5883
2025-04-08,176.8544,185.1043,176.1727,179.7987,338559,179.7987
2025-04-09,180.6089,181.5277,175.8664,177.0421,145357,177.0421
2025-04-11,185.7367,198.3931,181.1424,192.4255,664962,192.4255
2025-04-15,195.0338,201.0706,193.0776,194.8955,303167,194.8955
2025-04-16,196.3183,204.993,196.3084,199.9344,376020,199.9344
2025-04-17,200.5667,204.42,198.0078,202.4044,276219,202.4044
2025-04-21,203.9754,205.0029,199.5095,203.2541,214894,203.2541
2025-04-22,204.5188,229.8613,201.288,215.219,2341514,215.219
2025-04-23,218.351,223.8839,209.7651,218.3806,1037100,218.3806
2025-04-24,218.351,223.3404,214.2507,216.4441,327028,216.4441
2025-04-25,217.4519,218.351,202.6416,205.1017,463424,205.1017
2025-04-28,203.5308,206.4948,199.0847,199.8751,425396,199.8751
2025-04-29,201.1595,205.3981,198.5907,199.6479,172106,199.6479
2025-04-30,199.6281,200.9125,192.6626,193.1764,213684,193.1764
2025-05-02,193.8482,198.2844,189.4615,189.7974,122490,189.7974
2025-05-05,189.6986,197.5928,186.0429,195.7749,237946,195.7749
2025-05-06,195.9231,199.3712,186.7345,187.7917,187425,187.7917
2025-05-07,183.6717,195.1327,179.3738,192.4848,280023,192.4848
2025-05-08,193.6506,204.5188,189.4516,191.4869,455264,191.4869
2025-05-09,186.6357,189.6986,183.9681,187.8806,228627,187.8806
2025-05-12,197.6027,201.1002,194.8066,198.8081,216462,198.8081
2025-05-13,197.6027,200.5075,195.8737,199.3218,173479,199.3218
2025-05-14,201.4559,208.5005,199.3218,201.8709,468909,201.8709
2025-05-15,202.8886,203.5209,199.7862,201.8017,156993,201.8017
2025-05-16,202.8095,204.5188,201.1595,202.6613,181881,202.6613
2025-05-19,205.0128,211.7313,202.5428,204.8053,387723,204.8053
2025-05-20,207.4729,208.4807,201.6634,202.4143,170319,202.4143
2025-05-21,202.77,203.5406,199.5787,201.9104,152661,201.9104
2025-05-22,203.0368,206.0008,201.5547,204.7856,207677,204.7856
2025-05-23,195.6267,197.6027,187.7917,189.9159,617038,189.9159
2025-05-26,187.8312,194.9153,187.8312,192.9195,281745,192.9195
2025-05-27,194.6387,194.6387,190.489,191.1016,158876,191.1016
2025-05-28,190.6866,194.441,187.6237,188.1375,159043,188.1375
2025-05-29,189.6393,190.6767,183.8693,184.5214,269902,184.5214
2025-05-30,185.3908,190.3902,184.9858,186.1615,199129,186.1615
2025-06-02,187.1792,187.525,184.6301,185.4798,128589,185.4798
2025-06-03,187.2384,187.4953,181.8044,182.0711,183658,182.0711
2025-06-04,180.3125,192.5638,179.937,184.798,589354,184.798
2025-06-05,185.7465,188.76,184.1064,184.9265,138916,184.9265
2025-06-06,185.7465,190.2815,183.9385,186.3295,195067,186.3295
2025-06-09,188.7106,196.1207,187.7028,190.7162,943803,190.7162
2025-06-10,191.724,198.7488,191.724,194.1249,542329,194.1249
2025-06-11,196.6048,203.4418,192.6626,195.7255,642991,195.7255
2025-06-12,197.6027,198.1066,189.0168,190.3013,302187,190.3013
2025-06-13,187.7225,192.7614,184.9561,190.1135,159769,190.1135
2025-06-16,191.0818,191.6746,186.2405,189.2935,147973,189.2935
2025-06-17,191.1806,191.1806,185.2822,186.0528,88022,186.0528
2025-06-18,186.0528,189.0169,184.5708,185.0846,77531,185.0846
2025-06-19,183.7705,186.4875,180.7966,181.7451,100079,181.7451
2025-06-20,181.7945,186.3789,180.9053,184.1657,97890,184.1657
2025-06-23,181.4981,182.7825,180.2927,180.8657,87941,180.8657
2025-06-24,182.7825,186.6753,179.8283,180.7472,154086,180.7472
2025-06-25,182.7034,187.6237,182.3181,183.81,331058,183.81
2025-06-26,184.7585,186.7345,183.9187,184.6597,104652,184.6597
2025-06-27,186.2405,187.5645,182.8912,183.3555,113407,183.3555
2025-06-30,185.2525,185.7564,183.3358,184.8277,100925,184.8277
2025-07-01,184.7585,193.1072,183.4346,189.6986,607310,189.6986
2025-07-02,189.995,190.6866,184.8771,186.4184,175690,186.4184
2025-07-03,187.0408,188.7204,185.5193,186.695,80073,186.695
2025-07-04,186.7345,198.9168,186.2405,192.2575,1065412,192.2575
2025-07-07,192.5638,199.8751,190.8644,196.3084,807264,196.3084
2025-07-08,197.8991,199.5787,191.477,193.0578,308307,193.0578
2025-07-09,192.6626,194.5003,189.6986,190.0839,128573,190.0839
2025-07-10,191.5659,193.0183,189.0169,191.7932,82915,191.7932
2025-07-11,191.7932,192.4749,186.7345,187.2878,157540,187.2878
2025-07-14,185.8453,190.4396,185.3513,186.4579,105372,186.4579
2025-07-15,187.6237,201.0113,187.4558,193.6803,972564,193.6803
2025-07-16,194.7967,199.5293,193.1566,193.8581,453643,193.8581
2025-07-17,195.1722,206.6924,193.7,200.3296,1619756,200.3296
2025-07-18,200.873,204.3706,197.5434,198.6895,410606,198.6895
2025-07-21,198.6895,199.3218,193.7099,194.8758,178172,194.8758
2025-07-22,195.3006,201.4955,192.465,193.4036,304613,193.4036
2025-07-23,194.441,200.3592,192.6626,195.5081,616874,195.5081
2025-07-24,195.5279,196.9901,192.1686,192.6824,186291,192.6824
2025-07-25,192.0204,192.465,186.2405,186.9124,141117,186.9124
2025-07-28,188.6118,188.9477,183.1481,184.5412,133674,184.5412
2025-07-29,184.7585,187.7226,183.3753,186.9618,134635,186.9618
2025-07-30,186.7345,187.6732,183.7211,184.5214,101043,184.5214
2025-07-31,182.7825,184.0076,180.0259,181.1621,158405,181.1621
2025-08-01,181.9822,193.947,181.4091,189.2342,650899,189.2342
2025-08-04,195.5279,201.3571,190.4396,197.7213,933280,197.7213
2025-08-05,198.5907,213.8456,191.1905,210.8915,3386206,210.8915
2025-08-06,211.9289,215.3375,206.3071,212.1956,1603994,212.1956
2025-08-07,201.5547,202.0487,191.3782,192.9887,1905865,192.9887
2025-08-08,194.53,197.6027,182.9998,185.5884,685270,185.5884
2025-08-11,185.5884,195.0339,183.1876,191.8426,622127,191.8426
2025-08-12,192.1587,198.9958,186.5863,187.5546,512774,187.5546
2025-08-13,188.671,190.0938,184.7684,185.4007,259660,185.4007
2025-08-14,187.4064,189.5998,184.8277,185.8256,198819,185.8256
2025-08-18,189.5998,190.5878,186.2405,188.3252,173310,188.3252
2025-08-19,187.8214,191.1905,186.4381,190.2025,197758,190.2025
2025-08-20,190.2914,193.542,187.8312,190.7459,262908,190.7459
2025-08-21,191.6647,191.7042,188.1869,189.1453,140679,189.1453
2025-08-22,189.1453,190.3111,186.8432,188.2758,93413,188.2758
2025-08-25,190.1234,190.6866,186.7444,188.1276,128913,188.1276
2025-08-26,188.1178,189.8962,185.3019,187.3372,137783,187.3372
2025-08-28,185.8453,187.5546,183.3259,184.472,125124,184.472
2025-08-29,185.2525,187.525,181.4388,183.0888,140273,183.0888
2025-09-01,186.2405,187.4163,183.6816,185.46,149088,185.46
2025-09-02,187.0,190.0,186.22,187.9,158933,187.9
2025-09-03,188.0,191.79,185.8,186.46,190895,186.46
2025-09-04,188.6,188.65,185.0,185.13,77017,185.13
2025-09-05,184.26,186.19,183.01,183.53,125153,183.53
2025-09-08,183.84,192.53,183.61,187.26,202602,187.26
2025-09-09,188.34,192.0,186.43,188.74,173179,188.74
2025-09-10,189.8,192.5,185.99,187.06,193438,187.06
2025-09-11,187.81,189.9,187.01,187.74,143813,187.74
2025-09-12,188.49,191.7,186.0,186.85,167047,186.85
2025-09-15,187.0,188.34,186.4,187.25,100282,187.25
2025-09-16,186.6,190.09,186.6,187.77,100295,187.77
2025-09-17,188.7,197.2,186.71,192.41,1038734,192.41
2025-09-18,194.35,196.0,188.32,190.02,483766,190.02
2025-09-19,191.0,191.0,187.1,188.01,607011,188.01
2025-09-22,188.25,191.0,187.7,188.91,132045,188.91
2025-09-23,189.28,191.02,188.4,190.25,162485,190.25
2025-09-24,190.45,191.58,185.0,185.84,160428,185.84
2025-09-25,185.77,187.79,185.0,185.39,81895,185.39
2025-09-26,184.65,185.6,179.21,180.93,133518,180.93
2025-09-29,182.7,185.7,180.3,181.66,118498,181.66
2025-09-30,182.33,184.99,181.0,182.12,70963,182.12
2025-10-01,182.0,187.19,182.0,185.25,89816,185.25
2025-10-03,185.97,189.7,185.05,188.54,260426,188.54
2025-10-06,189.45,191.86,186.0,186.7,122558,186.7
2025-10-07,187.25,188.8,183.9,184.29,87344,184.29
2025-10-08,184.95,187.6,184.65,185.19,96019,185.19
2025-10-09,185.83,191.2,184.56,187.11,263450,187.11
2025-10-10,186.7,189.4,184.63,184.96,147865,184.96
2025-10-13,185.04,186.8,183.0,184.05,98106,184.05
2025-10-14,184.05,187.24,183.26,184.57,116468,184.57
2025-10-15,185.2,188.1,184.95,186.31,145794,186.31
2025-10-16,187.0,191.15,186.51,188.09,191681,188.09
2025-10-17,188.1,191.85,182.98,183.68,238242,183.68
2025-10-20,184.24,185.01,182.2,184.33,75098,184.33
2025-10-21,185.85,185.85,182.42,184.13,38819,184.13
2025-10-23,188.0,188.0,183.05,183.66,103643,183.66
2025-10-24,183.66,184.66,182.25,182.78,77584,182.78
2025-10-27,183.97,184.49,182.0,182.65,69908,182.65
2025-10-28,182.89,184.24,180.9,181.15,78375,181.15
2025-10-29,181.87,183.5,181.22,182.87,53615,182.87
2025-10-30,183.1,184.3,180.5,181.3,92610,181.3
2025-10-31,181.6,182.11,179.3,179.88,64335,179.88
2025-11-03,181.95,185.89,177.81,181.74,380191,181.74
2025-11-04,183.55,191.7,182.15,185.13,1158353,185.13
2025-11-06,185.87,189.0,184.05,185.43,223491,185.43
2025-11-07,185.0,188.8,182.42,186.26,283200,186.26
2025-11-10,189.6,199.45,188.0,195.67,2164483,195.67
2025-11-11,194.05,194.99,187.95,190.37,448410,190.37
2025-11-12,192.5,197.0,189.57,192.98,423662,192.98
2025-11-13,195.0,198.34,190.82,191.47,346465,191.47
2025-11-14,193.58,193.58,183.0,190.27,456448,190.27
2025-11-17,195.0,197.92,190.81,191.24,773344,191.24
2025-11-18,191.75,192.04,186.71,187.34,216264,187.34
2025-11-19,188.28,190.91,183.15,184.6,286756,184.6
2025-11-20,185.1,186.0,180.0,180.94,253778,180.94
2025-11-21,182.5,182.51,178.0,178.41,140884,178.41
2025-11-24,178.01,180.78,171.9,172.95,195982,172.95
2025-11-25,172.95,174.21,170.0,170.94,173282,170.94
2025-11-26,171.11,175.0,171.11,172.8,146421,172.8
2025-11-27,172.97,174.95,172.5,174.07,58212,174.07
2025-11-28,174.07,176.85,173.2,175.39,63124,175.39
2025-12-01,177.0,179.06,175.01,176.29,161808,176.29
2025-12-02,175.5,175.76,172.62,174.42,78637,174.42
2025-12-03,173.1,175.06,170.7,171.07,78919,171.07
2025-12-04,171.1,173.56,170.35,171.33,89590,171.33
2025-12-05,171.39,171.39,167.0,168.27,123232,168.27
2025-12-08,168.25,169.97,160.99,163.85,164724,163.85
2025-12-09,162.1,166.0,159.0,163.11,210334,163.11
2025-12-10,163.93,168.57,162.15,162.91,103754,162.91
2025-12-11,163.0,164.4,160.19,163.05,126932,163.05
2025-12-12,163.01,165.26,163.01,164.35,80757,164.35
2025-12-15,164.0,167.7,163.41,164.26,112034,164.26
2025-12-16,164.26,164.59,161.0,162.31,95735,162.31
2025-12-17,161.5,163.27,158.81,159.54,123549,159.54
2025-12-18,159.05,162.26,155.0,160.86,191664,160.86
2025-12-19,160.46,163.04,159.66,160.83,69127,160.83
2025-12-22,162.85,164.84,161.71,163.26,86935,163.26
2025-12-23,163.3,166.4,162.4,164.39,102686,164.39
2025-12-24,163.57,165.75,161.27,161.93,61646,161.93
2025-12-26,161.2,167.35,160.02,163.69,338415,163.69
2025-12-29,164.0,170.63,163.3,164.94,308406,164.94
2025-12-30,164.53,164.53,161.21,162.77,70813,162.77
2025-12-31,162.77,167.35,162.77,164.73,72092,164.73
2026-01-01,165.02,165.5,163.41,164.88,37743,164.88
2026-01-02,165.4,169.23,164.01,167.28,154630,167.28
2026-01-05,166.51,168.4,163.14,164.19,112879,164.19
2026-01-06,164.95,164.95,161.5,162.17,91660,162.17
2026-01-07,167.5,190.37,165.75,187.13,29201443,187.13
2026-01-08,185.0,193.31,167.61,170.66,12866074,170.66
2026-01-09,168.6,177.69,165.0,169.06,6534738,169.06
2026-01-12,172.4,174.0,165.25,166.23,1320615,166.23
2026-01-13,168.0,169.65,163.13,164.61,652542,164.61
2026-01-14,165.5,167.4,163.25,164.84,404916,164.84
2026-01-15,164.84,164.84,164.84,164.84,0,164.84
2026-01-16,164.84,165.5,162.0,163.3,535022,163.3
