date,open,high,low,close,volume,adj_close
2024-09-09,415.7,435.0,400.0,430.8,52230,430.8
2024-09-10,432.45,442.0,421.25,422.85,25962,422.85
2024-09-11,422.85,430.0,401.7,403.7,34147,403.7
2024-09-12,403.75,413.5,400.0,409.75,17528,409.75
2024-09-13,405.0,411.8,389.3,405.65,19269,405.65
2024-09-16,404.0,416.0,404.0,410.6,15286,410.6
2024-09-17,412.0,416.0,400.0,414.05,14119,414.05
2024-09-18,417.7,419.95,399.9,403.7,17564,403.7
2024-09-19,401.0,410.0,383.8,394.7,21770,394.7
2024-09-20,392.8,394.7,382.9,392.85,17090,392.85
2024-09-23,393.05,412.45,393.05,412.45,19692,412.45
2024-09-24,420.0,433.05,407.0,418.0,82472,418.0
2024-09-25,418.0,433.5,418.0,427.55,37464,427.55
2024-09-26,427.3,435.0,410.05,413.9,24774,413.9
2024-09-27,413.65,418.0,407.9,408.55,13008,408.55
2024-09-30,408.0,420.0,400.5,404.65,10982,404.65
2024-10-01,402.0,413.9,402.0,407.85,9805,407.85
2024-10-03,392.0,409.9,392.0,408.75,17083,408.75
2024-10-04,406.9,410.9,394.25,395.65,33357,395.65
2024-10-07,395.65,403.0,375.9,382.85,25240,382.85
2024-10-08,366.25,400.0,366.0,392.3,11588,392.3
2024-10-09,392.2,397.45,382.3,390.05,4557,390.05
2024-10-10,390.0,398.7,385.0,392.85,7364,392.85
2024-10-11,388.15,410.0,388.15,405.75,15884,405.75
2024-10-14,413.7,418.0,407.05,412.95,13474,412.95
2024-10-15,407.5,417.0,407.5,409.65,11662,409.65
2024-10-16,409.0,417.3,409.0,415.65,9878,415.65
2024-10-17,416.0,419.4,395.8,403.05,16156,403.05
2024-10-18,402.9,405.0,385.0,387.65,18170,387.65
2024-10-21,387.7,394.0,380.05,384.75,4852,384.75
2024-10-22,385.45,385.45,365.55,365.55,9632,365.55
2024-10-23,370.0,370.0,353.0,359.0,12840,359.0
2024-10-24,364.0,370.0,355.1,359.55,10518,359.55
2024-10-25,359.0,360.0,342.1,347.8,12430,347.8
2024-10-28,345.2,357.65,335.0,346.65,12342,346.65
2024-10-29,346.0,354.9,338.0,349.75,3902,349.75
2024-10-30,342.0,358.95,342.0,353.6,7102,353.6
2024-10-31,353.0,360.9,345.15,356.25,4206,356.25
2024-11-01,357.0,370.0,357.0,364.0,5473,364.0
2024-11-04,364.0,375.0,354.05,370.15,9362,370.15
2024-11-05,370.15,388.65,365.6,388.65,11902,388.65
2024-11-06,396.0,408.05,395.95,408.05,15131,408.05
2024-11-07,419.5,428.45,388.0,391.15,43978,391.15
2024-11-08,383.45,389.8,383.45,383.45,4857,383.45
2024-11-11,375.8,375.8,375.8,375.8,2584,375.8
2024-11-12,368.3,368.3,368.3,368.3,2166,368.3
2024-11-13,360.95,360.95,360.95,360.95,2367,360.95
2024-11-14,353.75,353.75,353.75,353.75,1809,353.75
2024-11-18,346.7,346.7,346.7,346.7,4011,346.7
2024-11-19,339.8,343.0,339.8,339.8,21568,339.8
2024-11-21,333.0,333.0,333.0,333.0,2886,333.0
2024-11-22,328.5,330.15,327.0,328.5,5845,328.5
2024-11-25,323.0,328.5,322.25,323.0,7929,323.0
2024-11-26,323.45,323.45,320.0,323.45,7737,323.45
2024-11-27,329.9,329.9,323.45,329.9,10588,329.9
2024-11-28,336.45,336.45,334.9,336.45,7099,336.45
2024-11-29,343.15,343.15,342.9,343.15,4862,343.15
2024-12-02,350.0,350.0,350.0,350.0,8233,350.0
2024-12-03,344.8,349.65,344.8,344.8,4550,344.8
2024-12-04,344.8,345.0,344.0,344.8,3294,344.8
2024-12-05,351.65,351.65,345.1,351.65,7654,351.65
2024-12-06,358.65,358.65,358.65,358.65,4562,358.65
2024-12-09,365.8,365.8,365.8,365.8,4512,365.8
2024-12-10,366.15,372.8,366.1,366.15,8161,366.15
2024-12-11,366.5,366.5,366.25,366.5,2135,366.5
2024-12-12,366.0,366.65,366.0,366.0,1837,366.0
2024-12-13,372.0,372.0,364.9,372.0,3757,372.0
2024-12-16,384.0,384.7,362.7,377.3,14921,377.3
2024-12-17,361.2,377.0,361.2,366.7,9276,366.7
2024-12-18,366.5,382.0,356.3,379.45,22462,379.45
2024-12-19,377.0,390.0,370.0,386.1,16371,386.1
2024-12-20,385.1,405.4,385.1,404.7,48940,404.7
2024-12-23,409.0,418.0,389.25,391.45,43373,391.45
2024-12-24,398.95,398.95,385.5,389.9,9052,389.9
2024-12-26,389.7,389.7,375.2,385.35,15941,385.35
2024-12-27,381.0,404.6,380.5,402.55,17280,402.55
2024-12-30,419.95,444.0,408.0,410.9,135782,410.9
2024-12-31,409.45,469.65,404.2,437.7,396943,437.7
2025-01-01,435.9,467.0,432.15,440.75,156535,440.75
2025-01-02,439.7,442.85,421.0,425.8,70935,425.8
2025-01-03,428.05,430.45,421.0,422.9,21463,422.9
2025-01-06,418.0,422.7,392.2,396.6,41786,396.6
2025-01-07,396.6,409.75,391.05,397.65,31442,397.65
2025-01-08,399.95,401.95,380.25,383.6,36294,383.6
2025-01-09,387.45,429.8,381.55,389.15,215727,389.15
2025-01-10,391.0,397.65,372.0,378.4,43868,378.4
2025-01-13,375.15,382.65,353.65,356.95,28842,356.95
2025-01-14,355.0,373.0,355.0,366.0,32227,366.0
2025-01-15,372.0,376.75,362.05,365.15,12945,365.15
2025-01-16,372.0,381.45,367.1,370.1,19536,370.1
2025-01-17,375.0,380.0,370.9,374.7,16542,374.7
2025-01-20,373.0,414.3,373.0,409.0,124327,409.0
2025-01-21,412.5,420.65,402.1,413.3,71418,413.3
2025-01-22,408.0,409.9,397.0,406.9,24249,406.9
2025-01-23,407.0,414.4,395.0,400.7,22472,400.7
2025-01-24,399.0,404.75,386.1,387.65,11649,387.65
2025-01-27,391.75,392.05,364.15,367.7,18470,367.7
2025-01-28,370.85,374.6,338.95,341.3,68832,341.3
2025-01-29,342.5,355.95,342.5,349.3,23418,349.3
2025-01-30,354.8,372.65,351.95,356.75,38314,356.75
2025-01-31,354.1,386.45,354.05,379.8,36524,379.8
2025-02-01,376.85,389.0,366.0,370.05,28169,370.05
2025-02-03,370.0,370.0,361.0,362.65,8777,362.65
2025-02-04,370.0,370.0,362.6,365.3,9309,365.3
2025-02-05,365.75,379.05,365.75,366.8,13349,366.8
2025-02-06,366.8,379.0,366.75,371.75,11172,371.75
2025-02-07,370.0,374.0,365.0,368.25,6071,368.25
2025-02-10,370.1,373.2,363.0,367.25,14512,367.25
2025-02-11,369.9,369.9,341.55,344.25,18029,344.25
2025-02-12,352.85,367.0,332.85,349.9,20697,349.9
2025-02-13,349.9,364.0,341.0,348.25,13418,348.25
2025-02-14,350.0,354.85,320.0,339.75,53314,339.75
2025-02-17,341.95,352.3,325.0,338.05,25175,338.05
2025-02-18,339.05,339.05,321.0,324.15,32507,324.15
2025-02-19,322.0,336.2,321.0,331.65,9196,331.65
2025-02-20,333.25,338.5,326.9,330.45,15086,330.45
2025-02-21,331.4,337.5,326.0,328.2,11925,328.2
2025-02-24,332.0,335.65,317.5,321.7,24891,321.7
2025-02-25,321.9,324.65,315.0,316.7,8999,316.7
2025-02-27,320.0,321.7,299.55,306.45,19992,306.45
2025-02-28,322.0,322.0,292.05,294.0,25501,294.0
2025-03-03,304.95,304.95,271.45,274.35,40845,274.35
2025-03-04,280.75,287.0,274.35,279.95,51134,279.95
2025-03-05,282.85,293.2,282.85,290.1,18163,290.1
2025-03-06,291.0,329.7,291.0,309.25,94470,309.25
2025-03-07,319.7,325.35,308.8,313.2,82462,313.2
2025-03-10,314.2,314.5,299.35,301.5,150083,301.5
2025-03-11,300.0,306.15,295.7,298.9,65017,298.9
2025-03-12,298.0,298.0,289.95,295.4,14582,295.4
2025-03-13,296.45,299.4,288.05,290.45,6823,290.45
2025-03-17,291.2,296.7,274.0,277.35,81181,277.35
2025-03-18,277.35,277.35,277.35,277.35,0,277.35
2025-03-19,313.3,345.3,307.55,327.45,185443,327.45
2025-03-20,332.35,351.55,330.3,346.75,171212,346.75
2025-03-21,346.0,347.0,337.0,338.95,88276,338.95
2025-03-24,340.0,343.45,333.0,337.7,41431,337.7
2025-03-25,339.55,339.55,330.0,332.9,21781,332.9
2025-03-26,330.0,334.0,318.0,320.75,36423,320.75
2025-03-27,324.0,326.65,316.35,320.65,31997,320.65
2025-03-28,325.0,332.0,317.4,321.25,16724,321.25
2025-04-01,321.05,337.0,320.05,333.95,36804,333.95
2025-04-02,334.95,343.95,326.0,332.1,39054,332.1
2025-04-03,332.1,341.95,329.95,334.1,22614,334.1
2025-04-04,333.75,335.75,316.25,322.35,43883,322.35
2025-04-07,303.0,322.15,297.8,314.65,44630,314.65
2025-04-08,311.65,321.7,310.0,318.9,26872,318.9
2025-04-09,313.3,320.05,311.2,317.3,11416,317.3
2025-04-11,320.2,333.95,320.2,325.25,25919,325.25
2025-04-15,329.0,342.7,329.0,336.35,33865,336.35
2025-04-16,336.35,348.0,335.55,339.3,53727,339.3
2025-04-17,339.35,342.0,335.35,339.05,30552,339.05
2025-04-21,344.0,354.0,337.9,346.85,68085,346.85
2025-04-22,346.9,352.0,342.5,349.25,20190,349.25
2025-04-23,351.25,419.1,351.25,416.85,1314372,416.85
2025-04-24,412.0,416.8,400.2,402.4,253207,402.4
2025-04-25,407.95,408.95,380.35,390.95,100234,390.95
2025-04-28,390.95,405.0,386.85,393.5,83795,393.5
2025-04-29,396.3,404.8,390.55,397.65,52673,397.65
2025-04-30,397.0,397.0,387.25,389.55,26265,389.55
2025-05-02,390.4,402.0,386.8,393.2,33703,393.2
2025-05-05,400.0,434.95,391.0,401.3,294581,401.3
2025-05-06,403.3,414.65,391.25,393.6,46629,393.6
2025-05-07,385.9,404.5,381.7,395.25,46988,395.25
2025-05-08,398.25,411.0,381.5,388.45,57664,388.45
2025-05-09,388.45,397.5,380.25,394.25,43868,394.25
2025-05-12,410.0,420.25,403.05,413.35,75624,413.35
2025-05-13,418.9,418.9,410.0,411.35,34169,411.35
2025-05-14,412.35,432.1,412.0,415.0,79960,415.0
2025-05-15,418.7,424.0,413.0,417.3,38280,417.3
2025-05-16,419.25,428.4,414.0,417.05,58855,417.05
2025-05-19,414.95,416.55,402.2,404.7,64930,404.7
2025-05-20,406.9,407.95,396.85,398.65,52949,398.65
2025-05-21,396.2,409.0,393.5,396.45,55429,396.45
2025-05-22,393.5,404.5,391.25,398.45,46695,398.45
2025-05-23,399.4,400.5,394.0,396.05,20613,396.05
2025-05-26,396.0,405.9,395.0,399.75,32323,399.75
2025-05-27,397.45,411.75,397.45,403.3,42749,403.3
2025-05-28,402.95,414.2,399.4,404.8,38542,404.8
2025-05-29,405.8,407.05,400.0,401.45,12524,401.45
2025-05-30,401.45,408.0,395.0,400.9,46144,400.9
2025-06-02,400.4,405.0,397.7,402.3,15851,402.3
2025-06-03,406.0,407.9,398.0,400.2,13374,400.2
2025-06-04,403.4,403.95,395.9,400.2,19524,400.2
2025-06-05,400.2,408.0,391.8,394.55,32906,394.55
2025-06-06,396.0,473.45,393.5,471.8,1305431,471.8
2025-06-09,478.0,555.0,471.2,527.0,4342778,527.0
2025-06-10,520.0,525.0,497.05,499.7,243977,499.7
2025-06-11,482.2,490.1,474.75,474.75,42223,474.75
2025-06-12,452.0,469.0,451.05,453.35,45239,453.35
2025-06-13,442.5,456.8,433.55,442.8,37183,442.8
2025-06-16,439.2,449.4,432.1,446.8,28646,446.8
2025-06-17,446.8,449.5,424.5,427.95,41566,427.95
2025-06-18,421.25,432.9,412.0,417.7,19767,417.7
2025-06-19,417.7,429.0,412.0,415.85,14909,415.85
2025-06-20,424.0,424.0,405.0,413.9,18222,413.9
2025-06-23,405.0,421.0,405.0,419.45,5548,419.45
2025-06-24,419.45,432.8,412.1,422.85,15727,422.85
2025-06-25,428.95,434.3,416.0,427.45,11891,427.45
2025-06-26,429.0,435.0,416.5,421.8,9581,421.8
2025-06-27,427.2,428.0,417.55,424.15,7586,424.15
2025-06-30,417.0,429.0,417.0,421.8,8064,421.8
2025-07-01,421.8,432.0,420.0,429.0,8685,429.0
2025-07-02,429.5,437.8,429.0,433.85,12822,433.85
2025-07-03,428.0,437.6,425.0,434.6,9144,434.6
2025-07-04,428.0,442.0,428.0,439.75,19531,439.75
2025-07-07,430.0,444.0,430.0,433.35,3227,433.35
2025-07-08,433.0,437.3,412.05,425.15,13442,425.15
2025-07-09,419.85,435.0,419.5,428.8,6061,428.8
2025-07-10,435.75,437.0,428.0,433.1,8511,433.1
2025-07-11,433.1,434.8,422.0,427.7,5408,427.7
2025-07-14,427.7,427.7,417.0,423.65,7090,423.65
2025-07-15,424.0,433.0,420.05,425.8,3803,425.8
2025-07-16,429.9,431.0,419.5,421.25,10062,421.25
2025-07-17,420.05,427.9,420.05,425.15,2758,425.15
2025-07-18,426.0,426.0,415.0,417.85,10972,417.85
2025-07-21,420.0,422.0,408.0,412.05,14366,412.05
2025-07-22,412.15,417.4,411.0,414.25,10738,414.25
2025-07-23,415.6,418.9,409.2,416.8,10013,416.8
2025-07-24,411.25,426.0,411.25,421.7,5650,421.7
2025-07-25,417.0,425.5,410.0,414.85,8083,414.85
2025-07-28,411.1,419.7,407.0,412.05,4938,412.05
2025-07-29,416.0,416.0,400.8,406.55,5805,406.55
2025-07-30,405.0,414.0,405.0,408.5,4732,408.5
2025-07-31,408.0,411.5,402.0,406.95,2840,406.95
2025-08-01,409.0,422.0,403.1,419.85,24392,419.85
2025-08-04,424.8,424.8,404.0,407.55,3180,407.55
2025-08-05,407.55,413.0,405.0,406.7,3589,406.7
2025-08-06,414.0,414.0,390.0,400.0,7756,400.0
2025-08-07,395.0,420.0,395.0,419.3,22673,419.3
2025-08-08,418.9,419.7,407.15,409.3,7383,409.3
2025-08-11,407.0,413.0,396.0,399.45,8018,399.45
2025-08-12,403.9,418.0,398.0,416.55,14186,416.55
2025-08-13,420.0,420.0,408.0,413.35,3903,413.35
2025-08-14,410.0,410.0,392.7,397.35,24219,397.35
2025-08-18,397.35,410.0,393.0,396.35,7942,396.35
2025-08-19,398.1,399.0,388.35,397.85,6629,397.85
2025-08-20,404.0,405.0,394.05,399.0,4614,399.0
2025-08-21,399.0,404.9,396.0,399.75,10405,399.75
2025-08-22,399.75,419.7,395.0,417.4,33956,417.4
2025-08-25,419.95,436.5,411.35,415.45,11564,415.45
2025-08-26,422.0,422.0,401.0,402.8,4322,402.8
2025-08-28,401.0,409.9,395.9,401.15,3664,401.15
2025-08-29,400.0,405.0,395.9,398.25,1863,398.25
2025-09-01,398.0,406.0,393.1,397.3,4465,397.3
2025-09-02,398.85,416.0,396.0,409.95,13436,409.95
2025-09-03,414.05,414.05,401.75,408.2,9636,408.2
2025-09-04,410.0,418.0,406.0,411.1,9403,411.1
2025-09-05,418.9,418.9,401.0,403.4,6947,403.4
2025-09-08,404.0,414.45,400.1,401.25,7747,401.25
2025-09-09,405.75,405.75,400.0,403.25,6438,403.25
2025-09-10,403.6,416.0,403.1,406.9,11543,406.9
2025-09-11,410.0,416.5,407.4,414.85,12415,414.85
2025-09-12,415.0,430.0,408.25,425.95,20220,425.95
2025-09-15,440.0,482.0,432.2,451.3,282203,451.3
2025-09-16,455.25,455.25,434.15,439.2,27783,439.2
2025-09-17,440.1,449.35,420.1,423.6,46234,423.6
2025-09-18,423.9,508.3,420.0,508.3,915261,508.3
2025-09-19,526.95,526.95,482.0,489.55,516120,489.55
2025-09-22,487.45,493.45,471.4,472.6,64683,472.6
2025-09-23,478.0,567.1,476.95,520.7,1698483,520.7
2025-09-24,516.0,532.8,507.0,519.85,315495,519.85
2025-09-25,524.9,623.8,518.65,623.6,2789839,623.6
2025-09-26,625.0,671.65,595.0,622.7,1659651,622.7
2025-09-29,627.0,680.0,611.4,635.35,997695,635.35
2025-09-30,634.15,650.0,620.1,629.0,215793,629.0
2025-10-01,628.2,643.3,617.05,626.2,163207,626.2
2025-10-03,623.0,680.0,621.4,639.35,514017,639.35
2025-10-06,642.1,661.6,622.7,654.05,349572,654.05
2025-10-07,654.15,691.9,654.15,670.7,717687,670.7
2025-10-08,666.7,672.95,639.05,645.95,176745,645.95
2025-10-09,644.9,644.9,607.05,610.25,153411,610.25
2025-10-10,621.5,644.65,615.1,619.2,164536,619.2
2025-10-13,611.15,625.55,586.25,598.85,172702,598.85
2025-10-14,602.05,610.75,569.5,581.05,167547,581.05
2025-10-15,590.0,627.35,579.6,585.6,302729,585.6
2025-10-16,589.95,607.8,585.1,592.0,110649,592.0
2025-10-17,597.7,597.7,573.0,575.6,65084,575.6
2025-10-20,585.0,598.7,562.55,580.2,103940,580.2
2025-10-21,578.0,589.25,575.1,582.15,19450,582.15
2025-10-23,596.0,628.5,583.45,617.95,333877,617.95
2025-10-24,617.0,628.0,602.35,616.15,126836,616.15
2025-10-27,624.0,739.35,618.4,667.3,1037009,667.3
2025-10-28,658.0,666.8,638.4,646.45,236271,646.45
2025-10-29,637.3,643.25,606.6,610.15,230577,610.15
2025-10-30,613.95,619.5,590.1,594.55,182109,594.55
2025-10-31,590.05,618.9,590.05,612.9,221941,612.9
2025-11-03,614.5,616.1,600.9,605.7,67350,605.7
2025-11-04,604.0,640.0,601.0,626.35,390877,626.35
2025-11-06,624.7,624.8,601.5,605.6,107380,605.6
2025-11-07,605.6,615.0,586.65,597.45,144008,597.45
2025-11-10,602.25,606.95,571.25,577.2,130098,577.2
2025-11-11,577.3,599.75,570.5,585.25,118510,585.25
2025-11-12,599.8,615.0,590.0,592.2,206291,592.2
2025-11-13,598.45,697.0,595.15,662.95,4651084,662.95
2025-11-14,672.9,701.65,653.45,662.95,1058832,662.95
2025-11-17,660.55,660.55,623.45,642.0,474099,642.0
2025-11-18,644.7,652.35,630.0,636.0,346135,636.0
2025-11-19,636.0,663.95,615.55,624.0,383317,624.0
2025-11-20,621.8,625.9,596.3,601.0,215789,601.0
2025-11-21,602.0,606.05,573.4,576.2,211580,576.2
2025-11-24,576.0,581.0,550.85,555.35,116825,555.35
2025-11-25,556.1,568.95,542.5,551.35,212484,551.35
2025-11-26,556.85,569.55,552.05,564.05,149620,564.05
2025-11-27,567.7,575.9,556.2,559.75,122887,559.75
2025-11-28,560.3,561.4,545.15,548.05,103220,548.05
2025-12-01,552.0,564.85,537.0,542.75,108549,542.75
2025-12-02,539.3,550.8,529.1,534.1,84835,534.1
2025-12-03,534.35,542.0,521.3,525.25,99621,525.25
2025-12-04,530.0,530.65,496.5,499.9,91097,499.9
2025-12-05,499.9,499.9,474.9,474.9,37180,474.9
2025-12-08,462.05,470.15,451.15,451.15,26149,451.15
2025-12-09,445.0,453.0,431.25,443.5,45022,443.5
2025-12-10,443.5,444.0,423.25,425.7,21736,425.7
2025-12-11,425.25,432.9,412.2,431.65,23976,431.65
2025-12-12,432.05,453.2,431.65,453.2,24103,453.2
2025-12-15,457.8,475.85,453.5,475.85,24713,475.85
2025-12-16,484.0,499.6,484.0,499.6,45760,499.6
2025-12-17,502.7,524.0,480.0,508.65,51389,508.65
2025-12-18,508.65,508.65,483.25,483.25,20479,483.25
2025-12-19,473.6,473.6,473.6,473.6,2617,473.6
2025-12-22,464.15,470.0,464.15,464.15,5518,464.15
2025-12-23,454.9,454.9,454.9,454.9,4363,454.9
2025-12-24,445.85,446.0,445.85,445.85,13529,445.85
2025-12-26,436.95,437.5,436.95,436.95,9625,436.95
2025-12-29,428.25,430.5,428.25,428.25,5441,428.25
2025-12-30,420.1,425.0,420.1,420.1,2776,420.1
2025-12-31,428.5,428.5,417.0,428.5,12100,428.5
2026-01-01,437.05,437.05,437.05,437.05,2500,437.05
2026-01-02,445.75,445.75,445.75,445.75,4767,445.75
2026-01-05,440.0,445.7,437.0,440.0,4924,440.0
2026-01-06,432.0,435.0,432.0,432.0,10578,432.0
2026-01-07,435.9,435.9,430.5,435.9,4956,435.9
2026-01-08,430.0,435.9,429.5,430.0,9386,430.0
2026-01-09,430.0,430.0,427.85,430.0,11079,430.0
2026-01-12,425.0,425.0,421.4,425.0,2857,425.0
2026-01-13,431.35,433.5,425.5,431.35,11868,431.35
2026-01-14,424.5,426.1,424.1,424.5,6590,424.5
2026-01-16,424.0,424.5,424.0,424.0,4330,424.0
2026-01-19,423.4,424.0,422.0,423.4,11126,423.4
2026-01-20,414.95,418.0,414.95,414.95,4556,414.95
2026-01-21,406.7,414.8,406.7,406.7,2201,406.7
2026-01-22,398.6,406.65,398.6,398.6,6745,398.6
2026-01-23,390.65,397.05,390.65,390.65,5186,390.65
2026-01-27,390.5,390.5,371.15,371.15,28861,371.15
2026-01-28,368.0,374.9,354.2,365.55,45227,365.55
2026-01-29,362.25,383.8,362.25,383.8,18300,383.8
2026-01-30,394.25,402.95,384.0,399.95,35948,399.95
2026-02-02,418.35,418.9,397.7,406.4,18425,406.4
2026-02-03,416.35,417.0,402.25,405.15,20812,405.15
2026-02-04,405.15,405.15,392.05,396.55,16405,396.55
2026-02-05,399.65,407.95,390.0,393.9,14503,393.9
2026-02-06,399.45,401.9,387.0,396.1,12380,396.1
2026-02-09,390.1,401.0,389.1,398.5,21570,398.5
2026-02-10,395.3,401.7,395.3,399.85,13567,399.85
2026-02-11,396.0,419.8,394.1,415.05,32394,415.05
2026-02-12,416.0,419.9,404.3,409.9,9704,409.9
2026-02-13,408.0,408.0,389.45,398.45,18561,398.45
2026-02-16,397.6,398.0,392.05,395.05,9082,395.05
2026-02-17,394.9,398.95,389.0,391.3,9191,391.3
2026-02-18,394.0,394.0,390.2,391.45,10182,391.45
2026-02-19,386.5,394.4,386.5,387.55,33473,387.55
2026-02-20,387.55,390.0,382.0,387.35,2898,387.35
2026-02-23,387.35,392.95,380.0,381.35,12442,381.35
2026-02-24,388.5,388.5,368.0,368.75,8127,368.75
2026-02-25,375.9,377.0,365.25,371.25,8180,371.25
2026-02-26,376.0,378.0,365.5,374.05,5732,374.05
2026-02-27,374.95,378.0,365.1,371.35,8284,371.35
2026-03-02,355.05,368.0,353.65,361.85,11375,361.85
2026-03-04,348.75,359.35,343.8,350.7,23990,350.7
2026-03-05,349.45,354.9,336.2,348.2,12617,348.2
2026-03-06,340.0,365.6,340.0,363.8,28313,363.8
2026-03-09,356.1,357.0,337.55,341.4,45316,341.4
2026-03-10,346.5,409.65,342.0,388.2,469654,388.2
2026-03-11,391.0,399.4,380.0,382.95,86667,382.95
2026-03-12,372.5,384.4,363.05,376.7,49679,376.7
2026-03-13,379.25,385.0,358.6,361.0,39301,361.0
2026-03-16,360.0,378.0,344.95,375.2,62834,375.2
2026-03-17,381.5,406.0,368.15,395.0,148741,395.0
2026-03-18,403.0,435.0,400.0,404.45,127562,404.45
2026-03-19,404.0,407.25,379.6,384.05,38047,384.05
2026-03-20,388.5,428.0,388.0,405.15,170327,405.15
