date,open,high,low,close,volume,adj_close
2024-12-19,166.4244,169.369,164.2801,168.7366,1864968,168.7366
2024-12-20,169.369,169.4481,160.0804,161.4046,3251677,161.4046
2024-12-23,162.9461,163.7069,158.4105,159.0528,1430037,159.0528
2024-12-24,159.2109,161.1279,156.6318,157.2346,1207022,157.2346
2024-12-26,157.9856,159.448,154.3689,155.2681,993219,155.2681
2024-12-27,155.1496,157.5705,152.8867,154.2997,1520370,154.2997
2024-12-30,154.2997,155.1199,152.1752,153.4598,1146215,153.4598
2024-12-31,152.6693,155.693,151.6811,154.9322,1253352,154.9322
2025-01-01,155.6436,160.5745,155.6436,159.4678,1785947,159.4678
2025-01-02,159.8828,162.4223,159.1022,161.5528,1254327,161.5528
2025-01-03,162.7484,164.784,160.6239,161.5528,1411287,161.5528
2025-01-06,162.5508,162.8374,153.1634,154.3096,1318148,154.3096
2025-01-07,154.4974,158.8749,154.448,157.8867,872277,157.8867
2025-01-08,158.8947,158.9243,152.363,152.9559,983422,152.9559
2025-01-09,152.2444,153.8254,148.2226,148.5882,1137492,148.5882
2025-01-10,148.2226,149.0131,144.0724,146.2957,1295915,146.2957
2025-01-13,144.0724,145.8511,141.4044,142.1751,2550850,142.1751
2025-01-14,142.2838,145.9104,140.94,145.2187,1459102,145.2187
2025-01-15,148.104,157.5508,148.104,149.2009,20622815,149.2009
2025-01-16,149.7543,151.5823,148.7167,150.0112,1382376,150.0112
2025-01-17,150.0112,153.8353,148.7068,151.9381,1608642,151.9381
2025-01-20,154.2207,154.2899,150.693,151.5428,925614,151.5428
2025-01-21,151.6812,152.8669,148.4697,149.6456,804652,149.6456
2025-01-22,149.2997,149.3293,143.2819,147.4815,1160047,147.4815
2025-01-23,146.444,150.446,145.0013,146.6515,860455,146.6515
2025-01-24,147.6297,152.8669,144.1218,150.693,1880495,150.693
2025-01-27,149.6159,149.6159,141.602,142.3925,1413475,142.3925
2025-01-28,143.1238,147.6594,133.015,145.8412,3597151,145.8412
2025-01-29,145.0507,148.025,143.9439,147.5902,1012848,147.5902
2025-01-30,147.7286,148.9143,134.1514,138.4893,4542106,138.4893
2025-01-31,139.3194,140.9301,134.8925,136.0783,2988318,136.0783
2025-02-01,137.4419,143.1732,135.3569,136.4142,2412346,136.4142
2025-02-03,136.7403,138.7957,129.5071,130.426,2185208,130.426
2025-02-04,131.4241,132.9063,127.5801,129.5367,2427699,129.5367
2025-02-05,130.5347,132.3924,128.7857,130.2778,1551229,130.2778
2025-02-06,131.6217,131.9181,127.9853,128.5485,1211910,128.5485
2025-02-07,129.3489,129.7936,125.4655,127.0466,1397620,127.0466
2025-02-10,128.1138,128.6869,123.6177,125.1691,1307933,125.1691
2025-02-11,125.1691,125.1691,119.7639,122.1157,1514080,122.1157
2025-02-12,122.5208,125.4952,118.5781,123.7066,1731175,123.7066
2025-02-13,123.8647,125.4952,120.0603,120.5445,1113093,120.5445
2025-02-14,121.5524,122.175,113.9536,116.7994,1742832,116.7994
2025-02-17,116.6117,122.4022,114.9022,119.0919,3448709,119.0919
2025-02-18,119.171,119.3686,113.1433,115.4951,1774400,115.4951
2025-02-19,115.6136,121.9082,114.6255,120.8607,2142512,120.8607
2025-02-20,120.5544,122.926,119.1315,121.9082,1000377,121.9082
2025-02-21,120.9003,125.1987,117.1947,117.6097,2020542,117.6097
2025-02-24,117.3429,117.3627,112.5306,112.9753,1407391,112.9753
2025-02-25,113.5287,115.6137,112.6492,114.171,1766014,114.171
2025-02-27,114.6255,115.1789,110.2776,110.6828,1553742,110.6828
2025-02-28,110.6828,110.6828,103.5582,105.6531,2932972,105.6531
2025-03-03,105.7321,123.5189,105.3764,115.4852,15838656,115.4852
2025-03-04,112.5899,114.8034,109.0622,111.75,10465094,111.75
2025-03-05,111.2658,118.2125,110.5346,117.0959,4154742,117.0959
2025-03-06,117.59,120.505,116.9674,119.6749,2285131,119.6749
2025-03-07,119.5663,123.0248,119.5663,121.2066,1992698,121.2066
2025-03-10,121.1473,123.3212,117.5899,118.9042,2194128,118.9042
2025-03-11,117.59,121.3449,115.0405,120.6236,6167529,120.6236
2025-03-12,121.0386,122.1058,118.9042,119.6749,2621479,119.6749
2025-03-13,120.5544,121.0584,117.6394,118.6077,1476427,118.6077
2025-03-17,119.5663,120.0504,114.6749,115.2678,1735500,115.2678
2025-03-18,115.2678,115.2678,115.2678,115.2678,0,115.2678
2025-03-19,125.841,129.9418,125.426,129.2995,4812872,129.2995
2025-03-20,130.3371,130.3371,128.3608,129.0822,2230425,129.0822
2025-03-21,129.3489,137.847,128.5288,135.8213,5916927,135.8213
2025-03-24,136.3648,139.0032,135.8905,138.3609,2233124,138.3609
2025-03-25,139.7245,139.8135,134.5565,137.7976,3042391,137.7976
2025-03-26,138.3411,139.1316,132.7185,133.7561,2033975,133.7561
2025-03-27,132.4122,136.6217,131.9181,134.0229,3915603,134.0229
2025-03-28,135.7423,136.5624,130.9201,133.5189,2353742,133.5189
2025-04-01,133.0545,134.0723,129.8035,130.1889,1245110,130.1889
2025-04-02,131.592,132.096,127.1256,129.6553,1307860,129.6553
2025-04-03,128.4596,139.4182,125.9497,132.4517,11545281,132.4517
2025-04-04,132.432,133.183,121.0287,122.7777,3425412,122.7777
2025-04-07,116.1077,118.084,103.5582,116.8884,3600335,116.8884
2025-04-08,119.5761,121.4437,116.6216,118.4398,1421419,118.4398
2025-04-09,117.5998,118.3706,111.661,112.1255,2647203,112.1255
2025-04-11,116.6018,123.4398,115.4753,122.3825,19687797,122.3825
2025-04-15,125.3469,129.0822,123.5979,128.2027,2797623,128.2027
2025-04-16,128.9537,131.2264,127.59,130.4853,2426221,130.4853
2025-04-17,130.2284,131.8193,127.847,130.1691,1741486,130.1691
2025-04-21,130.4458,132.0762,129.6157,130.5051,1880282,130.5051
2025-04-22,130.93,133.5683,130.3371,130.9596,2045069,130.9596
2025-04-23,132.6593,133.0446,128.2126,131.8193,1322839,131.8193
2025-04-24,132.2146,133.4695,128.6078,129.2304,1997823,129.2304
2025-04-25,128.7066,129.8331,121.6414,123.0544,2611189,123.0544
2025-04-28,123.42,127.6987,122.6098,126.76,1516907,126.76
2025-04-29,126.7106,130.5545,126.1869,128.6375,1760258,128.6375
2025-04-30,128.6375,130.5347,124.507,125.7125,1869284,125.7125
2025-05-02,126.177,128.1829,123.9635,124.0426,764879,124.0426
2025-05-05,124.0327,126.2659,122.837,123.5189,1252722,123.5189
2025-05-06,123.0248,124.1117,118.1828,119.0623,874760,119.0623
2025-05-07,122.7283,137.1553,120.5544,133.3806,110616133,133.3806
2025-05-08,133.4004,145.7522,132.9755,136.2561,76644631,136.2561
2025-05-09,132.4122,150.0013,129.8134,145.1593,49464419,145.1593
2025-05-12,150.1989,152.7385,146.8392,148.8353,27883177,148.8353
2025-05-13,147.2345,147.7286,141.3056,142.6001,9853719,142.6001
2025-05-14,143.9439,144.9617,141.3253,142.2443,5643114,142.2443
2025-05-15,142.8866,146.1376,141.355,144.023,6479972,144.023
2025-05-16,144.4578,148.025,142.0072,147.3036,5081790,147.3036
2025-05-19,148.2226,149.9025,143.5783,144.5467,4031714,144.5467
2025-05-20,144.5665,145.6534,140.3174,140.7423,2479293,140.7423
2025-05-21,140.8115,148.7562,139.9617,147.7187,5680447,147.7187
2025-05-22,146.2463,151.1871,145.189,149.4973,4900053,149.4973
2025-05-23,149.5072,152.1752,149.1713,150.2582,4192660,150.2582
2025-05-26,150.5942,150.5942,147.3432,147.9361,1558056,147.9361
2025-05-27,148.2226,148.3214,145.5546,146.1673,1310637,146.1673
2025-05-28,146.77,147.8669,144.2601,145.4756,1417393,145.4756
2025-05-29,146.2463,149.5171,143.0546,145.0704,3191558,145.0704
2025-05-30,144.27,144.6258,130.1197,131.0881,12934093,131.0881
2025-06-02,131.0881,133.8846,129.181,131.266,4650049,131.266
2025-06-03,131.9083,133.7462,128.0149,128.9636,9569136,128.9636
2025-06-04,129.2501,133.6968,128.1335,132.3233,3849480,132.3233
2025-06-05,138.104,141.5526,136.5822,138.9439,23906535,138.9439
2025-06-06,139.5763,140.2186,133.6968,135.5941,5398387,135.5941
2025-06-09,136.3648,136.9972,135.1988,135.9202,2145985,135.9202
2025-06-10,136.4636,139.4775,135.6533,138.1435,4341243,138.1435
2025-06-11,138.1435,139.5269,136.3846,137.8372,2670569,137.8372
2025-06-12,137.8372,138.1336,133.9933,135.0901,2125206,135.0901
2025-06-13,132.4122,133.0051,130.9003,132.2047,1913751,132.2047
2025-06-16,132.4122,133.8944,129.0525,131.7502,2125324,131.7502
2025-06-17,131.7205,133.598,130.5347,131.1474,1604619,131.1474
2025-06-18,130.8806,132.2739,129.7442,130.3766,1274049,130.3766
2025-06-19,130.3865,132.3628,126.9379,128.6572,2045115,128.6572
2025-06-20,127.6592,128.8549,126.1967,127.2541,2123121,127.2541
2025-06-23,126.1869,127.9161,125.4952,125.8707,2646398,125.8707
2025-06-24,127.3134,133.1039,126.928,129.6849,6993210,129.6849
2025-06-25,130.4853,140.2186,128.7561,138.1633,37127918,138.1633
2025-06-26,138.8451,143.2819,138.3411,141.77,14863716,141.77
2025-06-27,144.0,144.95,140.1,144.16,6109953,144.16
2025-06-30,144.25,144.4,141.3,143.34,3625994,143.34
2025-07-01,143.35,143.77,139.3,139.8,2670758,139.8
2025-07-02,139.8,144.5,138.26,139.65,6323982,139.65
2025-07-03,140.99,144.4,139.8,141.62,6185710,141.62
2025-07-04,142.15,145.0,141.31,144.46,5110387,144.46
2025-07-07,145.0,147.4,142.75,143.33,4599637,143.33
2025-07-08,145.02,149.3,142.38,143.88,14812366,143.88
2025-07-09,144.0,144.5,141.52,142.6,3164366,142.6
2025-07-10,142.8,144.05,142.36,143.11,1826602,143.11
2025-07-11,142.1,143.41,139.4,140.41,1520646,140.41
2025-07-14,139.51,139.51,136.4,138.29,3484905,138.29
2025-07-15,138.29,140.78,138.29,138.76,1654558,138.76
2025-07-16,139.85,141.35,138.76,139.72,1983674,139.72
2025-07-17,140.09,141.5,139.0,139.19,1768554,139.19
2025-07-18,139.19,144.56,139.19,142.85,8614005,142.85
2025-07-21,143.55,143.99,141.25,142.4,1936163,142.4
2025-07-22,142.75,143.23,139.33,139.95,2128475,139.95
2025-07-23,139.95,140.84,137.1,137.56,1742057,137.56
2025-07-24,138.5,142.4,138.01,141.0,3430763,141.0
2025-07-25,141.2,142.49,135.9,136.9,3620434,136.9
2025-07-28,136.88,137.91,133.49,134.32,1756616,134.32
2025-07-29,133.1,136.8,132.56,136.26,1045405,136.26
2025-07-30,136.05,139.0,131.01,132.83,4294989,132.83
2025-07-31,125.0,128.0,124.25,126.08,7203500,126.08
2025-08-01,125.75,125.75,120.52,121.09,2561807,121.09
2025-08-04,121.09,127.25,120.2,126.74,2169447,126.74
2025-08-05,125.65,126.7,120.9,121.99,3875771,121.99
2025-08-06,121.9,122.88,115.3,115.86,3260517,115.86
2025-08-07,112.86,119.75,111.4,118.77,5561835,118.77
2025-08-08,119.75,119.75,117.0,117.54,2448502,117.54
2025-08-11,117.19,117.54,113.1,113.57,1698286,113.57
2025-08-12,114.44,115.7,113.35,113.73,2326999,113.73
2025-08-13,113.9,116.7,113.65,114.39,1841971,114.39
2025-08-14,114.55,115.8,113.3,113.95,977523,113.95
2025-08-18,115.2,118.4,114.85,117.16,1980828,117.16
2025-08-19,118.0,124.66,117.82,121.96,9477449,121.96
2025-08-20,122.56,122.56,120.07,120.87,1351881,120.87
2025-08-21,120.85,121.1,118.69,119.41,1289118,119.41
2025-08-22,119.0,119.97,118.3,118.68,973540,118.68
2025-08-25,118.7,119.6,116.2,116.64,1213331,116.64
2025-08-26,116.02,116.35,113.7,114.28,2119658,114.28
2025-08-28,112.38,114.79,111.45,112.95,2224094,112.95
2025-08-29,113.61,113.61,109.0,109.32,1866284,109.32
2025-09-01,109.2,111.56,109.08,111.14,1214477,111.14
2025-09-02,112.59,114.5,109.75,112.57,6168647,112.57
2025-09-03,113.5,115.9,113.4,114.44,2105326,114.44
2025-09-04,115.75,115.87,111.61,111.97,1438700,111.97
2025-09-05,112.2,114.9,111.36,114.02,1509845,114.02
2025-09-08,114.69,115.72,112.9,114.77,1448206,114.77
2025-09-09,114.71,114.75,113.51,114.25,699224,114.25
2025-09-10,118.0,128.3,118.0,125.53,66962786,125.53
2025-09-11,124.6,124.89,122.5,123.0,6139571,123.0
2025-09-12,123.0,123.68,120.01,121.07,3095729,121.07
2025-09-15,121.07,123.19,120.24,120.51,1825699,120.51
2025-09-16,121.0,125.49,120.7,124.22,6635565,124.22
2025-09-17,125.25,132.5,125.25,128.06,21492139,128.06
2025-09-18,129.0,129.0,126.24,126.83,2621514,126.83
2025-09-19,127.3,127.39,123.1,124.41,2574225,124.41
2025-09-22,124.0,125.2,122.61,123.39,1535123,123.39
2025-09-23,123.39,123.39,121.12,121.97,1128734,121.97
2025-09-24,121.97,122.98,121.02,122.19,1276221,122.19
2025-09-25,122.0,122.51,118.98,119.81,1394015,119.81
2025-09-26,119.91,120.07,116.1,116.47,1558339,116.47
2025-09-29,116.8,117.52,114.12,114.67,1202604,114.67
2025-09-30,114.7,116.2,113.41,114.7,804871,114.7
2025-10-01,114.7,117.5,114.15,116.86,3802228,116.86
2025-10-03,117.0,118.7,116.2,117.21,1499676,117.21
2025-10-06,117.2,117.25,114.18,114.55,1400868,114.55
2025-10-07,114.55,116.0,114.1,115.56,1029896,115.56
2025-10-08,115.55,118.17,113.55,116.16,1325984,116.16
2025-10-09,116.95,120.17,116.16,119.34,3230206,119.34
2025-10-10,119.34,123.5,118.8,122.77,3053731,122.77
2025-10-13,123.7,124.1,121.51,123.77,2662698,123.77
2025-10-14,123.1,123.99,122.0,122.94,1872005,122.94
2025-10-15,123.0,127.2,121.3,125.82,2119617,125.82
2025-10-16,125.82,129.64,124.41,127.08,2969131,127.08
2025-10-17,125.9,125.91,121.0,121.67,2485361,121.67
2025-10-20,121.6,123.2,118.65,121.93,1201160,121.93
2025-10-21,122.53,123.32,122.0,122.53,217696,122.53
2025-10-23,129.23,132.0,127.0,127.92,18673047,127.92
2025-10-24,127.6,128.94,126.34,128.2,1974913,128.2
2025-10-27,128.5,132.45,126.6,129.65,3515879,129.65
2025-10-28,129.0,129.39,127.63,128.35,1262021,128.35
2025-10-29,128.35,134.4,126.75,132.98,4776256,132.98
2025-10-30,132.98,133.16,131.52,132.37,1437345,132.37
2025-10-31,132.3,134.29,127.5,129.65,2055087,129.65
2025-11-03,129.25,132.41,129.25,131.31,1517597,131.31
2025-11-04,131.4,131.8,129.0,129.12,752456,129.12
2025-11-06,129.0,130.26,127.0,127.22,1205515,127.22
2025-11-07,127.15,130.0,125.9,129.48,1185282,129.48
2025-11-10,129.48,133.08,127.88,132.27,2534069,132.27
2025-11-11,134.25,136.63,133.12,134.83,5835265,134.83
2025-11-12,135.0,141.0,133.75,139.32,17133621,139.32
2025-11-13,139.0,139.0,135.11,136.58,2692286,136.58
2025-11-14,137.98,139.2,137.5,138.33,1559220,138.33
2025-11-17,138.0,138.82,136.32,138.18,996450,138.18
2025-11-18,138.6,142.99,138.3,140.92,6269792,140.92
2025-11-19,141.8,142.1,135.9,136.62,2395281,136.62
2025-11-20,136.5,141.5,136.06,140.38,2371305,140.38
2025-11-21,140.0,140.0,136.0,136.37,1342474,136.37
2025-11-24,136.37,136.37,131.2,131.87,2728345,131.87
2025-11-25,131.87,132.58,129.57,130.27,819401,130.27
2025-11-26,130.27,134.0,129.65,133.53,983698,133.53
2025-11-27,133.53,134.59,131.12,132.54,977308,132.54
2025-11-28,132.5,151.06,131.99,148.82,82862980,148.82
2025-12-01,146.6,146.79,140.2,142.0,14672701,142.0
2025-12-02,139.2,140.38,135.84,136.38,4871179,136.38
2025-12-03,135.6,143.8,134.8,140.39,21298159,140.39
2025-12-04,139.0,139.44,136.01,136.75,2585409,136.75
2025-12-05,136.6,137.15,134.2,134.7,1552141,134.7
2025-12-08,134.99,136.3,130.85,132.04,1938004,132.04
2025-12-09,132.28,132.48,128.15,131.84,1651580,131.84
2025-12-10,131.85,142.78,131.84,140.81,28631936,140.81
2025-12-11,138.49,139.54,136.69,137.57,3221898,137.57
2025-12-12,137.57,138.51,136.5,137.35,1516322,137.35
2025-12-15,137.35,137.35,135.05,135.78,1048818,135.78
2025-12-16,135.78,137.0,133.4,135.63,882103,135.63
2025-12-17,135.99,136.4,133.0,133.76,815647,133.76
2025-12-18,133.5,133.75,131.45,133.06,978273,133.06
2025-12-19,133.26,137.37,133.26,135.76,1822636,135.76
2025-12-22,135.76,138.5,135.56,136.39,1173765,136.39
2025-12-23,138.0,138.95,136.15,136.95,1265903,136.95
2025-12-24,136.51,136.9,134.42,135.02,773961,135.02
2025-12-26,135.02,135.02,132.05,132.57,900710,132.57
2025-12-29,132.57,133.62,131.11,131.58,730521,131.58
2025-12-30,131.0,133.61,130.0,132.96,1123558,132.96
2025-12-31,133.0,133.5,130.01,130.57,968997,130.57
2026-01-01,131.0,132.6,130.46,132.05,720871,132.05
2026-01-02,133.0,133.5,131.31,132.42,980366,132.42
2026-01-05,133.07,134.33,131.49,131.72,1019224,131.72
2026-01-06,132.0,132.51,129.01,129.46,1039354,129.46
2026-01-07,129.46,129.95,127.25,129.56,915303,129.56
2026-01-08,129.2,132.49,125.0,126.73,1498450,126.73
2026-01-09,126.0,126.0,122.81,123.67,958481,123.67
2026-01-12,123.0,123.0,118.1,121.46,2367019,121.46
2026-01-13,121.46,125.38,120.25,121.37,1380181,121.37
