date,open,high,low,close,volume,adj_close
2025-01-23,1332.295,1361.1852,1322.8645,1342.9729,50694,1342.9729
2025-01-24,1333.5425,1350.4574,1278.3565,1281.6498,100616,1281.6498
2025-01-27,1252.4601,1299.5627,1203.4613,1226.9128,121992,1226.9128
2025-01-28,1232.3518,1245.3748,1107.46,1168.9329,220543,1168.9329
2025-01-29,1173.5733,1218.2809,1169.1325,1204.0603,85609,1204.0603
2025-01-30,1222.2725,1242.4308,1208.8004,1216.9335,59804,1216.9335
2025-01-31,1222.4221,1231.6032,1217.4824,1225.9648,18060,1225.9648
2025-02-01,1240.2853,1267.3793,1222.6219,1247.2709,21432,1247.2709
2025-02-03,1209.8482,1278.3566,1207.5031,1245.4746,80249,1245.4746
2025-02-04,1239.437,1284.7932,1239.437,1251.7117,68142,1251.7117
2025-02-05,1262.3396,1263.7367,1241.8321,1247.2209,45458,1247.2209
2025-02-06,1253.8073,1306.2988,1242.0316,1282.5978,215186,1282.5978
2025-02-07,1307.2968,1307.2968,1193.2825,1210.2474,216031,1210.2474
2025-02-10,1210.4969,1210.4969,1149.6228,1170.5795,104728,1170.5795
2025-02-11,1177.565,1177.6149,1085.1061,1108.5078,95482,1108.5078
2025-02-12,1108.7074,1114.4954,1059.9582,1070.7858,66290,1070.7858
2025-02-13,1088.1,1134.3543,1037.8539,1062.2534,158293,1062.2534
2025-02-14,1084.5574,1086.2039,958.019,992.6474,212175,992.6474
2025-02-17,996.9385,997.9364,943.3493,958.019,174087,958.019
2025-02-18,968.9963,1015.8993,939.5571,983.5162,365748,983.5162
2025-02-19,982.9674,1012.8057,967.9983,993.9946,116419,993.9946
2025-02-20,993.9946,1019.7913,983.7657,989.9529,139621,989.9529
2025-02-21,989.9529,1007.2172,977.9777,993.6952,89475,993.6952
2025-02-24,977.9777,1002.6268,971.4911,977.828,172838,977.828
2025-02-25,976.9797,1010.0114,972.988,985.6618,90143,985.6618
2025-02-27,985.9612,991.1505,964.9547,974.5847,94917,974.5847
2025-02-28,964.9546,997.5872,958.0688,979.6742,93895,979.6742
2025-03-03,977.379,977.379,933.32,954.5262,72890,954.5262
2025-03-04,952.5802,966.701,934.0685,944.1476,68156,944.1476
2025-03-05,944.1476,975.7324,938.8087,963.5076,63749,963.5076
2025-03-06,977.379,996.9385,969.2957,977.9777,45680,977.9777
2025-03-07,984.4144,995.3917,967.0004,968.597,44513,968.597
2025-03-10,968.5971,974.9839,933.0705,938.2598,116526,938.2598
2025-03-11,942.052,960.1146,934.0685,943.5489,58045,943.5489
2025-03-12,952.0314,952.0314,920.0974,923.6401,40322,923.6401
2025-03-13,929.0788,942.1019,914.8582,925.7856,82296,925.7856
2025-03-17,932.0727,937.8108,909.0702,923.6401,161756,923.6401
2025-03-18,936.0644,944.0479,921.3947,935.6153,63268,935.6153
2025-03-19,947.0417,957.0709,927.6318,930.7753,99203,930.7753
2025-03-20,936.5634,1023.8328,936.5634,997.9863,432191,997.9863
2025-03-21,998.0861,1055.9165,992.0486,1026.2279,207858,1026.2279
2025-03-24,1037.8539,1076.7235,1022.8849,1060.0081,152853,1060.0081
2025-03-25,1059.9083,1066.7941,994.5434,1004.423,180800,1004.423
2025-03-26,1007.9158,1037.7541,1004.9719,1023.4338,89280,1023.4338
2025-03-27,1022.8849,1053.9207,1002.7764,1047.0848,93664,1047.0848
2025-03-28,1029.4213,1080.5656,1029.4213,1070.187,138988,1070.187
2025-04-01,1067.792,1089.7466,1047.7834,1073.8296,65548,1073.8296
2025-04-02,1078.919,1087.7008,1045.8374,1052.5735,34854,1052.5735
2025-04-03,1082.761,1137.6475,1022.9846,1031.1178,377914,1031.1178
2025-04-04,1035.359,1045.7874,961.2622,985.3624,107018,985.3624
2025-04-07,888.2632,950.0355,887.1655,935.5155,212725,935.5155
2025-04-08,967.8986,984.9134,928.0809,940.9044,137297,940.9044
2025-04-09,963.0086,963.0086,898.1428,903.7312,87597,903.7312
2025-04-11,949.9856,949.9856,903.4318,917.5527,393235,917.5527
2025-04-15,942.9502,960.3142,914.3094,949.8359,164243,949.8359
2025-04-16,967.8986,1037.8539,939.8565,1006.2193,356758,1006.2193
2025-04-17,1008.9137,1106.8113,1006.4189,1096.5326,529139,1096.5326
2025-04-21,1095.5347,1095.7342,1072.7817,1079.7672,204457,1079.7672
2025-04-22,1065.3968,1087.6509,1052.9226,1067.9915,121981,1067.9915
2025-04-23,1064.7981,1104.6158,1064.7981,1097.9296,178491,1097.9296
2025-04-24,1075.8753,1092.7404,1067.792,1070.9854,46354,1070.9854
2025-04-25,1057.8126,1077.7713,1021.8869,1027.5751,49941,1027.5751
2025-04-28,1027.8746,1047.9331,1027.5751,1033.5627,64790,1033.5627
2025-04-29,1045.7376,1049.3302,1003.9241,1007.0176,105332,1007.0176
2025-04-30,1016.7975,1046.3363,998.3356,1019.7913,52010,1019.7913
2025-05-02,1033.8621,1033.8621,1003.924,1018.1945,54637,1018.1945
2025-05-05,1007.9158,1027.8745,997.5373,1021.9867,64376,1021.9867
2025-05-06,1029.8704,1039.8497,1002.3274,1027.8745,145758,1027.8745
2025-05-07,997.9364,1032.964,997.9364,1014.0032,61757,1014.0032
2025-05-08,1026.7768,1038.2531,1002.9261,1021.1884,83973,1021.1884
2025-05-09,980.9715,1014.6019,980.9715,1005.5207,51412,1005.5207
2025-05-12,1027.8745,1041.4464,1011.3088,1035.0596,28084,1035.0596
2025-05-13,1035.0596,1047.5338,1028.8725,1032.964,60582,1032.964
2025-05-14,1041.8456,1059.8084,1029.9701,1053.4216,46880,1053.4216
2025-05-15,1057.8126,1070.2868,1037.8539,1063.3013,61619,1063.3013
2025-05-16,1066.7941,1071.4843,1042.5442,1062.2036,74502,1062.2036
2025-05-19,1062.2035,1091.5429,1051.9247,1073.7795,126497,1073.7795
2025-05-20,1095.7342,1095.7342,1053.4216,1058.2118,87616,1058.2118
2025-05-21,1059.7087,1089.7466,1044.8394,1071.3845,119219,1071.3845
2025-05-22,1087.5511,1178.4631,1060.008,1165.2903,780192,1165.2903
2025-05-23,1202.5133,1281.7495,1198.5216,1281.7495,335041,1281.7495
2025-05-26,1315.1805,1409.8847,1309.3924,1400.504,1558160,1400.504
2025-05-27,1386.1337,1386.1337,1337.8335,1356.3951,225807,1356.3951
2025-05-28,1336.2369,1360.5865,1310.989,1341.925,141019,1341.925
2025-05-29,1348.6113,1362.0834,1340.029,1349.1102,105338,1349.1102
2025-05-30,1352.4034,1356.1956,1309.7915,1327.1556,92576,1327.1556
2025-06-02,1351.1062,1351.2059,1324.6608,1346.7152,112046,1346.7152
2025-06-03,1347.1144,1385.1357,1310.989,1319.7709,154170,1319.7709
2025-06-04,1347.2142,1347.2142,1315.9787,1331.2472,31672,1331.2472
2025-06-05,1332.2451,1351.2059,1322.2658,1329.6505,63354,1329.6505
2025-06-06,1329.6506,1361.1853,1315.5797,1324.6609,79144,1324.6609
2025-06-09,1324.6608,1390.824,1318.773,1323.1639,235567,1323.1639
2025-06-10,1326.2576,1347.2142,1317.7751,1332.7441,87121,1332.7441
2025-06-11,1324.0621,1381.643,1324.0621,1365.4764,189930,1365.4764
2025-06-12,1392.1214,1427.0491,1349.2101,1373.0608,202312,1373.0608
2025-06-13,1347.2142,1387.7304,1322.2658,1358.5907,551822,1358.5907
2025-06-16,1359.3889,1373.5597,1320.2698,1331.0476,116875,1331.0476
2025-06-17,1340.1289,1351.7049,1315.5797,1325.9581,95579,1325.9581
2025-06-18,1333.243,1354.9981,1311.2884,1336.1371,650985,1336.1371
2025-06-19,1339.8295,1347.2142,1313.0848,1322.7648,143371,1322.7648
2025-06-20,1327.2554,1332.1453,1287.338,1309.6918,245710,1309.6918
2025-06-23,1298.3153,1351.0064,1298.3153,1340.8274,72682,1340.8274
2025-06-24,1355.1976,1357.1935,1332.2451,1346.2162,146587,1346.2162
2025-06-25,1364.1791,1364.1791,1324.8603,1332.6443,63189,1332.6443
2025-06-26,1347.2142,1347.2142,1293.4254,1315.6794,131494,1315.6794
2025-06-27,1317.2761,1337.2348,1288.4357,1297.1178,212203,1297.1178
2025-06-30,1282.3484,1318.2741,1282.3484,1291.1302,195832,1291.1302
2025-07-01,1307.2967,1309.2926,1269.2754,1278.9553,96796,1278.9553
2025-07-02,1293.2259,1293.2259,1264.3855,1267.978,122515,1267.978
2025-07-03,1269.4749,1287.338,1248.618,1277.1591,194883,1277.1591
2025-07-04,1262.3896,1279.3545,1243.4288,1249.7158,5834316,1249.7158
2025-07-07,1247.3208,1256.8012,1226.3641,1240.5348,122203,1240.5348
2025-07-08,1240.435,1253.4082,1234.0482,1241.8322,140714,1241.8322
2025-07-09,1240.4349,1258.797,1234.4473,1255.6035,172046,1255.6035
2025-07-10,1276.3607,1291.7289,1262.4893,1280.3524,220501,1280.3524
2025-07-11,1291.3297,1327.1557,1290.0324,1294.5231,289261,1294.5231
2025-07-14,1292.3277,1359.0897,1282.4481,1352.4034,395294,1352.4034
2025-07-15,1362.8817,1372.0628,1340.2286,1358.7902,169201,1358.7902
2025-07-16,1352.1041,1389.327,1340.3284,1359.6884,320761,1359.6884
2025-07-17,1391.9218,1391.9218,1357.6925,1366.674,243209,1366.674
2025-07-18,1367.1729,1382.142,1364.1791,1364.3787,75690,1364.3787
2025-07-21,1362.1832,1368.9692,1344.5198,1355.0979,82474,1355.0979
2025-07-22,1353.2018,1422.7579,1353.2018,1422.7579,523678,1422.7579
2025-07-23,1422.7579,1454.9913,1399.7056,1422.2589,215470,1422.2589
2025-07-24,1414.2755,1437.0285,1414.2755,1422.4586,95024,1422.4586
2025-07-25,1422.2589,1430.1426,1402.1006,1404.8949,87631,1404.8949
2025-07-28,1403.1984,1431.1406,1386.1337,1399.8054,81971,1399.8054
2025-07-29,1427.0491,1427.0491,1389.1275,1405.9927,82423,1405.9927
2025-07-30,1396.0133,1454.9913,1396.0133,1424.7538,346214,1424.7538
2025-07-31,1408.0883,1419.4648,1375.2562,1406.6912,105103,1406.6912
2025-08-01,1399.6058,1416.8701,1348.2121,1361.3848,72601,1361.3848
2025-08-04,1362.8817,1417.2693,1357.2933,1407.9885,65798,1407.9885
2025-08-05,1417.5687,1440.0222,1412.08,1430.941,96857,1430.941
2025-08-06,1417.5687,1439.2238,1402.2004,1419.365,161949,1419.365
2025-08-07,1402.1006,1446.6086,1367.1728,1397.8094,436276,1397.8094
2025-08-08,1437.727,1437.727,1369.3683,1382.8405,121356,1382.8405
2025-08-11,1378.1502,1396.2128,1314.2823,1387.0319,150563,1387.0319
2025-08-12,1383.1399,1412.0801,1365.3766,1405.5935,138771,1405.5935
2025-08-13,1405.5935,1466.9666,1385.2356,1450.8,209020,1450.8
2025-08-14,1470.9,1499.0,1440.0,1454.8,241990,1454.8
2025-08-18,1461.5,1474.3,1436.7,1453.5,112201,1453.5
2025-08-19,1449.0,1488.4,1432.8,1470.2,160950,1470.2
2025-08-20,1471.0,1511.3,1466.7,1504.5,209624,1504.5
2025-08-21,1515.0,1519.9,1466.0,1470.0,182214,1470.0
2025-08-22,1470.0,1502.1,1468.1,1493.1,65296,1493.1
2025-08-25,1500.5,1509.0,1477.8,1493.6,88718,1493.6
2025-08-26,1493.6,1493.6,1442.8,1468.6,88392,1468.6
2025-08-28,1458.9,1465.6,1415.1,1431.8,153308,1431.8
2025-08-29,1402.0,1429.9,1382.5,1393.4,134397,1393.4
2025-09-01,1393.4,1409.9,1375.0,1381.6,114576,1381.6
2025-09-02,1398.0,1398.5,1360.2,1365.1,51379,1365.1
2025-09-03,1388.0,1388.1,1359.9,1371.4,44559,1371.4
2025-09-04,1399.3,1401.3,1365.6,1370.7,59299,1370.7
2025-09-05,1369.1,1391.6,1364.5,1372.7,57848,1372.7
2025-09-08,1378.0,1399.0,1347.3,1354.3,57836,1354.3
2025-09-09,1351.0,1391.9,1343.2,1385.3,55376,1385.3
2025-09-10,1385.9,1390.5,1353.0,1362.2,44248,1362.2
2025-09-11,1375.0,1387.4,1358.2,1376.7,50327,1376.7
2025-09-12,1376.7,1384.4,1336.5,1348.9,63663,1348.9
2025-09-15,1348.9,1375.0,1341.0,1353.4,53296,1353.4
2025-09-16,1356.0,1368.8,1345.0,1360.4,71866,1360.4
2025-09-17,1369.9,1369.9,1348.1,1355.0,159503,1355.0
2025-09-18,1363.0,1363.3,1331.0,1340.9,60113,1340.9
2025-09-19,1346.0,1354.3,1332.5,1342.5,42702,1342.5
2025-09-22,1342.5,1344.9,1309.6,1317.0,46937,1317.0
2025-09-23,1317.0,1329.6,1305.2,1325.0,74290,1325.0
2025-09-24,1326.0,1330.8,1306.4,1329.9,38790,1329.9
2025-09-25,1336.0,1342.9,1315.0,1325.8,31315,1325.8
2025-09-26,1309.0,1324.0,1276.5,1284.2,78253,1284.2
2025-09-29,1290.0,1295.0,1260.0,1271.8,67060,1271.8
2025-09-30,1280.0,1301.0,1260.0,1279.9,61747,1279.9
2025-10-01,1260.0,1315.0,1260.0,1304.3,31061,1304.3
2025-10-03,1314.3,1345.9,1299.7,1339.9,159339,1339.9
2025-10-06,1350.4,1448.8,1348.0,1435.3,676795,1435.3
2025-10-07,1429.1,1430.3,1405.0,1413.4,70239,1413.4
2025-10-08,1390.1,1417.5,1373.0,1381.7,74568,1381.7
2025-10-09,1379.0,1418.0,1379.0,1395.8,59417,1395.8
2025-10-10,1390.5,1435.0,1384.2,1423.2,74815,1423.2
2025-10-13,1405.2,1422.7,1358.1,1370.6,91343,1370.6
2025-10-14,1370.0,1391.0,1335.2,1339.0,73216,1339.0
2025-10-15,1349.9,1374.9,1341.0,1364.5,85791,1364.5
2025-10-16,1365.0,1379.9,1341.1,1350.3,75506,1350.3
2025-10-17,1359.9,1373.1,1334.4,1347.5,28923,1347.5
2025-10-20,1348.0,1394.4,1340.1,1376.1,49407,1376.1
2025-10-21,1374.0,1401.1,1374.0,1393.0,10313,1393.0
2025-10-23,1390.0,1415.1,1377.1,1385.0,48509,1385.0
2025-10-24,1385.0,1388.0,1345.0,1357.3,51449,1357.3
2025-10-27,1345.4,1375.9,1345.4,1348.9,234514,1348.9
2025-10-28,1341.2,1380.7,1318.0,1326.0,89825,1326.0
2025-10-29,1341.3,1354.9,1328.7,1339.6,163142,1339.6
2025-10-30,1340.0,1347.5,1328.8,1337.9,92046,1337.9
2025-10-31,1330.0,1345.0,1312.4,1318.9,201166,1318.9
2025-11-03,1328.9,1335.4,1312.1,1326.0,202073,1326.0
2025-11-04,1316.8,1335.0,1306.5,1324.7,95781,1324.7
2025-11-06,1328.0,1392.3,1327.0,1359.0,568873,1359.0
2025-11-07,1360.0,1378.8,1341.8,1362.4,83681,1362.4
2025-11-10,1362.4,1463.7,1362.4,1426.6,841345,1426.6
2025-11-11,1430.2,1453.8,1362.4,1369.7,434293,1369.7
2025-11-12,1372.8,1408.0,1320.0,1337.4,202886,1337.4
2025-11-13,1359.0,1419.4,1343.2,1379.4,353292,1379.4
2025-11-14,1375.2,1394.5,1367.0,1371.8,121892,1371.8
2025-11-17,1380.3,1447.6,1371.0,1394.1,478379,1394.1
2025-11-18,1341.0,1368.8,1326.0,1360.5,2679514,1360.5
2025-11-19,1355.5,1388.9,1355.0,1370.1,463939,1370.1
2025-11-20,1371.2,1372.6,1342.2,1361.7,324988,1361.7
2025-11-21,1364.6,1368.0,1347.0,1354.6,114154,1354.6
2025-11-24,1354.5,1382.9,1345.2,1361.9,256549,1361.9
2025-11-25,1350.6,1429.0,1350.6,1421.5,373475,1421.5
2025-11-26,1312.3,1412.5,1312.3,1397.2,221830,1397.2
2025-11-27,1414.0,1418.4,1391.0,1411.4,285799,1411.4
2025-11-28,1411.0,1434.4,1398.1,1414.3,142264,1414.3
2025-12-01,1419.8,1442.6,1414.3,1434.1,74811,1434.1
2025-12-02,1433.0,1433.0,1380.8,1391.6,119314,1391.6
2025-12-03,1390.0,1410.8,1386.5,1392.5,44774,1392.5
2025-12-04,1399.4,1429.9,1379.1,1403.5,121142,1403.5
2025-12-05,1395.5,1404.0,1385.0,1396.2,122772,1396.2
2025-12-08,1396.2,1399.9,1379.2,1383.5,153297,1383.5
2025-12-09,1377.0,1445.0,1377.0,1415.7,205651,1415.7
2025-12-10,1435.0,1440.7,1400.0,1409.1,53260,1409.1
2025-12-11,1419.9,1419.9,1392.0,1409.3,32709,1409.3
2025-12-12,1409.4,1469.0,1408.0,1438.6,177399,1438.6
2025-12-15,1438.6,1438.6,1388.0,1395.4,102269,1395.4
2025-12-16,1381.0,1395.3,1376.1,1381.4,101258,1381.4
2025-12-17,1376.0,1400.0,1376.0,1391.9,75127,1391.9
2025-12-18,1394.4,1394.4,1380.0,1387.8,33242,1387.8
2025-12-19,1391.8,1406.1,1380.0,1385.0,43615,1385.0
2025-12-22,1405.0,1405.0,1374.2,1379.1,119379,1379.1
2025-12-23,1394.0,1430.0,1385.0,1426.5,100805,1426.5
2025-12-24,1444.2,1465.0,1385.0,1411.1,253433,1411.1
2025-12-26,1416.0,1442.0,1396.3,1428.0,106491,1428.0
2025-12-29,1430.4,1442.4,1380.1,1404.0,166532,1404.0
2025-12-30,1397.0,1403.8,1360.2,1392.5,109144,1392.5
