date,open,high,low,close,volume,adj_close
2024-10-09,686.2979,707.1852,684.1594,702.8088,765839,702.8088
2024-10-10,697.2389,711.0643,692.3154,694.3544,281876,694.3544
2024-10-11,689.2818,702.7591,687.2925,695.8961,268087,695.8961
2024-10-14,697.7362,710.6664,690.2764,708.1301,291896,708.1301
2024-10-15,711.1638,715.2417,702.6596,711.6611,322727,711.6611
2024-10-16,706.3895,721.5577,704.2013,717.7781,280907,717.7781
2024-10-17,717.7781,730.0618,714.7444,726.2325,890330,726.2325
2024-10-18,716.2861,719.8171,701.7147,711.0145,396985,711.0145
2024-10-21,711.7605,716.3358,699.5265,709.4728,641396,709.4728
2024-10-22,711.661,713.6503,669.6377,677.3959,752198,677.3959
2024-10-23,664.4159,715.8883,664.4159,708.6772,736601,708.6772
2024-10-24,707.1852,735.035,707.1852,715.2915,499164,715.2915
2024-10-25,713.7498,719.1705,682.6177,693.9069,1303805,693.9069
2024-10-28,686.2979,719.0711,686.2979,714.9434,292289,714.9434
2024-10-29,716.1369,726.0833,698.9795,723.8951,191937,723.8951
2024-10-30,721.508,724.2929,705.4446,715.2915,362193,715.2915
2024-10-31,717.6289,727.0779,710.2685,723.9448,406871,723.9448
2024-11-01,728.0229,731.0565,724.1935,729.4651,73213,729.4651
2024-11-04,741.0028,741.0028,712.3076,727.7742,1770705,727.7742
2024-11-05,727.7741,745.976,716.1369,741.9477,819113,741.9477
2024-11-06,751.7946,770.8419,737.5713,768.7034,1097281,768.7034
2024-11-07,780.639,801.6755,767.659,794.365,2113479,794.365
2024-11-08,794.713,799.6862,761.9895,770.7424,629840,770.7424
2024-11-11,723.7956,768.8029,723.7956,761.1442,1254066,761.1442
2024-11-12,742.0471,760.8458,726.0833,730.2607,979267,730.2607
2024-11-13,724.1437,731.0565,682.3194,686.3973,754738,686.3973
2024-11-14,685.3032,699.4271,669.8864,674.6606,623248,674.6606
2024-11-18,676.3515,695.2496,667.6982,672.2736,436859,672.2736
2024-11-19,676.3018,698.2335,672.8703,683.2145,786646,683.2145
2024-11-21,679.0371,689.9283,646.6617,687.7899,1078716,687.7899
2024-11-22,694.6031,701.2174,684.3086,696.841,769581,696.841
2024-11-25,721.1101,745.976,713.2028,743.0418,1513594,743.0418
2024-11-26,739.0135,766.2665,737.5713,751.3967,533001,751.3967
2024-11-27,746.523,757.2651,741.7985,755.0769,240265,755.0769
2024-11-28,755.0769,774.8204,749.3578,765.819,532623,765.819
2024-11-29,774.8204,783.7721,766.5152,770.5435,1469875,770.5435
2024-12-02,775.815,783.7224,767.8579,782.2802,956941,782.2802
2024-12-03,784.7667,790.6351,770.8418,780.5892,300808,780.5892
2024-12-04,784.3191,795.6083,770.7424,789.8394,1117249,789.8394
2024-12-05,787.303,795.7077,775.815,779.6941,464676,779.6941
2024-12-06,783.7223,789.342,774.0247,785.463,232992,785.463
2024-12-09,808.5385,820.0265,793.7184,800.8798,2497833,800.8798
2024-12-10,797.697,798.7413,780.9374,792.4254,432866,792.4254
2024-12-11,793.1714,803.6648,789.8891,798.6419,449482,798.6419
2024-12-12,799.736,800.6809,774.3728,793.1217,438271,793.1217
2024-12-13,793.1217,793.1217,770.8915,784.3688,254114,784.3688
2024-12-16,777.9535,800.5317,777.9535,797.9954,363763,797.9954
2024-12-17,797.697,805.654,781.7828,787.6512,394228,787.6512
2024-12-18,786.756,797.6473,774.9198,783.6727,368161,783.6727
2024-12-19,795.7077,795.7574,759.9008,773.5273,418519,773.5273
2024-12-20,773.6765,783.7721,753.933,772.1846,461771,772.1846
2024-12-23,767.5098,783.3742,761.0944,764.7248,207675,764.7248
2024-12-24,764.8243,790.6351,761.9399,787.9496,253790,787.9496
2024-12-26,794.7628,800.6808,785.7116,794.0168,511028,794.0168
2024-12-27,789.2426,814.4068,783.8218,805.853,686218,805.853
2024-12-30,805.853,806.3006,788.6458,800.6312,353266,800.6312
2024-12-31,798.3932,810.6272,787.7506,809.4337,465758,809.4337
2025-01-01,808.6877,810.6272,802.8194,808.3396,138440,808.3396
2025-01-02,806.6487,820.5736,804.6594,816.0977,1985911,816.0977
2025-01-03,815.6004,830.5199,800.6809,809.9807,1936492,809.9807
2025-01-06,812.6165,812.6165,766.8136,770.0461,550438,770.0461
2025-01-07,774.6214,795.7077,773.8257,792.9227,310512,792.9227
2025-01-08,790.7346,801.6755,779.1968,785.5624,474155,785.5624
2025-01-09,785.5624,785.9106,765.8687,770.1953,384927,770.1953
2025-01-10,767.4601,767.4601,739.2622,751.4465,490182,751.4465
2025-01-13,746.9706,746.9706,709.1745,716.137,617812,716.137
2025-01-14,716.1369,730.5591,709.075,727.2271,415120,727.2271
2025-01-15,741.0028,773.5274,736.0793,756.3202,1949774,756.3202
2025-01-16,757.7126,780.0919,757.464,762.5864,333054,762.5864
2025-01-17,763.8794,783.0758,753.9331,775.4669,271873,775.4669
2025-01-20,787.2036,799.6862,771.1402,794.166,562680,794.166
2025-01-21,794.166,818.5346,785.7613,788.3972,1004920,788.3972
2025-01-22,787.7009,793.6687,751.5459,775.5663,379653,775.5663
2025-01-23,769.4493,801.6258,768.0568,798.5424,322536,798.5424
2025-01-24,796.3543,803.814,777.8043,784.8165,260729,784.8165
2025-01-27,766.8633,768.5045,715.192,736.6761,797081,736.6761
2025-01-28,731.0565,739.2125,673.0693,713.8493,883720,713.8493
2025-01-29,713.8493,745.4289,712.7054,738.9638,288034,738.9638
2025-01-30,738.9638,750.9492,716.137,717.8776,195203,717.8776
2025-01-31,726.2325,740.3066,720.2647,738.0189,163916,738.0189
2025-02-01,738.0189,746.9706,719.0711,731.2057,243396,731.2057
2025-02-03,726.3817,728.918,706.1906,711.6611,330044,711.6611
2025-02-04,730.0618,731.0565,711.2135,716.485,262664,716.485
2025-02-05,720.1154,734.0403,717.6786,728.4704,215613,728.4704
2025-02-06,736.0296,745.976,706.1906,744.2851,840701,744.2851
2025-02-07,739.0135,804.6097,736.0793,797.4483,2706292,797.4483
2025-02-10,782.7775,818.5346,766.2666,772.9803,779107,772.9803
2025-02-11,762.288,791.9281,757.9116,774.2236,1539205,774.2236
2025-02-12,774.2236,790.3366,761.0447,773.3781,714640,773.3781
2025-02-13,774.8204,800.6311,772.8808,788.9939,698516,788.9939
2025-02-14,795.7077,796.5034,721.2593,733.543,531517,733.543
2025-02-17,733.543,755.9223,712.9044,730.8078,789607,730.8078
2025-02-18,732.5981,745.6279,696.4432,705.9916,480698,705.9916
2025-02-19,706.8371,728.0228,698.3827,722.9999,447056,722.9999
2025-02-20,722.1048,769.151,722.1048,764.9238,927069,764.9238
2025-02-21,764.4762,788.7453,761.4425,774.2236,772496,774.2236
2025-02-24,763.1832,771.8365,748.8107,761.6415,371887,761.6415
2025-02-25,755.9223,769.151,747.6669,758.2597,310868,758.2597
2025-02-27,757.9116,769.7975,741.0028,753.3363,358408,753.3363
2025-02-28,743.191,747.269,723.8454,732.9463,889622,732.9463
2025-03-03,734.0901,772.0354,662.4267,694.2053,2263847,694.2053
2025-03-04,681.3247,722.1047,672.4227,704.8478,1163011,704.8478
2025-03-05,731.0564,755.9223,708.3291,753.7838,746106,753.7838
2025-03-06,754.4304,787.7009,754.4304,779.2465,867179,779.2465
2025-03-07,780.7882,794.365,774.8701,790.9832,696283,790.9832
2025-03-10,791.7292,804.6097,778.6497,788.8945,511346,788.8945
2025-03-11,785.7613,817.0426,762.4869,812.0197,1026063,812.0197
2025-03-12,817.5897,838.4273,808.439,815.9983,1195019,815.9983
2025-03-13,817.5897,819.5789,792.7735,805.7535,698978,805.7535
2025-03-17,821.1704,827.4863,791.0329,803.814,1044591,803.814
2025-03-18,803.814,803.814,803.814,803.814,0,803.814
2025-03-19,811.8705,832.7082,803.3664,805.4551,1035900,805.4551
2025-03-20,810.0305,884.1307,803.9134,867.4208,4741228,867.4208
2025-03-21,870.8523,888.1093,869.1117,874.6817,1649729,874.6817
2025-03-24,880.2019,895.1712,858.6184,863.5418,858711,863.5418
2025-03-25,868.1668,868.7139,821.0709,824.751,926768,824.751
2025-03-26,823.6569,843.6988,807.8422,822.4634,628242,822.4634
2025-03-27,822.4136,870.3053,817.54,867.222,1673958,867.222
2025-03-28,870.5539,879.6549,852.4019,865.1332,570447,865.1332
2025-04-01,856.3804,859.7622,836.9353,843.6491,533729,843.6491
2025-04-02,845.5887,854.3912,825.7457,844.7929,412488,844.7929
2025-04-03,839.969,860.359,830.4702,853.9933,435236,853.9933
2025-04-04,850.3629,850.3629,780.7882,804.0627,1148652,804.0627
2025-04-07,660.7358,797.697,660.7358,788.4469,1136406,788.4469
2025-04-08,792.0275,809.3839,748.3631,764.6254,1550829,764.6254
2025-04-09,764.6254,765.8687,726.5806,747.0203,735780,747.0203
2025-04-11,765.8189,768.8526,746.5727,754.4304,648877,754.4304
2025-04-15,760.7961,784.6175,743.9867,772.7317,767718,772.7317
2025-04-16,774.6214,794.7131,769.5985,792.9227,437809,792.9227
2025-04-17,788.5961,795.6083,769.0515,774.9696,622497,774.9696
2025-04-21,775.7156,787.7506,772.8311,782.5288,286193,782.5288
2025-04-22,782.8272,793.2211,770.3445,773.4279,329025,773.4279
2025-04-23,775.815,785.7614,756.7677,764.7746,554954,764.7746
2025-04-24,769.9964,792.6741,767.0622,781.7331,792061,781.7331
2025-04-25,785.2641,788.7453,742.2461,752.7395,635625,752.7395
2025-04-28,752.7395,783.971,752.7395,774.4225,756049,774.4225
2025-04-29,773.8258,779.7936,759.9009,766.3163,314294,766.3163
2025-04-30,765.8687,779.9925,756.3202,763.3821,640239,763.3821
2025-05-02,770.6926,775.1685,748.3631,756.7678,253840,756.7678
2025-05-05,756.6683,770.8418,755.972,763.1334,226509,763.1334
2025-05-06,763.4815,765.4708,746.0257,754.4304,339816,754.4304
2025-05-07,751.0486,763.3821,743.2905,756.3699,315106,756.3699
2025-05-08,761.8901,766.7141,736.0296,744.8819,244634,744.8819
2025-05-09,721.1101,734.1398,711.5616,723.0994,330068,723.0994
2025-05-12,746.9706,760.8955,744.683,756.2207,445413,756.2207
2025-05-13,756.2207,768.8526,747.2193,762.9345,462762,762.9345
2025-05-14,762.8847,775.815,760.4479,769.2504,370206,769.2504
2025-05-15,770.7921,792.873,764.5259,782.3298,414386,782.3298
2025-05-16,784.7667,789.6902,771.9857,777.7048,310696,777.7048
2025-05-19,772.8311,790.6848,772.0354,784.5181,293775,784.5181
2025-05-20,788.2977,790.6351,762.8848,771.2894,222064,771.2894
2025-05-21,774.8204,777.3567,758.6079,769.3499,237239,769.3499
2025-05-22,766.8633,768.8029,755.9223,762.6361,246260,762.6361
2025-05-23,757.0662,771.8365,753.933,757.9613,270728,757.9613
2025-05-26,758.011,776.6604,754.2811,772.2841,449498,772.2841
2025-05-27,772.284,786.2586,766.8633,779.2962,661800,779.2962
2025-05-28,786.2587,815.501,779.8433,809.2845,1631173,809.2845
2025-05-29,828.5307,899.0503,817.7389,890.198,19181775,890.198
2025-05-30,891.1926,933.763,886.2692,930.5304,5722619,930.5304
2025-06-02,925.0102,941.7201,907.7533,928.939,2156314,928.939
2025-06-03,929.9337,933.5143,900.8406,915.6606,1661360,915.6606
2025-06-04,915.0639,927.8947,902.2331,906.5598,939789,906.5598
2025-06-05,917.0531,967.7795,903.2277,957.1866,4922285,957.1866
2025-06-06,959.8721,984.6883,940.9741,961.1154,2221827,961.1154
2025-06-09,961.762,966.9838,947.0414,950.1248,555950,950.1248
2025-06-10,953.954,988.6668,953.954,960.7176,2084305,960.7176
2025-06-11,959.8224,970.664,946.8922,949.6771,696693,949.6771
2025-06-12,952.6611,958.8278,915.0639,919.5397,857612,919.5397
2025-06-13,901.4871,913.0746,887.3633,900.6417,872944,900.6417
2025-06-16,904.9186,930.5304,898.553,909.842,1172674,909.842
2025-06-17,913.0746,923.0209,902.5315,908.6982,720209,908.6982
2025-06-18,909.096,932.2213,898.7021,909.0463,648194,909.0463
2025-06-19,914.0692,914.0692,875.5768,882.0917,470534,882.0917
2025-06-20,882.1912,914.4173,870.355,910.1901,892408,910.1901
2025-06-23,902.0839,905.9629,878.4116,881.2463,794514,881.2463
2025-06-24,891.0932,916.1579,887.1147,907.803,1282432,907.803
2025-06-25,917.0531,935.6031,903.9239,931.724,1260399,931.724
2025-06-26,934.9566,936.3491,920.9322,932.7186,392574,932.7186
2025-06-27,937.4431,938.9351,925.7065,935.3544,692920,935.3544
2025-06-30,938.2389,942.665,905.7143,919.5397,574665,919.5397
2025-07-01,926.9995,928.9887,905.1175,906.7587,802473,906.7587
2025-07-02,914.0692,949.8761,913.6714,932.8679,3519217,932.8679
2025-07-03,936.9458,942.1179,911.2345,917.5504,563000,917.5504
2025-07-04,920.037,929.8341,910.0907,926.2535,352487,926.2535
2025-07-07,925.0102,927.1984,910.0907,917.4012,330440,917.4012
2025-07-08,920.982,930.978,902.1834,909.9913,376849,909.9913
2025-07-09,914.9147,936.9458,913.7709,931.1273,631902,931.1273
2025-07-10,938.4378,942.8142,922.5236,928.8395,326514,928.8395
2025-07-11,928.9888,934.5587,901.3379,906.0624,491550,906.0624
2025-07-14,907.1068,923.8167,882.7383,916.158,480274,916.158
2025-07-15,915.0639,919.9376,896.1658,901.0396,670840,901.0396
2025-07-16,903.1282,910.0907,895.2209,903.5261,312970,903.5261
2025-07-17,904.471,935.9512,901.4373,926.9,1176332,926.9
2025-07-18,934.95,936.5,916.45,923.5,284605,923.5
2025-07-21,918.85,936.0,918.8,931.75,263314,931.75
2025-07-22,934.9,946.75,913.2,915.05,324973,915.05
2025-07-23,920.0,921.2,907.0,918.65,244443,918.65
2025-07-24,923.0,924.0,894.5,897.5,600023,897.5
2025-07-25,904.55,922.0,879.0,886.9,657935,886.9
2025-07-28,887.7,894.8,857.4,863.0,669907,863.0
2025-07-29,863.0,931.0,858.05,924.55,2296562,924.55
2025-07-30,925.0,944.5,912.0,941.6,2089278,941.6
2025-07-31,922.8,938.9,912.3,930.9,658975,930.9
2025-08-01,929.7,932.65,889.95,897.5,447421,897.5
2025-08-04,900.65,901.5,873.0,886.35,462081,886.35
2025-08-05,893.05,898.4,863.25,875.85,520368,875.85
2025-08-06,880.15,881.4,863.05,872.9,426110,872.9
2025-08-07,870.0,876.0,852.15,872.8,436431,872.8
2025-08-08,876.0,879.15,865.55,869.65,270149,869.65
2025-08-11,866.6,871.5,856.8,863.4,329209,863.4
2025-08-12,870.0,887.55,858.1,876.65,433034,876.65
2025-08-13,885.0,891.0,877.0,886.35,244712,886.35
2025-08-14,888.15,888.15,869.2,882.25,224161,882.25
2025-08-18,884.0,892.05,872.0,879.8,317512,879.8
2025-08-19,884.0,896.0,876.6,879.0,355399,879.0
2025-08-20,885.95,885.95,870.2,872.7,318832,872.7
2025-08-21,876.0,898.9,874.4,895.15,337729,895.15
2025-08-22,895.0,898.2,885.05,889.6,209394,889.6
2025-08-25,900.0,903.0,881.4,888.3,214823,888.3
2025-08-26,880.0,884.7,867.1,874.35,298370,874.35
2025-08-28,865.2,879.2,860.6,874.2,321199,874.2
2025-08-29,873.5,874.8,834.2,842.4,412540,842.4
2025-09-01,836.95,855.75,835.0,848.45,244282,848.45
2025-09-02,847.0,857.95,821.45,824.3,869609,824.3
2025-09-03,822.6,855.45,822.6,852.4,503520,852.4
2025-09-04,860.0,866.7,840.9,847.0,267788,847.0
2025-09-05,842.1,851.2,832.0,849.15,229917,849.15
2025-09-08,853.4,862.4,843.2,858.9,205591,858.9
2025-09-09,859.5,887.9,856.05,885.15,484245,885.15
2025-09-10,890.0,897.0,880.85,883.35,221211,883.35
2025-09-11,884.0,885.1,866.1,870.05,266219,870.05
2025-09-12,873.9,884.9,864.25,879.75,288689,879.75
2025-09-15,879.75,925.0,874.45,923.8,1473811,923.8
2025-09-16,925.0,925.0,903.1,905.35,529741,905.35
2025-09-17,908.0,909.0,888.0,890.55,427644,890.55
2025-09-18,897.45,909.35,888.05,895.45,223543,895.45
2025-09-19,898.0,907.85,886.45,903.8,451255,903.8
2025-09-22,905.85,905.9,883.0,892.35,443873,892.35
2025-09-23,889.3,889.3,881.2,883.15,217436,883.15
2025-09-24,880.0,888.0,875.0,879.7,161656,879.7
2025-09-25,879.7,882.65,869.9,872.95,173369,872.95
2025-09-26,865.15,882.35,855.7,860.9,492988,860.9
2025-09-29,860.9,872.0,840.5,846.1,257306,846.1
2025-09-30,847.0,862.95,837.9,857.35,252590,857.35
2025-10-01,851.4,862.8,847.0,855.35,153853,855.35
2025-10-03,852.7,871.55,852.7,864.15,234729,864.15
2025-10-06,863.6,864.15,845.75,852.55,257515,852.55
2025-10-07,852.0,884.0,851.7,871.7,954277,871.7
2025-10-08,870.0,873.9,851.15,854.85,206598,854.85
2025-10-09,861.25,861.25,846.0,851.95,342655,851.95
2025-10-10,858.45,858.45,846.35,848.25,209704,848.25
2025-10-13,836.0,848.8,827.4,845.0,538591,845.0
2025-10-14,853.1,853.1,816.55,825.05,341447,825.05
2025-10-15,825.05,835.0,817.0,825.1,428766,825.1
2025-10-16,830.0,848.5,825.15,836.2,453550,836.2
2025-10-17,839.95,845.0,824.2,829.35,348716,829.35
2025-10-20,835.0,836.2,822.15,832.85,296008,832.85
2025-10-21,840.0,853.85,837.5,850.2,201984,850.2
2025-10-23,860.0,866.0,840.0,844.4,618391,844.4
2025-10-24,845.0,845.8,828.0,834.0,434528,834.0
2025-10-27,841.2,879.45,838.5,873.05,1820544,873.05
2025-10-28,875.0,909.9,871.6,886.4,2206907,886.4
2025-10-29,891.0,910.2,884.3,906.95,772404,906.95
2025-10-30,915.0,932.0,899.5,926.15,2905217,926.15
2025-10-31,945.0,985.0,935.7,965.75,8145685,965.75
2025-11-03,970.0,992.8,946.55,952.85,1449162,952.85
2025-11-04,940.35,948.05,920.05,924.85,1625795,924.85
2025-11-06,910.0,923.6,890.4,894.45,776361,894.45
2025-11-07,898.15,912.5,888.1,906.6,486907,906.6
2025-11-10,912.0,923.6,893.0,912.55,634924,912.55
2025-11-11,912.0,940.0,903.15,920.6,939050,920.6
2025-11-12,920.0,923.55,908.45,913.8,438278,913.8
2025-11-13,925.05,938.3,920.0,928.15,708770,928.15
2025-11-14,925.05,934.4,913.25,918.5,266864,918.5
2025-11-17,927.65,927.65,904.7,906.75,479428,906.75
2025-11-18,911.9,915.5,896.5,903.2,361784,903.2
2025-11-19,908.5,910.0,891.65,896.75,344055,896.75
2025-11-20,890.5,898.25,876.0,883.15,476362,883.15
2025-11-21,880.0,880.0,865.6,867.9,399764,867.9
2025-11-24,868.65,871.85,844.1,848.9,525412,848.9
2025-11-25,849.0,869.35,844.2,865.55,370459,865.55
2025-11-26,866.0,878.3,855.7,871.1,595671,871.1
2025-11-27,879.7,885.0,857.5,869.4,410960,869.4
2025-11-28,875.0,875.7,854.2,856.4,212831,856.4
2025-12-01,857.0,867.75,853.0,862.0,321352,862.0
2025-12-02,862.0,864.7,841.4,845.55,332470,845.55
2025-12-03,845.55,846.1,829.0,833.15,313939,833.15
2025-12-04,833.15,838.0,826.45,827.55,167044,827.55
2025-12-05,829.95,829.95,805.75,826.6,568491,826.6
2025-12-08,828.95,828.95,792.0,797.8,594395,797.8
2025-12-09,805.0,817.2,786.2,807.05,1036451,807.05
2025-12-10,810.95,814.75,795.25,800.15,432096,800.15
2025-12-11,800.15,802.0,778.0,795.85,817562,795.85
2025-12-12,795.85,805.5,790.1,793.3,564453,793.3
2025-12-15,795.35,803.0,783.4,795.9,626321,795.9
2025-12-16,793.0,808.45,789.7,804.2,449579,804.2
2025-12-17,806.05,806.7,787.0,789.45,299126,789.45
2025-12-18,789.45,799.0,776.0,783.9,402520,783.9
2025-12-19,783.0,787.2,775.0,777.5,296364,777.5
2025-12-22,796.4,812.95,783.25,802.9,843930,802.9
2025-12-23,805.95,821.0,802.1,813.05,324355,813.05
2025-12-24,818.9,818.9,807.15,810.85,288115,810.85
2025-12-26,812.55,815.8,803.25,806.9,167056,806.9
2025-12-29,807.0,829.9,803.3,826.9,821866,826.9
2025-12-30,826.9,826.9,786.2,790.05,1176009,790.05
2025-12-31,791.95,818.0,791.55,814.4,727721,814.4
2026-01-01,812.0,814.0,797.0,799.35,411819,799.35
2026-01-02,800.0,807.85,800.0,806.35,151818,806.35
2026-01-05,817.8,817.8,796.0,802.7,254782,802.7
2026-01-06,805.0,810.95,785.7,788.35,330611,788.35
2026-01-07,796.0,809.2,783.05,790.65,712823,790.65
2026-01-08,794.5,794.5,761.0,765.85,461588,765.85
2026-01-09,765.85,772.0,750.1,753.7,587600,753.7
2026-01-12,757.1,759.0,730.5,741.35,546713,741.35
2026-01-13,742.2,749.55,733.75,740.7,370820,740.7
2026-01-14,740.7,744.95,735.0,738.65,325192,738.65
2026-01-15,738.65,738.65,738.65,738.65,0,738.65
2026-01-16,738.65,741.8,730.1,736.85,373406,736.85
2026-01-19,736.85,795.0,732.8,787.75,3402151,787.75
2026-01-20,790.75,796.5,750.9,758.6,1398453,758.6
2026-01-21,755.15,762.5,733.1,750.35,681484,750.35
