date,open,high,low,close,volume,adj_close
2024-09-25,183.4927,183.5753,179.8872,182.3047,1398621,182.3047
2024-09-26,182.7254,183.1627,178.6249,179.2602,1739571,179.2602
2024-09-27,179.8955,183.0802,178.6662,179.2107,1425837,179.2107
2024-09-30,179.2849,179.6645,175.4154,177.0243,1703773,177.0243
2024-10-01,178.4929,178.4929,175.2257,176.7025,1647547,176.7025
2024-10-03,175.3247,176.224,172.8495,174.1531,975542,174.1531
2024-10-04,173.328,173.8478,170.7704,172.1812,1361835,172.1812
2024-10-07,170.2423,173.4188,162.6188,164.5247,4111167,164.5247
2024-10-08,163.1963,166.0758,159.4011,163.5924,2455393,163.5924
2024-10-09,165.0115,167.4866,162.1238,163.6501,1785969,163.6501
2024-10-10,164.5907,165.0775,161.6205,162.33,1505497,162.33
2024-10-11,163.3613,165.4982,161.0924,164.2194,1339029,164.2194
2024-10-14,164.2689,170.8446,162.7013,168.3447,4109158,168.3447
2024-10-15,169.1367,169.2605,165.0197,167.7341,1206573,167.7341
2024-10-16,167.8992,170.4568,165.4405,168.5427,1207838,168.5427
2024-10-17,169.9205,181.4218,165.094,178.9632,17285935,178.9632
2024-10-18,175.3247,186.3804,171.9172,183.1215,9098997,183.1215
2024-10-21,184.0703,188.8391,178.2949,184.1033,7379007,184.1033
2024-10-22,182.4284,183.1215,177.3873,179.4169,3651483,179.4169
2024-10-23,175.6547,181.3394,173.262,177.3461,2644728,177.3461
2024-10-24,178.2124,181.9994,176.0342,181.3559,2076946,181.3559
2024-10-25,181.5126,183.7733,175.3247,177.016,2463690,177.016
2024-10-28,177.0161,181.4301,176.7273,178.6497,1695438,178.6497
2024-10-29,178.4434,185.4729,178.4434,182.7089,2841762,182.7089
2024-10-30,184.1198,189.3754,183.4102,187.3952,5009786,187.3952
2024-10-31,187.3953,188.3606,183.996,186.4464,2130277,186.4464
2024-11-01,188.9381,188.9381,187.0487,187.7253,464794,187.7253
2024-11-04,187.7253,187.7253,183.5752,184.1033,1385277,184.1033
2024-11-05,183.5753,186.0422,182.5027,185.3656,1376403,185.3656
2024-11-06,184.8128,188.0718,184.128,186.661,1170268,186.661
2024-11-07,187.2963,197.8487,185.7204,191.1328,8463718,191.1328
2024-11-08,191.4133,191.4545,185.0934,188.3028,2291025,188.3028
2024-11-11,187.948,191.2483,185.6874,187.2632,1381989,187.2632
2024-11-12,187.123,190.5882,181.5126,183.4515,2980060,183.4515
2024-11-13,182.2551,182.3459,173.3775,174.5079,1964641,174.5079
2024-11-14,174.6646,178.2041,172.602,174.3098,1514728,174.3098
2024-11-18,177.0821,178.8889,172.2885,175.5887,1280246,175.5887
2024-11-19,176.5623,181.4301,175.7372,178.9384,1610755,178.9384
2024-11-21,178.9384,179.0787,174.4996,177.0985,1084684,177.0985
2024-11-22,176.8923,178.9054,174.8296,175.3577,1010379,175.3577
2024-11-25,178.8724,184.9778,178.3114,183.534,2845154,183.534
2024-11-26,184.8953,190.6377,182.8822,189.7962,2765584,189.7962
2024-11-27,189.7632,190.4232,185.9679,189.8044,1943343,189.8044
2024-11-28,189.6807,198.0138,188.1873,196.6772,9516212,196.6772
2024-11-29,197.1887,202.139,194.301,195.1756,9414079,195.1756
2024-12-02,196.3636,196.9742,193.3604,195.9429,1740625,195.9429
2024-12-03,195.9511,198.8966,195.5633,196.8834,1904300,196.8834
2024-12-04,195.5386,200.0764,195.0848,197.5682,4726461,197.5682
2024-12-05,197.5765,201.9328,195.9594,198.187,3387768,198.187
2024-12-06,198.0137,202.0565,197.2712,199.5071,2547361,199.5071
2024-12-09,200.7777,202.9641,198.0137,199.8619,1780764,199.8619
2024-12-10,199.2761,201.644,196.8999,200.2909,2064728,200.2909
2024-12-11,200.4064,200.9015,196.3306,196.9412,1423370,196.9412
2024-12-12,198.0137,198.1375,193.8885,196.4131,919189,196.4131
2024-12-13,197.1474,197.1474,191.8671,196.0419,1142784,196.0419
2024-12-16,194.796,197.593,193.8884,195.1425,1066752,195.1425
2024-12-17,195.4561,195.9511,191.1658,192.9561,1053933,192.9561
2024-12-18,191.8258,193.8802,186.5455,190.844,3007405,190.844
2024-12-19,190.1757,191.1988,187.2137,188.5091,809121,188.5091
2024-12-20,189.7632,190.4975,181.5126,182.2964,1501437,182.2964
2024-12-23,183.9878,185.6214,178.2949,179.1117,1420231,179.1117
2024-12-24,178.6249,180.506,177.5606,178.6084,734971,178.6084
2024-12-26,178.6084,180.5225,177.5523,178.1794,550388,178.1794
2024-12-27,179.7882,184.5571,178.5671,183.7733,1751475,183.7733
2024-12-30,183.7815,184.8046,170.7869,176.2157,2052307,176.2157
2024-12-31,173.262,180.605,172.8495,179.1447,1497583,179.1447
2025-01-01,179.0374,187.288,177.9649,186.1577,3037938,186.1577
2025-01-02,186.4712,187.4943,181.5126,183.8145,1837940,183.8145
2025-01-03,183.9878,186.793,183.1627,183.666,773289,183.666
2025-01-06,184.8128,186.496,177.3873,179.813,1611630,179.813
2025-01-07,179.5077,181.4301,177.7998,179.8955,831402,179.8955
2025-01-08,177.3873,181.1001,173.3528,175.1432,1240818,175.1432
2025-01-09,175.1597,175.6382,172.4782,174.3346,1401775,174.3346
2025-01-10,173.8396,175.9022,170.1928,172.899,1670496,172.899
2025-01-13,169.2605,173.361,168.5757,172.1152,2312534,172.1152
2025-01-14,170.3743,179.8625,170.3743,178.9879,1380076,178.9879
2025-01-15,179.8625,180.6298,174.8874,175.2752,1698145,175.2752
2025-01-16,177.3873,183.1627,175.5804,182.1231,3900362,182.1231
2025-01-17,182.1231,183.138,178.2536,179.9945,2518614,179.9945
2025-01-20,182.7089,188.8556,180.275,185.3656,8510708,185.3656
2025-01-21,186.5042,190.7532,184.4085,187.9646,7233902,187.9646
2025-01-22,189.7632,190.4562,181.7271,184.6643,2732416,184.6643
2025-01-23,187.288,193.6409,182.3707,192.5684,4435476,192.5684
2025-01-24,192.6509,192.9396,184.9778,186.628,1710235,186.628
2025-01-27,186.4629,186.4629,181.5126,183.963,1289430,183.963
2025-01-28,183.5753,187.2055,178.8724,185.5554,3557932,185.5554
2025-01-29,187.2715,189.3506,186.0587,188.3358,1044415,188.3358
2025-01-30,188.5256,193.8885,186.5867,192.9314,3164239,192.9314
2025-01-31,193.8059,197.6012,190.5882,196.5451,2747184,196.5451
2025-02-01,197.1887,197.923,191.9496,195.2663,1300992,195.2663
2025-02-03,193.8885,194.2102,190.4397,192.6921,753138,192.6921
2025-02-04,193.2284,195.9511,192.2384,193.3604,1197691,193.3604
2025-02-05,193.3109,194.0205,189.6807,190.8358,1366843,190.8358
2025-02-06,192.1971,194.2185,190.1592,193.0304,3566121,193.0304
2025-02-07,193.4759,195.7448,190.1757,195.2333,2165604,195.2333
2025-02-10,195.3323,195.5386,188.2121,191.504,1356343,191.504
2025-02-11,189.7632,191.1493,184.1858,187.3705,1287670,187.3705
2025-02-12,188.0306,190.2995,183.369,185.2501,1450261,185.2501
2025-02-13,185.2501,190.2252,184.9778,185.7781,1176979,185.7781
2025-02-14,186.4464,188.4348,181.5951,184.4828,1691835,184.4828
2025-02-17,184.4828,185.4646,179.45,180.6133,1836811,180.6133
2025-02-18,181.5126,182.2304,175.7372,180.1512,1228119,180.1512
2025-02-19,178.7569,181.0918,176.653,177.6348,1086424,177.6348
2025-02-20,177.6761,181.7189,176.356,180.44,874645,180.44
2025-02-21,179.8625,181.2651,174.7471,176.026,1507182,176.026
2025-02-24,174.9121,175.3247,170.4733,174.5079,1335680,174.5079
2025-02-25,173.262,175.0689,171.2076,172.9238,1727902,172.9238
2025-02-27,173.262,175.6299,171.6449,173.1135,2345234,173.1135
2025-02-28,172.437,172.4452,163.5264,165.9273,4232608,165.9273
2025-03-03,165.787,166.6533,159.8548,164.9867,2744178,164.9867
2025-03-04,160.7789,164.3514,160.1354,160.6304,1479172,160.6304
2025-03-05,162.1568,165.424,160.7211,164.6732,1469322,164.6732
2025-03-06,166.249,169.8215,163.6501,168.3942,3205636,168.3942
2025-03-07,169.706,170.4073,166.9091,168.3364,1052744,168.3364
2025-03-10,167.9239,169.9536,164.1864,164.6979,1084993,164.6979
2025-03-11,163.4273,164.3927,162.2062,163.2128,594882,163.2128
2025-03-12,163.2293,164.5907,158.5017,159.1371,1173972,159.1371
2025-03-13,160.1436,160.8944,153.0894,154.0464,2231636,154.0464
2025-03-17,154.0464,166.2408,153.5019,162.9653,8071297,162.9653
2025-03-18,162.9653,162.9653,162.9653,162.9653,0,162.9653
2025-03-19,164.8464,166.9916,163.5511,165.952,1796282,165.952
2025-03-20,167.0741,171.0344,167.0741,168.0807,2429046,168.0807
2025-03-21,169.871,173.6746,165.8365,173.031,2502670,173.031
2025-03-24,173.8396,174.2933,170.2918,172.5195,4166858,172.5195
2025-03-25,176.2075,177.3791,172.8495,174.0706,7069746,174.0706
2025-03-26,174.0706,174.4996,170.4981,172.9485,2427452,172.9485
2025-03-27,171.0344,175.0606,169.5988,172.5607,5176165,172.5607
2025-03-28,172.8495,175.993,171.1994,172.635,2248323,172.635
2025-04-01,171.6119,177.3873,170.7869,176.6365,1779992,176.6365
2025-04-02,176.5622,178.8559,174.6151,175.6959,1237040,175.6959
2025-04-03,173.4353,178.0061,173.4353,177.3708,1301556,177.3708
2025-04-04,178.2454,180.0275,175.7702,178.9549,4972293,178.9549
2025-04-07,172.437,172.437,163.6254,168.4189,4409324,168.4189
2025-04-08,172.272,176.389,170.0443,173.8726,3271370,173.8726
2025-04-09,173.6828,174.3924,167.6186,168.2457,1780509,168.2457
2025-04-11,171.1994,173.3858,168.2539,172.8495,2259352,172.8495
2025-04-15,175.2422,176.7273,170.5971,174.1613,2943861,174.1613
2025-04-16,175.5639,182.5027,173.3528,180.242,8112150,180.242
2025-04-17,180.605,186.1329,179.6892,183.666,5974557,183.666
2025-04-21,184.4003,186.0504,182.5522,185.3326,3467048,185.3326
2025-04-22,184.9778,189.0206,184.0703,186.6032,2991519,186.6032
2025-04-23,187.3375,187.7418,179.8625,183.1297,5940744,183.1297
2025-04-24,183.1627,184.7716,180.5473,183.534,1060412,183.534
2025-04-25,181.5126,182.6924,174.9121,178.1876,3633410,178.1876
2025-04-28,175.5227,181.0176,174.9451,180.11,1459627,180.11
2025-04-29,181.4301,182.3707,178.4846,179.5902,2329716,179.5902
2025-04-30,179.8625,181.9251,176.554,180.0027,1848486,180.0027
2025-05-02,180.275,182.2469,176.158,178.0886,1427680,178.0886
2025-05-05,177.1398,177.7586,171.6119,175.7455,4274342,175.7455
2025-05-06,176.1497,178.0474,172.437,173.6416,1750670,173.6416
2025-05-07,171.2819,176.6778,170.5558,175.9187,1744281,175.9187
2025-05-08,176.785,177.4121,170.6136,173.0805,1769085,173.0805
2025-05-09,169.1367,174.4584,168.1467,172.1895,3196651,172.1895
2025-05-12,177.3873,178.1464,173.4765,174.2768,2265447,174.2768
2025-05-13,174.8296,181.4301,173.7571,180.9516,2831880,180.9516
2025-05-14,180.6875,183.9878,178.2371,183.3112,2619841,183.3112
2025-05-15,183.0142,183.501,180.4813,181.9416,1087732,181.9416
2025-05-16,182.9895,186.7187,182.9234,186.2567,2153001,186.2567
2025-05-19,188.5503,188.9381,185.1841,186.0257,2191299,186.0257
2025-05-20,188.9381,193.7235,185.6379,188.3028,7684904,188.3028
2025-05-21,190.5882,190.9843,185.7204,186.9002,3593583,186.9002
2025-05-22,185.6379,186.7105,181.9664,183.072,1542459,183.072
2025-05-23,183.1792,187.2055,181.9664,186.628,1517413,186.628
2025-05-26,188.1131,190.382,186.4629,189.4497,2438725,189.4497
2025-05-27,188.1131,188.2368,185.7204,187.0983,952580,187.0983
2025-05-28,188.1131,188.1131,182.3377,183.4515,2095584,183.4515
2025-05-29,183.9878,184.6891,179.945,182.7584,2067867,182.7584
2025-05-30,183.9878,184.5241,180.143,182.907,2900288,182.907
2025-06-02,183.4845,199.2513,182.9069,197.7332,16173207,197.7332
2025-06-03,197.6095,199.2183,193.4512,194.4165,5628351,194.4165
2025-06-04,194.2185,196.1739,189.0041,189.3589,2802433,189.3589
2025-06-05,189.4414,192.8571,188.1131,191.0668,1578632,191.0668
2025-06-06,191.1658,197.0897,190.1592,196.3884,3834354,196.3884
2025-06-09,196.6112,199.1028,193.5832,195.6458,2362557,195.6458
2025-06-10,196.5864,197.8487,195.3488,195.7778,1487602,195.7778
2025-06-11,196.4461,202.139,194.5898,197.6425,6137224,197.6425
2025-06-12,199.3998,202.0978,197.9725,198.715,4081722,198.715
2025-06-13,195.5386,206.1818,193.971,204.4245,6837772,204.4245
2025-06-16,204.6142,209.152,202.5598,205.068,6933636,205.068
2025-06-17,206.2643,207.0894,200.5549,203.6159,2498364,203.6159
2025-06-18,202.9641,206.2643,200.2084,204.1769,2924712,204.1769
2025-06-19,205.2577,205.728,198.55,200.8107,1451704,200.8107
2025-06-20,199.9114,205.5218,199.1853,204.0119,2425876,204.0119
2025-06-23,201.3552,205.8518,201.314,202.7083,1661832,202.7083
2025-06-24,204.0119,207.9144,202.6341,205.134,3271077,205.134
2025-06-25,206.8831,208.2445,203.4591,204.672,3053613,204.672
2025-06-26,205.9673,207.0894,203.2364,206.1158,3004754,206.1158
2025-06-27,206.9244,214.9274,205.1092,211.9655,8702797,211.9655
2025-06-30,214.4489,221.7754,213.6898,220.7358,10817653,220.7358
2025-07-01,221.4454,228.9534,220.2903,226.0244,9666320,226.0244
2025-07-02,227.1383,227.6745,220.7028,225.2819,5364988,225.2819
2025-07-03,225.4056,226.1069,216.9901,218.3102,2872098,218.3102
2025-07-04,218.9702,225.6532,216.33,224.0031,4051717,224.0031
2025-07-07,223.5905,225.2406,221.1153,222.4354,3245265,222.4354
2025-07-08,222.4354,225.7357,221.1153,224.0443,3746271,224.0443
2025-07-09,224.0443,226.3545,221.9404,224.2093,3070772,224.2093
2025-07-10,224.4568,225.6532,221.1979,224.2918,2598648,224.2918
2025-07-11,224.9931,226.437,219.0527,222.0642,2368527,222.0642
2025-07-14,221.1154,223.5905,219.4652,222.7655,2076788,222.7655
2025-07-15,223.1367,226.8082,221.7754,224.1681,4172518,224.1681
2025-07-16,225.0756,228.4996,223.5493,226.0657,2350902,226.0657
2025-07-17,226.2307,226.8908,221.9404,223.178,2158347,223.178
2025-07-18,222.4767,224.8281,220.7028,221.2804,1640403,221.2804
2025-07-21,224.9106,227.7158,222.1467,222.5592,5689809,222.5592
2025-07-22,223.5905,225.6532,222.7655,223.6318,1879035,223.6318
2025-07-23,223.9618,224.7456,220.7028,223.838,2676670,223.838
2025-07-24,223.838,226.8908,221.1153,223.343,3483114,223.343
2025-07-25,224.4156,224.4156,213.7723,215.0099,4295440,215.0099
2025-07-28,215.8762,217.5263,213.1948,214.5149,2682208,214.5149
2025-07-29,213.7723,215.5462,210.0596,214.5561,1240575,214.5561
2025-07-30,215.2987,217.3613,212.9473,213.5661,735319,213.5661
2025-07-31,212.7823,220.2903,210.4721,217.4851,2373471,217.4851
2025-08-01,217.4438,218.3514,212.8648,214.2674,1442404,214.2674
2025-08-04,216.1238,218.4339,213.8136,217.4851,1186689,217.4851
2025-08-05,217.8151,218.3102,213.6898,214.7212,1005537,214.7212
2025-08-06,216.495,216.495,211.8335,216.0,1412688,216.0
2025-08-07,215.8333,218.75,214.1667,217.9583,1057154,217.9583
2025-08-08,218.3333,221.1667,216.5417,219.0833,2013130,219.0833
2025-08-11,219.0833,220.75,216.875,218.125,1318275,218.125
2025-08-12,218.5417,219.125,214.5833,215.2917,705004,215.2917
2025-08-13,217.0,218.2917,213.0,213.7083,1294876,213.7083
2025-08-14,214.1667,216.5833,213.4167,214.2917,656076,214.2917
2025-08-18,217.0,221.8333,216.0833,219.9583,1414429,219.9583
2025-08-19,220.125,221.25,217.7083,219.0417,984187,219.0417
2025-08-20,219.1667,219.9167,215.0417,216.2083,1166624,216.2083
2025-08-21,217.7083,217.7083,214.0833,215.1667,885164,215.1667
2025-08-22,215.4583,217.9167,214.3333,215.1667,5791346,215.1667
2025-08-25,216.8333,223.5,216.25,219.9583,4954750,219.9583
2025-08-26,229.95,229.95,215.15,216.1,4973616,216.1
2025-08-28,216.05,216.9,211.55,212.25,1354942,212.25
2025-08-29,211.3,215.0,211.25,214.05,1268407,214.05
2025-09-01,214.4,216.65,207.56,209.1,2063825,209.1
2025-09-02,209.5,210.77,208.5,210.01,1468476,210.01
2025-09-03,211.05,211.99,207.5,208.31,1288427,208.31
2025-09-04,209.95,209.95,201.82,202.96,2476664,202.96
2025-09-05,203.0,206.8,202.59,206.1,848146,206.1
2025-09-08,206.09,207.39,203.6,205.65,648410,205.65
2025-09-09,207.0,207.0,203.91,204.82,919795,204.82
2025-09-10,205.25,209.35,203.92,206.49,1271356,206.49
2025-09-11,206.98,211.5,206.98,209.61,1310123,209.61
2025-09-12,210.5,212.2,207.8,210.76,3021020,210.76
2025-09-15,212.0,212.4,208.0,209.21,1124612,209.21
2025-09-16,209.55,212.1,208.15,211.59,1074587,211.59
2025-09-17,211.64,217.37,211.32,215.91,1867006,215.91
2025-09-18,217.09,220.29,215.0,218.93,1579384,218.93
2025-09-19,218.93,218.93,215.37,217.18,1248987,217.18
2025-09-22,216.9,217.17,212.2,212.85,999292,212.85
2025-09-23,212.76,215.0,212.0,213.43,618439,213.43
2025-09-24,213.0,216.9,211.6,212.29,895504,212.29
2025-09-25,212.9,213.97,209.0,209.88,1175237,209.88
2025-09-26,209.88,211.48,205.0,205.64,1297799,205.64
2025-09-29,206.65,218.0,204.8,213.88,3280654,213.88
2025-09-30,213.89,213.99,208.1,210.91,2350518,210.91
2025-10-01,210.85,211.19,208.25,210.61,1323526,210.61
2025-10-03,211.5,212.66,208.5,209.18,2191073,209.18
2025-10-06,209.51,220.2,209.51,217.32,4869087,217.32
2025-10-07,217.0,219.9,215.41,218.57,924047,218.57
2025-10-08,218.99,229.0,218.99,225.11,10915802,225.11
2025-10-09,224.0,224.84,220.6,222.36,2430567,222.36
2025-10-10,223.47,227.62,221.57,226.59,1526770,226.59
2025-10-13,226.59,229.15,225.62,225.95,2613062,225.95
2025-10-14,226.39,226.39,220.8,221.18,5367634,221.18
2025-10-15,221.25,225.3,220.25,222.52,1760827,222.52
2025-10-16,223.63,229.32,222.79,226.5,2482272,226.5
2025-10-17,227.98,232.2,225.01,227.39,2851754,227.39
2025-10-20,230.13,243.9,225.79,241.31,12986559,241.31
2025-10-21,241.31,247.5,241.08,244.84,771922,244.84
2025-10-23,245.5,247.97,243.28,246.17,3524365,246.17
2025-10-24,245.0,246.25,241.09,243.05,1296650,243.05
2025-10-27,243.8,251.0,242.48,249.75,2971897,249.75
2025-10-28,249.75,251.95,247.2,248.97,2039259,248.97
2025-10-29,249.9,249.98,246.5,248.67,808242,248.67
2025-10-30,250.47,250.47,244.29,245.0,750158,245.0
2025-10-31,245.3,247.11,242.8,243.15,1206199,243.15
2025-11-03,245.12,258.5,245.12,251.8,7312500,251.8
2025-11-04,252.2,253.6,248.3,250.96,1853604,250.96
2025-11-06,252.5,252.5,245.83,246.71,2176433,246.71
2025-11-07,245.8,250.6,243.45,249.12,1861581,249.12
2025-11-10,249.12,249.85,245.05,247.64,917381,247.64
2025-11-11,247.6,248.35,243.81,245.81,857552,245.81
2025-11-12,245.82,250.5,244.78,250.02,2008573,250.02
2025-11-13,251.9,254.04,248.6,251.84,2420281,251.84
2025-11-14,250.11,252.4,249.1,249.6,817728,249.6
2025-11-17,250.0,256.95,249.44,252.78,1104229,252.78
2025-11-18,252.99,253.92,250.06,253.39,1025495,253.39
2025-11-19,253.31,254.0,250.7,253.7,994533,253.7
2025-11-20,253.7,256.98,247.23,248.03,1546347,248.03
2025-11-21,248.26,252.8,244.91,247.07,1853142,247.07
2025-11-24,247.08,249.66,242.0,243.52,2042739,243.52
2025-11-25,243.51,249.87,243.51,247.95,1192578,247.95
2025-11-26,248.0,252.6,247.36,251.84,1752587,251.84
2025-11-27,252.0,253.39,248.55,251.33,1535938,251.33
2025-11-28,252.0,252.0,246.5,247.97,1210282,247.97
2025-12-01,248.0,256.6,248.0,253.83,3382291,253.83
2025-12-02,253.83,255.75,249.4,250.74,1446788,250.74
2025-12-03,252.9,253.8,243.0,249.3,2854376,249.3
2025-12-04,249.0,251.49,245.53,247.03,1518498,247.03
2025-12-05,246.8,251.04,244.56,248.15,2422488,248.15
2025-12-08,249.39,250.39,241.1,242.3,1327144,242.3
2025-12-09,241.0,243.6,236.63,243.01,1286990,243.01
2025-12-10,242.71,244.99,240.4,241.12,686134,241.12
2025-12-11,241.15,242.19,239.5,241.69,428660,241.69
2025-12-12,242.8,245.85,242.4,245.36,905409,245.36
2025-12-15,245.36,246.9,243.51,245.1,723937,245.1
2025-12-16,245.2,248.24,244.05,245.25,771212,245.25
2025-12-17,246.25,251.0,245.26,250.13,1842879,250.13
2025-12-18,250.4,250.7,245.7,247.86,823434,247.86
2025-12-19,248.0,253.5,246.89,252.39,1505834,252.39
2025-12-22,252.6,253.24,250.73,252.58,1067827,252.58
2025-12-23,253.6,255.0,249.5,250.86,1393944,250.86
2025-12-24,250.86,251.25,247.62,250.1,1384920,250.1
2025-12-26,250.1,271.78,249.24,262.81,15108791,262.81
2025-12-29,264.85,264.91,253.1,254.61,3067441,254.61
2025-12-30,254.61,260.98,253.47,259.17,4486380,259.17
2025-12-31,259.17,264.9,257.0,263.83,2467835,263.83
2026-01-01,261.8,273.8,260.5,269.4,4178850,269.4
2026-01-02,269.4,275.9,266.55,272.5,3689152,272.5
2026-01-05,270.05,278.75,269.35,277.4,3359346,277.4
