date,open,high,low,close,volume,adj_close
2024-09-30 00:00:00,105.5,111.59,103.0,105.68,41873,105.68
2024-10-01 00:00:00,106.25,109.89,106.13,107.02,10238,107.02
2024-10-03 00:00:00,106.98,106.98,102.21,105.48,12135,105.48
2024-10-04 00:00:00,105.0,106.7,102.2,103.28,14153,103.28
2024-10-07 00:00:00,105.0,105.0,97.3,101.58,20104,101.58
2024-10-08 00:00:00,98.1,108.0,98.1,102.94,19884,102.94
2024-10-09 00:00:00,106.18,112.0,101.77,106.3,17486,106.3
2024-10-10 00:00:00,109.6,114.0,106.55,107.41,48621,107.41
2024-10-11 00:00:00,108.0,121.0,105.28,116.32,205043,116.32
2024-10-14 00:00:00,129.5,132.25,121.5,122.48,994192,122.48
2024-10-15 00:00:00,122.48,123.1,113.61,114.75,107755,114.75
2024-10-16 00:00:00,114.67,119.0,110.55,114.7,109708,114.7
2024-10-17 00:00:00,116.7,119.79,113.57,115.18,97704,115.18
2024-10-18 00:00:00,112.96,116.85,112.13,113.18,46488,113.18
2024-10-21 00:00:00,112.0,116.0,107.24,109.21,37867,109.21
2024-10-22 00:00:00,109.0,109.0,100.16,101.5,33907,101.5
2024-10-23 00:00:00,101.96,105.94,99.81,104.18,27835,104.18
2024-10-24 00:00:00,106.0,106.73,100.38,101.83,27315,101.83
2024-10-25 00:00:00,103.5,105.5,93.2,95.81,49575,95.81
2024-10-28 00:00:00,95.05,101.7,91.15,98.6,32300,98.6
2024-10-29 00:00:00,98.2,100.79,96.01,98.73,18656,98.73
2024-10-30 00:00:00,97.98,103.9,96.51,101.48,24600,101.48
2024-10-31 00:00:00,101.0,104.99,99.18,103.12,16811,103.12
2024-11-01 00:00:00,105.0,105.0,102.15,104.61,4172,104.61
2024-11-04 00:00:00,105.99,105.99,100.61,101.45,11027,101.45
2024-11-05 00:00:00,101.15,111.0,101.15,109.03,47746,109.03
2024-11-06 00:00:00,108.0,128.6,107.32,119.96,309811,119.96
2024-11-07 00:00:00,119.96,122.99,116.01,117.22,70943,117.22
2024-11-08 00:00:00,119.59,120.62,111.13,111.71,25045,111.71
2024-11-11 00:00:00,114.85,114.85,107.57,108.52,21212,108.52
2024-11-12 00:00:00,107.59,114.0,107.52,109.65,26703,109.65
2024-11-13 00:00:00,109.64,111.71,100.25,101.91,22541,101.91
2024-11-14 00:00:00,104.69,107.94,100.71,103.16,20086,103.16
2024-11-18 00:00:00,102.33,104.9,100.6,102.37,17743,102.37
2024-11-19 00:00:00,103.9,109.98,102.61,103.96,16408,103.96
2024-11-21 00:00:00,106.98,106.98,101.0,102.44,9180,102.44
2024-11-22 00:00:00,105.4,105.4,101.25,102.56,10095,102.56
2024-11-25 00:00:00,103.61,110.99,101.26,104.74,52557,104.74
2024-11-26 00:00:00,105.0,112.49,103.27,110.48,43141,110.48
2024-11-27 00:00:00,116.0,124.0,110.37,112.09,383281,112.09
2024-11-28 00:00:00,111.44,111.45,109.2,110.23,45252,110.23
2024-11-29 00:00:00,110.26,113.0,110.1,111.49,9409,111.49
2024-12-02 00:00:00,111.25,112.83,106.33,111.5,18114,111.5
2024-12-03 00:00:00,112.8,127.0,108.0,125.12,358789,125.12
2024-12-04 00:00:00,128.0,128.5,113.9,116.77,159239,116.77
2024-12-05 00:00:00,115.5,125.0,114.03,122.16,89952,122.16
2024-12-06 00:00:00,122.0,122.93,118.0,119.16,32021,119.16
2024-12-09 00:00:00,120.85,123.9,117.74,118.89,56878,118.89
2024-12-10 00:00:00,119.0,142.66,119.0,142.66,1175285,142.66
2024-12-11 00:00:00,158.0,163.4,146.26,150.14,2430547,150.14
2024-12-12 00:00:00,145.2,151.48,139.47,142.17,313375,142.17
2024-12-13 00:00:00,142.0,142.63,133.2,135.99,133634,135.99
2024-12-16 00:00:00,135.99,145.84,130.51,140.8,185853,140.8
2024-12-17 00:00:00,139.5,144.49,138.0,139.48,69203,139.48
2024-12-18 00:00:00,139.08,141.0,127.5,130.54,165145,130.54
2024-12-19 00:00:00,129.8,136.8,128.15,129.36,60868,129.36
2024-12-20 00:00:00,129.25,132.91,125.3,128.56,33544,128.56
2024-12-23 00:00:00,129.1,132.5,120.2,121.78,54300,121.78
2024-12-24 00:00:00,122.9,124.19,119.81,120.57,39319,120.57
2024-12-26 00:00:00,121.0,126.5,121.0,123.33,41662,123.33
2024-12-27 00:00:00,123.35,126.0,122.15,123.02,22245,123.02
2024-12-30 00:00:00,123.99,129.13,121.7,124.92,34302,124.92
2024-12-31 00:00:00,124.92,126.3,118.67,118.67,10867,118.67
2025-01-01 00:00:00,118.9,118.9,112.81,114.9,16580,114.9
2025-01-02 00:00:00,116.9,118.88,111.01,111.43,15549,111.43
2025-01-03 00:00:00,111.43,115.5,111.05,113.96,14952,113.96
2025-01-06 00:00:00,113.9,114.55,110.61,111.01,22512,111.01
2025-01-07 00:00:00,106.55,112.85,106.35,108.44,10579,108.44
2025-01-08 00:00:00,109.5,112.56,108.06,111.76,8520,111.76
2025-01-09 00:00:00,111.5,113.0,108.47,109.51,8006,109.51
2025-01-10 00:00:00,109.51,110.49,107.6,108.13,8424,108.13
2025-01-13 00:00:00,103.25,107.0,102.75,102.94,13286,102.94
2025-01-14 00:00:00,102.94,107.6,101.0,106.88,2544,106.88
2025-01-15 00:00:00,109.4,109.4,102.0,102.82,5645,102.82
2025-01-16 00:00:00,103.0,104.85,100.0,103.02,16286,103.02
2025-01-17 00:00:00,105.7,105.7,102.05,104.3,3517,104.3
2025-01-20 00:00:00,104.3,106.81,101.62,105.09,5515,105.09
2025-01-21 00:00:00,106.0,106.99,102.7,104.1,1385,104.1
2025-01-22 00:00:00,104.5,106.5,98.9,100.0,18876,100.0
2025-01-23 00:00:00,98.0,99.4,95.11,98.29,10454,98.29
2025-01-24 00:00:00,97.85,98.29,94.15,96.91,7726,96.91
2025-01-27 00:00:00,100.95,100.95,96.05,96.1,1373,96.1
2025-01-28 00:00:00,96.1,96.1,91.29,94.0,1291,94.0
2025-01-29 00:00:00,94.0,95.9,92.38,93.02,5386,93.02
2025-01-30 00:00:00,93.0,97.49,93.0,96.18,2889,96.18
2025-01-31 00:00:00,95.99,98.0,95.99,98.0,1029,98.0
2025-02-01 00:00:00,97.55,99.88,95.3,96.08,9931,96.08
2025-02-03 00:00:00,96.08,98.9,92.26,93.18,1428,93.18
2025-02-04 00:00:00,90.2,95.9,90.2,94.09,3734,94.09
2025-02-05 00:00:00,93.62,97.5,93.0,95.52,1507,95.52
2025-02-06 00:00:00,97.9,97.9,94.1,94.58,657,94.58
2025-02-07 00:00:00,94.6,97.5,94.31,95.98,4880,95.98
2025-02-10 00:00:00,94.1,95.81,91.71,92.12,2036,92.12
2025-02-11 00:00:00,92.12,92.12,87.51,87.98,3642,87.98
2025-02-12 00:00:00,87.98,87.98,83.65,87.9,2549,87.9
2025-02-13 00:00:00,84.6,91.39,84.55,90.3,10856,90.3
2025-02-14 00:00:00,87.0,89.9,87.0,88.17,3676,88.17
2025-02-17 00:00:00,83.76,88.17,83.76,84.44,5176,84.44
2025-02-18 00:00:00,82.0,87.84,82.0,86.73,3590,86.73
2025-02-19 00:00:00,85.8,89.76,84.63,88.13,4893,88.13
2025-02-20 00:00:00,88.13,90.86,86.0,87.67,297,87.67
2025-02-21 00:00:00,91.48,91.48,87.5,88.28,1367,88.28
2025-02-24 00:00:00,87.1,91.55,86.1,86.44,632,86.44
2025-02-25 00:00:00,83.11,88.9,83.11,85.0,7804,85.0
2025-02-27 00:00:00,82.1,87.97,82.05,83.18,7637,83.18
2025-02-28 00:00:00,83.0,85.88,80.02,83.19,7189,83.19
2025-03-03 00:00:00,86.85,86.85,79.5,80.45,3029,80.45
2025-03-04 00:00:00,76.8,82.55,76.8,80.52,1231,80.52
2025-03-05 00:00:00,77.12,82.8,77.12,81.92,1843,81.92
2025-03-06 00:00:00,85.96,85.96,83.0,83.88,3367,83.88
2025-03-07 00:00:00,86.0,86.9,84.0,86.28,1651,86.28
2025-03-10 00:00:00,86.3,90.0,86.3,88.98,6933,88.98
2025-03-11 00:00:00,88.9,89.0,87.0,87.11,1498,87.11
2025-03-12 00:00:00,87.11,90.79,86.23,86.51,2084,86.51
2025-03-13 00:00:00,88.9,88.9,83.0,83.0,27732,83.0
2025-03-17 00:00:00,82.0,84.89,80.35,82.7,27157,82.7
2025-03-18 00:00:00,82.7,82.7,82.7,82.7,0,82.7
2025-03-19 00:00:00,85.0,86.0,84.93,85.3,3747,85.3
2025-03-20 00:00:00,84.0,86.5,84.0,85.0,1890,85.0
2025-03-21 00:00:00,86.85,86.85,84.61,84.87,3336,84.87
2025-03-24 00:00:00,84.87,87.88,84.2,85.99,18635,85.99
2025-03-25 00:00:00,85.5,86.7,81.69,82.08,8418,82.08
2025-03-26 00:00:00,82.08,85.5,78.26,79.84,7028,79.84
2025-03-27 00:00:00,79.49,79.79,76.04,77.08,9106,77.08
2025-03-28 00:00:00,80.0,80.0,75.01,77.91,29180,77.91
2025-04-01 00:00:00,81.0,81.8,78.9,81.8,4317,81.8
2025-04-02 00:00:00,84.74,85.89,83.0,85.89,1501,85.89
2025-04-03 00:00:00,85.47,90.18,83.0,87.76,7988,87.76
2025-04-04 00:00:00,87.73,91.8,86.1,86.71,2478,86.71
2025-04-07 00:00:00,85.0,85.0,82.37,84.37,5986,84.37
2025-04-08 00:00:00,87.0,87.85,82.35,85.0,18888,85.0
2025-04-09 00:00:00,87.33,87.33,82.56,84.38,10165,84.38
2025-04-11 00:00:00,87.49,87.99,83.83,86.68,8997,86.68
2025-04-15 00:00:00,85.03,89.8,84.22,85.1,20463,85.1
2025-04-16 00:00:00,85.24,86.76,84.2,85.32,5963,85.32
2025-04-17 00:00:00,83.55,87.76,83.55,86.19,8818,86.19
2025-04-21 00:00:00,82.3,87.19,82.3,85.56,3536,85.56
2025-04-22 00:00:00,85.58,86.4,83.61,85.53,4863,85.53
2025-04-23 00:00:00,86.52,86.9,83.61,84.69,10072,84.69
2025-04-24 00:00:00,84.69,85.0,82.31,83.17,6728,83.17
2025-04-25 00:00:00,84.97,84.97,82.0,82.45,3492,82.45
2025-04-28 00:00:00,80.56,84.59,80.56,82.06,3104,82.06
2025-04-29 00:00:00,85.39,85.39,80.55,81.46,2485,81.46
2025-04-30 00:00:00,83.36,83.36,81.01,81.35,3470,81.35
2025-05-02 00:00:00,82.97,83.9,81.99,82.0,3840,82.0
2025-05-05 00:00:00,82.14,84.35,81.5,82.24,1576,82.24
2025-05-06 00:00:00,82.21,83.59,79.13,80.28,2895,80.28
2025-05-07 00:00:00,76.45,81.75,76.26,81.62,13913,81.62
2025-05-08 00:00:00,84.99,84.99,80.2,81.68,4449,81.68
2025-05-09 00:00:00,79.21,80.89,78.17,79.79,4826,79.79
2025-05-12 00:00:00,80.23,83.36,79.0,80.17,4426,80.17
2025-05-13 00:00:00,80.18,82.79,80.17,81.79,4699,81.79
2025-05-14 00:00:00,81.07,83.97,81.07,81.96,3272,81.96
2025-05-15 00:00:00,82.39,83.9,81.61,83.44,3601,83.44
2025-05-16 00:00:00,82.99,84.4,82.5,83.55,4328,83.55
2025-05-19 00:00:00,84.1,86.0,83.1,84.71,4243,84.71
2025-05-20 00:00:00,86.72,86.72,81.7,83.53,3889,83.53
2025-05-21 00:00:00,83.53,85.97,82.4,85.56,5929,85.56
2025-05-22 00:00:00,85.59,85.59,84.12,84.84,873,84.84
2025-05-23 00:00:00,84.84,85.98,83.52,85.77,1942,85.77
2025-05-26 00:00:00,89.95,89.95,83.0,87.85,5508,87.85
2025-05-27 00:00:00,84.25,88.26,84.25,87.02,4722,87.02
2025-05-28 00:00:00,87.4,87.4,85.42,86.0,9673,86.0
2025-05-29 00:00:00,85.57,86.0,84.67,84.89,1788,84.89
2025-05-30 00:00:00,85.14,87.33,84.8,85.32,2607,85.32
2025-06-02 00:00:00,85.19,86.75,85.0,86.07,2254,86.07
2025-06-03 00:00:00,86.07,86.45,85.0,85.51,5455,85.51
2025-06-04 00:00:00,86.0,86.22,84.3,85.24,5224,85.24
2025-06-05 00:00:00,85.8,86.5,82.62,83.82,4279,83.82
2025-06-06 00:00:00,80.3,87.0,80.1,85.81,7084,85.81
2025-06-09 00:00:00,84.95,87.5,84.95,86.98,5820,86.98
2025-06-10 00:00:00,86.98,95.67,85.31,92.3,47290,92.3
2025-06-11 00:00:00,97.1,101.53,97.1,101.53,83551,101.53
2025-06-12 00:00:00,106.9,110.4,95.0,96.05,154156,96.05
2025-06-13 00:00:00,96.0,99.62,93.0,96.69,18232,96.69
2025-06-16 00:00:00,101.3,101.3,95.25,96.69,18787,96.69
2025-06-17 00:00:00,96.7,98.5,94.0,95.4,8090,95.4
2025-06-18 00:00:00,94.87,104.94,93.0,95.9,93644,95.9
2025-06-19 00:00:00,94.97,96.75,90.26,91.78,10571,91.78
2025-06-20 00:00:00,90.01,93.99,90.01,91.72,4547,91.72
2025-06-23 00:00:00,85.6,93.11,85.6,90.71,3432,90.71
2025-06-24 00:00:00,92.88,94.16,90.71,90.74,9970,90.74
2025-06-25 00:00:00,92.97,93.79,91.0,92.05,5089,92.05
2025-06-26 00:00:00,94.34,97.47,92.88,95.57,10181,95.57
2025-06-27 00:00:00,96.9,99.0,93.02,93.78,16735,93.78
2025-06-30 00:00:00,93.12,95.9,93.12,93.61,5506,93.61
2025-07-01 00:00:00,96.89,96.89,93.81,94.52,3517,94.52
2025-07-02 00:00:00,95.79,95.79,92.01,93.89,11342,93.89
2025-07-03 00:00:00,93.43,94.3,88.11,91.25,5011,91.25
2025-07-04 00:00:00,93.8,94.5,91.01,91.7,6062,91.7
2025-07-07 00:00:00,96.0,96.0,91.62,92.76,1567,92.76
2025-07-08 00:00:00,92.66,92.76,89.0,90.04,5128,90.04
2025-07-09 00:00:00,92.75,92.75,90.13,90.27,2920,90.27
2025-07-10 00:00:00,93.99,93.99,90.23,91.48,1499,91.48
2025-07-11 00:00:00,90.01,92.88,87.9,89.95,6006,89.95
2025-07-14 00:00:00,92.36,92.36,86.1,87.06,11309,87.06
2025-07-15 00:00:00,88.99,89.36,86.61,88.12,3636,88.12
2025-07-16 00:00:00,90.0,90.0,87.57,88.1,1618,88.1
2025-07-17 00:00:00,95.99,95.99,87.21,89.25,8462,89.25
2025-07-18 00:00:00,90.82,90.82,87.41,87.98,6757,87.98
2025-07-21 00:00:00,87.55,89.79,87.0,87.61,11785,87.61
2025-07-22 00:00:00,89.61,89.61,85.13,86.18,16078,86.18
2025-07-23 00:00:00,88.1,88.36,86.53,87.27,3372,87.27
2025-07-24 00:00:00,87.51,88.69,86.58,87.98,3785,87.98
2025-07-25 00:00:00,90.0,90.0,87.0,88.41,1696,88.41
2025-07-28 00:00:00,88.85,88.85,83.24,84.17,6215,84.17
2025-07-29 00:00:00,84.27,85.48,82.41,83.62,3355,83.62
2025-07-30 00:00:00,83.6,85.87,83.35,85.4,3018,85.4
2025-07-31 00:00:00,82.0,88.7,82.0,87.67,3972,87.67
2025-08-01 00:00:00,84.53,87.78,84.53,87.46,1942,87.46
2025-08-04 00:00:00,84.1,91.99,84.1,88.38,13386,88.38
2025-08-05 00:00:00,89.78,89.78,87.05,87.29,2403,87.29
2025-08-06 00:00:00,85.99,89.57,85.11,88.74,3761,88.74
2025-08-07 00:00:00,88.36,88.4,85.4,85.58,1708,85.58
2025-08-08 00:00:00,86.36,97.0,85.2,89.04,47998,89.04
2025-08-11 00:00:00,89.48,92.98,89.0,91.17,7585,91.17
2025-08-12 00:00:00,89.1,102.0,86.55,90.62,66976,90.62
2025-08-13 00:00:00,90.38,92.76,88.53,89.79,15664,89.79
2025-08-14 00:00:00,91.01,93.0,88.0,88.46,3527,88.46
2025-08-18 00:00:00,88.02,91.35,87.4,88.99,4970,88.99
2025-08-19 00:00:00,88.4,91.0,88.0,88.24,2850,88.24
2025-08-20 00:00:00,90.4,90.99,87.21,87.66,4210,87.66
2025-08-21 00:00:00,88.5,88.8,87.11,87.88,1541,87.88
2025-08-22 00:00:00,86.11,88.0,86.11,87.04,1912,87.04
2025-08-25 00:00:00,86.6,98.0,86.6,90.28,184571,90.28
2025-08-26 00:00:00,90.95,93.5,88.31,89.54,27614,89.54
2025-08-28 00:00:00,89.54,94.79,89.4,90.31,6590,90.31
2025-08-29 00:00:00,92.5,92.8,87.1,88.25,2295,88.25
2025-09-01 00:00:00,87.5,90.4,87.1,87.79,6329,87.79
2025-09-02 00:00:00,88.9,91.0,86.6,87.36,13126,87.36
2025-09-03 00:00:00,89.0,89.1,87.1,87.78,5048,87.78
2025-09-04 00:00:00,90.0,92.27,87.8,88.39,4268,88.39
2025-09-05 00:00:00,88.39,92.27,87.5,89.23,4893,89.23
2025-09-08 00:00:00,91.5,93.49,87.11,87.56,42144,87.56
2025-09-09 00:00:00,87.61,91.8,87.6,89.75,29040,89.75
2025-09-10 00:00:00,88.9,88.92,88.05,88.51,5365,88.51
2025-09-11 00:00:00,89.0,89.48,88.0,88.03,6209,88.03
2025-09-12 00:00:00,88.35,89.38,87.15,87.75,1448,87.75
2025-09-15 00:00:00,87.26,89.3,86.5,86.77,5380,86.77
2025-09-16 00:00:00,87.2,87.99,86.25,86.53,10612,86.53
2025-09-17 00:00:00,88.1,88.1,86.0,86.33,13236,86.33
2025-09-18 00:00:00,86.5,88.5,85.1,85.76,4018,85.76
2025-09-19 00:00:00,86.11,86.89,85.8,86.06,491,86.06
2025-09-22 00:00:00,85.63,87.48,84.9,84.94,4864,84.94
2025-09-23 00:00:00,84.94,86.8,84.94,86.27,1426,86.27
2025-09-24 00:00:00,86.98,86.98,83.13,84.77,1995,84.77
2025-09-25 00:00:00,86.3,86.79,83.13,83.79,2307,83.79
2025-09-26 00:00:00,84.1,84.78,82.1,82.4,3670,82.4
2025-09-29 00:00:00,82.15,86.8,80.0,83.41,16548,83.41
2025-09-30 00:00:00,85.0,85.4,81.1,83.44,2041,83.44
2025-10-01 00:00:00,85.4,87.0,82.2,85.35,8742,85.35
2025-10-03 00:00:00,84.93,87.79,83.0,84.13,5837,84.13
2025-10-06 00:00:00,83.31,86.0,83.2,84.29,1901,84.29
2025-10-07 00:00:00,87.98,87.98,82.0,84.47,6195,84.47
2025-10-08 00:00:00,84.45,86.2,83.21,84.0,2220,84.0
2025-10-09 00:00:00,86.49,86.49,83.2,85.21,1651,85.21
2025-10-10 00:00:00,85.8,86.79,84.01,84.85,5194,84.85
2025-10-13 00:00:00,84.85,87.4,83.0,83.25,2433,83.25
2025-10-14 00:00:00,83.51,85.49,83.16,84.68,6153,84.68
2025-10-15 00:00:00,83.01,94.78,83.01,89.33,150925,89.33
2025-10-16 00:00:00,89.0,92.9,89.0,89.53,15409,89.53
2025-10-17 00:00:00,88.0,94.8,87.74,89.87,26327,89.87
2025-10-20 00:00:00,90.31,95.8,89.55,91.83,38686,91.83
2025-10-21 00:00:00,91.9,95.85,91.9,93.59,34735,93.59
2025-10-23 00:00:00,93.6,93.77,89.13,89.97,5025,89.97
2025-10-24 00:00:00,90.9,93.48,89.97,90.0,3892,90.0
2025-10-27 00:00:00,91.87,91.87,87.32,87.94,3164,87.94
2025-10-28 00:00:00,91.39,91.39,86.21,87.47,2480,87.47
2025-10-29 00:00:00,88.7,89.39,86.6,86.95,6990,86.95
2025-10-30 00:00:00,87.4,89.98,87.4,87.61,3918,87.61
2025-10-31 00:00:00,88.97,88.97,86.01,86.03,9047,86.03
2025-11-03 00:00:00,85.6,87.0,85.6,85.9,1716,85.9
2025-11-04 00:00:00,85.9,85.9,84.25,84.47,1978,84.47
2025-11-06 00:00:00,86.7,86.7,83.65,83.98,2032,83.98
2025-11-07 00:00:00,83.65,86.0,83.65,85.38,75,85.38
2025-11-10 00:00:00,85.8,89.0,84.5,86.15,3762,86.15
2025-11-11 00:00:00,86.15,87.6,85.2,85.91,2011,85.91
2025-11-12 00:00:00,88.5,88.5,85.8,86.11,1430,86.11
2025-11-13 00:00:00,88.39,88.39,84.2,84.85,2382,84.85
2025-11-14 00:00:00,84.66,85.03,81.51,82.04,45779,82.04
2025-11-17 00:00:00,83.1,84.5,81.56,81.89,5792,81.89
2025-11-18 00:00:00,81.56,83.48,81.04,81.49,1332,81.49
2025-11-19 00:00:00,81.03,82.87,81.01,81.47,596,81.47
2025-11-20 00:00:00,83.84,83.84,81.15,81.32,392,81.32
2025-11-21 00:00:00,81.32,82.24,80.2,81.0,2259,81.0
2025-11-24 00:00:00,82.89,82.89,80.0,81.17,4196,81.17
2025-11-25 00:00:00,83.37,83.37,81.0,81.76,2967,81.76
2025-11-26 00:00:00,83.0,87.7,81.0,82.86,18716,82.86
2025-11-27 00:00:00,83.0,84.9,81.4,82.85,1682,82.85
2025-11-28 00:00:00,82.5,83.9,82.49,82.49,992,82.49
2025-12-01 00:00:00,82.55,82.55,80.0,81.12,2678,81.12
2025-12-02 00:00:00,82.9,82.9,80.26,81.19,2012,81.19
2025-12-03 00:00:00,82.0,83.7,80.5,81.24,850,81.24
2025-12-04 00:00:00,81.01,81.35,80.65,81.3,721,81.3
2025-12-05 00:00:00,81.3,81.48,80.0,81.13,729,81.13
2025-12-08 00:00:00,81.15,82.48,80.0,80.6,1895,80.6
2025-12-09 00:00:00,79.6,80.6,75.1,79.95,7266,79.95
2025-12-10 00:00:00,80.2,80.8,75.51,76.22,5292,76.22
2025-12-11 00:00:00,76.6,78.0,75.2,76.47,2903,76.47
2025-12-12 00:00:00,77.6,78.5,76.6,77.37,1157,77.37
2025-12-15 00:00:00,73.8,82.99,73.8,81.7,8497,81.7
2025-12-16 00:00:00,81.8,82.9,78.21,79.75,3277,79.75
2025-12-17 00:00:00,79.5,79.89,77.12,77.78,710,77.78
2025-12-18 00:00:00,77.0,78.0,76.11,76.42,1510,76.42
2025-12-19 00:00:00,76.22,78.79,76.22,76.85,629,76.85
2025-12-22 00:00:00,76.85,79.5,76.85,79.09,1546,79.09
2025-12-23 00:00:00,78.0,78.0,77.16,77.7,346,77.7
2025-12-24 00:00:00,78.0,83.33,78.0,79.52,4861,79.52
2025-12-26 00:00:00,77.4,81.4,77.4,77.8,1061,77.8
2025-12-29 00:00:00,75.76,78.67,75.5,76.18,3977,76.18
2025-12-30 00:00:00,76.18,79.99,76.18,76.39,1328,76.39
2025-12-31 00:00:00,76.77,80.7,74.8,77.07,40799,77.07
2026-01-01 00:00:00,75.7,79.9,75.7,77.56,2678,77.56
2026-01-02 00:00:00,77.18,78.4,76.04,77.0,8794,77.0
2026-01-05 00:00:00,76.6,78.79,76.0,76.35,1609,76.35
2026-01-06 00:00:00,76.9,77.0,75.5,75.51,1715,75.51
