date,open,high,low,close,volume,adj_close
2025-05-07 00:00:00,242.3278,242.3278,242.3278,242.3278,0,242.3278
2025-05-08 00:00:00,249.6681,249.6681,244.6747,244.6747,6500,244.6747
2025-05-09 00:00:00,249.6681,253.6628,244.6747,244.6747,2000,244.6747
2025-05-12 00:00:00,249.6681,249.6681,245.6734,249.6681,2000,249.6681
2025-05-13 00:00:00,249.6681,262.1515,249.6681,259.6548,4500,259.6548
2025-05-14 00:00:00,259.6548,259.6548,259.6548,259.6548,500,259.6548
2025-05-15 00:00:00,246.722,246.722,246.6721,246.6721,11500,246.6721
2025-05-16 00:00:00,246.6721,246.6721,246.6721,246.6721,0,246.6721
2025-05-19 00:00:00,246.6721,246.6721,246.6721,246.6721,0,246.6721
2025-05-20 00:00:00,249.6681,249.6681,235.7865,249.6681,4500,249.6681
2025-05-21 00:00:00,249.6681,249.6681,249.6681,249.6681,3000,249.6681
2025-05-22 00:00:00,249.6681,252.6641,249.6681,250.6667,2500,250.6667
2025-05-23 00:00:00,249.6681,252.6641,249.6681,251.1661,2000,251.1661
2025-05-26 00:00:00,249.6681,263.6994,249.6681,263.6994,7500,263.6994
2025-05-27 00:00:00,266.5456,276.8819,266.5456,276.8819,7500,276.8819
2025-05-28 00:00:00,285.6203,285.6203,284.6216,284.6216,2500,284.6216
2025-05-29 00:00:00,284.6216,284.6216,284.6216,284.6216,0,284.6216
2025-05-30 00:00:00,289.615,297.6043,270.3905,274.0357,31500,274.0357
2025-06-02 00:00:00,287.1682,287.7175,286.619,287.7175,9000,287.7175
2025-06-03 00:00:00,299.6017,302.0984,297.105,302.0984,17000,302.0984
2025-06-04 00:00:00,304.5951,317.0785,304.5951,316.3295,25500,316.3295
2025-06-05 00:00:00,324.5685,332.1085,324.5685,332.1085,22000,332.1085
2025-06-06 00:00:00,343.4934,348.6864,334.5552,348.1372,32500,348.1372
2025-06-09 00:00:00,349.4354,362.518,341.5459,341.5459,19500,341.5459
2025-06-10 00:00:00,342.5446,345.5406,339.5486,342.5446,8500,342.5446
2025-06-11 00:00:00,342.5446,352.2817,335.5539,349.785,37000,349.785
2025-06-12 00:00:00,349.785,351.9321,339.5486,343.1438,20500,343.1438
2025-06-13 00:00:00,349.4854,351.5327,349.4854,349.5353,7000,349.5353
2025-06-16 00:00:00,349.9348,355.5273,342.5446,349.5353,19500,349.5353
2025-06-17 00:00:00,341.5459,367.0121,341.5459,362.518,53000,362.518
2025-06-18 00:00:00,375.5008,380.644,375.5008,380.644,153500,380.644
2025-06-19 00:00:00,388.1839,399.1693,388.1839,394.5255,49500,394.5255
2025-06-20 00:00:00,413.8998,414.2493,406.4596,414.2493,83088,414.2493
2025-06-23 00:00:00,419.4424,434.3725,394.4756,413.8498,110299,413.8498
2025-06-24 00:00:00,413.8498,419.3425,394.4755,406.6594,7671,406.6594
2025-06-25 00:00:00,400.4676,414.449,398.9696,404.4623,2503,404.4623
2025-06-26 00:00:00,404.4623,409.4557,399.2193,399.419,7893,399.419
2025-06-27 00:00:00,404.4623,412.4516,384.6886,392.9775,14339,392.9775
2025-06-30 00:00:00,406.4596,406.4596,373.3536,391.6293,26948,391.6293
2025-07-01 00:00:00,404.4623,404.4623,387.385,389.2325,9159,389.2325
2025-07-02 00:00:00,399.4689,399.4689,380.1946,385.4875,10144,385.4875
2025-07-03 00:00:00,384.4888,387.4848,366.5127,371.2065,6028,371.2065
2025-07-04 00:00:00,379.4955,379.4955,364.5154,372.2052,7065,372.2052
2025-07-07 00:00:00,372.2052,380.9935,371.5061,380.3943,10426,380.3943
2025-07-08 00:00:00,381.7924,388.4835,379.4955,384.9882,11522,384.9882
2025-07-09 00:00:00,388.134,388.134,376.4495,376.4495,13927,376.4495
2025-07-10 00:00:00,380.1946,389.4822,374.5021,386.8857,9461,386.8857
2025-07-11 00:00:00,390.381,399.4689,375.5008,391.8291,11766,391.8291
2025-07-14 00:00:00,397.172,399.4689,389.4822,391.8291,11924,391.8291
2025-07-15 00:00:00,395.4742,404.4623,389.0328,398.4702,10789,398.4702
2025-07-16 00:00:00,404.1627,404.1627,391.4795,396.9722,11905,396.9722
2025-07-17 00:00:00,399.369,399.369,387.4848,399.2692,19841,399.2692
2025-07-18 00:00:00,399.9682,399.9682,390.4809,398.0708,19581,398.0708
2025-07-21 00:00:00,400.2679,400.2679,387.4849,398.2705,21205,398.2705
2025-07-22 00:00:00,392.4782,398.2705,383.4902,394.5754,10752,394.5754
2025-07-23 00:00:00,394.9749,395.2745,390.5308,394.176,20144,394.176
2025-07-24 00:00:00,395.4742,404.4623,389.4822,403.7632,26988,403.7632
2025-07-25 00:00:00,404.4623,404.5622,383.7398,399.369,11870,399.369
2025-07-28 00:00:00,399.2692,399.419,393.4769,397.0222,10190,397.0222
2025-07-29 00:00:00,398.67,398.8697,385.9868,391.9789,10381,391.9789
2025-07-30 00:00:00,390.4809,390.4809,372.5048,384.2891,17611,384.2891
2025-07-31 00:00:00,384.0894,384.1892,368.5101,376.9489,12080,376.9489
2025-08-01 00:00:00,377.4981,378.6965,374.5021,376.3996,12826,376.3996
2025-08-04 00:00:00,384.4888,384.4888,369.0094,375.4009,11394,375.4009
2025-08-05 00:00:00,377.4482,377.4981,377.0987,377.3483,11140,377.3483
2025-08-06 00:00:00,378.4968,378.5967,375.5008,377.4981,10770,377.4981
2025-08-07 00:00:00,378.4968,378.9961,369.5088,376.05,11362,376.05
2025-08-08 00:00:00,378.4968,378.5967,357.5247,371.1566,17418,371.1566
2025-08-11 00:00:00,371.1566,371.1566,353.53,359.522,16492,359.522
2025-08-12 00:00:00,361.9188,377.4981,361.9188,375.4509,16335,375.4509
2025-08-13 00:00:00,379.4955,384.4888,374.5021,379.9948,14163,379.9948
2025-08-14 00:00:00,382.4915,392.9776,378.9961,379.4955,10462,379.4955
2025-08-18 00:00:00,384.2891,389.4822,370.5074,387.4849,17834,387.4849
2025-08-19 00:00:00,387.4849,391.4795,374.5021,385.7372,64983,385.7372
2025-08-20 00:00:00,388.4835,396.4729,377.7977,395.3744,18286,395.3744
2025-08-21 00:00:00,402.3651,402.3651,389.4822,398.9696,17863,398.9696
2025-08-22 00:00:00,408.3571,413.4504,394.6753,409.5555,30179,409.5555
2025-08-25 00:00:00,414.449,430.0283,411.453,429.6788,32140,429.6788
2025-08-26 00:00:00,439.4158,451.1502,420.441,450.0017,31955,450.0017
2025-08-28 00:00:00,472.4719,472.4719,429.4291,454.0464,15378,454.0464
2025-08-29 00:00:00,450.4012,450.4012,444.9584,450.4012,2610,450.4012
2025-09-01 00:00:00,450.4012,450.4012,441.4132,450.4012,1350,450.4012
2025-09-02 00:00:00,452.1489,454.3959,451.3,452.1489,10726,452.1489
2025-09-03 00:00:00,448.4039,452.1489,448.4039,448.4039,10645,448.4039
2025-09-04 00:00:00,451.2001,453.3972,448.4039,451.2001,10157,451.2001
2025-09-05 00:00:00,442.2121,451.2001,442.2121,442.2121,1928,442.2121
2025-09-08 00:00:00,449.4025,449.4025,434.4225,449.3027,22697,449.3027
2025-09-09 00:00:00,447.4052,448.4039,444.4092,446.6063,9016,446.6063
2025-09-10 00:00:00,444.4092,444.4092,439.4158,439.4158,15532,439.4158
2025-09-11 00:00:00,448.2041,448.2041,442.4118,448.2041,12084,448.2041
2025-09-12 00:00:00,457.1422,457.1422,452.6482,457.1422,17038,457.1422
2025-09-15 00:00:00,457.3919,459.3893,449.4025,457.3919,6367,457.3919
2025-09-16 00:00:00,452.3986,457.3919,449.4025,452.3986,6342,452.3986
2025-09-17 00:00:00,461.3367,461.3367,452.4984,461.3367,5931,461.3367
2025-09-18 00:00:00,468.1089,469.0082,465.611,468.1089,7415,468.1089
2025-09-19 00:00:00,470.2072,470.6068,469.6077,470.2072,9385,470.2072
2025-09-22 00:00:00,467.9591,470.2072,467.9591,467.9591,9997,467.9591
2025-09-23 00:00:00,465.9108,467.6094,465.9108,465.9108,9623,465.9108
2025-09-24 00:00:00,459.616,463.6127,458.6169,459.616,11374,459.616
2025-09-25 00:00:00,458.6169,458.6169,457.1181,458.6169,9569,458.6169
2025-09-26 00:00:00,460.6152,460.6152,456.6185,460.6152,11716,460.6152
2025-09-29 00:00:00,466.6102,466.6102,459.5661,466.6102,12595,466.6102
2025-09-30 00:00:00,468.6085,468.8084,465.611,468.6085,36732,468.6085
2025-10-01 00:00:00,468.9083,469.5078,468.9083,468.9083,9033,468.9083
2025-10-03 00:00:00,468.9083,468.9083,461.6144,468.9083,17727,468.9083
2025-10-06 00:00:00,468.9083,484.5952,461.6144,480.049,30815,480.049
2025-10-07 00:00:00,487.5927,491.5893,479.5993,483.9457,13887,483.9457
2025-10-08 00:00:00,483.9457,491.5893,469.6077,481.6976,24925,481.6976
2025-10-09 00:00:00,491.5893,491.5893,469.6077,471.2064,10875,471.2064
2025-10-10 00:00:00,472.6052,477.601,451.6227,464.462,48692,464.462
2025-10-13 00:00:00,464.6119,474.6035,457.6177,464.6119,24081,464.6119
2025-10-14 00:00:00,464.6119,472.6052,457.6177,470.8567,5949,470.8567
2025-10-15 00:00:00,474.6035,477.601,466.6102,474.6035,7672,474.6035
2025-10-16 00:00:00,477.601,484.5952,467.6094,482.2471,11633,482.2471
2025-10-17 00:00:00,482.5968,486.5935,472.6052,483.7958,18391,483.7958
2025-10-20 00:00:00,488.5419,490.6401,483.596,488.2421,65709,488.2421
2025-10-21 00:00:00,494.5868,507.526,494.5369,502.3803,24972,502.3803
2025-10-23 00:00:00,507.576,507.576,493.6376,501.7808,50536,501.7808
2025-10-24 00:00:00,502.5801,502.5801,493.5877,498.1339,48558,498.1339
2025-10-27 00:00:00,498.5335,500.0822,487.6426,490.6901,34756,490.6901
2025-10-28 00:00:00,493.5377,497.6842,489.1913,490.5402,36674,490.5402
2025-10-29 00:00:00,492.9382,499.5327,491.3895,497.6343,39342,497.6343
2025-10-30 00:00:00,497.0348,499.4827,493.9374,496.735,44609,496.735
2025-10-31 00:00:00,497.0847,502.4802,494.6868,498.034,50888,498.034
2025-11-03 00:00:00,499.4827,502.3803,490.5902,495.2863,52637,495.2863
2025-11-04 00:00:00,499.4827,499.4827,486.5935,489.7908,50097,489.7908
2025-11-06 00:00:00,495.9357,498.2837,486.6934,494.2871,52169,494.2871
2025-11-07 00:00:00,492.5885,497.3845,487.5927,494.2371,52320,494.2371
2025-11-10 00:00:00,498.5835,499.2829,494.5868,496.6851,49980,496.6851
2025-11-11 00:00:00,499.4827,501.4311,490.5902,493.7375,55220,493.7375
2025-11-12 00:00:00,484.5952,492.4886,479.6993,479.999,60505,479.999
2025-11-13 00:00:00,487.5427,491.8391,482.2471,485.994,50787,485.994
2025-11-14 00:00:00,490.5402,491.5893,474.8533,476.452,50785,476.452
2025-11-17 00:00:00,484.5452,484.5452,452.6219,458.9166,56279,458.9166
2025-11-18 00:00:00,445.8276,458.3671,435.9858,435.9858,17917,435.9858
2025-11-19 00:00:00,414.2539,457.7676,414.204,455.5694,35413,455.5694
2025-11-20 00:00:00,469.6077,477.601,435.1365,443.6794,71769,443.6794
2025-11-21 00:00:00,443.2297,465.8608,443.2297,463.8625,51016,463.8625
2025-11-24 00:00:00,474.5036,474.5036,444.6286,460.2655,53067,460.2655
2025-11-25 00:00:00,475.6027,475.6027,462.114,471.9058,46858,471.9058
2025-11-26 00:00:00,471.4562,477.601,471.0065,475.6027,45964,475.6027
2025-11-27 00:00:00,475.9524,483.596,475.7026,478.5502,52898,478.5502
2025-11-28 00:00:00,479.8491,482.5968,476.6018,479.4994,51253,479.4994
2025-12-01 00:00:00,479.7492,487.5927,479.4495,483.1464,49688,483.1464
2025-12-02 00:00:00,484.4453,486.5935,477.7509,481.248,50046,481.248
2025-12-03 00:00:00,481.5977,482.0973,458.6169,475.153,32829,475.153
2025-12-04 00:00:00,476.452,477.601,469.208,471.4062,8295,471.4062
2025-12-05 00:00:00,470.6069,472.6052,454.6202,460.0657,6821,460.0657
2025-12-08 00:00:00,436.9129,442.8909,408.0194,414.5667,15103,414.5667
2025-12-09 00:00:00,414.1872,455.9855,414.1398,435.2998,72833,435.2998
2025-12-10 00:00:00,438.5735,454.5147,437.4348,445.5952,15550,445.5952
2025-12-11 00:00:00,445.3105,448.1098,440.2815,445.6427,5421,445.6427
2025-12-12 00:00:00,452.2374,460.1131,431.7415,445.6901,15339,445.6901
2025-12-15 00:00:00,450.7192,455.1315,450.7192,454.2301,16343,454.2301
2025-12-16 00:00:00,455.3687,467.5144,451.9053,464.3356,19855,464.3356
2025-12-17 00:00:00,462.064,462.1139,417.9009,421.4479,25950,421.4479
2025-12-18 00:00:00,421.4479,429.6411,419.5995,427.2431,20612,427.2431
2025-12-19 00:00:00,431.0899,433.4879,420.7485,422.497,9355,422.497
2025-12-22 00:00:00,420.7485,427.393,418.8501,424.2456,5669,424.2456
2025-12-23 00:00:00,426.144,432.5886,386.5271,394.3705,15194,394.3705
2025-12-24 00:00:00,387.6761,389.6745,354.9535,355.6029,44686,355.6029
2025-12-26 00:00:00,384.6287,384.6287,354.7536,357.0517,24888,357.0517
2025-12-29 00:00:00,358.7004,361.6978,338.4173,344.8619,23464,344.8619
2025-12-30 00:00:00,347.7095,363.1466,343.8128,348.5089,21710,348.5089
2025-12-31 00:00:00,352.1558,354.7536,339.8161,348.0092,15201,348.0092
2026-01-01 00:00:00,347.9593,354.7037,340.7653,347.7595,10242,347.7595
2026-01-02 00:00:00,355.7029,357.2016,345.8111,350.9568,19370,350.9568
2026-01-05 00:00:00,350.9568,364.8452,346.7104,359.4997,11945,359.4997
2026-01-06 00:00:00,365.6945,385.9276,359.6995,372.8385,20613,372.8385
2026-01-07 00:00:00,372.5887,386.2773,344.712,370.3906,17158,370.3906
2026-01-08 00:00:00,376.6853,398.6669,346.7103,358.2007,49395,358.2007
2026-01-09 00:00:00,365.1949,366.1441,351.7062,359.8494,13888,359.8494
2026-01-12 00:00:00,361.3981,361.3981,346.7104,350.757,15478,350.757
2026-01-13 00:00:00,356.2524,356.5022,333.0718,344.9119,13013,344.9119
2026-01-14 00:00:00,344.5122,379.3831,317.7845,332.5222,67025,332.5222
2026-01-15 00:00:00,332.5222,332.5222,332.5222,332.5222,0,332.5222
2026-01-16 00:00:00,332.722,338.5672,319.7329,323.18,40058,323.18
2026-01-19 00:00:00,321.7312,338.4173,316.9852,323.0301,15876,323.0301
2026-01-20 00:00:00,322.9802,325.1284,309.7412,315.4865,9556,315.4865
2026-01-21 00:00:00,319.7329,321.0818,317.0851,318.6838,5604,318.6838
2026-01-22 00:00:00,325.1784,344.712,304.7954,336.369,25778,336.369
2026-01-23 00:00:00,341.4148,346.4106,310.7404,321.7812,6431,321.7812
2026-01-27 00:00:00,324.6788,327.976,305.3449,308.9919,23505,308.9919
2026-01-28 00:00:00,314.7371,324.7787,309.7412,314.5872,10204,314.5872
2026-01-29 00:00:00,321.7312,330.424,316.7853,325.628,9349,325.628
2026-01-30 00:00:00,331.7229,332.2225,314.4373,315.2367,7692,315.2367
2026-02-02 00:00:00,348.7087,349.4581,315.7362,317.8844,16950,317.8844
2026-02-03 00:00:00,324.2791,342.0143,319.7329,329.225,14897,329.225
2026-02-04 00:00:00,329.7246,341.7145,318.7337,335.8694,3216,335.8694
2026-02-05 00:00:00,335.7195,341.7145,331.7229,333.9211,7352,333.9211
2026-02-06 00:00:00,334.6704,336.1692,322.7304,325.3782,5360,325.3782
2026-02-09 00:00:00,329.8744,339.7162,329.5747,336.6688,5696,336.6688
2026-02-10 00:00:00,338.9668,363.4963,336.4689,349.7079,92577,349.7079
2026-02-11 00:00:00,369.5912,379.5829,339.7162,341.9144,44885,341.9144
2026-02-12 00:00:00,351.7062,351.7062,334.8702,338.2174,23601,338.2174
2026-02-13 00:00:00,331.4731,331.4731,314.7371,320.3324,13546,320.3324
