date,open,high,low,close,volume,adj_close
2024-08-22,447.4331,453.696,442.1071,446.6933,711597,446.6933
2024-08-23,451.6742,465.1864,439.8879,444.6714,1640078,444.6714
2024-08-26,445.6577,446.4961,436.9783,440.0358,369624,440.0358
2024-08-27,435.6468,445.8057,435.6468,444.1783,341957,444.1783
2024-08-28,446.4961,458.0357,437.9153,440.4797,667444,440.4797
2024-08-29,442.3043,442.3043,428.5455,433.0825,372683,433.0825
2024-08-30,461.5864,477.3671,453.0056,470.3151,12847651,470.3151
2024-09-02,470.3151,470.3151,459.7124,463.2631,938425,463.2631
2024-09-03,465.5315,472.9288,461.685,464.9398,643459,464.9398
2024-09-04,443.8331,473.4219,443.8331,463.0165,1004823,463.0165
2024-09-05,464.5453,468.9343,462.0303,465.9261,415241,465.9261
2024-09-06,465.7778,466.2722,452.2297,457.1742,539161,457.1742
2024-09-09,459.8443,469.6345,447.6807,460.0915,736537,460.0915
2024-09-10,462.8605,481.6004,450.153,458.3115,1720805,458.3115
2024-09-11,458.7565,462.7616,451.933,457.7676,425338,457.7676
2024-09-12,459.8443,467.4095,455.147,462.5638,371226,462.5638
2024-09-13,461.8221,476.1613,460.4376,468.6456,570499,468.6456
2024-09-16,471.1179,512.2567,471.0685,501.8731,12301011,501.8731
2024-09-17,502.3181,502.9114,483.1332,495.7913,1718041,495.7913
2024-09-18,496.4341,500.7853,470.7224,474.4308,1413624,474.4308
2024-09-19,478.1392,482.9354,456.4325,468.2995,1181840,468.2995
2024-09-20,469.7334,491.4895,469.4368,479.8203,1586317,479.8203
2024-09-23,480.8092,486.1494,475.0735,477.3481,469628,477.3481
2024-09-24,479.0787,485.9021,470.3268,472.8979,466010,472.8979
2024-09-25,475.123,487.2372,472.1563,474.233,596703,474.233
2024-09-26,476.6064,477.1503,463.1571,466.8656,459267,466.8656
2024-09-27,472.7002,496.7307,461.3277,464.9372,3745463,464.9372
2024-09-30,465.4316,471.8101,457.9654,470.2773,826381,470.2773
2024-10-01,469.7334,480.2159,469.7334,473.343,813424,473.343
2024-10-03,468.7445,474.7769,459.8443,467.9534,789430,467.9534
2024-10-04,467.9534,469.1895,450.4496,456.8776,612070,456.8776
2024-10-07,454.0097,458.361,418.31,429.9792,1737898,429.9792
2024-10-08,428.6936,449.7574,425.3313,447.8784,679118,447.8784
2024-10-09,449.9552,451.7352,443.1811,445.1589,295910,445.1589
2024-10-10,447.2851,447.2851,431.5614,433.8853,524925,433.8853
2024-10-11,433.0448,433.0942,427.5068,430.2758,374034,430.2758
2024-10-14,430.2758,439.1266,428.1991,430.2758,323178,430.2758
2024-10-15,430.2758,442.0439,428.4957,437.0499,633943,437.0499
2024-10-16,435.1215,437.0993,424.3423,432.6986,418498,432.6986
2024-10-17,435.0226,436.1598,425.2818,427.5563,220283,427.5563
2024-10-18,425.2324,430.968,415.3432,417.2222,605796,417.2222
2024-10-21,418.5572,422.1173,404.4652,406.1464,335892,406.1464
2024-10-22,403.4763,406.1464,384.3408,389.9282,444404,389.9282
2024-10-23,389.6315,406.443,378.8029,402.9818,679261,402.9818
2024-10-24,402.9818,407.877,393.5872,399.224,338944,399.224
2024-10-25,399.224,400.5096,383.6981,387.8515,305967,387.8515
2024-10-28,387.2087,396.01,381.2752,392.7961,351385,392.7961
2024-10-29,392.6971,400.0151,389.6809,397.3945,317084,397.3945
2024-10-30,397.0484,412.3765,394.8728,409.657,362663,409.657
2024-10-31,409.657,416.2332,404.2674,410.2998,259825,410.2998
2024-11-01,414.9477,418.31,411.0415,412.7721,51192,412.7721
2024-11-04,412.7721,413.3654,394.5761,398.5812,288776,398.5812
2024-11-05,398.3834,414.3543,396.1583,412.5248,354494,412.5248
2024-11-06,400.5095,404.7618,392.4004,399.7679,1121774,399.7679
2024-11-07,399.8173,408.8164,399.0262,404.6135,307848,404.6135
2024-11-08,405.6025,405.8497,390.2249,399.8173,346139,399.8173
2024-11-11,399.5701,400.9546,390.4226,391.7577,277413,391.7577
2024-11-12,398.5317,403.3774,383.2036,386.8625,423551,386.8625
2024-11-13,386.8626,387.4065,373.8089,374.8473,293740,374.8473
2024-11-14,373.8089,383.8464,369.9522,373.3145,302717,373.3145
2024-11-18,367.8755,373.3145,362.0409,363.3264,286450,363.3264
2024-11-19,365.1065,375.7868,359.173,361.6453,355410,361.6453
2024-11-21,361.9419,363.9198,352.5967,357.3435,324352,357.3435
2024-11-22,357.2446,370.5455,356.7502,367.0843,318518,367.0843
2024-11-25,378.7535,381.3741,372.7211,378.3579,221671,378.3579
2024-11-26,379.4952,390.6204,373.9572,388.8404,523966,388.8404
2024-11-27,390.6204,402.0918,386.9614,392.7961,432262,392.7961
2024-11-28,392.796,398.779,386.6648,387.9503,217074,387.9503
2024-11-29,388.4943,396.5539,382.2641,394.675,378371,394.675
2024-12-02,394.8233,401.449,390.0765,397.3945,317293,397.3945
2024-12-03,397.4439,409.4098,397.4439,399.5701,345278,399.5701
2024-12-04,396.9495,405.3058,396.9495,404.0696,250779,404.0696
2024-12-05,405.4541,452.5758,404.4652,442.8845,3759539,442.8845
2024-12-06,434.0337,446.9885,433.6876,443.9723,1145866,443.9723
2024-12-09,444.0217,445.06,426.7651,432.1547,397267,432.1547
2024-12-10,433.5392,476.1614,430.9681,469.6346,5343667,469.6346
2024-12-11,475.6669,487.0394,462.7616,472.6507,2310993,472.6507
2024-12-12,470.2279,470.7223,453.9108,456.0865,583679,456.0865
2024-12-13,455.8392,457.6687,445.0601,454.0097,424259,454.0097
2024-12-16,454.0097,461.5255,445.0106,449.7574,309742,449.7574
2024-12-17,450.6474,458.6576,445.159,453.6636,615301,453.6636
2024-12-18,450.9441,468.6456,446.049,466.5195,1019608,466.5195
2024-12-19,451.9824,466.7667,442.0439,463.2066,1199177,463.2066
2024-12-20,462.6627,472.1563,445.3073,448.8674,774146,448.8674
2024-12-23,451.6363,459.8443,443.5767,452.7241,474178,452.7241
2024-12-24,451.933,501.3786,448.0268,488.8194,8947682,488.8194
2024-12-26,484.5671,492.4784,472.2057,487.8305,1650213,487.8305
2024-12-27,484.7649,508.2022,481.4521,494.0607,2602682,494.0607
2024-12-30,498.313,530.0571,437.5938,443.3294,12977842,443.3294
2024-12-31,447.384,456.8776,438.3849,448.0763,2028898,448.0763
2025-01-01,450.9935,466.6678,446.9884,457.6687,1506026,457.6687
2025-01-02,456.927,460.141,448.7685,449.9058,594781,449.9058
2025-01-03,451.933,455.3447,441.055,442.4394,501076,442.4394
2025-01-06,442.7361,446.5929,418.31,422.3151,914264,422.3151
2025-01-07,422.859,437.1982,422.5128,425.4301,622620,425.4301
2025-01-08,426.2213,428.1002,413.9588,419.6945,438185,419.6945
2025-01-09,419.6945,427.2102,413.8599,414.8488,285469,414.8488
2025-01-10,416.2827,417.6672,395.2189,404.663,561078,404.663
2025-01-13,365.9471,401.1029,365.9471,383.5992,1238773,383.5992
2025-01-14,378.5557,398.3834,373.8089,395.4167,925771,395.4167
2025-01-15,391.7577,401.0535,385.577,393.785,447414,393.785
2025-01-16,415.096,415.096,399.7679,401.1523,588867,401.1523
2025-01-17,401.6962,402.5863,392.3016,394.131,380767,394.131
2025-01-20,396.5539,413.5632,396.5539,399.4218,1359953,399.4218
2025-01-21,403.1301,406.443,391.0654,393.7355,454048,393.7355
2025-01-22,395.4661,397.79,374.4517,382.1652,507843,382.1652
2025-01-23,380.0885,391.1643,379.0007,383.1047,244476,383.1047
2025-01-24,385.6759,386.1209,373.8089,381.2752,285892,381.2752
2025-01-27,376.9734,383.3025,368.3204,378.9018,366107,378.9018
2025-01-28,380.7313,382.8575,364.9087,380.8796,450352,380.8796
2025-01-29,381.1269,396.455,378.9018,394.4278,730828,394.4278
2025-01-30,400.0151,400.0151,377.9129,380.3852,358247,380.3852
2025-01-31,374.7484,383.1047,374.7484,378.9513,277845,378.9513
2025-02-01,383.3025,388.1481,368.8643,372.0289,344801,372.0289
2025-02-03,367.8755,374.7978,365.2054,373.8584,212500,373.8584
2025-02-04,379.4952,381.7202,370.8422,375.6384,363104,375.6384
2025-02-05,363.5242,378.259,360.1619,375.6878,842376,375.6878
2025-02-06,377.814,394.3783,371.1388,385.0825,1150227,385.0825
2025-02-07,385.0825,387.4065,372.9189,380.4841,327825,380.4841
2025-02-10,383.698,385.132,367.0349,376.5779,208619,376.5779
2025-02-11,376.5778,377.7645,367.381,374.6495,257110,374.6495
2025-02-12,374.6495,375.7867,357.3435,360.0136,546055,360.0136
2025-02-13,358.6786,366.1943,358.0852,360.3103,294155,360.3103
2025-02-14,361.0519,371.5839,353.3384,366.7382,504812,366.7382
2025-02-17,365.8482,370.3972,353.0912,366.7876,386539,366.7876
2025-02-18,369.8533,369.8533,357.1952,365.5021,314502,365.5021
2025-02-19,363.9198,379.3468,361.0519,371.485,272164,371.485
2025-02-20,369.1116,375.7867,368.1721,371.5344,183347,371.5344
2025-02-21,374.5012,386.6648,371.93,373.6606,435664,373.6606
2025-02-24,373.5123,393.2905,370.6444,383.5002,2740538,383.5002
2025-02-25,383.5002,383.5002,356.3546,359.9147,1429397,359.9147
2025-02-27,356.0085,357.7885,338.208,346.9105,920877,346.9105
2025-02-28,343.9932,348.0972,334.9447,344.9821,551594,344.9821
2025-03-03,344.9821,357.9369,336.3291,355.4151,495475,355.4151
2025-03-04,347.8994,360.7058,346.2183,354.4262,374548,354.4262
2025-03-05,354.0306,364.167,351.1628,355.3162,542383,355.3162
2025-03-06,358.9258,366.1943,357.9369,362.0903,383906,362.0903
2025-03-07,362.0409,373.7595,360.2114,370.0016,396554,370.0016
2025-03-10,371.2377,378.259,361.2003,363.0792,298450,363.0792
2025-03-11,356.2063,365.9965,356.2063,363.6231,262916,363.6231
2025-03-12,365.8976,370.8422,364.5626,368.5182,238822,368.5182
2025-03-13,372.4244,373.71,359.1235,361.2003,349864,361.2003
2025-03-17,358.9752,366.5899,356.4041,362.7826,307513,362.7826
2025-03-18,362.7826,362.7826,362.7826,362.7826,0,362.7826
2025-03-19,385.6759,394.3288,383.8958,384.6375,708983,384.6375
2025-03-20,385.7748,388.6426,374.8473,376.034,253729,376.034
2025-03-21,377.3195,402.9324,373.9572,398.4328,3587199,398.4328
2025-03-24,399.8668,404.218,393.5872,395.2683,241101,395.2683
2025-03-25,397.5428,399.3229,386.3187,391.9555,446934,391.9555
2025-03-26,392.4994,392.7466,379.248,380.7313,169293,380.7313
2025-03-27,381.0279,392.0049,376.2812,387.802,294774,387.802
2025-03-28,392.2521,399.5206,378.3085,380.1874,371101,380.1874
2025-04-01,375.7867,382.7091,372.0289,374.7978,256819,374.7978
2025-04-02,371.2378,376.3306,362.5353,374.6989,380476,374.6989
2025-04-03,372.7706,381.7202,368.9138,376.7262,357500,376.7262
2025-04-04,377.6162,392.2027,369.8533,374.5012,1381236,374.5012
2025-04-07,313.4852,363.9198,309.6285,360.4586,450559,360.4586
2025-04-08,368.8643,372.7706,364.8098,368.8149,282186,368.8149
2025-04-09,369.7544,372.6222,353.5362,359.8158,242936,359.8158
2025-04-11,370.7927,377.5668,365.8976,375.6878,282830,375.6878
2025-04-15,380.7313,392.2521,378.5557,391.3621,284745,391.3621
2025-04-16,388.6426,399.9162,387.9998,398.0373,278002,398.0373
2025-04-17,398.0373,401.4985,391.6093,393.2905,181057,393.2905
2025-04-21,394.5761,396.9989,387.802,395.1694,290372,395.1694
2025-04-22,395.565,405.9486,391.7083,402.5368,353215,402.5368
2025-04-23,404.7124,413.3654,398.8284,409.5581,811158,409.5581
2025-04-24,407.4319,445.0106,403.6741,432.7975,3029680,432.7975
2025-04-25,432.7975,432.7975,411.3876,416.2332,566688,416.2332
2025-04-28,411.3876,417.2716,407.9758,411.5359,279495,411.5359
2025-04-29,413.3654,424.6885,409.1626,412.0304,277929,412.0304
2025-04-30,413.4148,423.8973,402.9818,404.663,374405,404.663
2025-05-02,404.663,414.4532,397.79,409.1625,263914,409.1625
2025-05-05,412.5743,421.1778,406.0475,419.8922,259602,419.8922
2025-05-06,416.431,419.4472,399.669,401.6963,170876,401.6963
2025-05-07,396.5539,417.321,396.5539,413.761,265546,413.761
2025-05-08,416.4311,418.9033,397.7901,404.8608,160627,404.8608
2025-05-09,395.6144,405.4541,391.1643,402.5368,251110,402.5368
2025-05-12,415.2938,422.2656,412.4259,414.651,221447,414.651
2025-05-13,415.3433,422.4634,414.7499,416.8266,169381,416.8266
2025-05-14,417.1233,425.7268,416.975,422.1667,247170,422.1667
2025-05-15,424.2434,437.0993,419.4967,427.2102,439926,427.2102
2025-05-16,432.0559,432.6986,419.2989,425.3313,157455,425.3313
2025-05-19,427.6552,436.506,423.6501,428.8419,368320,428.8419
2025-05-20,432.1548,435.3193,422.4634,423.7984,183944,423.7984
2025-05-21,425.2324,428.743,413.9093,416.6783,202264,416.6783
2025-05-22,417.3211,423.2051,413.3654,418.7055,131000,418.7055
2025-05-23,420.2383,421.8206,414.9477,418.8044,131980,418.8044
2025-05-26,421.2273,425.1829,416.5299,418.8044,89552,418.8044
2025-05-27,420.2878,423.2545,413.1676,419.7933,230775,419.7933
2025-05-28,429.188,462.9099,429.188,446.3951,7889412,446.3951
2025-05-29,447.9773,450.4496,439.176,441.0055,358246,441.0055
2025-05-30,441.0055,443.5767,431.1658,433.292,258285,433.292
2025-06-02,431.1659,433.1437,424.2929,426.0235,423164,426.0235
2025-06-03,428.1002,431.0175,425.7763,428.3474,178376,428.3474
2025-06-04,429.5836,431.1658,417.3211,419.0517,272881,419.0517
2025-06-05,420.2878,440.5605,420.2878,436.4565,787731,436.4565
2025-06-06,436.4565,439.5222,423.5512,424.6885,473901,424.6885
2025-06-09,426.7652,432.5009,424.7379,428.6935,249533,428.6935
2025-06-10,430.1275,438.0882,428.1002,431.3141,266852,431.3141
2025-06-11,434.0831,434.0831,424.8368,428.298,201339,428.298
2025-06-12,431.6108,433.737,416.431,419.9417,346643,419.9417
2025-06-13,413.8599,420.8317,407.2342,416.9749,190977,416.9749
2025-06-16,420.2384,423.7984,405.4541,408.5197,440185,408.5197
2025-06-17,408.4703,414.0577,395.6639,397.0484,372400,397.0484
2025-06-18,399.0262,402.9819,393.5872,396.9001,202811,396.9001
2025-06-19,398.5317,401.3007,384.1925,387.8515,276829,387.8515
2025-06-20,389.0876,394.1805,384.3408,388.1482,535689,388.1482
2025-06-23,388.692,389.2359,382.9069,386.8625,168780,386.8625
2025-06-24,391.6588,393.0433,381.2752,382.808,316384,382.808
2025-06-25,384.6869,391.1643,380.6819,388.4943,614153,388.4943
2025-06-26,391.2138,393.4883,379.248,380.7313,512037,380.7313
2025-06-27,384.1925,389.5821,375.8856,378.4568,731783,378.4568
2025-06-30,378.4568,381.5224,373.7595,375.2429,263034,375.2429
2025-07-01,378.3579,378.3579,370.1005,372.7211,322524,372.7211
2025-07-02,372.7211,374.9956,366.9854,371.5839,428754,371.5839
2025-07-03,372.82,374.6495,369.4083,371.6828,355421,371.6828
2025-07-04,372.8694,374.5012,367.6282,370.9411,262624,370.9411
2025-07-07,371.5344,379.1491,365.9965,367.2821,535074,367.2821
2025-07-08,367.826,371.8311,364.9087,365.601,368780,365.601
2025-07-09,367.8754,369.5071,360.8047,364.2164,366704,364.2164
2025-07-10,365.7493,375.5395,364.5626,365.2548,595924,365.2548
2025-07-11,365.2548,367.7765,360.953,362.2881,365490,362.2881
2025-07-14,362.2881,367.0348,359.6675,360.7552,249422,360.7552
2025-07-15,361.2003,364.8098,358.9752,359.9147,356715,359.9147
2025-07-16,359.9147,361.9914,356.6019,359.1236,349557,359.1236
2025-07-17,360.9036,360.9036,355.9096,357.7391,207817,357.7391
2025-07-18,357.9863,361.1508,354.9701,358.8763,315971,358.8763
2025-07-21,358.9258,369.2599,358.8763,364.3648,941743,364.3648
2025-07-22,365.8482,377.7646,365.5021,367.7271,1189705,367.7271
2025-07-23,370.2983,373.3639,362.4859,366.491,289298,366.491
2025-07-24,366.8865,370.5455,363.5243,368.5182,323149,368.5182
2025-07-25,368.6171,368.6665,359.4697,362.5353,283402,362.5353
2025-07-28,362.832,363.6231,354.8218,357.1952,272042,357.1952
2025-07-29,356.0085,364.9087,356.0085,363.4254,180892,363.4254
2025-07-30,356.0085,356.0085,334.5985,339.7409,2132657,339.7409
2025-07-31,335.2908,342.1637,332.2746,340.0376,365707,340.0376
2025-08-01,340.1859,342.9054,335.6369,337.0214,192694,337.0214
2025-08-04,338.2081,343.0537,332.7691,341.3232,232019,341.3232
2025-08-05,342.1637,342.4604,334.4007,336.6258,401644,336.6258
2025-08-06,336.2302,337.2192,330.3462,332.8185,201863,332.8185
2025-08-07,331.2363,332.5713,325.7972,326.9345,421839,326.9345
2025-08-08,327.5773,336.7247,325.6489,333.2635,246275,333.2635
2025-08-11,334.648,335.983,327.9234,331.3846,141582,331.3846
2025-08-12,329.3079,339.3948,329.3079,336.3786,196050,336.3786
2025-08-13,336.3786,339.3948,329.0112,331.1373,272647,331.1373
2025-08-14,331.0879,332.4229,326.44,328.1211,116191,328.1211
2025-08-18,328.5662,330.2968,321.4955,323.9183,441141,323.9183
2025-08-19,324.3633,336.6753,322.6822,335.4391,294122,335.4391
2025-08-20,335.4391,341.1254,333.0657,337.1203,178394,337.1203
2025-08-21,340.087,342.3615,336.2303,337.7631,125571,337.7631
2025-08-22,339.3948,339.3948,332.2746,336.2797,88614,336.2797
2025-08-25,338.2081,345.7732,336.3291,341.9659,354747,341.9659
2025-08-26,341.1748,344.636,333.2635,335.4391,196677,335.4391
2025-08-28,335.4391,352.0528,333.9063,347.8499,871621,347.8499
2025-08-29,353.9318,354.4262,345.2293,347.9983,504345,347.9983
2025-09-01,350.3886,351.1356,345.9067,348.2971,163178,348.2971
2025-09-02,360.5477,366.9719,357.0618,359.004,1915546,359.004
2025-09-03,362.5397,366.9719,357.0618,365.0795,337303,365.0795
2025-09-04,365.0795,366.9719,359.6514,362.3405,311260,362.3405
2025-09-05,360.3485,364.5317,357.012,363.6353,275778,363.6353
2025-09-08,366.0257,366.0257,352.3308,353.526,217787,353.526
2025-09-09,353.526,355.269,342.8192,343.9645,292814,343.9645
2025-09-10,345.4585,351.5341,345.3091,347.4007,127234,347.4007
2025-09-11,348.5959,351.1855,346.6537,348.5959,97027,348.5959
2025-09-12,349.7911,354.9702,345.6079,354.1734,127761,354.1734
2025-09-15,354.8706,359.2032,351.1855,355.6674,151587,355.6674
2025-09-16,357.4602,357.4602,349.5919,354.0738,127442,354.0738
2025-09-17,354.6714,364.5317,352.5799,358.1076,570676,358.1076
2025-09-18,358.7052,362.7887,356.6634,357.5598,406364,357.5598
2025-09-19,358.3566,361.7429,353.5758,358.6554,856561,358.6554
2025-09-22,358.5558,359.5518,344.0642,346.0063,507351,346.0063
2025-09-23,348.1975,349.9405,338.636,341.6738,210885,341.6738
2025-09-24,340.6778,350.0899,338.0384,348.6955,334964,348.6955
2025-09-25,351.3847,351.3847,338.636,340.379,218219,340.379
2025-09-26,340.7276,342.122,333.6561,336.5444,152004,336.5444
2025-09-29,338.3372,339.7316,329.9709,331.5147,142827,331.5147
2025-09-30,334.7517,335.0007,327.9789,332.1621,114921,332.1621
2025-10-01,332.1621,339.134,329.7219,337.889,104582,337.889
2025-10-03,337.9388,350.2891,336.3452,348.2971,192035,348.2971
2025-10-06,349.9903,354.3726,347.6497,353.277,188265,353.277
2025-10-07,354.771,354.771,346.6039,353.1774,122122,353.1774
2025-10-08,353.277,357.8088,350.8866,354.8208,192231,354.8208
2025-10-09,355.9662,356.763,347.6995,350.9365,117873,350.9365
2025-10-10,349.0939,354.3228,348.9943,352.9284,88494,352.9284
2025-10-13,349.5919,352.4304,345.6079,347.5501,106060,347.5501
2025-10-14,344.6119,352.3308,344.6119,346.9525,127721,346.9525
2025-10-15,347.5003,352.5798,343.7155,346.4047,220392,346.4047
2025-10-16,345.5581,354.9702,344.6617,351.1357,135899,351.1357
2025-10-17,349.8907,356.514,349.6915,353.7252,155276,353.7252
2025-10-20,353.5758,357.261,350.9365,355.0698,153860,355.0698
2025-10-21,355.0698,358.5558,353.5758,354.4224,37966,354.4224
2025-10-23,354.4722,363.1373,353.9742,354.8208,153368,354.8208
2025-10-24,354.4722,359.1035,354.1236,354.8208,86108,354.8208
2025-10-27,356.6136,358.1574,354.3726,356.514,110097,356.514
2025-10-28,356.5638,358.6056,349.0939,350.4385,623877,350.4385
2025-10-29,350.4385,360.5477,348.4465,357.012,293161,357.012
2025-10-30,356.3148,358.755,354.771,355.6176,98006,355.6176
2025-10-31,357.9582,359.5517,355.1196,355.6176,66361,355.6176
2025-11-03,355.518,359.5518,353.5758,356.763,146954,356.763
2025-11-04,360.2987,361.0457,354.1236,356.9124,285361,356.9124
2025-11-06,356.9124,357.7092,348.5959,355.8168,286228,355.8168
2025-11-07,368.5157,377.4796,356.6136,359.0538,2198767,359.0538
2025-11-10,363.5357,368.5157,360.9461,363.2867,348455,363.2867
2025-11-11,364.5317,365.5277,358.1574,361.1951,333115,361.1951
2025-11-12,362.4899,372.2008,362.0417,369.5116,404942,369.5116
2025-11-13,369.5117,369.5117,361.3445,362.8883,134942,362.8883
2025-11-14,362.8883,366.0257,361.7927,363.6353,140984,363.6353
2025-11-17,364.2827,365.0297,362.0915,363.3365,86351,363.3365
2025-11-18,364.7309,364.7309,358.6056,362.2409,145027,362.2409
2025-11-19,363.7847,364.4819,361.8923,362.9879,78358,362.9879
2025-11-20,362.6891,363.6851,359.3028,359.8008,107767,359.8008
2025-11-21,356.5638,361.0458,355.8666,360.1992,111644,360.1992
2025-11-24,360.498,360.5975,349.5919,352.6794,108958,352.6794
2025-11-25,352.0818,356.5638,346.6039,353.775,122004,353.775
2025-11-26,355.1196,357.5598,352.3309,355.0698,143939,355.0698
2025-11-27,355.1694,364.3823,352.0818,361.6931,166617,361.6931
2025-11-28,359.253,359.253,353.526,354.4224,65327,354.4224
2025-12-01,354.4224,355.7172,347.5999,349.1935,89843,349.1935
2025-12-02,348.5959,350.9365,346.9525,348.9445,91899,348.9445
2025-12-03,345.8071,356.5638,345.8071,355.4184,264301,355.4184
2025-12-04,355.5678,357.261,351.1356,352.4305,296976,352.4305
2025-12-05,352.1316,355.4682,346.7035,349.0939,244645,349.0939
2025-12-08,346.6039,346.8529,334.4529,336.644,214959,336.644
2025-12-09,335.6481,370.5076,334.3035,363.5855,6123636,363.5855
2025-12-10,355.5678,358.5558,344.0143,346.2553,1023553,346.2553
2025-12-11,348.2473,352.779,344.6119,349.7911,256026,349.7911
2025-12-12,350.5879,358.0578,349.5919,356.4144,350093,356.4144
2025-12-15,354.522,361.4939,350.2891,354.5718,291348,354.5718
2025-12-16,353.6754,375.3382,353.6754,371.7526,1995577,371.7526
2025-12-17,370.6072,377.4298,368.1671,374.5912,547273,374.5912
2025-12-18,372.4996,375.2386,362.5397,370.0096,296415,370.0096
2025-12-19,372.898,376.9816,368.3663,373.4956,541382,373.4956
2025-12-22,376.4836,389.4314,372.5494,387.9872,974000,387.9872
2025-12-23,390.4274,397.8973,385.8956,396.9013,758576,396.9013
2025-12-24,398.1463,401.3833,395.9053,398.5945,345840,398.5945
2025-12-26,401.2837,401.2837,395.0587,398.4949,213052,398.4949
2025-12-29,402.7777,404.3712,384.2523,385.4973,308810,385.4973
2025-12-30,386.4434,386.4434,377.9775,380.3181,348004,380.3181
