date,open,high,low,close,volume,adj_close
2025-04-03,89.2913,89.4898,85.5709,88.0016,51802,88.0016
2025-04-04,89.7874,89.7874,85.9479,87.1186,18688,87.1186
2025-04-07,84.3208,84.3208,79.9753,83.6065,116454,83.6065
2025-04-08,86.2157,86.2157,83.2096,84.0728,17721,84.0728
2025-04-09,83.0806,85.2534,81.3543,84.4994,16889,84.4994
2025-04-11,85.7693,86.9995,84.3406,84.8367,49571,84.8367
2025-04-15,85.0847,87.9917,85.0847,86.6424,25805,86.6424
2025-04-16,87.2972,97.2283,87.2178,94.9465,240048,94.9465
2025-04-17,96.137,96.2362,93.6567,94.5794,77589,94.5794
2025-04-21,93.3591,99.163,92.9523,94.6587,64551,94.6587
2025-04-22,94.5,96.0676,93.2598,94.3313,33461,94.3313
2025-04-23,95.1449,101.1969,88.2198,100.5024,150139,100.5024
2025-04-24,101.931,101.931,96.8414,98.2403,61346,98.2403
2025-04-25,96.7521,98.8554,89.1028,90.8986,259631,90.8986
2025-04-28,92.1883,92.2479,89.966,90.6704,33307,90.6704
2025-04-29,92.2578,94.252,89.7973,89.9759,42593,89.9759
2025-04-30,89.3112,90.9085,86.0173,86.7614,111698,86.7614
2025-05-02,86.3447,88.8747,85.6998,87.0888,17295,87.0888
2025-05-05,85.8387,88.7953,85.8387,87.7436,34807,87.7436
2025-05-06,89.212,89.212,82.7631,84.7276,63765,84.7276
2025-05-07,81.8504,87.5353,81.8504,87.2376,29419,87.2376
2025-05-08,88.6961,88.6961,84.4895,85.4121,23551,85.4121
2025-05-09,82.9616,85.3129,81.3742,82.8326,50946,82.8326
2025-05-12,85.8288,88.9838,85.8288,88.1603,37611,88.1603
2025-05-13,89.0929,90.2735,86.9202,89.0731,29673,89.0731
2025-05-14,89.2913,91.7617,88.825,89.6386,19513,89.6386
2025-05-15,89.6386,91.2657,88.6167,90.6605,56039,90.6605
2025-05-16,90.5613,93.1507,88.2099,91.2954,56077,91.2954
2025-05-19,93.2598,98.1213,91.9701,96.4446,133485,96.4446
2025-05-20,96.4446,97.1291,91.7717,92.3074,76289,92.3074
2025-05-21,92.5058,93.7559,91.2359,92.8035,50245,92.8035
2025-05-22,92.3471,93.7559,91.3252,93.0515,25431,93.0515
2025-05-23,93.4979,93.7658,92.0197,92.4463,48825,92.4463
2025-05-26,93.2797,94.9365,91.8808,93.3293,73497,93.3293
2025-05-27,92.8134,93.2598,90.8887,91.6129,54786,91.6129
2025-05-28,91.3252,93.111,90.9978,91.7717,51187,91.7717
2025-05-29,92.2578,93.7559,91.7717,92.2876,23559,92.2876
2025-05-30,92.8531,93.8551,91.2954,91.6228,65400,91.6228
2025-06-02,92.2677,94.4603,90.7795,91.851,107553,91.851
2025-06-03,93.2499,94.3016,92.1288,93.0614,45553,93.0614
2025-06-04,92.3768,93.2499,89.708,91.2756,81794,91.2756
2025-06-05,92.0395,92.7935,89.8668,90.6605,57167,90.6605
2025-06-06,91.3649,95.2441,89.7874,93.3392,164016,93.3392
2025-06-09,93.2598,94.6786,88.9143,90.5613,117464,90.5613
2025-06-10,91.5633,92.0693,90.6307,91.0871,55139,91.0871
2025-06-11,92.5455,92.5455,89.212,89.6287,74103,89.6287
2025-06-12,89.6287,90.7597,88.6663,89.2318,51932,89.2318
2025-06-13,86.6126,89.4898,86.6126,88.1206,31122,88.1206
2025-06-16,88.5472,89.4005,86.1364,88.4679,64819,88.4679
2025-06-17,88.071,89.6783,86.6721,87.4857,23952,87.4857
2025-06-18,88.706,88.7457,86.8606,87.2476,13170,87.2476
2025-06-19,87.0094,88.3885,85.7197,87.3269,40975,87.3269
2025-06-20,85.5213,89.2913,85.5213,88.4976,32074,88.4976
2025-06-23,89.1425,89.1425,86.4142,87.0591,58673,87.0591
2025-06-24,89.2417,89.2417,85.7891,86.5729,44621,86.5729
2025-06-25,87.2575,89.5493,87.0094,88.2694,23217,88.2694
2025-06-26,89.2913,90.2835,87.9024,88.4679,62089,88.4679
2025-06-27,87.9123,89.5691,87.5055,88.2595,58807,88.2595
2025-06-30,89.1723,93.5674,87.6642,91.7022,85290,91.7022
2025-07-01,92.6447,103.578,92.0594,101.048,712340,101.048
2025-07-02,101.1969,101.2961,96.9208,98.6273,169127,98.6273
2025-07-03,99.2126,99.2126,96.4644,97.0299,49150,97.0299
2025-07-04,97.1291,101.6929,95.4921,99.5896,77249,99.5896
2025-07-07,97.5359,99.5202,94.5893,95.2739,40627,95.2739
2025-07-08,95.4425,97.903,91.1863,95.9981,108337,95.9981
2025-07-09,96.7224,101.177,96.7224,97.7343,193226,97.7343
2025-07-10,98.4586,99.0638,95.3433,96.1469,63540,96.1469
2025-07-11,95.4425,97.7244,92.7836,94.8472,104230,94.8472
2025-07-14,93.9047,94.9762,91.226,92.1983,87339,92.1983
2025-07-15,92.1983,93.9841,91.0772,91.9502,29180,91.9502
2025-07-16,92.0693,95.6409,91.9602,95.0556,57240,95.0556
2025-07-17,95.5417,96.2362,93.7757,94.242,45572,94.242
2025-07-18,94.6488,104.074,91.2657,99.8773,379415,99.8773
2025-07-21,99.9567,99.9567,97.0795,97.5458,41562,97.5458
2025-07-22,99.0836,112.0011,99.0836,105.8896,1974963,105.8896
2025-07-23,106.1674,109.0346,104.4907,107.8639,199358,107.8639
2025-07-24,108.4294,109.1339,107.1595,108.3501,158537,108.3501
2025-07-25,107.6457,107.8441,100.552,101.6036,213681,101.6036
2025-07-28,101.1968,106.1376,100.2345,102.3775,98196,102.3775
2025-07-29,104.1732,104.1732,99.411,100.8,46653,100.8
2025-07-30,100.1,101.77,98.31,100.16,58043,100.16
2025-07-31,98.03,105.01,98.03,103.3,104796,103.3
2025-08-01,103.0,103.0,99.5,99.99,56256,99.99
2025-08-04,101.0,103.19,99.72,102.46,60470,102.46
2025-08-05,102.6,102.6,99.8,100.72,29557,100.72
2025-08-06,100.34,101.01,94.5,97.29,88695,97.29
2025-08-07,97.52,97.92,95.21,96.7,36756,96.7
2025-08-08,96.11,104.0,96.11,97.01,96625,97.01
2025-08-11,96.0,101.0,95.93,98.61,39189,98.61
2025-08-12,98.1,99.81,95.25,96.48,38902,96.48
2025-08-13,96.05,100.43,96.05,99.26,40428,99.26
2025-08-14,99.9,104.0,98.85,99.92,65211,99.92
2025-08-18,102.06,102.07,98.12,98.78,35214,98.78
2025-08-19,99.7,100.45,97.52,98.45,81674,98.45
2025-08-20,98.81,100.4,97.57,98.11,31213,98.11
2025-08-21,98.8,100.93,98.12,99.09,68112,99.09
2025-08-22,98.2,100.48,95.0,96.34,53103,96.34
2025-08-25,96.55,101.41,96.55,99.13,67609,99.13
2025-08-26,98.9,101.0,97.2,99.6,38772,99.6
2025-08-28,99.6,101.39,96.25,97.49,91086,97.49
2025-08-29,99.44,99.44,96.05,98.78,70441,98.78
2025-09-01,98.78,100.0,97.22,97.69,63935,97.69
2025-09-02,97.7,101.0,97.63,99.93,55158,99.93
2025-09-03,100.2,102.2,99.01,99.42,62144,99.42
2025-09-04,101.4,109.0,98.95,106.35,367609,106.35
2025-09-05,107.7,109.0,106.36,108.12,155818,108.12
2025-09-08,108.99,114.59,105.75,111.7,330577,111.7
2025-09-09,112.0,113.79,109.99,111.51,116422,111.51
2025-09-10,112.9,113.01,110.57,111.13,64095,111.13
2025-09-11,110.55,114.75,110.55,111.61,132641,111.61
2025-09-12,111.01,114.0,111.0,111.3,94479,111.3
2025-09-15,110.5,113.51,109.37,110.0,187795,110.0
2025-09-16,110.01,110.87,106.8,107.37,250075,107.37
2025-09-17,108.0,112.48,107.55,108.63,191536,108.63
2025-09-18,109.5,110.79,102.61,104.15,226877,104.15
2025-09-19,104.94,109.0,103.76,107.72,106303,107.72
2025-09-22,110.0,110.0,105.0,105.84,198920,105.84
2025-09-23,104.8,108.05,102.22,102.72,186322,102.72
2025-09-24,103.23,103.51,96.95,97.79,222220,97.79
2025-09-25,98.01,101.3,97.1,99.27,95357,99.27
2025-09-26,98.57,99.7,96.48,97.33,67420,97.33
2025-09-29,96.0,98.9,96.0,96.81,38823,96.81
2025-09-30,97.76,100.69,97.0,99.36,87855,99.36
2025-10-01,100.2,100.2,97.5,98.28,34689,98.28
2025-10-03,98.0,100.88,97.79,99.17,47014,99.17
2025-10-06,98.76,99.84,95.52,99.15,66392,99.15
2025-10-07,100.14,101.13,98.71,99.07,44016,99.07
2025-10-08,99.8,100.06,98.43,98.62,28951,98.62
2025-10-09,98.62,99.6,96.9,97.24,71208,97.24
2025-10-10,97.02,98.91,97.0,97.95,50801,97.95
2025-10-13,97.02,98.72,96.0,96.35,30142,96.35
2025-10-14,96.67,97.07,94.6,94.92,48162,94.92
2025-10-15,94.01,97.0,94.01,96.28,25644,96.28
2025-10-16,96.28,97.29,94.73,95.29,25956,95.29
2025-10-17,95.11,95.88,93.86,94.18,58694,94.18
2025-10-20,95.33,96.95,94.0,96.49,39243,96.49
2025-10-21,98.0,98.0,96.11,97.29,18112,97.29
2025-10-23,97.0,97.12,95.25,96.43,30077,96.43
2025-10-24,96.0,99.75,95.99,98.13,46423,98.13
2025-10-27,97.2,99.0,95.9,98.53,68581,98.53
2025-10-28,97.02,98.69,97.02,97.65,32857,97.65
2025-10-29,97.05,97.3,95.55,96.6,28995,96.6
2025-10-30,96.6,98.19,94.93,95.93,37843,95.93
2025-10-31,95.93,97.95,94.02,94.64,39896,94.64
2025-11-03,94.64,95.1,91.25,92.86,117873,92.86
2025-11-04,92.05,93.89,90.91,91.18,72480,91.18
2025-11-06,90.19,91.98,89.02,89.51,66268,89.51
2025-11-07,89.51,91.89,88.52,89.38,33529,89.38
2025-11-10,91.18,91.18,86.56,87.92,58025,87.92
2025-11-11,84.0,87.88,84.0,85.69,84340,85.69
2025-11-12,85.69,91.44,85.69,90.13,68688,90.13
2025-11-13,91.25,91.41,89.13,89.88,66699,89.88
2025-11-14,90.17,91.0,89.1,90.06,47377,90.06
2025-11-17,90.55,90.55,87.1,87.31,44928,87.31
2025-11-18,87.66,87.78,86.04,86.58,47129,86.58
2025-11-19,86.58,88.0,86.0,86.39,17942,86.39
2025-11-20,86.39,87.53,85.26,86.04,22817,86.04
2025-11-21,86.04,89.08,85.85,87.74,44414,87.74
2025-11-24,87.74,87.74,84.02,84.46,60588,84.46
2025-11-25,84.46,85.99,84.0,84.27,24283,84.27
2025-11-26,84.31,86.38,84.0,85.34,53734,85.34
2025-11-27,85.34,88.3,84.0,84.19,99798,84.19
2025-11-28,84.2,86.23,84.2,85.13,17747,85.13
2025-12-01,84.99,85.75,83.98,84.72,42140,84.72
2025-12-02,83.5,84.68,83.5,84.06,9730,84.06
2025-12-03,84.06,88.99,80.1,85.45,183203,85.45
2025-12-04,86.41,86.41,83.25,83.51,38334,83.51
2025-12-05,82.8,85.7,82.5,84.19,26802,84.19
2025-12-08,85.9,85.9,82.21,84.25,42441,84.25
2025-12-09,83.77,85.25,81.42,84.63,23080,84.63
2025-12-10,85.07,85.4,82.2,83.21,13326,83.21
2025-12-11,83.21,86.47,82.74,84.59,40765,84.59
2025-12-12,83.32,85.47,82.61,83.27,27186,83.27
2025-12-15,83.3,84.48,82.25,83.03,35801,83.03
2025-12-16,83.06,84.69,82.18,83.21,49339,83.21
2025-12-17,84.37,84.37,82.2,82.49,49788,82.49
2025-12-18,82.63,83.07,81.3,81.74,18285,81.74
2025-12-19,82.53,88.0,81.6,84.79,35512,84.79
2025-12-22,86.06,86.06,83.6,85.36,24466,85.36
2025-12-23,86.21,86.21,83.41,85.24,20280,85.24
2025-12-24,85.65,85.65,83.0,83.37,25439,83.37
2025-12-26,83.0,83.74,82.25,82.64,34930,82.64
2025-12-29,83.01,83.85,81.53,83.1,73841,83.1
2025-12-30,83.58,84.0,81.09,83.69,75384,83.69
2025-12-31,84.16,85.49,83.4,83.98,25276,83.98
2026-01-01,84.96,84.96,83.01,83.44,6841,83.44
2026-01-02,84.0,84.01,82.5,82.94,33773,82.94
2026-01-05,83.05,84.31,81.25,83.85,55199,83.85
2026-01-06,83.67,83.67,81.41,82.91,30398,82.91
2026-01-07,82.97,83.52,82.31,83.38,13405,83.38
2026-01-08,83.27,83.85,80.0,81.33,49681,81.33
2026-01-09,81.0,82.3,79.05,79.79,74788,79.79
2026-01-12,80.9,80.9,76.0,80.09,85468,80.09
2026-01-13,80.78,82.95,79.97,81.76,25404,81.76
2026-01-14,81.4,83.18,79.8,81.49,27070,81.49
2026-01-15,81.49,81.49,81.49,81.49,0,81.49
2026-01-16,81.5,82.99,80.57,80.96,10482,80.96
2026-01-19,80.13,81.62,77.41,78.95,40633,78.95
2026-01-20,79.02,79.25,76.05,77.95,53658,77.95
2026-01-21,79.09,79.78,75.8,77.53,59003,77.53
2026-01-22,79.01,83.28,78.61,81.03,46106,81.03
2026-01-23,81.43,81.43,76.4,77.55,43089,77.55
2026-01-27,76.24,79.09,76.21,78.12,18141,78.12
