date,open,high,low,close,volume,adj_close
2025-09-16 00:00:00,87.7,87.78,81.0,81.82,81038,81.82
2025-09-17 00:00:00,84.68,85.0,76.0,76.96,32479,76.96
2025-09-18 00:00:00,75.1,77.35,70.1,72.12,20238,72.12
2025-09-19 00:00:00,72.5,75.0,71.5,71.7,30480,71.7
2025-09-22 00:00:00,73.79,73.98,71.0,71.6,10351,71.6
2025-09-23 00:00:00,72.31,73.59,71.2,72.2,3465,72.2
2025-09-24 00:00:00,71.25,73.8,71.2,71.2,5174,71.2
2025-09-25 00:00:00,71.0,73.0,69.8,71.53,1414,71.53
2025-09-26 00:00:00,73.3,73.3,68.8,68.9,486,68.9
2025-09-29 00:00:00,68.0,72.98,68.0,71.2,2439,71.2
2025-09-30 00:00:00,74.4,78.3,70.1,76.8,17374,76.8
2025-10-01 00:00:00,76.01,78.5,72.15,74.26,8182,74.26
2025-10-03 00:00:00,70.2,76.5,70.2,73.89,2324,73.89
2025-10-06 00:00:00,73.89,76.0,71.4,74.63,923,74.63
2025-10-07 00:00:00,78.0,78.0,71.91,74.28,1431,74.28
2025-10-08 00:00:00,74.0,75.0,70.4,74.58,2422,74.58
2025-10-09 00:00:00,75.99,76.18,70.0,70.95,2185,70.95
2025-10-10 00:00:00,72.01,72.01,70.28,70.53,1114,70.53
2025-10-13 00:00:00,66.5,70.6,66.5,68.81,2561,68.81
2025-10-14 00:00:00,65.1,71.0,65.1,69.14,900,69.14
2025-10-15 00:00:00,69.14,69.75,67.0,68.4,4857,68.4
2025-10-16 00:00:00,68.0,69.69,65.7,69.1,1288,69.1
2025-10-17 00:00:00,63.02,69.61,63.02,67.42,1495,67.42
2025-10-20 00:00:00,67.75,67.75,67.75,67.75,1,67.75
2025-10-21 00:00:00,67.75,69.0,67.75,68.99,3314,68.99
2025-10-23 00:00:00,69.0,72.0,67.0,69.58,1634,69.58
2025-10-24 00:00:00,69.58,71.0,67.2,69.01,2279,69.01
2025-10-27 00:00:00,70.0,72.0,67.0,68.2,311,68.2
2025-10-28 00:00:00,68.2,69.8,68.2,68.62,710,68.62
2025-10-29 00:00:00,69.8,69.8,68.2,68.22,1453,68.22
2025-10-30 00:00:00,70.0,71.8,68.2,68.2,1133,68.2
2025-10-31 00:00:00,68.85,69.8,65.0,67.83,2578,67.83
2025-11-03 00:00:00,65.5,69.7,65.5,66.84,472,66.84
2025-11-04 00:00:00,65.1,72.0,65.1,66.77,274,66.77
2025-11-06 00:00:00,66.6,69.8,66.6,67.26,938,67.26
2025-11-07 00:00:00,67.3,67.3,65.0,66.93,69,66.93
2025-11-10 00:00:00,67.0,68.8,66.2,66.2,128,66.2
2025-11-11 00:00:00,66.0,70.49,66.0,66.98,2356,66.98
2025-11-12 00:00:00,68.0,70.4,66.4,68.74,732,68.74
2025-11-13 00:00:00,67.37,69.01,67.2,69.0,1716,69.0
2025-11-14 00:00:00,71.0,71.0,66.4,68.05,91,68.05
2025-11-17 00:00:00,69.41,71.0,65.0,69.61,530,69.61
2025-11-18 00:00:00,69.4,69.6,66.5,69.6,326,69.6
2025-11-19 00:00:00,71.0,71.8,66.0,66.88,146,66.88
2025-11-20 00:00:00,67.21,69.99,66.82,66.83,256,66.83
2025-11-21 00:00:00,67.16,67.16,67.16,67.16,60,67.16
2025-11-24 00:00:00,67.16,67.16,67.16,67.16,0,67.16
2025-11-25 00:00:00,70.0,70.95,65.01,69.89,2006,69.89
2025-11-26 00:00:00,69.89,69.89,68.96,68.96,82,68.96
2025-11-27 00:00:00,65.5,69.0,65.5,68.0,175,68.0
2025-11-28 00:00:00,67.01,70.4,66.5,70.18,846,70.18
2025-12-01 00:00:00,70.53,72.0,67.7,69.5,2738,69.5
2025-12-02 00:00:00,70.0,71.5,66.6,69.99,763,69.99
2025-12-03 00:00:00,69.8,69.8,66.8,69.41,835,69.41
2025-12-04 00:00:00,69.4,69.4,65.0,65.78,868,65.78
2025-12-05 00:00:00,60.1,65.7,60.1,65.6,33,65.6
2025-12-08 00:00:00,66.1,66.43,66.1,66.1,534,66.1
2025-12-09 00:00:00,66.29,68.5,66.29,66.7,118,66.7
2025-12-10 00:00:00,66.7,68.38,65.7,66.15,288,66.15
2025-12-11 00:00:00,64.83,70.0,64.83,66.57,728,66.57
2025-12-12 00:00:00,60.4,68.99,60.4,65.78,383,65.78
2025-12-15 00:00:00,65.8,67.0,64.0,65.5,477,65.5
2025-12-16 00:00:00,64.0,67.0,64.0,66.98,533,66.98
2025-12-17 00:00:00,66.98,66.98,65.0,65.15,523,65.15
2025-12-18 00:00:00,67.0,68.0,66.5,67.0,1682,67.0
2025-12-19 00:00:00,65.7,67.8,65.66,67.7,14,67.7
2025-12-22 00:00:00,61.5,69.99,61.5,67.35,300,67.35
