date,open,high,low,close,volume,adj_close
2024-11-04,27.55,27.605,26.82,27.605,96262,27.605
2024-11-05,28.0,28.1,28.0,28.1,60594,28.1
2024-11-06,28.1,28.66,28.1,28.66,58446,28.66
2024-11-07,28.66,29.23,28.625,29.23,32360,29.23
2024-11-08,29.23,29.8,29.23,29.775,27554,29.775
2024-11-11,29.25,30.37,29.25,30.37,112126,30.37
2024-11-12,30.975,30.975,30.975,30.975,23722,30.975
2024-11-13,31.59,31.59,31.59,31.59,62550,31.59
2024-11-14,32.22,32.22,32.22,32.22,16734,32.22
2024-11-18,32.86,32.86,32.86,32.86,16976,32.86
2024-11-19,33.515,33.515,33.515,33.515,19318,33.515
2024-11-21,34.185,34.185,34.0,34.185,105548,34.185
2024-11-22,34.865,34.865,34.865,34.865,27142,34.865
2024-11-25,35.56,35.56,35.56,35.56,10488,35.56
2024-11-26,36.27,36.27,36.27,36.27,9370,36.27
2024-11-27,36.995,36.995,36.995,36.995,10172,36.995
2024-11-28,37.73,37.73,37.73,37.73,9532,37.73
2024-11-29,38.48,38.48,38.48,38.48,12810,38.48
2024-12-02,39.245,39.245,39.245,39.245,15720,39.245
2024-12-03,40.025,40.025,40.025,40.025,25142,40.025
2024-12-04,40.825,40.825,40.825,40.825,10740,40.825
2024-12-05,41.64,41.64,41.64,41.64,156742,41.64
2024-12-06,42.47,42.47,42.47,42.47,12732,42.47
2024-12-09,43.315,43.315,43.315,43.315,5920,43.315
2024-12-10,44.18,44.18,44.18,44.18,14250,44.18
2024-12-11,45.06,45.06,45.06,45.06,22028,45.06
2024-12-12,45.96,45.96,45.96,45.96,7958,45.96
2024-12-13,46.875,46.875,46.875,46.875,9452,46.875
2024-12-16,47.81,47.81,47.81,47.81,43728,47.81
2024-12-17,48.765,48.765,48.765,48.765,99594,48.765
2024-12-18,49.74,49.74,49.74,49.74,59788,49.74
2024-12-19,50.73,50.73,50.73,50.73,88060,50.73
2024-12-20,51.74,51.74,51.74,51.74,82404,51.74
2024-12-23,52.77,52.77,52.0,52.77,478478,52.77
2024-12-24,53.495,53.495,51.75,53.0,313126,53.0
2024-12-26,53.475,54.0,53.475,53.8,411856,53.8
2024-12-27,54.05,54.875,54.05,54.875,107358,54.875
2024-12-30,55.97,55.97,55.97,55.97,101452,55.97
2024-12-31,57.085,57.085,57.085,57.085,95136,57.085
2025-01-01,58.225,58.225,58.225,58.225,49276,58.225
2025-01-02,59.385,59.385,59.385,59.385,108348,59.385
2025-01-03,60.57,60.57,60.57,60.57,99586,60.57
2025-01-06,61.775,61.775,60.8,60.8,106950,60.8
2025-01-07,60.0,62.0,59.75,62.0,251626,62.0
2025-01-08,63.24,63.24,63.24,63.24,109760,63.24
2025-01-09,64.5,64.5,64.5,64.5,124286,64.5
2025-01-10,65.79,65.79,65.79,65.79,172726,65.79
2025-01-13,67.08,67.105,67.08,67.105,120476,67.105
2025-01-14,66.0,66.015,65.76,66.0,183244,66.0
2025-01-15,64.7,67.0,64.695,66.975,176662,66.975
2025-01-16,68.31,68.31,67.75,67.75,161140,67.75
2025-01-17,67.75,69.075,67.75,69.0,50254,69.0
2025-01-20,69.0,69.125,68.995,68.995,90300,68.995
2025-01-21,69.5,69.55,68.5,69.25,126426,69.25
2025-01-22,70.25,70.5,69.05,69.5,126332,69.5
2025-01-23,69.5,69.9,68.75,68.75,31430,68.75
2025-01-24,67.375,67.625,67.375,67.375,219292,67.375
2025-01-27,66.025,66.025,66.025,66.025,389220,66.025
2025-01-28,64.875,64.875,64.7,64.7,76526,64.7
2025-01-29,63.405,63.405,63.405,63.405,72350,63.405
2025-01-30,62.135,62.135,62.135,62.135,29858,62.135
2025-01-31,63.0,63.0,62.0,62.5,220230,62.5
2025-02-01,63.75,63.75,63.75,63.75,23192,63.75
2025-02-03,65.025,65.025,64.0,64.0,134312,64.0
2025-02-04,65.28,65.28,64.5,64.5,71236,64.5
2025-02-05,65.79,65.79,64.75,64.75,107044,64.75
2025-02-06,64.85,66.045,64.85,64.875,180902,64.875
2025-02-07,65.5,66.17,65.25,65.25,66884,65.25
2025-02-10,68.5,68.51,67.5,68.51,126106,68.51
2025-02-11,71.525,71.935,71.5,71.935,340962,71.935
2025-02-12,74.0,75.525,74.0,75.465,318494,75.465
2025-02-13,75.425,79.0,75.425,78.22,219274,78.22
2025-02-14,79.95,79.95,74.5,75.04,334586,75.04
2025-02-17,75.5,78.79,74.0,74.24,75538,74.24
2025-02-18,77.5,77.95,71.5,72.345,128366,72.345
2025-02-19,71.5,73.825,69.5,70.845,106570,70.845
2025-02-20,73.5,74.385,71.0,74.19,147062,74.19
2025-02-21,74.19,77.0,74.19,75.61,120828,75.61
2025-02-24,78.0,78.0,74.075,76.56,56090,76.56
2025-02-25,76.0,77.45,75.0,75.205,57624,75.205
2025-02-27,75.205,77.1,73.0,74.91,124806,74.91
2025-02-28,77.0,77.0,71.16,72.235,145236,72.235
2025-03-03,72.235,73.45,68.62,68.625,82716,68.625
2025-03-04,65.8,69.75,65.19,65.475,67042,65.475
2025-03-05,65.0,68.495,65.0,67.75,77664,67.75
2025-03-06,70.995,71.135,68.65,70.335,46718,70.335
2025-03-07,71.975,73.85,71.975,73.79,177976,73.79
2025-03-10,76.44,76.44,72.75,74.14,149772,74.14
2025-03-11,75.0,75.0,72.5,73.865,127678,73.865
2025-03-12,75.0,76.5,74.0,75.0,152418,75.0
2025-03-13,76.5,77.5,74.0,74.38,57646,74.38
2025-03-17,75.0,76.445,73.0,73.74,45260,73.74
2025-03-18,75.495,75.495,70.5,70.82,43134,70.82
2025-03-19,71.25,73.935,70.925,72.945,20152,72.945
2025-03-20,75.0,75.0,73.285,73.53,18962,73.53
2025-03-21,73.005,75.0,71.25,72.99,30502,72.99
2025-03-24,74.995,74.995,71.64,72.12,41322,72.12
2025-03-25,73.975,74.0,70.01,70.75,44262,70.75
2025-03-26,73.0,73.0,69.5,69.965,17610,69.965
2025-03-27,70.5,70.55,67.75,69.385,78020,69.385
2025-03-28,69.5,71.45,65.95,69.52,60984,69.52
2025-04-01,71.95,72.5,69.005,69.975,49622,69.975
2025-04-02,70.0,72.0,69.025,71.255,14506,71.255
2025-04-03,74.25,74.25,70.45,71.015,14158,71.015
2025-04-04,74.0,74.0,68.55,70.05,34188,70.05
2025-04-07,69.0,69.0,66.545,67.15,73054,67.15
2025-04-08,67.15,70.5,66.755,69.875,37622,69.875
2025-04-09,72.495,72.495,68.75,69.205,10860,69.205
2025-04-11,72.375,72.375,68.625,69.155,13156,69.155
2025-04-15,69.025,72.5,68.5,70.215,29854,70.215
2025-04-16,69.0,71.95,68.715,70.385,11480,70.385
2025-04-17,70.0,71.495,69.0,69.71,25802,69.71
2025-04-21,71.995,71.995,69.405,69.905,14174,69.905
2025-04-22,72.355,72.355,70.055,70.665,25298,70.665
2025-04-23,71.5,71.5,69.5,69.52,13020,69.52
2025-04-24,71.475,72.95,70.0,71.84,61220,71.84
2025-04-25,73.5,74.0,71.25,71.895,48718,71.895
2025-04-28,71.5,72.875,70.0,71.1,92358,71.1
2025-04-29,72.465,72.465,70.51,70.775,23320,70.775
2025-04-30,71.5,71.5,67.5,69.785,149268,69.785
2025-05-02,70.5,70.715,67.5,69.385,40636,69.385
2025-05-05,70.0,70.985,67.5,67.75,44688,67.75
2025-05-06,67.51,69.9,67.5,68.885,12670,68.885
2025-05-07,68.5,69.995,68.395,69.0,15222,69.0
2025-05-08,69.495,69.9,67.5,69.23,19186,69.23
2025-05-09,68.75,69.735,67.55,68.63,41812,68.63
2025-05-12,69.125,69.99,68.63,68.85,52112,68.85
2025-05-13,69.495,72.0,68.0,70.005,55710,70.005
2025-05-14,71.995,72.0,70.0,71.75,155014,71.75
2025-05-15,72.425,72.625,70.55,71.61,9322,71.61
2025-05-16,71.995,71.995,70.75,70.8,16802,70.8
2025-05-19,71.0,71.925,69.5,70.0,42292,70.0
2025-05-20,70.005,71.0,69.5,69.83,17028,69.83
2025-05-21,70.5,71.4,69.5,70.335,16416,70.335
2025-05-22,71.4,71.4,68.75,68.775,38278,68.775
2025-05-23,69.25,70.855,68.05,68.53,26302,68.53
2025-05-26,68.5,69.72,68.0,68.67,34086,68.67
2025-05-27,69.495,69.5,67.505,67.57,57760,67.57
2025-05-28,69.495,69.495,66.505,66.655,50354,66.655
2025-05-29,67.05,68.445,66.55,66.82,25214,66.82
2025-05-30,67.7,68.95,65.5,66.275,20880,66.275
2025-06-02,66.55,67.475,65.75,66.315,20648,66.315
2025-06-03,67.0,67.0,65.55,66.445,15190,66.445
2025-06-04,67.5,68.25,65.0,66.185,54998,66.185
2025-06-05,67.5,69.49,66.05,69.49,43064,69.49
2025-06-06,71.025,72.96,71.025,72.96,31986,72.96
2025-06-09,74.4,76.605,74.0,76.605,162194,76.605
2025-06-10,80.435,80.435,80.435,80.435,108664,80.435
2025-06-11,78.825,78.825,78.825,78.825,93610,78.825
2025-06-12,77.5,77.5,77.245,77.245,38920,77.245
2025-06-13,75.7,75.7,75.7,75.7,18028,75.7
2025-06-16,74.25,74.25,74.185,74.185,66166,74.185
2025-06-17,72.7,72.7,72.7,72.7,5646,72.7
2025-06-18,71.245,71.245,71.245,71.245,3796,71.245
2025-06-19,69.82,69.82,69.82,69.82,4706,69.82
2025-06-20,68.65,71.215,68.65,71.215,60974,71.215
2025-06-23,71.5,72.0,70.75,70.75,52884,70.75
2025-06-24,72.15,72.165,72.15,72.165,6632,72.165
2025-06-25,72.5,73.605,72.5,73.605,27078,73.605
2025-06-26,75.075,75.075,74.325,75.075,46078,75.075
2025-06-27,75.5,76.0,75.45,75.45,24424,75.45
2025-06-30,75.45,75.45,74.0,74.0,18050,74.0
2025-07-01,73.5,74.375,73.5,74.35,39672,74.35
2025-07-02,74.35,74.35,73.63,74.0,41700,74.0
2025-07-03,74.55,75.0,74.55,74.75,93738,74.75
2025-07-04,75.5,75.95,75.0,75.5,27212,75.5
2025-07-07,75.5,77.01,75.0,77.01,31194,77.01
2025-07-08,77.5,77.5,77.125,77.125,207166,77.125
2025-07-09,77.5,78.0,77.25,77.25,26334,77.25
2025-07-10,77.75,77.75,77.75,77.75,30892,77.75
2025-07-11,77.125,77.205,77.0,77.205,82914,77.205
2025-07-14,77.96,78.0,77.75,78.0,30064,78.0
2025-07-15,78.25,78.78,78.0,78.78,26458,78.78
2025-07-16,78.575,78.78,78.5,78.78,27468,78.78
2025-07-17,79.225,79.3,78.505,78.505,29788,78.505
2025-07-18,79.05,79.5,79.05,79.265,43900,79.265
2025-07-21,81.0,83.225,81.0,83.225,172734,83.225
2025-07-22,82.9,83.975,80.545,81.72,83228,81.72
2025-07-23,80.505,85.805,80.505,85.805,117972,85.805
2025-07-24,86.995,87.5,85.805,86.895,215968,86.895
2025-07-25,87.5,87.75,85.0,86.325,72494,86.325
2025-07-28,89.495,89.495,84.9,85.01,83382,85.01
2025-07-29,84.585,87.475,82.5,84.325,44434,84.325
2025-07-30,84.995,84.995,82.5,82.865,21348,82.865
2025-07-31,82.825,82.825,78.75,79.065,88822,79.065
2025-08-01,77.5,83.015,77.5,83.015,47912,83.015
2025-08-04,82.0,83.725,81.075,82.66,28780,82.66
2025-08-05,83.85,86.79,81.0,84.815,90122,84.815
2025-08-06,83.49,89.0,83.49,87.905,110022,87.905
2025-08-07,88.825,91.375,86.025,89.11,57658,89.11
2025-08-08,91.15,91.375,87.5,88.335,24426,88.335
2025-08-11,88.0,91.75,86.5,87.74,30344,87.74
2025-08-12,89.9,90.0,87.55,89.005,20650,89.005
2025-08-13,89.0,90.975,88.95,89.725,62214,89.725
2025-08-14,89.6,90.45,87.75,89.485,44460,89.485
2025-08-18,85.01,90.65,85.01,89.075,110932,89.075
2025-08-19,89.0,93.525,87.305,93.305,66998,93.305
2025-08-20,96.495,97.175,93.025,95.55,50608,95.55
2025-08-21,98.475,98.475,94.15,94.65,31950,94.65
2025-08-22,95.75,95.75,93.53,94.005,25858,94.005
2025-08-25,95.995,97.0,90.5,91.83,36028,91.83
2025-08-26,91.0,92.5,87.235,87.81,62106,87.81
2025-08-28,88.5,92.2,87.5,90.225,56102,90.225
2025-08-29,92.5,93.25,89.9,91.65,13822,91.65
2025-09-01,95.895,95.9,91.0,92.465,38688,92.465
2025-09-02,94.9,94.9,88.53,90.05,45634,90.05
2025-09-03,90.5,90.5,88.5,88.69,15956,88.69
2025-09-04,89.3,92.0,89.25,89.55,14922,89.55
2025-09-05,91.995,91.995,85.5,87.9,54742,87.9
2025-09-08,89.9,89.9,85.0,85.325,48620,85.325
2025-09-09,88.5,89.245,83.5,84.5,49964,84.5
2025-09-10,88.0,88.0,83.75,84.775,23384,84.775
2025-09-11,86.495,87.5,84.0,86.15,27726,86.15
2025-09-12,86.275,87.95,85.5,85.655,15334,85.655
2025-09-15,87.45,87.45,82.8,85.185,19400,85.185
2025-09-16,85.995,89.4,85.995,89.355,179546,89.355
2025-09-17,89.5,92.5,88.0,88.34,47192,88.34
2025-09-18,88.34,88.34,84.35,85.065,43456,85.065
2025-09-19,83.525,86.15,81.525,81.62,51722,81.62
2025-09-22,81.5,85.7,78.005,84.65,75838,84.65
2025-09-23,82.75,85.99,82.115,82.76,32916,82.76
2025-09-24,82.0,83.425,81.5,82.365,14934,82.365
2025-09-25,84.49,84.49,83.0,83.995,36994,83.995
2025-09-26,85.75,85.99,80.75,81.155,36452,81.155
2025-09-29,81.25,83.0,80.75,81.93,19738,81.93
2025-09-30,82.5,84.5,81.505,82.505,15084,82.505
2025-10-01,83.5,84.5,81.5,84.175,23840,84.175
2025-10-03,84.85,84.85,81.4,82.455,20840,82.455
2025-10-06,83.45,83.975,79.0,79.535,16608,79.535
2025-10-07,80.25,80.345,76.0,76.99,46222,76.99
2025-10-08,76.08,78.0,74.5,76.695,45584,76.695
2025-10-09,75.5,80.525,75.5,78.05,26174,78.05
2025-10-10,78.945,78.945,75.0,75.71,27004,75.71
2025-10-13,75.0,75.335,72.5,73.525,34884,73.525
2025-10-14,73.5,73.525,70.55,70.93,31210,70.93
2025-10-15,71.745,72.0,70.5,70.68,23702,70.68
2025-10-16,71.0,73.39,71.0,71.885,30714,71.885
2025-10-17,73.35,73.35,71.5,71.74,16962,71.74
2025-10-20,71.74,73.2,69.775,71.0,12182,71.0
2025-10-21,71.0,72.275,69.5,71.07,7308,71.07
2025-10-23,71.18,72.5,67.76,68.665,70080,68.665
2025-10-24,69.345,69.445,65.275,66.11,98292,66.11
2025-10-27,65.305,66.0,62.8,62.835,185768,62.835
2025-10-28,62.49,62.5,59.69,60.25,183934,60.25
2025-10-29,60.475,60.945,57.28,57.84,121618,57.84
2025-10-30,57.84,60.73,57.0,60.73,46136,60.73
2025-10-31,63.765,63.765,63.765,63.765,61054,63.765
2025-11-03,66.4,66.95,66.4,66.95,227472,66.95
2025-11-04,66.0,68.55,65.25,68.315,130214,68.315
2025-11-06,68.35,71.73,68.35,71.57,97850,71.57
2025-11-07,70.215,75.0,70.215,74.435,64140,74.435
2025-11-10,76.495,78.155,75.5,78.155,178356,78.155
2025-11-11,81.0,81.4,77.0,77.17,111690,77.17
2025-11-12,77.17,80.0,77.17,77.64,80596,77.64
2025-11-13,77.64,80.0,76.65,77.4,59924,77.4
2025-11-14,78.5,78.5,74.325,75.615,98726,75.615
2025-11-17,75.0,79.395,75.0,78.32,77532,78.32
2025-11-18,79.975,82.0,77.5,78.14,86970,78.14
2025-11-19,79.99,79.99,77.3,77.54,8424,77.54
2025-11-20,79.475,79.5,76.0,77.15,22876,77.15
2025-11-21,77.5,77.5,75.5,76.13,14374,76.13
2025-11-24,75.0,75.0,73.5,74.595,16244,74.595
2025-11-25,76.0,77.45,74.0,74.15,3504,74.15
2025-11-26,76.5,76.5,70.8,72.51,30122,72.51
2025-11-27,74.25,74.46,71.775,72.505,29960,72.505
2025-11-28,73.975,73.975,71.55,72.305,7334,72.305
2025-12-01,79.475,79.535,74.5,79.13,421536,79.13
2025-12-02,79.4,82.0,76.0,80.29,254890,80.29
2025-12-03,81.85,83.25,75.85,77.565,108162,77.565
2025-12-04,78.355,78.355,71.675,74.855,81536,74.855
2025-12-05,76.7,77.995,71.015,72.91,99170,72.91
2025-12-08,73.74,74.355,67.75,68.13,142062,68.13
2025-12-09,68.47,69.895,66.555,68.98,162372,68.98
2025-12-10,69.5,75.875,68.5,74.16,116498,74.16
2025-12-11,77.45,78.0,72.305,73.79,142470,73.79
2025-12-12,73.0,76.675,72.81,74.805,37110,74.805
2025-12-15,76.015,76.015,73.505,74.405,30376,74.405
2025-12-16,75.03,75.03,70.995,71.87,95978,71.87
2025-12-17,73.2,79.055,70.42,77.68,189442,77.68
2025-12-18,79.0,84.75,73.125,74.365,185566,74.365
2025-12-19,77.085,77.085,72.005,73.525,35422,73.525
2025-12-22,73.3,76.5,71.105,73.485,79424,73.485
2025-12-23,74.2,75.19,73.78,74.78,31136,74.78
2025-12-24,75.48,75.495,72.3,73.23,20504,73.23
2025-12-26,74.995,77.195,72.55,73.325,87830,73.325
2025-12-29,74.495,74.495,71.705,72.895,38008,72.895
2025-12-30,73.5,74.505,72.025,73.09,17698,73.09
2025-12-31,73.83,74.375,72.1,72.385,31874,72.385
2026-01-01,73.45,73.675,71.5,71.56,33880,71.56
2026-01-02,73.005,78.715,71.445,76.115,148070,76.115
2026-01-05,78.0,78.39,73.005,74.15,97356,74.15
2026-01-06,73.055,76.0,73.05,73.725,77100,73.725
2026-01-07,75.25,78.725,72.995,77.665,266726,77.665
2026-01-08,76.53,77.0,69.9,71.775,262040,71.775
2026-01-09,72.0,72.99,69.035,70.34,47600,70.34
2026-01-12,70.5,72.0,66.5,67.24,72160,67.24
2026-01-13,68.45,69.74,66.5,67.19,41296,67.19
2026-01-14,67.9,68.99,65.53,67.48,45662,67.48
2026-01-15,67.48,67.48,67.48,67.48,0,67.48
2026-01-16,68.5,70.775,67.55,69.035,46136,69.035
2026-01-19,69.005,71.0,66.5,66.835,26038,66.835
2026-01-20,68.005,68.5,64.55,65.61,49038,65.61
2026-01-21,67.0,67.0,64.225,64.555,27552,64.555
2026-01-22,64.555,68.25,64.555,66.36,54304,66.36
2026-01-23,66.505,67.325,64.125,64.585,30106,64.585
2026-01-27,64.45,66.47,62.5,63.735,83162,63.735
2026-01-28,65.67,65.8,62.28,64.105,68640,64.105
2026-01-29,65.205,65.69,60.5,62.55,68712,62.55
2026-01-30,62.39,63.36,60.52,61.81,50938,61.81
2026-02-02,62.7,62.935,60.5,61.4,14804,61.4
2026-02-03,63.98,67.54,63.67,66.87,99518,66.87
2026-02-04,68.08,68.9,67.0,68.115,8688,68.115
2026-02-05,68.115,69.995,68.0,68.365,9680,68.365
2026-02-06,70.995,70.995,64.15,65.015,82910,65.015
2026-02-09,66.25,68.78,65.225,65.845,34112,65.845
2026-02-10,65.89,69.74,65.66,67.86,77172,67.86
2026-02-11,67.0,70.005,66.6,68.21,27594,68.21
2026-02-12,68.34,72.0,66.76,71.095,56848,71.095
2026-02-13,71.095,71.965,67.02,68.745,62900,68.745
2026-02-16,67.51,70.545,65.825,66.495,29580,66.495
2026-02-17,70.095,70.095,65.0,67.63,68550,67.63
2026-02-18,69.995,69.995,66.55,66.745,53648,66.745
2026-02-19,67.5,69.435,65.305,66.85,20858,66.85
2026-02-20,68.35,69.44,63.175,64.715,62718,64.715
2026-02-23,66.895,67.25,64.955,67.08,30868,67.08
2026-02-24,70.0,71.0,66.745,67.24,49796,67.24
2026-02-25,67.6,69.39,64.675,65.865,34082,65.865
2026-02-26,66.0,66.0,64.26,64.85,56606,64.85
2026-02-27,64.275,66.035,63.085,64.045,60512,64.045
2026-03-02,68.68,71.0,62.89,69.02,83633,69.02
2026-03-04,67.0,68.6,58.67,62.09,43556,62.09
2026-03-05,63.01,67.67,59.11,62.36,86917,62.36
2026-03-06,60.02,65.9,60.02,64.51,80544,64.51
2026-03-09,64.0,64.0,60.0,61.08,35731,61.08
2026-03-10,65.0,65.0,61.0,61.19,15233,61.19
2026-03-11,68.9,68.9,62.16,62.83,51407,62.83
2026-03-12,63.0,64.82,59.1,60.28,39563,60.28
2026-03-13,62.0,63.94,60.19,60.59,13983,60.59
2026-03-16,61.94,63.74,59.01,59.34,20999,59.34
2026-03-17,62.0,63.4,58.2,59.12,27488,59.12
2026-03-18,61.0,61.62,59.21,59.71,50234,59.71
2026-03-19,61.2,61.5,58.0,58.35,7183,58.35
2026-03-20,59.2,59.2,56.0,57.38,17719,57.38
2026-03-23,58.38,58.78,52.2,53.53,39750,53.53
2026-03-24,58.0,58.0,51.05,51.62,39297,51.62
2026-03-25,51.0,58.0,49.27,50.3,165388,50.3
2026-03-27,50.3,52.95,46.0,47.84,45030,47.84
2026-03-30,47.5,48.4,43.7,47.0,342837,47.0
2026-04-01,49.9,53.3,48.52,50.91,53004,50.91
2026-04-02,52.21,52.4,46.5,50.74,41245,50.74
