date,open,high,low,close,volume,adj_close
2024-08-14,42.13,43.29,41.0,41.35,19745,41.35
2024-08-16,42.18,42.49,41.24,41.29,11670,41.29
2024-08-19,43.0,43.0,41.32,42.33,18373,42.33
2024-08-20,42.33,44.13,41.41,41.97,35385,41.97
2024-08-21,42.81,42.81,41.5,41.76,17734,41.76
2024-08-22,41.11,43.52,41.11,42.16,21860,42.16
2024-08-23,42.5,43.02,41.91,42.39,11265,42.39
2024-08-26,43.2,43.2,41.5,42.18,23976,42.18
2024-08-27,41.3,43.49,41.3,42.06,18152,42.06
2024-08-28,41.16,42.65,41.16,41.61,32520,41.61
2024-08-29,41.22,42.05,41.0,41.22,13451,41.22
2024-08-30,41.89,41.89,41.0,41.04,13332,41.04
2024-09-02,41.91,42.69,41.0,41.06,40101,41.06
2024-09-03,42.12,42.3,40.95,41.22,21784,41.22
2024-09-04,42.12,42.57,40.22,40.84,85124,40.84
2024-09-05,42.0,42.0,40.86,41.34,28843,41.34
2024-09-06,42.0,42.01,40.34,40.79,24714,40.79
2024-09-09,40.79,41.79,40.23,40.82,97527,40.82
2024-09-10,40.82,41.76,40.11,40.22,41818,40.22
2024-09-11,40.03,41.0,40.03,40.67,18124,40.67
2024-09-12,40.33,41.49,39.21,39.93,69780,39.93
2024-09-13,40.09,44.5,38.3,43.03,181022,43.03
2024-09-16,43.03,43.03,40.6,41.01,55961,41.01
2024-09-17,41.01,42.87,41.01,41.6,36123,41.6
2024-09-18,42.49,42.49,40.0,40.49,46968,40.49
2024-09-19,40.25,41.51,39.81,40.44,47016,40.44
2024-09-20,40.05,41.68,39.61,40.0,48297,40.0
2024-09-23,40.75,41.4,39.78,40.93,43431,40.93
2024-09-24,40.6,41.49,40.25,40.79,17032,40.79
2024-09-25,42.65,42.65,40.65,41.57,50917,41.57
2024-09-26,41.55,42.39,40.77,40.88,31390,40.88
2024-09-27,41.5,41.89,40.1,40.5,30173,40.5
2024-09-30,40.1,42.33,40.1,41.33,45537,41.33
2024-10-01,41.0,43.47,40.54,41.52,79536,41.52
2024-10-03,41.75,49.82,40.5,48.07,594881,48.07
2024-10-04,54.01,54.8,43.0,44.08,2082779,44.08
2024-10-07,44.0,49.9,43.57,46.82,442646,46.82
2024-10-08,45.98,47.72,45.01,46.52,91679,46.52
2024-10-09,46.53,49.07,46.01,47.84,112631,47.84
2024-10-10,47.85,53.54,47.11,48.2,263249,48.2
2024-10-11,48.2,51.29,47.25,48.7,220352,48.7
2024-10-14,48.7,49.5,47.4,48.57,186101,48.57
2024-10-15,48.57,50.99,47.36,48.31,114998,48.31
2024-10-16,48.74,49.94,48.06,48.47,69439,48.47
2024-10-17,48.05,49.97,46.0,46.66,282390,46.66
2024-10-18,47.35,47.93,46.0,46.06,24331,46.06
2024-10-21,46.06,46.75,43.1,43.87,31614,43.87
2024-10-22,44.48,44.51,40.11,40.39,57241,40.39
2024-10-23,39.39,46.84,39.39,41.74,121424,41.74
2024-10-24,42.49,43.11,42.0,42.52,68447,42.52
2024-10-25,42.55,43.79,40.61,41.04,39656,41.04
2024-10-28,40.61,42.37,39.71,41.7,31187,41.7
2024-10-29,41.0,44.0,40.61,43.34,352497,43.34
2024-10-30,43.34,44.6,42.56,42.99,24605,42.99
2024-10-31,43.0,43.58,42.0,42.7,8307,42.7
2024-11-01,44.4,45.0,42.7,44.03,71547,44.03
2024-11-04,44.55,44.55,41.61,42.51,37700,42.51
2024-11-05,42.48,45.29,42.47,44.49,120804,44.49
2024-11-06,44.46,45.35,43.61,44.84,26798,44.84
2024-11-07,45.59,46.41,43.9,45.72,30632,45.72
2024-11-08,46.54,50.29,44.3,49.3,101223,49.3
2024-11-11,50.3,52.89,46.4,47.19,115677,47.19
2024-11-12,47.12,47.49,45.43,45.79,43949,45.79
2024-11-13,45.0,46.42,43.98,44.18,28902,44.18
2024-11-14,43.38,48.39,43.38,46.88,47899,46.88
2024-11-18,47.75,47.75,44.0,44.52,23130,44.52
2024-11-19,45.0,45.71,44.1,44.57,14757,44.57
2024-11-21,44.46,45.35,43.71,43.86,13122,43.86
2024-11-22,44.64,48.68,43.0,45.86,64910,45.86
2024-11-25,45.86,46.36,44.31,45.37,43794,45.37
2024-11-26,46.3,47.38,45.25,46.11,20791,46.11
2024-11-27,46.8,46.8,45.05,45.6,11440,45.6
2024-11-28,45.54,52.0,45.0,50.09,189623,50.09
2024-11-29,50.0,50.0,47.41,47.79,33323,47.79
2024-12-02,47.79,49.15,47.0,47.43,31987,47.43
2024-12-03,48.0,48.78,46.3,47.18,55955,47.18
2024-12-04,47.12,48.46,46.41,47.74,44902,47.74
2024-12-05,48.0,49.0,47.07,47.84,29658,47.84
2024-12-06,47.84,48.35,46.15,46.49,32107,46.49
2024-12-09,46.5,48.2,42.0,45.93,515838,45.93
2024-12-10,46.5,47.0,44.3,44.76,33314,44.76
2024-12-11,44.99,46.01,44.5,44.9,31974,44.9
2024-12-12,44.0,45.5,43.5,44.25,46813,44.25
2024-12-13,44.5,44.96,42.56,43.17,63655,43.17
2024-12-16,43.44,45.0,43.26,44.05,38316,44.05
2024-12-17,44.07,44.49,43.5,43.81,13978,43.81
2024-12-18,44.0,46.0,43.16,45.4,69232,45.4
2024-12-19,46.0,46.0,44.25,45.5,18825,45.5
2024-12-20,45.93,45.94,44.5,45.03,72037,45.03
2024-12-23,45.0,45.29,43.3,44.0,102681,44.0
2024-12-24,43.67,44.0,43.02,43.24,15256,43.24
2024-12-26,43.24,43.99,42.1,42.23,39296,42.23
2024-12-27,42.5,43.0,42.15,42.44,12678,42.44
2024-12-30,42.0,43.0,41.5,41.79,15269,41.79
2024-12-31,42.38,42.5,41.93,42.18,3359,42.18
2025-01-01,42.33,50.4,42.21,45.63,137250,45.63
2025-01-02,45.05,46.0,45.0,45.04,16083,45.04
2025-01-03,45.25,45.5,44.5,44.84,7755,44.84
2025-01-06,45.0,45.0,43.05,43.21,11497,43.21
2025-01-07,43.06,44.0,43.06,43.48,23687,43.48
2025-01-08,43.9,43.9,42.6,43.28,22371,43.28
2025-01-09,42.51,43.38,42.0,42.33,8297,42.33
2025-01-10,43.0,43.5,40.0,40.48,29557,40.48
2025-01-13,40.97,41.88,40.32,41.2,19770,41.2
2025-01-14,41.0,42.97,41.0,42.65,14089,42.65
2025-01-15,43.0,43.0,41.12,41.9,17492,41.9
2025-01-16,42.47,42.5,41.01,41.24,11151,41.24
2025-01-17,41.56,42.0,40.51,41.12,12293,41.12
2025-01-20,41.17,41.55,41.0,41.09,4230,41.09
2025-01-21,41.49,41.5,40.0,40.25,9595,40.25
2025-01-22,40.03,40.99,40.0,40.47,3890,40.47
2025-01-23,40.1,41.0,40.0,40.34,11240,40.34
2025-01-24,41.34,41.34,39.46,39.69,14243,39.69
2025-01-27,38.7,40.45,36.22,38.16,29774,38.16
2025-01-28,38.05,43.13,36.92,42.12,74710,42.12
2025-01-29,43.0,45.5,40.16,41.12,580915,41.12
2025-01-30,42.0,42.0,41.01,41.78,24390,41.78
2025-01-31,41.98,42.5,40.11,40.53,37904,40.53
2025-02-01,40.99,41.47,40.0,40.32,16630,40.32
2025-02-03,41.0,41.0,39.52,40.27,6276,40.27
2025-02-04,40.49,40.5,39.05,39.56,11807,39.56
2025-02-05,39.56,40.5,39.0,39.81,5774,39.81
2025-02-06,39.65,40.79,39.62,39.93,4440,39.93
2025-02-07,38.83,40.5,38.83,39.98,5131,39.98
2025-02-10,40.5,43.0,38.61,40.0,35840,40.0
2025-02-11,40.5,40.5,37.71,37.9,17188,37.9
2025-02-12,37.21,38.25,37.2,37.61,7260,37.61
2025-02-13,38.42,40.49,37.7,38.76,51090,38.76
2025-02-14,39.38,39.8,38.12,39.2,2464,39.2
2025-02-17,40.5,40.5,37.0,37.65,1942,37.65
2025-02-18,37.64,38.69,36.61,38.06,4037,38.06
2025-02-19,38.88,38.88,37.22,37.56,9782,37.56
2025-02-20,38.21,39.95,37.1,38.35,4829,38.35
2025-02-21,39.16,40.5,38.42,40.05,9492,40.05
2025-02-24,40.95,40.95,39.0,40.24,5832,40.24
2025-02-25,40.5,40.79,39.78,40.4,16842,40.4
2025-02-27,40.01,40.3,37.2,37.96,5523,37.96
2025-02-28,36.7,39.79,36.7,38.79,13266,38.79
2025-03-03,38.01,38.52,36.7,37.24,14769,37.24
2025-03-04,37.51,37.68,35.7,36.34,5312,36.34
2025-03-05,36.74,38.45,36.22,36.53,10304,36.53
2025-03-06,37.89,38.0,36.0,36.76,11610,36.76
2025-03-07,36.82,37.75,36.0,36.26,7026,36.26
2025-03-10,36.12,37.39,36.0,36.01,16393,36.01
2025-03-11,36.01,39.6,36.01,38.26,11245,38.26
2025-03-12,38.21,38.99,36.1,36.76,31513,36.76
2025-03-13,39.5,39.5,36.15,36.53,22431,36.53
2025-03-17,36.53,38.12,33.9,34.09,33957,34.09
2025-03-18,34.09,34.09,34.09,34.09,0,34.09
2025-03-19,33.52,34.95,33.25,33.91,20217,33.91
2025-03-20,34.58,35.0,32.81,33.31,25074,33.31
2025-03-21,33.95,34.3,33.0,33.22,9485,33.22
2025-03-24,34.0,34.07,32.02,32.86,23810,32.86
2025-03-25,33.16,35.27,33.01,33.62,24319,33.62
2025-03-26,34.32,34.32,32.51,32.73,19449,32.73
2025-03-27,33.74,33.74,30.0,30.42,103947,30.42
2025-03-28,31.15,31.99,30.23,31.05,49903,31.05
2025-04-01,31.06,33.04,31.06,31.96,15246,31.96
2025-04-02,33.98,33.98,31.4,32.89,6074,32.89
2025-04-03,33.99,33.99,31.62,32.72,3978,32.72
2025-04-04,33.4,33.4,31.59,31.99,12980,31.99
2025-04-07,31.04,32.35,29.0,32.11,9910,32.11
2025-04-08,32.25,33.65,31.32,32.89,10737,32.89
2025-04-09,32.88,33.59,32.05,33.33,2953,33.33
2025-04-11,33.98,33.98,32.1,32.63,5597,32.63
2025-04-15,33.98,33.98,32.1,32.28,9036,32.28
2025-04-16,33.82,33.82,32.0,33.0,6751,33.0
2025-04-17,33.94,33.95,32.5,33.82,5085,33.82
2025-04-21,34.39,34.39,33.41,34.09,8925,34.09
2025-04-22,34.09,34.29,33.62,34.17,6449,34.17
2025-04-23,34.34,34.34,32.53,33.67,13276,33.67
2025-04-24,32.3,34.6,32.3,34.52,10237,34.52
2025-04-25,34.09,34.1,33.02,33.77,7467,33.77
2025-04-28,32.46,34.7,32.46,34.48,11037,34.48
2025-04-29,33.78,34.75,33.71,34.0,8685,34.0
2025-04-30,34.48,34.5,33.8,33.8,2579,33.8
2025-05-02,33.8,33.8,32.53,33.0,5585,33.0
2025-05-05,34.0,34.0,33.01,33.13,1459,33.13
2025-05-06,33.05,33.91,32.56,33.01,1383,33.01
2025-05-07,33.59,33.6,31.47,31.93,4759,31.93
2025-05-08,32.0,32.99,31.55,31.66,9282,31.66
2025-05-09,31.66,31.66,30.0,30.79,5154,30.79
2025-05-12,32.0,32.88,30.8,31.3,15211,31.3
2025-05-13,31.5,32.49,31.2,31.98,4919,31.98
2025-05-14,32.44,32.45,31.2,31.57,6286,31.57
2025-05-15,31.58,31.95,30.8,31.16,16461,31.16
2025-05-16,32.0,32.0,30.71,31.64,16554,31.64
2025-05-19,32.19,32.19,30.65,31.21,21711,31.21
2025-05-20,31.01,31.89,30.66,30.86,7115,30.86
2025-05-21,31.51,31.69,30.67,31.49,3702,31.49
2025-05-22,31.5,31.5,30.0,30.65,15130,30.65
2025-05-23,31.37,32.2,30.39,31.11,29056,31.11
2025-05-26,29.51,32.85,29.51,31.69,102165,31.69
2025-05-27,32.0,32.0,30.71,31.48,81164,31.48
2025-05-28,31.32,31.44,30.95,31.34,125434,31.34
2025-05-29,32.46,32.46,31.05,31.66,107891,31.66
2025-05-30,31.88,32.2,31.31,31.7,46949,31.7
2025-06-02,31.48,31.87,31.16,31.61,2828,31.61
2025-06-03,31.58,37.93,31.21,36.75,117411,36.75
2025-06-04,37.5,37.5,33.41,34.53,90784,34.53
2025-06-05,34.71,35.9,34.0,35.47,46086,35.47
2025-06-06,35.07,35.57,34.0,34.44,23723,34.44
2025-06-09,34.2,35.0,34.0,34.34,12751,34.34
2025-06-10,35.0,37.5,34.91,35.39,79671,35.39
2025-06-11,35.8,37.0,35.01,35.98,22181,35.98
2025-06-12,36.49,37.0,35.01,35.34,13819,35.34
2025-06-13,35.95,35.95,33.72,34.9,6055,34.9
2025-06-16,34.84,34.85,33.66,33.99,14548,33.99
2025-06-17,33.68,34.46,33.5,33.6,3297,33.6
2025-06-18,33.1,36.45,33.1,34.31,52317,34.31
2025-06-19,34.22,34.98,33.05,33.48,35299,33.48
2025-06-20,33.81,33.97,33.01,33.42,7020,33.42
2025-06-23,33.47,35.5,33.35,34.38,30260,34.38
2025-06-24,34.95,38.68,32.5,33.08,223608,33.08
2025-06-25,33.8,33.8,32.22,32.61,21095,32.61
2025-06-26,33.8,33.8,32.5,33.0,11960,33.0
2025-06-27,33.8,33.8,32.44,33.35,5858,33.35
2025-06-30,33.35,33.35,32.5,32.89,9522,32.89
2025-07-01,32.88,33.49,32.57,33.01,7165,33.01
2025-07-02,33.23,33.23,32.05,32.29,7228,32.29
2025-07-03,32.0,33.22,32.0,32.34,4656,32.34
2025-07-04,33.4,35.0,32.31,33.95,46962,33.95
2025-07-07,33.32,34.18,32.6,32.77,17296,32.77
2025-07-08,33.9,33.9,32.42,32.66,11369,32.66
2025-07-09,33.02,33.48,31.99,32.85,37226,32.85
2025-07-10,33.04,33.4,33.0,33.01,3000,33.01
2025-07-11,33.5,33.97,32.84,33.9,7363,33.9
2025-07-14,33.4,34.5,33.4,33.95,10694,33.95
2025-07-15,34.5,34.5,33.13,33.95,5693,33.95
2025-07-16,34.02,34.35,33.79,34.0,4628,34.0
2025-07-17,34.01,34.59,34.0,34.14,9051,34.14
2025-07-18,34.82,34.82,34.0,34.66,8132,34.66
2025-07-21,34.0,34.8,33.81,34.0,14654,34.0
2025-07-22,34.0,34.0,34.0,34.0,0,34.0
2025-07-23,34.0,34.0,34.0,34.0,0,34.0
2025-07-24,34.0,34.0,34.0,34.0,0,34.0
2025-07-25,34.0,34.0,34.0,34.0,0,34.0
2025-07-28,32.3,32.3,32.3,32.3,3421,32.3
2025-07-29,32.3,32.3,32.3,32.3,0,32.3
2025-07-30,32.3,32.3,32.3,32.3,0,32.3
2025-07-31,30.68,33.0,30.68,31.24,34250,31.24
2025-08-01,32.0,32.35,30.3,31.37,12861,31.37
2025-08-04,29.85,31.37,29.85,30.98,5868,30.98
2025-08-05,32.0,32.5,31.5,31.5,8656,31.5
2025-08-06,31.34,31.99,31.0,31.0,2130,31.0
2025-08-07,31.0,31.5,29.5,29.7,11981,29.7
2025-08-08,30.0,30.5,29.96,30.38,20130,30.38
2025-08-11,30.38,31.0,28.35,30.98,41357,30.98
2025-08-12,31.0,31.0,30.01,30.93,3248,30.93
2025-08-13,31.0,31.0,30.01,30.57,32407,30.57
2025-08-14,30.01,31.49,30.01,30.02,3923,30.02
2025-08-18,29.42,31.0,29.42,30.69,14079,30.69
2025-08-19,29.0,31.5,29.0,31.39,52431,31.39
2025-08-20,30.5,31.49,29.72,30.05,36966,30.05
2025-08-21,30.98,32.9,29.4,29.87,82751,29.87
2025-08-22,29.1,30.99,28.15,29.53,53688,29.53
2025-08-25,29.53,30.27,29.28,29.46,3737,29.46
2025-08-26,30.25,30.48,28.21,29.74,37376,29.74
2025-08-28,30.0,30.5,29.22,29.98,55501,29.98
2025-08-29,29.85,30.26,29.1,29.71,21831,29.71
2025-09-01,30.02,30.45,29.1,29.77,3648,29.77
2025-09-02,29.99,30.49,29.2,29.27,6499,29.27
2025-09-03,30.41,30.78,29.52,29.93,18631,29.93
2025-09-04,30.5,30.5,28.64,29.58,132049,29.58
2025-09-05,30.06,30.59,28.15,28.51,71310,28.51
2025-09-08,30.0,30.49,28.26,28.83,64255,28.83
2025-09-09,29.41,29.47,28.0,28.32,12388,28.32
2025-09-10,29.02,29.5,28.63,29.28,12068,29.28
2025-09-11,29.99,29.99,28.51,29.15,10854,29.15
2025-09-12,29.03,29.28,28.85,29.07,16876,29.07
2025-09-15,28.66,29.98,28.66,29.0,40915,29.0
2025-09-16,29.0,29.49,28.15,29.43,234241,29.43
2025-09-17,29.85,29.85,28.5,28.75,7437,28.75
2025-09-18,28.51,29.49,28.51,28.68,7989,28.68
2025-09-19,29.11,29.8,28.52,29.26,99047,29.26
2025-09-22,28.17,29.88,28.17,28.29,17993,28.29
2025-09-23,28.32,29.05,28.27,28.94,20634,28.94
2025-09-24,29.0,29.15,28.25,28.71,10464,28.71
2025-09-25,28.24,28.6,28.1,28.15,6267,28.15
2025-09-26,28.16,28.53,27.26,27.56,11977,27.56
2025-09-29,27.56,28.25,26.2,26.36,11620,26.36
2025-09-30,26.55,26.8,25.8,26.06,3715,26.06
2025-10-01,26.13,28.66,26.13,27.56,11513,27.56
2025-10-03,27.89,27.89,26.65,27.49,2944,27.49
2025-10-06,27.88,27.88,26.56,26.94,1048,26.94
2025-10-07,26.81,29.3,26.2,28.86,15311,28.86
2025-10-08,29.21,29.21,27.56,27.74,2602,27.74
2025-10-09,27.74,28.95,27.0,28.25,2867,28.25
2025-10-10,28.77,28.8,27.16,27.38,8737,27.38
2025-10-13,28.25,28.25,26.5,26.97,11460,26.97
2025-10-14,27.0,27.0,25.51,26.0,2100,26.0
2025-10-15,26.1,26.85,25.1,25.39,7102,25.39
2025-10-16,25.95,26.2,25.55,26.11,1643,26.11
2025-10-17,26.12,26.12,25.6,25.97,2148,25.97
2025-10-20,26.48,28.79,25.1,27.69,15733,27.69
2025-10-21,30.5,33.22,30.5,33.22,386614,33.22
2025-10-23,34.5,38.9,33.5,34.16,1017771,34.16
2025-10-24,34.0,36.73,32.75,35.4,201025,35.4
2025-10-27,35.5,35.94,33.25,34.37,78285,34.37
2025-10-28,34.37,34.99,31.3,33.36,73465,33.36
2025-10-29,33.89,33.89,31.5,31.58,95106,31.58
2025-10-30,31.5,32.45,30.51,30.72,27390,30.72
2025-10-31,30.02,30.71,29.21,29.47,22121,29.47
2025-11-03,29.29,29.5,28.02,29.05,21818,29.05
2025-11-04,29.05,29.05,28.4,28.94,25527,28.94
2025-11-06,27.81,29.65,27.81,29.0,2027,29.0
2025-11-07,27.85,29.45,27.85,28.73,4468,28.73
2025-11-10,28.5,29.5,28.5,28.95,12550,28.95
2025-11-11,29.66,29.66,28.6,28.9,2593,28.9
2025-11-12,29.46,29.49,28.67,28.82,5578,28.82
2025-11-13,29.49,30.26,28.62,28.8,15440,28.8
2025-11-14,28.6,29.74,28.6,29.2,724,29.2
2025-11-17,29.2,29.85,28.5,29.0,6967,29.0
2025-11-18,28.27,29.35,28.27,28.69,6822,28.69
2025-11-19,28.5,29.0,27.26,27.99,19910,27.99
2025-11-20,27.2,28.5,27.2,27.55,10564,27.55
2025-11-21,27.6,28.6,27.0,28.25,5708,28.25
2025-11-24,27.7,28.5,27.6,27.75,6341,27.75
2025-11-25,27.95,28.0,26.41,27.04,10838,27.04
2025-11-26,27.04,27.68,26.05,27.02,2996,27.02
2025-11-27,27.29,28.24,26.73,27.27,5997,27.27
2025-11-28,26.75,28.29,26.75,27.71,562,27.71
2025-12-01,27.71,27.9,26.56,27.5,5372,27.5
2025-12-02,26.7,28.3,26.7,27.06,29874,27.06
2025-12-03,26.7,27.89,26.7,27.08,5043,27.08
2025-12-04,27.65,27.69,27.05,27.2,873,27.2
2025-12-05,27.94,29.92,27.0,28.35,41314,28.35
2025-12-08,28.92,28.92,27.12,27.4,4387,27.4
2025-12-09,26.64,27.39,25.8,27.11,10888,27.11
2025-12-10,27.11,28.41,26.2,27.51,5508,27.51
2025-12-11,26.4,27.69,26.4,26.67,3857,26.67
2025-12-12,26.67,28.09,26.67,27.07,6518,27.07
2025-12-15,27.89,27.89,26.34,26.64,3743,26.64
2025-12-16,25.5,27.78,25.5,26.24,9405,26.24
2025-12-17,27.75,27.75,25.93,27.34,12289,27.34
2025-12-18,27.74,27.74,25.76,26.21,10354,26.21
2025-12-19,27.01,27.95,25.55,26.97,11377,26.97
2025-12-22,27.97,27.97,26.62,27.22,6921,27.22
2025-12-23,26.69,27.9,26.0,26.46,13536,26.46
2025-12-24,26.23,27.35,26.22,26.97,1284,26.97
2025-12-26,27.5,27.5,26.06,26.48,2342,26.48
2025-12-29,26.01,27.33,25.33,25.89,3900,25.89
2025-12-30,26.32,27.25,25.6,26.09,6803,26.09
2025-12-31,26.35,27.32,25.82,26.1,8497,26.1
2026-01-01,26.3,26.95,25.9,25.93,7525,25.93
2026-01-02,26.06,26.8,26.06,26.13,2389,26.13
2026-01-05,26.66,26.79,25.62,25.93,3855,25.93
2026-01-06,26.45,26.45,25.6,25.71,2313,25.71
2026-01-07,26.29,26.29,25.71,25.91,2881,25.91
2026-01-08,25.39,28.0,25.38,26.22,29146,26.22
2026-01-09,27.0,27.0,25.06,26.39,29217,26.39
2026-01-12,26.7,26.7,25.1,25.53,12531,25.53
2026-01-13,25.51,26.83,25.51,26.0,6645,26.0
2026-01-14,25.87,27.0,25.41,26.55,8207,26.55
2026-01-16,27.0,27.0,25.61,26.07,3521,26.07
2026-01-19,27.5,27.5,26.1,26.87,10168,26.87
2026-01-20,26.5,26.87,26.0,26.33,12344,26.33
2026-01-21,24.6,27.0,24.6,25.83,8090,25.83
2026-01-22,25.06,26.62,25.06,25.5,5806,25.5
2026-01-23,26.15,26.15,25.09,25.3,2855,25.3
2026-01-27,27.8,27.8,24.77,25.37,12178,25.37
2026-01-28,25.62,26.79,24.89,25.36,11280,25.36
2026-01-29,25.35,25.5,24.43,24.77,3782,24.77
2026-01-30,25.4,25.4,24.16,24.26,14107,24.26
2026-02-02,22.33,24.33,22.33,24.04,106645,24.04
2026-02-03,23.4,25.94,23.4,24.84,54129,24.84
2026-02-04,25.7,25.75,24.0,24.39,46927,24.39
2026-02-05,25.19,25.19,24.01,24.01,4636,24.01
2026-02-06,24.93,28.45,24.02,26.97,71691,26.97
2026-02-09,27.99,32.36,27.51,31.95,552149,31.95
2026-02-10,30.1,36.85,30.1,33.06,788690,33.06
2026-02-11,33.0,35.63,31.56,35.12,437604,35.12
2026-02-12,34.51,37.69,31.61,33.76,660619,33.76
2026-02-13,33.5,35.5,33.0,34.27,125883,34.27
2026-02-16,34.24,35.8,33.0,33.91,100970,33.91
2026-02-17,33.7,35.09,32.23,33.53,121337,33.53
2026-02-18,34.7,36.36,32.73,35.37,144480,35.37
2026-02-19,36.01,38.28,36.01,36.57,202952,36.57
2026-02-20,37.29,37.9,35.21,37.44,104033,37.44
2026-02-23,38.0,38.89,36.79,37.86,280438,37.86
2026-02-24,36.01,38.9,35.97,38.24,60534,38.24
2026-02-25,38.8,38.8,36.33,37.65,61984,37.65
2026-02-26,37.45,38.45,36.0,37.73,34031,37.73
2026-02-27,37.05,38.6,37.0,38.31,124812,38.31
2026-03-02,37.01,38.19,36.4,37.34,62100,37.34
2026-03-04,35.75,38.0,35.75,37.7,15333,37.7
2026-03-05,37.7,39.25,36.5,37.77,84121,37.77
2026-03-06,38.49,38.49,37.01,37.8,5639,37.8
2026-03-09,37.8,37.8,36.1,36.6,12348,36.6
2026-03-10,36.6,37.99,36.1,36.16,26743,36.16
2026-03-11,36.16,37.9,36.0,37.35,9999,37.35
2026-03-12,36.55,37.0,35.85,36.52,32154,36.52
2026-03-13,35.6,36.9,35.0,36.31,10505,36.31
2026-03-16,35.4,37.49,34.5,34.5,21015,34.5
2026-03-17,32.85,34.33,32.78,33.59,8284,33.59
2026-03-18,32.05,32.48,31.92,31.92,28493,31.92
2026-03-19,30.33,30.33,30.33,30.33,6134,30.33
2026-03-20,28.82,28.82,28.82,28.82,3734,28.82
2026-03-23,27.38,27.38,27.38,27.38,1947,27.38
2026-03-24,26.1,26.1,26.02,26.02,3861,26.02
2026-03-25,24.72,27.32,24.72,27.32,75544,27.32
2026-03-27,28.68,28.68,25.96,25.96,26300,25.96
2026-03-30,24.67,24.67,24.67,24.67,4141,24.67
2026-04-01,24.5,25.79,23.44,23.44,35344,23.44
2026-04-02,22.27,22.27,22.27,22.27,13426,22.27
2026-04-06,21.16,23.38,21.16,23.38,125299,23.38
2026-04-07,22.51,24.39,22.51,24.12,14376,24.12
2026-04-08,23.52,25.23,23.11,23.52,30948,23.52
2026-04-09,22.4,22.45,22.35,22.35,56245,22.35
2026-04-10,21.24,21.24,21.24,21.24,168233,21.24
