date,open,high,low,close,volume,adj_close
2025-01-30,155.15,159.96,155.15,158.4,27773,158.4
2025-01-31,158.4,160.08,155.76,158.22,29524,158.22
2025-02-01,163.98,166.02,161.8,164.34,74750,164.34
2025-02-03,161.0,161.0,155.22,156.65,50570,156.65
2025-02-04,161.4,161.4,154.2,155.51,57316,155.51
2025-02-05,156.0,163.0,156.0,160.79,56820,160.79
2025-02-06,161.95,170.0,161.04,164.24,168618,164.24
2025-02-07,164.75,164.75,158.15,158.9,58253,158.9
2025-02-10,156.61,159.9,155.26,156.01,27445,156.01
2025-02-11,156.0,156.12,144.8,145.47,190602,145.47
2025-02-12,142.06,152.69,139.5,142.87,107452,142.87
2025-02-13,141.5,144.94,141.22,142.8,43440,142.8
2025-02-14,143.88,146.39,137.3,138.06,44949,138.06
2025-02-17,136.75,142.8,131.1,139.12,85429,139.12
2025-02-18,137.2,139.88,133.21,134.15,71047,134.15
2025-02-19,134.07,139.99,134.07,137.91,60291,137.91
2025-02-20,138.7,144.0,138.3,141.35,49760,141.35
2025-02-21,149.0,149.0,138.37,139.53,63260,139.53
2025-02-24,136.7,140.4,133.2,135.13,42858,135.13
2025-02-25,134.7,138.0,134.0,135.5,46372,135.5
2025-02-27,134.9,137.26,132.6,132.79,36895,132.79
2025-02-28,132.05,132.09,122.9,125.39,188357,125.39
2025-03-03,123.51,129.82,120.0,121.32,126641,121.32
2025-03-04,121.33,127.7,118.3,124.53,74063,124.53
2025-03-05,124.76,131.19,124.76,129.62,47978,129.62
2025-03-06,129.75,134.59,128.81,131.04,89738,131.04
2025-03-07,131.0,134.0,129.25,130.84,67049,130.84
2025-03-10,130.0,131.26,125.3,125.89,79600,125.89
2025-03-11,124.0,128.6,121.0,127.76,147697,127.76
2025-03-12,126.0,127.99,124.0,124.77,73185,124.77
2025-03-13,126.0,126.0,119.0,119.64,66129,119.64
2025-03-17,120.25,121.86,115.6,118.15,218309,118.15
2025-03-18,119.4,124.0,119.25,122.92,203457,122.92
2025-03-19,121.2,127.1,121.2,123.93,86736,123.93
2025-03-20,125.8,128.0,123.3,124.03,120494,124.03
2025-03-21,124.05,132.0,124.05,126.64,211963,126.64
2025-03-24,127.0,135.67,127.0,132.03,213964,132.03
2025-03-25,134.0,134.0,122.75,123.74,183864,123.74
2025-03-26,124.0,125.39,120.0,120.84,136465,120.84
2025-03-27,120.7,124.0,116.25,116.99,217541,116.99
2025-03-28,118.8,123.28,118.7,122.19,219425,122.19
2025-04-01,122.55,126.84,120.92,122.69,86392,122.69
2025-04-02,123.0,125.49,120.66,124.66,39500,124.66
2025-04-03,124.21,128.5,124.2,126.17,72616,126.17
2025-04-04,125.84,126.0,120.55,122.24,50445,122.24
2025-04-07,117.9,118.0,107.42,117.31,77436,117.31
2025-04-08,120.0,121.03,114.7,118.16,50719,118.16
2025-04-09,118.0,119.01,116.56,118.6,20106,118.6
2025-04-11,119.55,126.4,119.55,125.64,109595,125.64
2025-04-15,127.1,132.15,126.41,131.18,71918,131.18
2025-04-16,132.4,134.37,131.71,133.1,74464,133.1
2025-04-17,133.98,134.32,131.24,132.35,35869,132.35
2025-04-21,133.28,137.9,131.91,136.18,61088,136.18
2025-04-22,136.18,139.4,135.11,137.28,42466,137.28
2025-04-23,138.0,142.52,136.81,140.25,94635,140.25
2025-04-24,140.7,141.92,136.5,136.77,61929,136.77
2025-04-25,136.77,137.11,131.6,134.22,33841,134.22
2025-04-28,134.8,134.8,131.31,132.28,37557,132.28
2025-04-29,136.2,136.2,130.0,130.65,18355,130.65
2025-04-30,130.65,132.49,130.2,130.88,13370,130.88
2025-05-02,131.88,131.88,127.3,128.09,47844,128.09
2025-05-05,129.3,130.99,128.0,129.92,29839,129.92
2025-05-06,132.2,133.05,122.8,123.57,53164,123.57
2025-05-07,123.57,127.41,122.23,126.14,23734,126.14
2025-05-08,128.28,129.0,121.6,123.61,18717,123.61
2025-05-09,120.2,124.99,117.81,122.89,39982,122.89
2025-05-12,124.7,130.0,124.66,129.67,22714,129.67
2025-05-13,129.67,137.9,128.55,135.27,44739,135.27
2025-05-14,138.0,138.0,132.6,134.72,34075,134.72
2025-05-15,135.65,141.39,133.68,138.58,75768,138.58
2025-05-16,139.71,148.04,135.98,145.88,148133,145.88
2025-05-19,145.88,145.88,140.51,141.32,117367,141.32
2025-05-20,142.4,144.24,136.0,137.36,66226,137.36
2025-05-21,138.33,147.29,134.67,144.89,124531,144.89
2025-05-22,144.0,146.14,139.25,141.1,76145,141.1
2025-05-23,141.1,143.32,139.12,140.18,43496,140.18
2025-05-26,141.25,147.58,139.5,142.95,160270,142.95
2025-05-27,145.1,146.25,142.3,143.23,70329,143.23
2025-05-28,144.72,145.79,139.0,140.79,51524,140.79
2025-05-29,141.9,142.07,138.75,139.33,24285,139.33
2025-05-30,139.25,140.99,139.0,139.68,16804,139.68
2025-06-02,138.7,145.2,138.7,142.87,58653,142.87
2025-06-03,143.0,143.99,139.0,139.64,21262,139.64
2025-06-04,143.0,143.0,138.62,140.11,48921,140.11
2025-06-05,142.77,144.5,140.45,140.71,113948,140.71
2025-06-06,141.8,141.97,136.51,137.7,92391,137.7
2025-06-09,137.7,141.01,137.7,138.53,41573,138.53
2025-06-10,138.8,141.8,137.95,138.26,56451,138.26
2025-06-11,138.88,151.0,138.26,145.79,316377,145.79
2025-06-12,144.35,149.0,141.49,142.92,127828,142.92
2025-06-13,142.5,143.36,136.95,141.0,55539,141.0
2025-06-16,139.6,142.89,139.6,140.72,40930,140.72
2025-06-17,142.14,142.69,140.05,140.77,34063,140.77
2025-06-18,138.65,144.93,138.65,140.73,54833,140.73
2025-06-19,142.0,143.5,135.0,136.53,94954,136.53
2025-06-20,136.6,141.28,136.01,138.42,65566,138.42
2025-06-23,138.0,166.1,137.0,163.68,1555686,163.68
2025-06-24,165.4,170.7,158.26,163.14,1635172,163.14
2025-06-25,160.15,164.0,153.61,159.2,372217,159.2
2025-06-26,160.5,164.4,158.5,160.27,208407,160.27
2025-06-27,161.9,171.4,158.53,164.96,845696,164.96
2025-06-30,166.0,166.49,162.14,163.78,191646,163.78
2025-07-01,163.8,167.4,161.55,162.49,92356,162.49
2025-07-02,162.9,165.0,160.12,163.39,77303,163.39
2025-07-03,163.48,163.98,160.45,161.23,56193,161.23
2025-07-04,161.39,170.99,158.08,165.16,358280,165.16
2025-07-07,165.98,168.2,160.35,161.65,92781,161.65
2025-07-08,161.75,163.3,160.2,160.67,41976,160.67
2025-07-09,162.3,165.7,160.56,161.16,57664,161.16
2025-07-10,162.25,162.53,160.0,160.94,34463,160.94
2025-07-11,161.0,162.01,155.9,158.47,74283,158.47
2025-07-14,157.75,163.6,155.8,156.1,167776,156.1
2025-07-15,156.8,158.38,154.1,156.09,38224,156.09
2025-07-16,156.0,165.0,155.98,164.57,161859,164.57
2025-07-17,164.0,173.8,162.84,165.58,331498,165.58
2025-07-18,165.5,190.79,163.0,179.59,1853252,179.59
2025-07-21,180.06,187.4,176.43,183.11,639516,183.11
2025-07-22,182.21,187.25,177.6,179.38,397058,179.38
2025-07-23,180.8,183.5,177.02,178.28,99398,178.28
2025-07-24,179.15,183.1,173.4,174.45,108687,174.45
2025-07-25,173.5,175.48,167.5,170.39,134281,170.39
2025-07-28,170.11,173.5,160.06,162.19,196046,162.19
2025-07-29,160.62,168.95,160.62,165.05,55343,165.05
2025-07-30,165.9,166.0,162.62,163.58,43968,163.58
2025-07-31,162.5,167.02,159.91,164.03,68188,164.03
2025-08-01,164.56,164.56,158.0,158.57,49453,158.57
2025-08-04,158.87,163.43,155.3,156.08,67698,156.08
2025-08-05,156.95,159.8,154.74,155.54,45181,155.54
2025-08-06,155.24,159.63,152.01,158.45,64927,158.45
2025-08-07,156.72,163.0,153.45,155.41,64662,155.41
2025-08-08,155.41,158.9,152.71,155.86,33924,155.86
2025-08-11,157.0,166.1,146.32,149.78,412739,149.78
2025-08-12,147.82,149.65,143.0,144.1,92821,144.1
2025-08-13,144.82,149.6,144.48,146.81,74009,146.81
2025-08-14,146.81,148.56,144.52,145.16,28798,145.16
2025-08-18,147.35,148.0,141.8,143.39,68545,143.39
2025-08-19,144.1,144.1,141.0,141.61,59920,141.61
2025-08-20,141.61,143.04,140.0,140.47,102424,140.47
2025-08-21,141.02,144.5,138.5,141.07,123803,141.07
2025-08-22,143.0,143.5,137.83,139.74,108738,139.74
2025-08-25,140.0,145.59,139.41,139.95,96097,139.95
2025-08-26,140.9,141.32,137.85,138.63,43566,138.63
2025-08-28,138.75,139.5,135.6,136.42,38477,136.42
2025-08-29,139.0,140.0,136.11,137.46,65834,137.46
2025-09-01,138.85,138.99,136.35,138.11,41837,138.11
2025-09-02,138.11,143.01,138.11,139.92,64417,139.92
2025-09-03,139.92,146.95,139.21,145.46,98865,145.46
2025-09-04,148.3,151.29,143.0,144.17,135573,144.17
2025-09-05,144.0,146.2,141.93,142.6,30276,142.6
2025-09-08,142.99,144.6,141.0,141.55,26601,141.55
2025-09-09,141.9,147.8,140.47,143.51,89581,143.51
2025-09-10,144.22,147.0,143.41,144.12,27314,144.12
2025-09-11,144.11,145.09,141.51,142.0,33573,142.0
2025-09-12,142.1,143.78,140.2,141.12,32885,141.12
2025-09-15,141.11,142.23,140.1,140.56,29326,140.56
2025-09-16,141.7,143.51,140.0,140.51,30800,140.51
2025-09-17,141.8,142.2,139.05,139.72,66937,139.72
2025-09-18,140.42,141.31,138.75,139.15,37498,139.15
2025-09-19,140.0,143.4,135.92,136.77,133125,136.77
2025-09-22,136.75,139.92,135.3,138.16,77761,138.16
2025-09-23,138.61,143.0,137.9,139.56,91073,139.56
2025-09-24,139.06,141.08,137.0,137.36,42776,137.36
2025-09-25,138.2,139.2,137.5,138.48,30674,138.48
2025-09-26,138.0,139.04,132.35,132.65,54028,132.65
2025-09-29,134.0,134.0,127.24,129.85,73014,129.85
2025-09-30,130.0,130.0,126.25,127.4,80425,127.4
2025-10-01,130.89,152.0,130.89,148.67,2802277,148.67
2025-10-03,144.0,147.0,140.61,144.16,232905,144.16
2025-10-06,145.0,145.0,138.0,139.55,114366,139.55
2025-10-07,140.55,141.19,136.65,137.26,84744,137.26
2025-10-08,137.5,139.43,135.0,135.85,96526,135.85
2025-10-09,136.0,138.9,134.92,136.02,33215,136.02
2025-10-10,136.0,141.75,136.0,137.61,91058,137.61
2025-10-13,136.62,144.7,136.12,141.6,257363,141.6
2025-10-14,141.8,142.45,138.0,139.41,48645,139.41
2025-10-15,139.7,142.38,136.8,137.48,60920,137.48
2025-10-16,138.72,139.9,137.0,137.06,48030,137.06
2025-10-17,137.05,137.57,135.01,135.52,28701,135.52
2025-10-20,135.6,139.0,133.32,135.43,52130,135.43
2025-10-21,135.44,138.5,133.05,136.21,15424,136.21
2025-10-23,137.0,138.51,135.91,137.12,26377,137.12
2025-10-24,135.95,136.64,135.0,135.35,19815,135.35
2025-10-27,135.35,137.07,135.0,136.62,30951,136.62
2025-10-28,137.7,140.0,136.33,137.75,39998,137.75
2025-10-29,138.39,138.8,137.32,138.12,20857,138.12
2025-10-30,138.0,138.78,136.1,136.82,12701,136.82
2025-10-31,137.4,139.37,135.4,136.4,17156,136.4
2025-11-03,136.4,139.7,135.01,136.13,60590,136.13
2025-11-04,136.75,137.0,134.35,134.67,36199,134.67
2025-11-06,135.0,137.0,131.9,132.45,27840,132.45
2025-11-07,132.0,133.78,128.5,132.98,27930,132.98
2025-11-10,133.1,133.64,131.0,132.04,44720,132.04
2025-11-11,132.16,132.27,127.91,128.42,54382,128.42
2025-11-12,128.8,132.0,128.8,129.23,21130,129.23
2025-11-13,130.0,131.16,127.4,129.14,25182,129.14
2025-11-14,127.4,128.39,120.01,124.03,194424,124.03
2025-11-17,125.03,127.91,123.0,124.78,83663,124.78
2025-11-18,126.7,143.46,124.83,134.83,475716,134.83
2025-11-19,134.83,136.5,129.5,130.7,54891,130.7
2025-11-20,131.7,135.06,128.26,128.83,63419,128.83
2025-11-21,128.83,130.54,124.42,125.36,62765,125.36
2025-11-24,126.2,126.2,121.12,122.45,33856,122.45
2025-11-25,124.0,128.0,124.0,125.32,53893,125.32
2025-11-26,127.2,127.77,124.75,125.53,28244,125.53
2025-11-27,127.5,131.5,124.1,125.9,64402,125.9
2025-11-28,127.79,132.72,126.55,127.85,91279,127.85
2025-12-01,128.85,130.4,127.06,129.02,24680,129.02
2025-12-02,128.74,128.74,124.6,124.88,40769,124.88
2025-12-03,124.05,126.72,123.0,123.43,17164,123.43
2025-12-04,123.5,125.3,122.66,123.4,24765,123.4
2025-12-05,123.4,124.25,121.35,122.1,21604,122.1
2025-12-08,121.4,123.92,120.15,121.52,45174,121.52
2025-12-09,121.52,125.0,120.5,123.71,34728,123.71
2025-12-10,123.71,124.79,121.48,122.71,26442,122.71
2025-12-11,122.0,124.34,119.62,120.47,33686,120.47
2025-12-12,122.22,126.4,121.99,125.78,46140,125.78
2025-12-15,122.52,125.4,122.49,123.05,26866,123.05
2025-12-16,122.5,122.96,121.3,121.86,17653,121.86
2025-12-17,122.05,123.68,120.0,120.62,31184,120.62
2025-12-18,120.61,120.62,116.98,117.39,50011,117.39
2025-12-19,117.93,118.61,116.75,117.91,54915,117.91
2025-12-22,119.88,122.0,119.0,120.69,47421,120.69
2025-12-23,120.69,122.25,119.1,119.96,32157,119.96
2025-12-24,120.0,121.25,118.11,118.54,32385,118.54
2025-12-26,120.3,120.3,116.81,118.18,36928,118.18
2025-12-29,119.3,119.3,114.9,115.66,62681,115.66
2025-12-30,116.0,117.39,115.0,115.7,30229,115.7
2025-12-31,119.5,121.0,115.86,119.85,51179,119.85
2026-01-01,119.75,121.18,118.71,120.21,26558,120.21
2026-01-02,120.2,122.01,119.0,119.58,30359,119.58
2026-01-05,119.58,121.0,118.2,118.68,23466,118.68
2026-01-06,118.68,119.65,115.7,117.3,51089,117.3
2026-01-07,116.9,124.2,116.0,123.16,73331,123.16
2026-01-08,123.0,123.16,117.3,118.54,28965,118.54
2026-01-09,117.35,121.34,116.2,117.17,62700,117.17
2026-01-12,117.17,117.18,114.1,115.52,35663,115.52
2026-01-13,115.6,117.08,114.5,115.21,23325,115.21
2026-01-14,114.9,118.7,114.9,116.81,27860,116.81
2026-01-16,116.0,119.15,115.6,115.99,19481,115.99
2026-01-19,115.99,116.07,109.22,111.68,39872,111.68
2026-01-20,111.1,111.99,106.1,107.78,34887,107.78
2026-01-21,106.8,108.62,99.53,102.29,167900,102.29
2026-01-22,104.34,110.99,103.0,105.21,121245,105.21
2026-01-23,105.25,106.45,103.9,105.13,29677,105.13
2026-01-27,104.2,107.0,100.9,102.03,30582,102.03
2026-01-28,100.9,109.51,100.9,108.52,29140,108.52
2026-01-29,108.52,108.56,105.1,105.78,16344,105.78
2026-01-30,104.0,111.0,104.0,109.36,50003,109.36
2026-02-02,111.7,111.7,103.61,105.81,34402,105.81
2026-02-03,106.6,113.53,106.6,111.83,50483,111.83
2026-02-04,111.85,113.19,108.26,109.8,35937,109.8
2026-02-05,108.0,110.53,104.8,105.8,29368,105.8
2026-02-06,105.79,106.39,103.2,104.22,20460,104.22
2026-02-09,106.8,108.49,105.43,106.52,37278,106.52
2026-02-10,106.82,109.7,104.2,106.19,43181,106.19
2026-02-11,106.66,107.52,103.2,105.5,42509,105.5
2026-02-12,126.6,126.6,112.15,116.55,1787981,116.55
2026-02-13,117.9,121.6,114.46,118.81,238480,118.81
2026-02-16,121.0,124.98,118.87,119.85,283815,119.85
2026-02-17,119.5,121.19,117.01,117.9,62884,117.9
2026-02-18,116.9,116.9,114.3,115.06,44827,115.06
2026-02-19,115.28,116.61,111.29,112.1,61695,112.1
2026-02-20,111.9,113.19,110.8,112.2,57473,112.2
2026-02-23,114.41,114.41,109.02,110.17,72152,110.17
2026-02-24,109.0,110.5,104.75,105.27,83967,105.27
2026-02-25,105.85,107.94,103.8,104.7,52355,104.7
2026-02-26,105.0,107.98,105.0,105.7,51540,105.7
2026-02-27,105.0,106.63,102.0,103.71,60074,103.71
2026-03-02,101.0,104.44,100.5,102.84,91335,102.84
2026-03-04,100.14,104.0,100.14,103.24,145268,103.24
2026-03-05,104.0,104.8,100.88,103.16,96409,103.16
2026-03-06,103.5,105.74,102.51,103.45,55889,103.45
2026-03-09,99.21,109.0,99.21,106.39,192872,106.39
2026-03-10,107.99,109.38,105.95,107.37,76965,107.37
2026-03-11,106.64,110.77,105.01,106.28,63365,106.28
2026-03-12,105.1,108.46,104.0,107.02,66555,107.02
2026-03-13,107.02,108.06,103.28,104.2,92684,104.2
2026-03-16,104.72,106.37,99.5,105.42,149468,105.42
2026-03-17,107.01,107.12,104.0,105.14,51053,105.14
2026-03-18,106.72,111.0,106.01,106.48,144623,106.48
2026-03-19,105.9,107.1,104.0,104.43,68772,104.43
2026-03-20,104.75,107.64,104.1,104.52,48329,104.52
2026-03-23,103.6,105.69,102.0,102.6,126825,102.6
2026-03-24,106.38,106.89,102.69,103.54,149923,103.54
2026-03-25,105.0,107.9,104.06,104.77,238218,104.77
2026-03-27,105.16,105.25,100.0,100.97,146058,100.97
2026-03-30,100.97,105.4,96.64,103.14,472970,103.14
2026-04-01,103.0,113.89,103.0,110.78,171827,110.78
2026-04-02,110.8,112.7,105.83,111.19,89556,111.19
2026-04-06,109.2,113.95,109.0,112.25,86509,112.25
2026-04-07,112.25,114.49,110.81,113.31,49023,113.31
2026-04-08,115.1,118.78,114.1,114.97,187677,114.97
2026-04-09,115.31,116.54,113.25,114.12,29693,114.12
2026-04-10,114.2,117.7,114.14,116.04,42477,116.04
2026-04-13,114.04,116.04,112.16,113.62,44873,113.62
2026-04-15,115.9,118.0,115.0,115.93,95154,115.93
2026-04-16,115.93,117.59,115.35,116.45,42745,116.45
2026-04-17,117.5,119.8,116.56,118.66,69087,118.66
2026-04-20,119.0,119.0,115.69,116.22,40322,116.22
2026-04-21,118.49,118.49,115.3,115.71,33145,115.71
2026-04-22,115.7,118.9,115.47,117.99,54289,117.99
2026-04-23,117.3,118.9,115.9,116.1,44297,116.1
2026-04-24,116.25,116.48,113.51,114.44,19170,114.44
