date,open,high,low,close,volume,adj_close
2024-08-09,2105.8245,2130.5828,2004.1288,2027.0621,1740077,2027.0621
2024-08-12,1997.372,2025.2866,1958.9525,1981.7872,1043546,1981.7872
2024-08-13,2002.3532,2006.8906,1914.0228,1924.7251,799969,1924.7251
2024-08-14,1934.2435,1979.4691,1865.5421,1939.9152,1400895,1939.9152
2024-08-16,1971.7755,1977.102,1909.8801,1939.8661,801430,1939.8661
2024-08-19,1933.3067,1985.1903,1889.9059,1895.479,791411,1895.479
2024-08-20,1878.9572,1891.8294,1727.6957,1751.8621,2942955,1751.8621
2024-08-21,1716.3029,1839.5019,1708.4119,1776.8174,2650000,1776.8174
2024-08-22,1803.7947,1803.7947,1723.2074,1727.3009,1214323,1727.3009
2024-08-23,1726.1666,1820.7112,1719.5085,1740.7157,1833693,1740.7157
2024-08-26,1790.2814,1791.1198,1735.0441,1764.8821,749700,1764.8821
2024-08-27,1765.7204,1787.3221,1748.2615,1753.5386,604641,1753.5386
2024-08-28,1764.4382,1787.3222,1745.8942,1749.3466,646857,1749.3466
2024-08-29,1754.1798,1764.5861,1717.3878,1733.1206,521154,1733.1206
2024-08-30,1745.9436,1852.374,1709.7433,1786.3358,2480956,1786.3358
2024-09-02,1793.2405,1837.233,1765.6218,1806.3594,1183854,1806.3594
2024-09-03,1853.6069,1947.905,1831.7587,1887.0946,5277573,1887.0946
2024-09-04,1893.8514,1967.7806,1893.8514,1934.7368,2998200,1934.7368
2024-09-05,1949.7792,1957.7689,1861.3008,1875.4061,1446809,1875.4061
2024-09-06,1873.9756,1874.025,1799.1587,1806.5565,978980,1806.5565
2024-09-09,1809.0226,1827.5172,1746.8806,1763.4025,843188,1763.4025
2024-09-10,1772.2308,1795.2135,1752.7005,1765.5234,546974,1765.5234
2024-09-11,1769.5181,1771.4909,1731.0986,1733.2194,364803,1733.2194
2024-09-12,1743.8228,1757.9279,1719.3112,1726.8569,465123,1726.8569
2024-09-13,1736.4724,1776.8979,1721.6645,1756.5125,607275,1756.5125
2024-09-16,1766.5323,1766.5323,1724.626,1729.1178,363350,1729.1178
2024-09-17,1742.3955,1757.2034,1695.6025,1704.5859,503350,1704.5859
2024-09-18,1709.3246,1749.3059,1682.1768,1695.109,608544,1695.109
2024-09-19,1786.8685,1789.7312,1648.8589,1679.1656,2151421,1679.1656
2024-09-20,1687.6063,1847.038,1650.5866,1831.8352,5810787,1831.8352
2024-09-23,1831.8846,1850.197,1771.0241,1777.9839,1447221,1777.9839
2024-09-24,1776.9472,1776.9472,1727.7357,1733.4613,680934,1733.4613
2024-09-25,1732.5235,1772.0606,1689.087,1696.8364,791630,1696.8364
2024-09-26,1701.9207,1711.1016,1668.4055,1683.5095,600097,1683.5095
2024-09-27,1687.1128,1713.1253,1670.0343,1676.451,516282,1676.451
2024-09-30,1671.3175,1710.3117,1649.698,1700.2916,736079,1700.2916
2024-10-01,1701.9206,1710.9041,1679.3139,1686.2242,318718,1686.2242
2024-10-03,1648.6122,1672.601,1633.8043,1637.1608,499934,1637.1608
2024-10-04,1637.1609,1675.2665,1576.9914,1638.3949,1207497,1638.3949
2024-10-07,1638.7402,1652.5609,1481.7766,1518.4508,1218102,1518.4508
2024-10-08,1512.3796,1663.2227,1491.8459,1642.7877,2039399,1642.7877
2024-10-09,1651.0307,1684.4966,1605.2743,1615.3931,885531,1615.3931
2024-10-10,1633.8043,1765.8907,1630.6946,1720.4799,4985663,1720.4799
2024-10-11,1731.2401,1752.2673,1701.9205,1725.7612,1370623,1725.7612
2024-10-14,1725.2183,1732.4742,1666.431,1676.303,650845,1676.303
2024-10-15,1677.1913,1815.2503,1660.5078,1751.1321,3354735,1751.1321
2024-10-16,1750.0956,1785.8319,1719.7887,1755.9694,1081766,1755.9694
2024-10-17,1764.7554,1767.0752,1712.7796,1722.3553,595787,1722.3553
2024-10-18,1722.3555,1805.5759,1662.8278,1742.05,3006209,1742.05
2024-10-21,1776.9473,1846.0508,1770.0369,1780.9948,2590482,1780.9948
2024-10-22,1776.9472,1776.9472,1443.6709,1553.5454,3426226,1553.5454
2024-10-23,1571.5618,1631.7806,1515.4399,1589.1339,1470667,1589.1339
2024-10-24,1579.4592,1636.1241,1557.7904,1566.1815,843328,1566.1815
2024-10-25,1564.7008,1567.2675,1469.9797,1486.0216,951494,1486.0216
2024-10-28,1490.6613,1544.3646,1450.5813,1502.1127,641421,1502.1127
2024-10-29,1506.6045,1553.5454,1497.8679,1529.5073,498413,1529.5073
2024-10-30,1544.9569,1604.1885,1544.9569,1585.3824,671898,1585.3824
2024-10-31,1588.9363,1604.1884,1555.3718,1593.8229,380591,1593.8229
2024-11-01,1597.2782,1607.9892,1584.4447,1589.8743,170192,1589.8743
2024-11-04,1587.4062,1600.6346,1520.2771,1523.0906,439869,1523.0906
2024-11-05,1520.2772,1559.6662,1491.2044,1528.8164,691343,1528.8164
2024-11-06,1537.553,1584.4447,1537.01,1568.7977,517034,1568.7977
2024-11-07,1574.5728,1593.3294,1549.9424,1555.5199,343180,1555.5199
2024-11-08,1554.8288,1559.6661,1501.323,1506.6045,260980,1506.6045
2024-11-11,1498.6082,1509.4179,1468.4494,1476.9886,275218,1476.9886
2024-11-12,1480.74,1503.4949,1439.4754,1443.8191,273441,1443.8191
2024-11-13,1435.3787,1438.6364,1352.4544,1366.4725,703813,1366.4725
2024-11-14,1419.9782,1451.1735,1357.3902,1388.3881,828483,1388.3881
2024-11-18,1410.5506,1414.598,1353.5402,1369.6315,500890,1369.6315
2024-11-19,1403.7885,1437.3531,1383.4523,1391.2018,411727,1391.2018
2024-11-21,1403.7883,1406.6512,1359.9569,1363.9551,394303,1363.9551
2024-11-22,1374.0738,1380.0956,1353.4414,1357.6864,336103,1357.6864
2024-11-25,1416.4737,1431.4297,1396.8779,1424.5687,463461,1424.5687
2024-11-26,1431.1335,1558.7776,1419.9289,1520.0797,2342205,1520.0797
2024-11-27,1529.1619,1678.228,1515.9335,1645.3052,1960221,1645.3052
2024-11-28,1678.228,1713.767,1658.4842,1699.3046,1448899,1699.3046
2024-11-29,1697.9224,1697.9224,1619.4405,1657.7437,1003122,1657.7437
2024-12-02,1647.6249,1698.6135,1625.1663,1641.1095,744250,1641.1095
2024-12-03,1648.6121,1717.7156,1623.2906,1682.6208,995063,1682.6208
2024-12-04,1747.2821,1792.1007,1717.7651,1753.6989,1605248,1753.6989
2024-12-05,1761.1523,1762.4849,1723.0959,1737.7064,529803,1737.7064
2024-12-06,1752.2674,1805.3785,1747.3315,1757.4502,1050474,1757.4502
2024-12-09,1764.1138,1769.8395,1727.5876,1732.3755,447763,1732.3755
2024-12-10,1735.189,1751.2803,1688.0999,1728.8217,464724,1728.8217
2024-12-11,1734.0538,1742.3955,1707.8438,1711.4963,349094,1711.4963
2024-12-12,1716.3336,1782.8705,1689.0871,1747.4796,790300,1747.4796
2024-12-13,1737.4597,1742.3957,1680.0544,1698.2682,508368,1698.2682
2024-12-16,1697.972,1745.1598,1692.6905,1723.3428,453397,1723.3428
2024-12-17,1716.6298,1768.2599,1699.9462,1732.7209,1086085,1732.7209
2024-12-18,1727.0942,1729.5621,1666.135,1674.5261,547477,1674.5261
2024-12-19,1604.2873,1648.3161,1604.2873,1633.5576,365402,1633.5576
2024-12-20,1640.4679,1646.1442,1540.2184,1552.0647,442865,1552.0647
2024-12-23,1578.4229,1583.0134,1505.6174,1537.7505,406117,1537.7505
2024-12-24,1551.6699,1577.5343,1524.2753,1543.1799,238997,1543.1799
2024-12-26,1549.6955,1567.6624,1528.2733,1537.1581,303857,1537.1581
2024-12-27,1538.3428,1731.487,1516.3283,1674.0818,3900341,1674.0818
2024-12-30,1658.4841,1658.4841,1604.7315,1617.2194,666907,1617.2194
2024-12-31,1607.0019,1635.1863,1556.8032,1595.6986,372359,1595.6986
2025-01-01,1591.355,1653.5482,1585.4319,1628.967,428606,1628.967
2025-01-02,1628.8683,1660.2117,1616.0348,1628.4734,374070,1628.4734
2025-01-03,1625.9067,1658.2867,1611.1482,1621.8593,339107,1621.8593
2025-01-06,1621.9087,1628.128,1503.0013,1515.1931,396538,1515.1931
2025-01-07,1515.193,1599.4006,1499.6941,1554.3846,548553,1554.3846
2025-01-08,1554.8288,1560.7025,1515.8346,1522.9424,271099,1522.9424
2025-01-09,1523.2387,1566.5271,1500.5333,1515.8842,370342,1515.8842
2025-01-10,1512.429,1512.429,1446.2377,1453.2467,412641,1453.2467
2025-01-13,1426.8887,1443.0787,1332.7105,1353.8364,604668,1353.8364
2025-01-14,1378.8617,1446.1389,1348.3574,1420.8174,740461,1420.8174
2025-01-15,1434.7862,1452.7038,1382.3169,1390.3131,474711,1390.3131
2025-01-16,1426.3458,1444.1646,1410.7975,1429.2581,248484,1429.2581
2025-01-17,1429.4553,1514.1566,1415.1905,1488.1439,1080745,1488.1439
2025-01-20,1498.4108,1578.5215,1475.8535,1571.167,967459,1571.167
2025-01-21,1579.5087,1610.1117,1520.2772,1529.0138,723457,1529.0138
2025-01-22,1528.8163,1532.617,1448.9524,1522.8932,479181,1522.8932
2025-01-23,1524.1765,1566.379,1498.4602,1514.6501,419354,1514.6501
2025-01-24,1514.354,1538.4908,1487.6998,1517.1182,310788,1517.1182
2025-01-27,1485.6267,1485.6267,1413.7097,1435.1812,427804,1435.1812
2025-01-28,1446.2375,1543.476,1373.3827,1487.7983,1617043,1487.7983
2025-01-29,1494.6101,1545.7467,1490.3158,1517.6117,487256,1517.6117
2025-01-30,1525.2131,1574.5233,1483.751,1500.3851,922102,1500.3851
2025-01-31,1506.8514,1627.8812,1502.7545,1603.3988,2120516,1603.3988
2025-02-01,1618.6015,1687.8532,1541.1069,1576.2017,2410489,1576.2017
2025-02-03,1547.9186,1562.2329,1455.1224,1488.6376,983607,1488.6376
2025-02-04,1528.5696,1567.9586,1470.9175,1502.2609,1684885,1502.2609
2025-02-05,1510.4052,1551.9167,1500.5827,1507.4436,595465,1507.4436
2025-02-06,1520.3758,1521.2643,1488.2428,1504.2847,360314,1504.2847
2025-02-07,1509.3987,1509.3987,1473.8483,1482.3884,452495,1482.3884
2025-02-10,1482.885,1578.9105,1457.7614,1491.8718,2881334,1491.8718
2025-02-11,1485.566,1490.5312,1425.9348,1441.1779,607263,1441.1779
2025-02-12,1429.9567,1430.8504,1352.5504,1402.2512,943374,1402.2512
2025-02-13,1407.2165,1458.4565,1392.4204,1400.5632,801247,1400.5632
2025-02-14,1413.5717,1422.0621,1330.654,1341.4283,583800,1341.4283
2025-02-17,1328.7178,1352.8483,1280.0099,1285.6205,828140,1285.6205
2025-02-18,1292.0751,1305.8284,1201.5608,1213.775,815372,1213.775
2025-02-19,1213.775,1395.7469,1192.7228,1342.3718,4593601,1342.3718
2025-02-20,1330.6541,1364.8142,1309.3041,1338.1515,934356,1338.1515
2025-02-21,1334.6262,1387.2566,1302.8494,1309.9991,1016652,1309.9991
2025-02-24,1281.0028,1364.8637,1263.5752,1328.519,2333905,1328.519
2025-02-25,1328.668,1378.0213,1313.6734,1321.9154,1219387,1321.9154
2025-02-27,1327.675,1337.059,1281.8469,1300.764,596439,1300.764
2025-02-28,1276.0377,1298.8773,1237.3097,1247.24,915025,1247.24
2025-03-03,1253.8931,1281.102,1176.6358,1205.8804,1109785,1205.8804
2025-03-04,1182.6933,1321.7666,1182.6436,1254.9856,3853810,1254.9856
2025-03-05,1261.4899,1292.8695,1248.4316,1285.3722,1099481,1285.3722
2025-03-06,1309.1055,1334.378,1276.0377,1288.1526,845010,1288.1526
2025-03-07,1293.9122,1389.2426,1280.556,1375.4893,4153076,1375.4893
2025-03-10,1386.2635,1413.0752,1330.7534,1351.0111,1016946,1351.0111
2025-03-11,1333.0869,1333.0869,1286.6134,1304.3389,954381,1304.3389
2025-03-12,1312.5315,1329.0654,1279.7616,1290.387,782310,1290.387
2025-03-13,1298.4305,1363.0765,1273.7538,1294.2598,2045313,1294.2598
2025-03-17,1301.4591,1345.5494,1294.0114,1327.2281,1345787,1327.2281
2025-03-18,1331.1505,1370.1764,1330.0085,1358.2601,1079993,1358.2601
2025-03-19,1362.431,1629.9023,1362.431,1629.9023,7963944,1629.9023
2025-03-20,1698.0736,1770.4652,1636.506,1712.0256,11603199,1712.0256
2025-03-21,1703.4856,1720.1684,1671.8081,1689.7322,2377276,1689.7322
2025-03-24,1689.7321,1741.7667,1669.3255,1692.6616,2206937,1692.6616
2025-03-25,1742.3128,1777.5155,1680.199,1707.8052,2495203,1707.8052
2025-03-26,1705.0245,1737.6951,1673.2477,1689.3844,1679494,1689.3844
2025-03-27,1683.1782,1717.1893,1666.2967,1684.0719,986191,1684.0719
2025-03-28,1696.0875,1732.8295,1662.4239,1673.943,807872,1673.943
2025-04-01,1668.2827,1693.1083,1648.4222,1679.4542,605974,1679.4542
2025-04-02,1687.8454,1713.962,1633.9242,1706.8123,1023221,1706.8123
2025-04-03,1670.2689,1751.9452,1670.2689,1717.8348,2433114,1717.8348
2025-04-04,1706.0674,1719.8704,1602.2963,1624.7882,1398649,1624.7882
2025-04-07,1410.1954,1529.2592,1395.2008,1512.8743,1453310,1512.8743
2025-04-08,1564.9088,1587.8477,1518.3359,1554.8793,980915,1554.8793
2025-04-09,1554.8793,1573.3496,1502.5468,1555.4254,794242,1555.4254
2025-04-11,1606.6655,1641.4711,1575.9812,1603.8354,1169719,1603.8354
2025-04-15,1626.8738,1731.8366,1619.9226,1686.7532,2473482,1686.7532
2025-04-16,1703.0386,1741.3694,1676.3262,1709.4933,2071724,1709.4933
2025-04-17,1709.6919,1751.697,1691.1224,1702.6415,1024910,1702.6415
2025-04-21,1711.4794,1776.5226,1705.0247,1728.0629,2091025,1728.0629
2025-04-22,1735.8084,1745.6394,1717.934,1722.0054,794520,1722.0054
2025-04-23,1730.8434,1757.6551,1682.1852,1722.7007,1300707,1722.7007
2025-04-24,1721.8069,1801.3482,1709.9899,1717.239,2139815,1717.239
2025-04-25,1720.0193,1726.8712,1586.6561,1605.5236,2245648,1605.5236
2025-04-28,1619.6245,1764.9042,1611.0845,1737.3973,7642809,1737.3973
2025-04-29,1742.7597,2005.8121,1742.6604,1944.1453,17639880,1944.1453
2025-04-30,1966.1904,2030.2405,1842.1615,1903.6298,8792427,1903.6298
2025-05-02,1903.6298,1933.4205,1859.9367,1867.8809,3126898,1867.8809
2025-05-05,1881.3861,1924.4834,1836.6999,1916.4399,2828373,1916.4399
2025-05-06,1920.5113,1945.8335,1808.2994,1820.1165,2019380,1820.1165
2025-05-07,1787.4459,1928.4555,1757.7544,1780.2961,4662211,1780.2961
2025-05-08,1805.3204,1845.0414,1741.7667,1764.3083,1990407,1764.3083
2025-05-09,1735.61,1823.1948,1729.0559,1782.4807,3822483,1782.4807
2025-05-12,1837.0972,1846.8289,1780.4947,1808.5974,1801294,1808.5974
2025-05-13,1822.2017,1910.581,1806.1147,1901.4452,4553005,1901.4452
2025-05-14,2159.8304,2249.1033,2080.4878,2172.7397,17289335,2172.7397
2025-05-15,2202.5304,2324.5731,2131.827,2243.0459,10837289,2243.0459
2025-05-16,2257.147,2542.1453,2237.0879,2464.3914,14393037,2464.3914
2025-05-19,2506.3962,2601.7266,2355.6549,2465.5828,9626311,2465.5828
2025-05-20,2477.5984,2496.863,2339.5679,2377.7,3436543,2377.7
2025-05-21,2371.3447,2492.1958,2332.5173,2483.0601,3981357,2483.0601
2025-05-22,2456.7448,2777.8892,2427.3512,2736.9766,15650434,2736.9766
2025-05-23,2789.4087,2876.0999,2727.5431,2761.7034,7939225,2761.7034
2025-05-26,2741.7432,2767.8598,2684.1478,2708.2783,2963815,2708.2783
2025-05-27,2716.8183,2840.0528,2712.9456,2795.3667,4916001,2795.3667
2025-05-28,2807.2832,2923.4672,2803.2117,2871.6313,4612369,2871.6313
2025-05-29,2898.542,3125.0512,2897.6483,3068.4487,5916123,3068.4487
2025-05-30,3068.4486,3083.3439,2904.8973,2982.2539,4744712,2982.2539
2025-06-02,2979.0763,3007.2782,2852.9621,2945.3135,2069290,2945.3135
2025-06-03,2949.2855,3166.4601,2943.0294,3128.5266,3890828,3128.5266
2025-06-04,3163.8784,3441.3296,3163.8784,3333.0898,5974176,3333.0898
2025-06-05,3369.3352,3507.5643,3286.9141,3381.748,5836616,3381.748
2025-06-06,3401.1122,3455.7286,3175.1989,3229.5173,3760706,3229.5173
2025-06-09,3317.2015,3394.161,3193.5698,3248.2856,2891598,3248.2856
2025-06-10,3260.4997,3289.1983,3148.9831,3212.8345,1815766,3212.8345
2025-06-11,3223.3606,3239.8449,3011.8462,3076.9888,2449663,3076.9888
2025-06-12,3082.3511,3138.9535,2945.0156,2957.5278,2225357,2957.5278
2025-06-13,2879.774,3135.9746,2867.8577,3047.8933,4781988,3047.8933
2025-06-16,3058.9157,3128.0304,2953.4565,3047.1982,2541470,3047.1982
2025-06-17,3053.4539,3182.0507,3023.9611,3151.6643,2933678,3151.6643
2025-06-18,3165.6659,3263.0818,3090.3947,3206.2808,3156544,3206.2808
2025-06-19,3190.3925,3257.0244,3090.5935,3117.0078,2408455,3117.0078
2025-06-20,3117.0076,3276.9841,3091.2883,3264.6707,3186035,3264.6707
2025-06-23,3249.1792,3513.7211,3232.2977,3468.3398,4933488,3468.3398
2025-06-24,3490.4846,3499.4218,3129.0233,3160.6016,5120055,3160.6016
2025-06-25,3173.7093,3186.6186,2964.1809,2982.1548,4434340,2982.1548
2025-06-26,3005.8882,3065.0726,2821.8805,2962.0957,3889392,2962.0957
2025-06-27,2984.0416,3043.6231,2961.3014,3011.4492,2498494,3011.4492
2025-06-30,3023.0673,3037.6647,2974.4091,2994.1702,1345451,2994.1702
2025-07-01,3008.1721,3040.8426,2948.2926,2962.3936,1201055,2962.3936
2025-07-02,2976.0974,2987.9143,2914.5298,2952.6619,1120902,2952.6619
2025-07-03,2952.5627,2968.5502,2912.7423,2921.5803,653274,2921.5803
2025-07-04,2934.3901,3016.8112,2934.3901,2953.1582,1417707,2953.1582
2025-07-07,2948.3922,2948.3922,2860.9066,2871.7305,860265,2871.7305
2025-07-08,2869.8433,2893.676,2796.2601,2814.1345,1028707,2814.1345
2025-07-09,2819.7952,2977.7854,2817.2132,2960.5068,2437396,2960.5068
2025-07-10,2965.8691,2965.8691,2859.9133,2876.5962,1129182,2876.5962
2025-07-11,2874.7094,2885.2356,2770.5411,2782.0603,908759,2782.0603
2025-07-14,2773.5199,2779.081,2626.7507,2650.3848,1518404,2650.3848
2025-07-15,2656.2439,2725.8551,2595.0737,2654.7544,1491543,2654.7544
2025-07-16,2667.2664,2667.2664,2601.7267,2606.0959,784648,2606.0959
2025-07-17,2611.5577,2645.42,2569.3541,2627.9426,1233673,2627.9426
2025-07-18,2639.4617,2693.085,2570.0493,2599.9392,1101399,2599.9392
2025-07-21,2586.8315,2623.772,2537.2796,2568.1626,782808,2568.1626
2025-07-22,2590.8033,2631.3188,2563.3957,2611.9548,711531,2611.9548
2025-07-23,2625.6588,2642.0437,2591.7965,2628.2405,566848,2628.2405
2025-07-24,2639.3624,2647.406,2588.6189,2599.6414,337909,2599.6414
2025-07-25,2599.6414,2621.5874,2544.6279,2556.4448,574434,2556.4448
2025-07-28,2537.2793,2569.0561,2467.6681,2477.5984,790071,2477.5984
2025-07-29,2437.8776,2490.508,2406.2002,2475.4141,754649,2475.4141
2025-07-30,2488.522,2556.9413,2483.4574,2538.4712,593948,2538.4712
2025-07-31,2501.7291,2623.9704,2485.8407,2593.6831,1204116,2593.6831
2025-08-01,2601.7266,2603.6133,2534.3003,2562.7007,524864,2562.7007
2025-08-04,2562.3036,2639.4616,2548.2027,2606.2947,491693,2606.2947
2025-08-05,2620.5941,2649.3919,2616.622,2634.0994,446123,2634.0994
2025-08-06,2656.2438,2673.1252,2563.0982,2577.5962,525028,2577.5962
2025-08-07,2568.9568,2571.9359,2483.5566,2529.3352,424286,2529.3352
2025-08-08,2528.2428,2584.7458,2457.738,2500.2395,1115222,2500.2395
2025-08-11,2482.5635,2666.0746,2448.9,2526.2566,1672950,2526.2566
2025-08-12,2542.0456,2550.3872,2468.6611,2492.1958,491328,2492.1958
2025-08-13,2508.8786,2631.4178,2487.5286,2620.6934,1042521,2620.6934
2025-08-14,2624.5664,2628.5385,2522.4833,2569.8506,767020,2569.8506
2025-08-18,2611.5576,2660.3153,2593.6832,2653.8606,692470,2653.8606
2025-08-19,2645.4197,2699.0431,2571.9358,2584.2493,1043134,2584.2493
2025-08-20,2599.7406,2617.5157,2535.194,2545.9187,551570,2545.9187
2025-08-21,2552.0755,2625.0628,2527.3492,2561.7078,699951,2561.7078
2025-08-22,2561.0126,2616.8206,2530.2288,2534.9954,475780,2534.9954
2025-08-25,2562.105,2596.5629,2493.4868,2501.0339,575504,2501.0339
2025-08-26,2480.5776,2496.7639,2394.3829,2407.2922,538682,2407.2922
2025-08-28,2416.9245,2416.9245,2312.7562,2321.3955,575561,2321.3955
2025-08-29,2327.6518,2413.052,2306.7983,2335.2981,775274,2335.2981
2025-09-01,2343.54,2481.5706,2341.6534,2467.6682,1258179,2467.6682
2025-09-02,2477.4993,2570.9431,2437.8776,2526.0583,1110683,2526.0583
2025-09-03,2527.2499,2548.5005,2469.7538,2483.9539,734035,2483.9539
2025-09-04,2495.473,2513.6454,2380.58,2388.4248,843683,2388.4248
2025-09-05,2394.5814,2415.0378,2371.3447,2389.5171,480856,2389.5171
2025-09-08,2393.3899,2410.0727,2347.9092,2353.9668,440991,2353.9668
2025-09-09,2358.2369,2397.362,2333.6098,2336.5889,380093,2336.5889
2025-09-10,2343.7389,2420.7978,2343.7389,2396.0713,708758,2396.0713
2025-09-11,2403.1214,2437.8773,2334.6027,2339.7664,959367,2339.7664
2025-09-12,2358.3748,2573.7133,2345.4386,2569.2354,4291340,2569.2354
2025-09-15,2561.3741,2601.5759,2469.7258,2479.3784,2942377,2479.3784
2025-09-16,2485.747,2497.6881,2414.6973,2428.3301,1588077,2428.3301
2025-09-17,2440.3706,2612.124,2437.9824,2590.8291,6160562,2590.8291
2025-09-18,2606.1535,2713.6237,2557.3938,2613.5171,5290008,2613.5171
2025-09-19,2621.7762,2649.9374,2583.2661,2592.5205,1784478,2592.5205
2025-09-22,2681.7807,2746.4618,2641.9769,2655.311,3371327,2655.311
2025-09-23,2667.8494,2681.7807,2607.1486,2667.6504,1515851,2667.6504
2025-09-24,2679.6909,2731.5355,2647.9475,2701.4836,2583699,2701.4836
2025-09-25,2721.2857,2815.9193,2676.1085,2703.573,3692647,2703.573
2025-09-26,2710.6384,2711.3349,2592.2221,2598.6902,1374928,2598.6902
2025-09-29,2617.0995,2636.9018,2469.3279,2481.3687,1906360,2481.3687
2025-09-30,2496.6928,2546.4476,2483.7566,2516.6943,1095838,2516.6943
2025-10-01,2517.5902,2732.5307,2503.5593,2631.23,3349596,2631.23
2025-10-03,2641.9769,2720.3904,2619.2887,2711.0364,1566682,2711.0364
2025-10-06,2714.5192,2779.4989,2672.6258,2730.9382,1737848,2730.9382
2025-10-07,2745.2677,2766.3637,2680.089,2697.105,978883,2697.105
2025-10-08,2711.335,2724.5698,2649.9377,2670.4368,1078745,2670.4368
2025-10-09,2685.7613,2722.5798,2661.9786,2708.6484,844152,2708.6484
