date,open,high,low,close,volume,adj_close
2024-07-04,230.56,230.5695,224.1584,224.8423,72261,224.8423
2024-07-05,226.001,226.9888,222.4203,224.073,89254,224.073
2024-07-08,225.0512,229.6767,220.2358,223.3796,138902,223.3796
2024-07-09,224.2914,228.4135,223.1992,226.21,87049,226.21
2024-07-10,226.21,238.3957,222.4014,232.8775,807025,232.8775
2024-07-11,234.4636,236.4961,227.8721,229.7622,265539,229.7622
2024-07-12,230.655,232.697,228.8979,231.2533,163907,231.2533
2024-07-15,232.9344,233.1719,227.9481,229.0118,97789,229.0118
2024-07-16,228.423,234.2072,228.423,230.8069,121876,230.8069
2024-07-18,231.9847,233.1814,224.1489,227.2832,137028,227.2832
2024-07-19,226.0485,226.9983,221.2521,223.0567,98224,223.0567
2024-07-22,223.1042,227.5017,220.3973,223.5126,56111,223.5126
2024-07-23,224.4624,230.3226,213.2929,224.2344,334438,224.2344
2024-07-24,225.0987,232.697,224.3104,228.5749,132666,228.5749
2024-07-25,227.9481,234.5681,226.3714,231.4908,182869,231.4908
2024-07-26,232.4406,239.9628,232.4406,235.6413,282222,235.6413
2024-07-29,237.3509,257.4864,236.9805,248.055,1013883,248.055
2024-07-30,248.321,254.0197,245.5666,246.9723,279724,246.9723
2024-07-31,248.226,261.1905,245.2816,247.6941,1654922,247.6941
2024-08-01,249.3182,292.5334,248.3684,272.5879,5690573,272.5879
2024-08-02,265.9394,276.1021,260.2407,261.4754,1988549,261.4754
2024-08-05,256.4416,258.3412,246.9912,248.6534,634910,248.6534
2024-08-06,254.542,262.2828,245.994,247.6086,735094,247.6086
2024-08-07,250.8379,262.1403,250.8379,258.5786,604650,258.5786
2024-08-08,256.4416,259.8608,249.2708,250.268,334885,250.268
2024-08-09,253.1174,258.1037,250.458,255.0169,289486,255.0169
2024-08-12,255.9667,256.2991,248.6059,249.8881,282085,249.8881
2024-08-13,251.2178,258.1987,246.9438,248.6059,532452,248.6059
2024-08-14,249.5082,254.5895,246.2314,253.1174,364247,253.1174
2024-08-16,254.9219,255.7293,251.0278,253.2123,152970,253.2123
2024-08-19,255.2069,257.3914,252.405,254.3521,231287,254.3521
2024-08-20,255.4918,261.0955,253.6872,258.5311,453769,258.5311
2024-08-21,259.4334,265.9394,256.7265,262.0928,406693,262.0928
2024-08-22,263.375,263.9449,257.3439,258.8635,283791,258.8635
2024-08-23,259.7658,260.1932,256.4416,259.006,202336,259.006
2024-08-26,260.7156,260.7156,253.2124,253.9722,327209,253.9722
2024-08-27,255.4443,259.8133,254.2096,257.8188,289536,257.8188
2024-08-28,258.4836,262.3778,257.4864,260.5257,476174,260.5257
2024-08-29,260.5257,261.0955,255.0169,258.1987,406596,258.1987
2024-08-30,261.0955,261.0955,256.5841,258.0562,329491,258.0562
2024-09-02,261.0481,261.9029,256.5366,259.101,322975,259.101
2024-09-03,259.1485,261.523,256.7265,258.0088,283752,258.0088
2024-09-04,256.0142,257.6288,254.7795,256.2041,231799,256.2041
2024-09-05,257.7713,265.512,255.3018,259.6234,639931,259.6234
2024-09-06,259.6234,262.9001,256.5841,258.9585,449875,258.9585
2024-09-09,259.101,260.6681,252.595,255.4918,516915,255.4918
2024-09-10,256.4891,258.7686,255.0169,255.8717,500633,255.8717
2024-09-11,256.8034,256.8034,246.751,248.3201,404002,248.3201
2024-09-12,249.497,251.5075,245.2308,246.6039,196228,246.6039
2024-09-13,248.124,250.0364,243.3674,246.1135,174755,246.1135
2024-09-16,247.0942,248.0749,243.2203,244.9366,132770,244.9366
2024-09-17,245.1818,245.9173,240.2782,240.7195,104288,240.7195
2024-09-18,240.9647,241.455,236.9437,238.0715,129231,238.0715
2024-09-19,238.5129,239.9349,230.9613,234.1977,201402,234.1977
2024-09-20,235.6688,236.061,229.3921,230.3238,246618,230.3238
2024-09-23,230.3238,232.1381,226.4009,227.2345,306189,227.2345
2024-09-24,228.5585,233.364,227.5287,228.9017,191621,228.9017
2024-09-25,229.0979,234.3938,226.7441,231.8929,281590,231.8929
2024-09-26,233.5111,239.1013,225.8124,228.2152,502740,228.2152
2024-09-27,228.6565,233.364,227.3326,229.6863,190115,229.6863
2024-09-30,228.4604,230.7161,226.6951,229.5392,109560,229.5392
2024-10-01,229.4902,236.061,228.9017,234.3938,178981,234.3938
2024-10-03,229.4902,231.5399,221.8405,223.1351,254186,223.1351
2024-10-04,222.6251,225.5673,218.967,221.1932,136980,221.1932
2024-10-07,225.6163,229.0881,214.8773,216.4073,244572,216.4073
2024-10-08,216.3975,223.3116,212.8178,220.948,190928,220.948
2024-10-09,222.7722,226.548,215.5638,217.7312,195824,217.7312
2024-10-10,218.9964,233.2954,218.9964,223.3802,259537,223.3802
2024-10-11,224.8709,226.5284,222.2426,223.1351,88293,223.1351
2024-10-14,225.175,229.4902,222.6251,223.4685,52127,223.4685
2024-10-15,224.4688,224.969,220.6636,221.0461,62831,221.0461
2024-10-16,220.7715,223.5764,220.4675,220.8303,57402,220.8303
2024-10-17,221.8111,221.8699,218.3099,218.7414,65870,218.7414
2024-10-18,218.1137,219.7516,215.76,216.7309,71687,216.7309
2024-10-21,217.7018,219.6339,212.8276,213.4455,208976,213.4455
2024-10-22,215.1617,216.2504,204.0403,205.9723,174333,205.9723
2024-10-23,204.3247,209.9345,200.8726,207.4434,109502,207.4434
2024-10-24,209.1891,210.8465,207.3748,209.1793,56029,209.1793
2024-10-25,209.1793,210.16,201.0491,202.5398,143328,202.5398
2024-10-28,203.599,209.8756,182.072,188.329,458131,188.329
2024-10-29,188.2996,190.7514,184.6709,186.4362,197692,186.4362
2024-10-30,188.0054,193.2033,186.7403,191.5556,104721,191.5556
2024-10-31,191.1437,195.8414,190.2611,194.0859,129517,194.0859
2024-11-01,195.8022,199.8232,195.8022,198.9503,54250,198.9503
2024-11-04,198.9503,198.9503,193.6152,194.8999,89900,194.8999
2024-11-05,194.9195,196.5377,193.0169,196.0376,81840,196.0376
2024-11-06,196.3416,202.0298,195.5374,200.4704,129373,200.4704
2024-11-07,201.0491,202.0298,196.1454,197.2242,100459,197.2242
2024-11-08,197.7146,198.4894,192.4971,195.0176,82219,195.0176
2024-11-11,196.6162,196.6162,186.3382,188.6036,148289,188.6036
2024-11-12,188.8881,192.35,188.2015,189.2215,71142,189.2215
2024-11-13,186.8285,189.1332,184.6415,185.5928,110498,185.5928
2024-11-14,187.1718,187.7112,183.445,185.4849,69842,185.4849
2024-11-18,187.0737,187.4268,182.8174,183.6412,71895,183.6412
2024-11-19,184.3277,188.7115,183.4156,184.9946,54665,184.9946
2024-11-21,185.8478,185.8478,179.7575,180.6892,111452,180.6892
2024-11-22,181.4345,187.3189,180.4636,184.3179,136905,184.3179
2024-11-25,186.3382,197.1262,186.3382,195.3314,133265,195.3314
2024-11-26,198.254,200.4999,194.792,197.4302,86323,197.4302
2024-11-27,197.4302,200.0389,190.6828,196.675,86893,196.675
2024-11-28,196.1454,200.1468,195.0372,197.0085,58064,197.0085
2024-11-29,196.2925,200.0684,196.2925,198.4305,79787,198.4305
2024-12-02,197.9009,201.9219,196.1356,201.0294,59618,201.0294
2024-12-03,201.9808,209.6795,199.4701,207.6101,129693,207.6101
2024-12-04,207.6101,212.2686,206.7667,208.022,117466,208.022
2024-12-05,209.3362,211.7292,207.5219,209.7874,68753,209.7874
2024-12-06,210.7583,211.2388,208.0711,209.6206,35426,209.6206
2024-12-09,210.8563,212.808,208.8949,210.111,46234,210.111
2024-12-10,210.366,210.366,205.3349,205.9527,62511,205.9527
2024-12-11,205.9527,207.0315,202.3731,203.9716,49665,203.9716
2024-12-12,204.7268,204.7268,197.4694,199.1072,50159,199.1072
2024-12-13,197.1262,200.5587,197.1262,199.5584,49736,199.5584
2024-12-16,200.5587,205.9527,200.5489,205.4525,66304,205.4525
2024-12-17,205.3643,210.67,200.8627,204.7072,100039,204.7072
2024-12-18,202.6182,206.5019,198.5973,199.931,90393,199.931
2024-12-19,198.1069,203.9913,196.6358,203.0399,54469,203.0399
2024-12-20,201.3531,204.7955,200.0684,202.3633,56782,202.3633
2024-12-23,203.3538,203.697,193.5661,196.2925,67171,196.2925
2024-12-24,197.1164,200.2547,196.067,198.4011,36919,198.4011
2024-12-26,196.1454,199.2838,196.1454,197.8225,34860,197.8225
2024-12-27,195.8512,200.0586,194.0075,196.5475,38596,196.5475
2024-12-30,196.5573,197.6165,190.8593,192.9286,45286,192.9286
2024-12-31,192.2225,210.8465,191.3987,202.3731,286090,202.3731
2025-01-01,202.3731,210.3464,201.0491,208.8459,91223,208.8459
2025-01-02,206.8354,212.6707,205.4624,208.4143,186337,208.4143
2025-01-03,209.2382,218.7022,206.7177,209.856,412190,209.856
2025-01-06,210.9054,211.5821,202.8144,204.6091,81006,204.6091
2025-01-07,203.9913,206.4431,202.5202,205.4133,55367,205.4133
2025-01-08,205.9527,206.0508,202.7163,204.2462,65359,204.2462
2025-01-09,204.972,222.6153,204.0011,209.2676,739969,209.2676
2025-01-10,207.1786,208.8361,199.0876,201.8042,156815,201.8042
2025-01-13,201.4512,201.4512,186.4362,190.3493,237924,190.3493
2025-01-14,192.7129,201.8337,192.7129,200.7843,122586,200.7843
2025-01-15,201.0491,201.0491,196.1454,197.695,47317,197.695
2025-01-16,201.0196,202.9026,197.4204,199.5388,70443,199.5388
2025-01-17,199.0974,208.7968,197.6165,206.8942,471389,206.8942
2025-01-20,205.9723,210.3268,202.0298,205.58,77545,205.58
2025-01-21,207.2277,208.8949,201.0197,202.6575,101872,202.6575
2025-01-22,202.628,203.5401,193.6348,199.0484,184598,199.0484
2025-01-23,196.1552,201.4021,196.1454,197.7832,33031,197.7832
2025-01-24,199.627,199.6368,190.6926,193.8505,83092,193.8505
2025-01-27,196.0474,196.6456,185.5144,187.211,163127,187.211
2025-01-28,186.8383,188.3879,176.5309,181.4443,125153,181.4443
2025-01-29,185.073,191.2516,182.2289,185.1221,107009,185.1221
2025-01-30,187.9073,189.7707,185.4555,189.0254,48041,189.0254
2025-01-31,188.2996,191.026,183.396,188.8684,184572,188.8684
2025-02-01,191.2222,192.2029,185.7988,187.2797,45263,187.2797
2025-02-03,186.3382,186.4853,180.8461,181.464,111366,181.464
2025-02-04,184.3669,186.5932,180.4538,182.9252,63623,182.9252
2025-02-05,197.1262,197.1262,182.4447,185.5536,211045,185.5536
2025-02-06,187.6622,187.7014,183.3175,184.3669,55118,184.3669
2025-02-07,183.4941,186.6226,181.9543,184.8965,73124,184.8965
2025-02-10,176.5505,183.7785,176.5505,180.4048,92677,180.4048
2025-02-11,181.9249,182.3858,171.6273,174.8048,106588,174.8048
2025-02-12,170.9408,173.5789,163.2028,164.9093,238879,164.9093
2025-02-13,164.9093,169.6658,163.2028,164.3306,96288,164.3306
2025-02-14,165.5468,165.5468,153.9742,157.6127,187907,157.6127
2025-02-17,155.3766,162.3006,155.3766,161.5061,83067,161.5061
2025-02-18,162.9478,162.9478,156.8281,158.2698,72180,158.2698
2025-02-19,156.9262,162.4084,156.9262,160.7608,54563,160.7608
2025-02-20,160.0056,163.3892,159.7114,162.2319,46318,162.2319
2025-02-21,162.5555,168.6753,161.4375,162.075,74580,162.075
2025-02-24,160.447,161.8886,157.0144,158.5836,67154,158.5836
2025-02-25,157.0144,160.7706,156.9164,157.4754,53703,157.4754
2025-02-27,156.9458,159.7703,155.9356,156.5633,45812,156.5633
2025-02-28,157.2988,157.5931,152.3069,153.4151,72256,153.4151
2025-03-03,157.1615,157.1615,144.6769,149.3942,114036,149.3942
2025-03-04,148.5802,152.9934,147.217,150.0513,82534,150.0513
2025-03-05,150.0905,162.4575,150.0905,160.4176,111305,160.4176
2025-03-06,160.5941,163.3793,160.0547,161.9377,89762,161.9377
2025-03-07,161.4277,165.4193,160.2018,161.0844,72930,161.0844
2025-03-10,160.6431,162.4574,153.4838,154.5626,127200,154.5626
2025-03-11,153.9153,154.1115,151.032,151.5518,74314,151.5518
2025-03-12,151.1301,153.4544,146.9424,148.5704,230935,148.5704
2025-03-13,149.1588,152.0127,148.0898,148.3154,114250,148.3154
2025-03-17,149.659,154.3665,149.0705,151.2085,195712,151.2085
2025-03-18,151.2085,151.2085,151.2085,151.2085,0,151.2085
2025-03-19,156.5731,159.8389,155.2982,158.8091,150321,158.8091
2025-03-20,159.7605,162.8007,157.5931,158.0638,126205,158.0638
2025-03-21,158.0638,168.6851,158.0638,166.8217,288654,166.8217
2025-03-24,168.2928,172.402,164.2718,165.6056,233152,165.6056
2025-03-25,166.9198,169.4795,160.4176,162.124,160717,162.124
2025-03-26,162.1142,163.399,157.2694,157.7598,251992,157.7598
2025-03-27,155.9356,158.8778,152.6992,155.1805,206050,155.1805
2025-03-28,154.5626,159.6624,152.9836,153.4053,470452,153.4053
2025-04-01,152.9934,157.1125,152.8169,155.1609,94628,155.1609
2025-04-02,156.122,157.6911,153.0229,156.8085,74915,156.8085
2025-04-03,154.9549,159.4564,154.847,158.358,95960,158.358
2025-04-04,157.799,158.5247,154.1605,156.1318,114466,156.1318
2025-04-07,151.9146,157.8971,148.2958,156.9654,121774,156.9654
2025-04-08,158.0442,160.3489,156.779,158.1913,49995,158.1913
2025-04-09,158.2403,158.309,154.1311,157.3871,43878,157.3871
2025-04-11,161.7121,161.82,156.4456,158.3678,49583,158.3678
2025-04-15,161.7219,167.7044,159.123,165.6252,86934,165.6252
2025-04-16,166.4196,168.3712,163.9482,165.4585,111110,165.4585
2025-04-17,164.7622,169.4402,164.3208,166.7138,74521,166.7138
2025-04-21,167.6553,169.0087,165.2525,166.6354,119153,166.6354
2025-04-22,167.6553,169.1754,165.5566,167.1748,66478,167.1748
2025-04-23,168.1947,170.8427,164.7622,167.2042,64507,167.2042
2025-04-24,166.7236,169.146,166.4686,168.6949,48862,168.6949
2025-04-25,168.6851,168.6851,161.82,165.4095,68574,165.4095
2025-04-28,163.3499,168.1457,162.3103,166.5667,58698,166.5667
2025-04-29,167.6847,167.9986,164.2914,165.8802,42718,165.8802
2025-04-30,165.8802,165.9194,161.3787,162.7419,39305,162.7419
2025-05-02,160.8393,165.9783,160.8393,162.7223,33332,162.7223
2025-05-05,163.5363,166.3804,161.8102,165.6056,43401,165.6056
2025-05-06,165.5468,166.8217,161.8298,162.4379,73888,162.4379
2025-05-07,157.1615,163.958,157.1615,162.3888,39623,162.3888
2025-05-08,163.8795,169.1656,162.0161,164.1639,46488,164.1639
2025-05-09,165.1839,168.6851,158.8876,167.3807,111314,167.3807
2025-05-12,169.7639,172.5786,164.772,168.4301,162893,168.4301
2025-05-13,169.3716,171.4311,166.7334,168.9106,74735,168.9106
2025-05-14,169.6658,173.5397,168.8028,172.2353,91355,172.2353
2025-05-15,172.2157,175.6973,171.4409,173.3141,112776,173.3141
2025-05-16,173.3533,174.7656,171.4311,173.1474,98686,173.1474
2025-05-19,173.1474,176.1386,170.5092,172.1667,145922,172.1667
2025-05-20,173.1474,176.4917,170.5583,171.9411,108674,171.9411
2025-05-21,171.6763,174.1281,171.0682,172.5786,33618,172.5786
2025-05-22,172.1176,181.2384,171.4311,177.0311,216486,177.0311
2025-05-23,172.608,172.6963,165.7331,168.1163,275122,168.1163
2025-05-26,169.6658,170.519,167.5082,167.9397,57684,167.9397
2025-05-27,167.9397,168.636,165.1054,166.449,55680,166.449
2025-05-28,166.2333,168.6851,165.2525,167.8907,63128,167.8907
2025-05-29,167.7044,167.9201,165.7429,166.2235,39814,166.2235
2025-05-30,166.0371,169.6658,165.1937,168.7047,100968,168.7047
2025-06-02,167.6063,168.636,165.0564,166.8315,96087,166.8315
2025-06-03,167.214,168.3811,165.7429,166.3902,57143,166.3902
2025-06-04,166.7138,166.9688,164.9877,166.4,29282,166.4
2025-06-05,165.5468,168.9695,164.7622,165.3506,55031,165.3506
2025-06-06,164.8112,166.7138,164.2228,165.9587,47506,165.9587
2025-06-09,166.7628,169.4697,166.3411,168.4203,71824,168.4203
2025-06-10,169.1754,173.5789,168.8812,170.8035,104906,170.8035
2025-06-11,170.9015,173.0003,168.9891,171.6371,66434,171.6371
2025-06-12,172.5099,172.5099,167.1649,168.636,42098,168.636
2025-06-13,166.7138,168.1947,163.8893,164.9681,83969,164.9681
2025-06-16,165.7135,166.4294,163.497,164.7327,44116,164.7327
2025-06-17,164.7327,168.6164,164.1247,165.2035,85876,165.2035
2025-06-18,165.1937,166.1352,163.5363,165.4683,36693,165.4683
2025-06-19,165.2623,165.4977,157.9069,161.5258,79722,161.5258
2025-06-20,160.6431,164.213,158.9857,162.9871,40314,162.9871
2025-06-23,162.8007,168.5576,160.5549,167.1944,100548,167.1944
2025-06-24,167.469,169.4697,164.9583,165.4683,48127,165.4683
2025-06-25,166.2136,179.0808,165.7429,170.4308,383192,170.4308
2025-06-26,170.4308,171.6076,166.145,168.6262,114123,168.6262
2025-06-27,167.4101,169.6658,167.4101,168.8714,48025,168.8714
2025-06-30,168.7341,171.3232,168.1653,169.6364,62759,169.6364
2025-07-01,169.911,170.3719,168.4889,169.6952,27083,169.6952
2025-07-02,170.5975,170.5975,167.7043,168.3124,34928,168.3124
2025-07-03,167.7044,169.1754,167.2336,168.5184,21646,168.5184
2025-07-04,167.7044,169.8619,165.7429,167.1355,53690,167.1355
2025-07-07,168.587,169.4697,167.7141,168.2045,36440,168.2045
2025-07-08,169.4697,169.5579,167.8024,167.9593,41903,167.9593
2025-07-09,169.1754,170.6465,167.8024,168.4007,46083,168.4007
2025-07-10,169.3716,169.3716,167.8024,167.8711,21190,167.8711
2025-07-11,167.8024,168.6655,165.1741,166.9884,50288,166.9884
2025-07-14,167.9986,167.9986,164.7818,166.0371,36598,166.0371
2025-07-15,166.0273,170.1856,166.0273,166.5961,34948,166.5961
2025-07-16,167.4101,173.1474,165.1054,167.7436,162777,167.7436
2025-07-17,166.0862,168.8616,166.0862,167.6847,43086,167.6847
2025-07-18,167.0865,169.3912,166.0371,167.3022,61164,167.3022
2025-07-21,166.9688,168.8812,165.7625,168.2241,48879,168.2241
2025-07-22,167.8024,169.1754,167.7828,168.4497,27053,168.4497
2025-07-23,168.587,169.4598,166.7236,168.9989,43060,168.9989
2025-07-24,169.4697,171.3821,167.2826,169.3912,47801,169.3912
2025-07-25,168.6851,169.1754,166.7236,166.91,27268,166.91
2025-07-28,157.3871,158.8778,148.5704,150.1591,546259,150.1591
2025-07-29,152.0127,152.0127,149.7963,150.8653,90037,150.8653
2025-07-30,152.0127,152.0127,150.5514,151.1497,337763,151.1497
2025-07-31,151.3262,152.0127,149.8649,151.0516,44700,151.0516
2025-08-01,149.9532,152.0127,147.6975,148.943,74456,148.943
2025-08-04,150.2474,151.7969,148.0015,149.3353,48265,149.3353
2025-08-05,149.9532,150.5318,145.5792,146.0205,101013,146.0205
2025-08-06,147.8348,147.8348,138.8906,141.5287,116143,141.5287
2025-08-07,142.5487,143.5883,137.2234,138.4002,107969,138.4002
2025-08-08,139.6555,144.1375,137.4685,139.5575,120452,139.5575
2025-08-11,142.1956,142.1956,138.7827,139.8027,68734,139.8027
2025-08-12,140.7834,143.0391,140.244,142.3231,70030,142.3231
2025-08-13,142.3525,143.3627,141.2247,141.4895,65202,141.4895
2025-08-14,141.4895,149.5021,140.4597,145.1574,150341,145.1574
2025-08-18,146.2264,147.1091,142.7056,143.5294,68320,143.5294
2025-08-19,144.1179,147.4131,143.5392,144.8338,66782,144.8338
2025-08-20,143.9708,145.1476,143.7746,144.2159,36709,144.2159
2025-08-21,144.2159,147.1091,144.2159,145.4811,42962,145.4811
2025-08-22,145.3928,146.5206,143.9609,144.6769,35597,144.6769
2025-08-25,144.7357,149.8551,144.2944,147.0012,134191,147.0012
2025-08-26,147.0012,147.5896,143.4019,144.4219,31690,144.4219
2025-08-28,145.128,146.7168,141.2247,145.4516,68860,145.4516
2025-08-29,144.8534,147.4719,144.1669,144.7455,52543,144.7455
2025-09-01,144.7455,147.1091,144.569,146.1382,47968,146.1382
2025-09-02,147.1091,149.1294,146.0793,147.825,48981,147.825
2025-09-03,147.825,150.2866,146.7168,149.6492,51170,149.6492
2025-09-04,150.9339,151.5125,146.9424,148.5605,55922,148.5605
2025-09-05,149.757,150.9339,148.08,149.3451,51782,149.3451
2025-09-08,150.3945,152.6012,149.7669,151.5812,54839,151.5812
2025-09-09,151.5812,153.4642,150.3553,151.2968,42787,151.2968
2025-09-10,151.6989,153.3465,151.2968,152.66,80897,152.66
2025-09-11,152.94,152.94,147.6,151.39,157412,151.39
2025-09-12,151.39,152.34,150.0,151.72,73612,151.72
2025-09-15,151.46,153.0,150.7,152.06,45713,152.06
2025-09-16,152.06,152.96,151.0,151.39,43226,151.39
2025-09-17,151.39,154.01,151.39,152.36,61539,152.36
2025-09-18,152.36,154.29,150.65,152.02,65212,152.02
2025-09-19,151.41,151.89,150.15,150.42,52172,150.42
2025-09-22,150.42,153.42,149.5,149.57,132598,149.57
2025-09-23,149.06,150.52,147.55,148.18,51537,148.18
2025-09-24,147.6,148.51,145.81,146.03,44146,146.03
2025-09-25,146.0,146.69,145.4,145.76,18290,145.76
2025-09-26,145.15,145.39,141.15,143.96,51295,143.96
2025-09-29,143.5,144.79,141.31,142.55,39896,142.55
2025-09-30,142.01,151.12,141.12,147.95,66593,147.95
2025-10-01,149.0,150.7,147.92,149.39,46046,149.39
2025-10-03,148.07,149.9,148.0,149.36,19795,149.36
2025-10-06,149.2,153.01,148.99,150.89,52428,150.89
2025-10-07,151.85,151.85,149.51,150.18,14849,150.18
2025-10-08,149.09,151.0,149.0,149.17,9115,149.17
2025-10-09,148.25,149.26,147.1,147.47,11168,147.47
2025-10-10,147.0,148.5,146.0,146.89,64730,146.89
2025-10-13,146.5,151.0,145.71,147.4,28669,147.4
2025-10-14,148.7,148.7,144.0,144.98,18539,144.98
2025-10-15,144.25,146.5,144.25,146.1,144122,146.1
2025-10-16,145.6,147.95,145.35,146.66,20281,146.66
2025-10-17,147.5,147.51,144.99,145.65,15863,145.65
2025-10-20,146.8,149.78,144.73,146.64,25746,146.64
2025-10-21,146.0,148.0,145.5,147.38,11352,147.38
2025-10-23,147.38,152.12,141.8,150.25,68072,150.25
2025-10-24,148.15,150.19,147.12,148.79,17315,148.79
2025-10-27,147.53,148.79,146.71,147.53,19443,147.53
2025-10-28,146.3,148.0,146.3,147.29,15906,147.29
2025-10-29,147.0,148.49,146.55,147.23,25372,147.23
2025-10-30,147.0,147.86,146.0,147.34,16775,147.34
2025-10-31,146.01,147.6,145.1,145.97,18624,145.97
2025-11-03,145.01,146.79,145.01,145.76,11977,145.76
2025-11-04,145.01,146.6,145.01,145.79,14674,145.79
2025-11-06,145.1,145.41,143.5,144.43,15188,144.43
2025-11-07,143.52,147.66,142.61,146.82,19911,146.82
2025-11-10,146.0,147.0,141.35,142.5,46877,142.5
2025-11-11,142.5,146.48,141.51,144.43,16306,144.43
2025-11-12,140.0,143.8,139.2,142.04,68153,142.04
2025-11-13,140.1,144.07,140.1,142.34,51081,142.34
2025-11-14,141.02,142.8,137.81,140.22,46410,140.22
2025-11-17,140.0,141.24,139.1,139.95,57160,139.95
2025-11-18,139.05,149.15,139.05,141.22,53485,141.22
2025-11-19,142.7,142.7,139.1,139.79,17883,139.79
2025-11-20,139.79,142.5,137.0,138.55,53428,138.55
2025-11-21,139.98,143.39,139.93,140.24,82509,140.24
2025-11-24,140.25,141.31,139.75,140.19,40583,140.19
2025-11-25,140.0,141.44,138.0,139.56,59108,139.56
2025-11-26,139.93,140.68,137.06,138.8,49125,138.8
2025-11-27,137.5,140.1,137.5,138.72,24237,138.72
2025-11-28,138.72,139.9,137.81,138.41,47413,138.41
2025-12-01,137.41,140.9,137.41,138.09,27226,138.09
2025-12-02,138.09,141.6,136.48,137.36,111486,137.36
2025-12-03,136.05,137.8,136.04,136.26,19755,136.26
2025-12-04,136.5,137.29,136.01,136.14,18764,136.14
2025-12-05,136.14,138.0,136.0,137.07,30137,137.07
2025-12-08,136.1,136.99,132.65,133.06,55025,133.06
2025-12-09,133.06,134.09,130.57,132.52,41113,132.52
2025-12-10,132.62,134.81,132.62,133.65,12800,133.65
2025-12-11,133.01,135.81,132.0,133.99,25738,133.99
2025-12-12,135.1,136.0,132.3,135.1,31188,135.1
2025-12-15,133.5,135.74,133.0,135.18,28161,135.18
2025-12-16,138.3,138.3,133.51,134.21,15971,134.21
2025-12-17,135.4,135.4,133.45,134.78,16754,134.78
2025-12-18,134.0,135.08,132.82,133.1,22514,133.1
2025-12-19,132.0,135.0,132.0,134.26,23328,134.26
2025-12-22,135.4,136.5,133.18,134.37,31592,134.37
2025-12-23,134.0,135.6,134.0,134.5,504395,134.5
2025-12-24,135.7,138.27,134.91,136.26,49513,136.26
2025-12-26,137.0,146.0,136.95,141.78,185527,141.78
2025-12-29,142.47,142.53,136.54,138.68,36720,138.68
2025-12-30,138.68,145.3,138.68,141.07,65122,141.07
2025-12-31,140.36,142.89,140.01,141.36,38366,141.36
2026-01-01,139.05,145.06,139.05,141.38,47138,141.38
2026-01-02,141.2,141.99,140.02,140.58,50238,140.58
2026-01-05,141.78,142.48,138.01,139.27,32958,139.27
2026-01-06,139.27,140.18,138.85,139.0,37649,139.0
2026-01-07,138.31,144.0,136.89,142.34,1816663,142.34
2026-01-08,144.0,151.0,140.0,140.54,222507,140.54
2026-01-09,141.66,142.65,137.0,138.1,57500,138.1
2026-01-12,140.97,140.97,134.23,138.13,111508,138.13
2026-01-13,139.0,140.58,136.01,137.86,75812,137.86
2026-01-14,138.0,138.0,134.05,135.3,84048,135.3
2026-01-16,135.35,136.2,133.45,134.13,76120,134.13
2026-01-19,132.79,133.09,128.0,129.49,58919,129.49
2026-01-20,129.49,129.88,125.0,126.58,69007,126.58
