date,open,high,low,close,volume,adj_close
2024-08-06,1497.0084,1526.0481,1489.7855,1515.7086,1775016,1515.7086
2024-08-07,1515.9065,1540.4445,1515.9065,1537.1299,1359682,1537.1299
2024-08-08,1528.6702,1572.8483,1528.6702,1553.3564,3541556,1553.3564
2024-08-09,1558.1552,1564.4875,1544.9958,1558.1057,956684,1558.1057
2024-08-12,1558.0563,1576.1629,1554.445,1569.4843,1731555,1569.4843
2024-08-13,1583.0889,1589.718,1563.3003,1566.7137,2281463,1566.7137
2024-08-14,1580.1205,1580.1205,1538.5644,1547.2715,896638,1547.2715
2024-08-16,1550.4376,1563.7454,1543.5116,1559.4414,909870,1559.4414
2024-08-19,1561.7666,1568.1978,1553.109,1558.8478,742635,1558.8478
2024-08-20,1559.8373,1562.3109,1541.7307,1546.3315,1413845,1546.3315
2024-08-21,1549.102,1579.2796,1544.5011,1577.746,1074905,1577.746
2024-08-22,1582.0995,1582.0995,1559.3921,1569.0391,906819,1569.0391
2024-08-23,1563.3498,1569.0391,1551.8723,1557.908,770573,1557.908
2024-08-26,1553.406,1579.1312,1549.9925,1577.1028,658120,1577.1028
2024-08-27,1569.7316,1602.6797,1569.7316,1581.1595,1570234,1581.1595
2024-08-28,1587.0466,1612.7718,1578.3395,1601.0964,1433847,1601.0964
2024-08-29,1604.8564,1624.9418,1591.9938,1601.4429,2749546,1601.4429
2024-08-30,1597.9304,1646.1156,1597.9304,1637.4087,3296701,1637.4087
2024-09-02,1651.3596,1663.8264,1624.645,1629.2458,1306971,1629.2458
2024-09-03,1625.9313,1642.3063,1625.9313,1635.7266,1264708,1635.7266
2024-09-04,1617.7684,1640.4758,1613.5633,1634.4403,1019049,1634.4403
2024-09-05,1633.6487,1642.4051,1606.2415,1610.5455,1081756,1610.5455
2024-09-06,1610.5455,1614.7011,1591.0538,1594.0221,913336,1594.0221
2024-09-09,1594.0221,1619.4999,1592.9831,1603.0259,1003511,1603.0259
2024-09-10,1615.74,1626.9701,1607.132,1614.7506,1248269,1614.7506
2024-09-11,1609.9024,1634.8361,1607.0825,1611.1392,1243738,1611.1392
2024-09-12,1617.7189,1642.4547,1613.316,1639.7338,1728200,1639.7338
2024-09-13,1641.3664,1651.5574,1626.1291,1642.1578,747149,1642.1578
2024-09-16,1643.642,1654.1794,1636.6666,1641.8611,683436,1641.8611
2024-09-17,1642.4547,1665.2116,1639.1895,1654.13,958137,1654.13
2024-09-18,1655.3173,1655.3173,1620.7367,1634.1434,1084127,1634.1434
2024-09-19,1642.4547,1650.3702,1615.4927,1620.3904,2048750,1620.3904
2024-09-20,1628.5038,1635.133,1592.7854,1621.3304,2504382,1621.3304
2024-09-23,1629.4437,1647.2534,1620.6872,1640.6243,1129445,1640.6243
2024-09-24,1607.8247,1642.0589,1607.7751,1620.2421,1476260,1620.2421
2024-09-25,1620.6873,1631.571,1601.146,1625.8323,759761,1625.8323
2024-09-26,1625.8323,1634.9845,1585.3647,1604.6586,2613098,1604.6586
2024-09-27,1612.9203,1661.3035,1612.7718,1654.8226,3866952,1654.8226
2024-09-30,1657.2962,1661.155,1628.8996,1636.6171,1313437,1636.6171
2024-10-01,1642.4547,1649.4302,1634.0941,1647.2534,945740,1647.2534
2024-10-03,1643.6915,1660.2645,1623.0124,1639.0413,1533472,1639.0413
2024-10-04,1627.7122,1638.8928,1560.6289,1606.1427,2371220,1606.1427
2024-10-07,1605.8458,1627.4648,1595.0116,1607.4784,1553239,1607.4784
2024-10-08,1607.4784,1635.7265,1606.6868,1623.3586,1239808,1623.3586
2024-10-09,1613.2665,1684.0603,1613.2665,1662.738,1671718,1662.738
2024-10-10,1676.0459,1676.0954,1597.0399,1601.7892,2288313,1601.7892
2024-10-11,1585.1666,1596.7431,1557.1163,1578.8838,1894245,1578.8838
2024-10-14,1583.0888,1588.9759,1554.4449,1581.5552,2301224,1581.5552
2024-10-15,1584.9688,1587.9865,1551.4271,1555.1375,2206500,1555.1375
2024-10-16,1544.8969,1556.3743,1534.0131,1545.6884,2519123,1545.6884
2024-10-17,1545.6883,1562.014,1535.7446,1542.2253,1498368,1542.2253
2024-10-18,1532.6774,1545.54,1520.1116,1535.2993,1879293,1535.2993
2024-10-21,1535.5962,1544.7484,1501.1146,1507.6448,1297970,1507.6448
2024-10-22,1506.9027,1510.5635,1485.6299,1494.3864,1757792,1494.3864
2024-10-23,1488.8456,1498.0967,1466.6329,1469.8979,1925211,1469.8979
2024-10-24,1480.1881,1492.0612,1466.3856,1476.5272,1178365,1476.5272
2024-10-25,1476.5273,1490.8245,1463.17,1473.1632,1175088,1473.1632
2024-10-28,1480.9797,1497.2063,1456.1449,1487.2626,928896,1487.2626
2024-10-29,1494.0401,1501.1145,1434.6742,1461.9331,3475282,1461.9331
2024-10-30,1424.78,1424.78,1388.1711,1403.2599,5064434,1403.2599
2024-10-31,1543.5612,1549.3987,1502.0051,1535.3489,17447689,1535.3489
2024-11-01,1548.5577,1556.8194,1535.3488,1543.0664,538362,1543.0664
2024-11-04,1567.2579,1586.0076,1546.4799,1567.8516,4190449,1567.8516
2024-11-05,1566.8622,1592.9336,1560.9751,1584.2761,2238168,1584.2761
2024-11-06,1593.181,1595.3083,1564.2897,1577.2018,2074821,1577.2018
2024-11-07,1583.0889,1585.0677,1542.077,1559.491,1512145,1559.491
2024-11-08,1558.4521,1580.8627,1552.1197,1575.7671,1718495,1575.7671
2024-11-11,1573.2935,1582.8415,1528.1755,1536.3878,1725382,1536.3878
2024-11-12,1534.6563,1540.4938,1505.8638,1509.03,2782808,1509.03
2024-11-13,1500.4715,1509.7721,1485.3331,1489.6866,1552443,1489.6866
2024-11-14,1481.1775,1500.9661,1474.4988,1483.8984,1469143,1483.8984
2024-11-18,1481.6722,1489.2414,1445.4095,1449.7631,1760344,1449.7631
2024-11-19,1449.5158,1470.1454,1441.4519,1455.9966,1116002,1455.9966
2024-11-21,1454.4629,1462.4773,1438.4836,1450.0105,1363706,1450.0105
2024-11-22,1450.5051,1480.3365,1444.6181,1470.7885,704859,1470.7885
2024-11-25,1480.0892,1491.5666,1471.778,1487.411,2453548,1487.411
2024-11-26,1498.9873,1498.9873,1474.3011,1476.923,873585,1476.923
2024-11-27,1471.3822,1486.1247,1452.9788,1475.3894,1676606,1475.3894
2024-11-28,1469.4032,1489.0929,1458.3217,1476.9724,4358321,1476.9724
2024-11-29,1474.2515,1531.3416,1474.2515,1517.6875,3256635,1517.6875
2024-12-02,1515.8076,1532.1332,1488.4004,1491.7644,5328936,1491.7644
2024-12-03,1501.0156,1533.0237,1492.5559,1517.6875,1951182,1517.6875
2024-12-04,1513.8287,1520.5074,1476.4777,1484.9868,2971135,1484.9868
2024-12-05,1491.0718,1491.0718,1454.5618,1482.4143,4084059,1482.4143
2024-12-06,1497.2557,1497.2557,1460.3994,1461.7847,3768932,1461.7847
2024-12-09,1464.3572,1469.057,1451.7915,1453.4735,2144057,1453.4735
2024-12-10,1461.3395,1463.3678,1436.9501,1439.8193,3397465,1439.8193
2024-12-11,1440.7098,1452.3851,1432.6955,1438.731,2448702,1438.731
2024-12-12,1444.5686,1445.9043,1423.3947,1430.1229,2651833,1430.1229
2024-12-13,1429.8261,1434.1796,1408.7513,1432.0029,1318852,1432.0029
2024-12-16,1432.6954,1442.1445,1420.9212,1433.1406,2076469,1433.1406
2024-12-17,1454.4629,1467.3255,1432.6954,1435.5153,3500888,1435.5153
2024-12-18,1439.6214,1467.2759,1437.8404,1456.8375,2499842,1456.8375
2024-12-19,1434.6742,1494.0896,1434.5753,1490.6266,3426222,1490.6266
2024-12-20,1490.6267,1490.6761,1453.523,1456.4913,2196991,1456.4913
2024-12-23,1458.3711,1475.2409,1443.3813,1460.449,760728,1460.449
2024-12-24,1460.3995,1471.8768,1445.8549,1460.1521,909994,1460.1521
2024-12-26,1460.1522,1479.1492,1450.7526,1474.7958,1254464,1474.7958
2024-12-27,1472.8663,1496.761,1468.3149,1490.676,1446303,1490.676
2024-12-30,1493.0507,1510.5636,1479.2976,1505.3197,1501086,1505.3197
2024-12-31,1501.8567,1519.7158,1498.5915,1512.8394,1664122,1512.8394
2025-01-01,1515.7581,1531.4901,1502.6481,1512.9382,1578715,1512.9382
2025-01-02,1518.677,1527.1365,1511.1078,1521.6453,1448048,1521.6453
2025-01-03,1522.7336,1522.7336,1489.1918,1495.2769,1581838,1495.2769
2025-01-06,1484.1458,1493.298,1463.8625,1475.6367,981443,1475.6367
2025-01-07,1474.2515,1494.0401,1472.2231,1481.6227,1045516,1481.6227
2025-01-08,1488.994,1497.0084,1471.8274,1479.0997,1277871,1479.0997
2025-01-09,1474.3504,1483.5522,1465.3466,1472.4705,995821,1472.4705
2025-01-10,1467.4244,1481.8701,1449.6642,1453.2756,930723,1453.2756
2025-01-13,1444.5686,1448.4768,1421.1686,1423.9884,873093,1423.9884
2025-01-14,1420.8223,1436.6037,1419.2886,1432.4481,1028726,1432.4481
2025-01-15,1439.5719,1439.6214,1414.7372,1431.9038,1126634,1431.9038
2025-01-16,1436.4058,1438.9289,1415.7267,1428.243,1080833,1428.243
2025-01-17,1428.2431,1434.3281,1418.8435,1427.0558,658778,1427.0558
2025-01-20,1427.0558,1434.2291,1413.7974,1430.1724,738447,1430.1724
2025-01-21,1435.169,1449.318,1409.9386,1412.9069,820225,1412.9069
2025-01-22,1415.9741,1425.7199,1405.1893,1424.1864,808605,1424.1864
2025-01-23,1417.4088,1442.7875,1417.4088,1435.8121,1070838,1435.8121
2025-01-24,1429.9745,1435.6637,1393.1182,1396.4823,1615412,1396.4823
2025-01-27,1393.2172,1399.9453,1369.5697,1381.344,1448841,1381.344
2025-01-28,1380.3051,1457.4311,1351.661,1405.585,5627159,1405.585
2025-01-29,1424.7799,1439.6214,1395.6907,1408.8995,3775947,1408.8995
2025-01-30,1415.8751,1454.2651,1410.928,1442.0455,1773294,1442.0455
2025-01-31,1444.5686,1475.2409,1436.752,1463.7635,2083385,1463.7635
2025-02-01,1463.7636,1470.7885,1412.1648,1424.2853,1306859,1424.2853
2025-02-03,1419.8329,1424.0875,1391.2878,1405.5356,1757831,1405.5356
2025-02-04,1410.829,1447.7842,1408.4544,1433.7344,1750660,1433.7344
2025-02-05,1442.4413,1442.5898,1414.1932,1421.6139,2516488,1421.6139
2025-02-06,1428.6882,1459.7069,1422.9495,1455.947,2918537,1455.947
2025-02-07,1457.9259,1466.1876,1439.6214,1456.6891,1445335,1456.6891
2025-02-10,1460.5974,1461.9826,1416.4194,1443.4308,1282801,1443.4308
2025-02-11,1449.5157,1452.484,1428.1441,1437.791,1938792,1437.791
2025-02-12,1437.791,1446.8443,1419.9813,1433.8827,1791670,1433.8827
2025-02-13,1433.8827,1477.2198,1431.8049,1456.5902,1879916,1456.5902
2025-02-14,1462.3784,1464.5057,1423.3454,1444.0244,1703559,1444.0244
2025-02-17,1442.0454,1465.0497,1435.9605,1459.0637,1113888,1459.0637
2025-02-18,1459.0637,1468.1664,1450.604,1466.4349,967394,1466.4349
2025-02-19,1439.572,1458.4207,1411.2743,1448.6748,1210464,1448.6748
2025-02-20,1446.5474,1467.3255,1446.0527,1464.0603,1652209,1464.0603
2025-02-21,1473.2621,1486.1247,1453.1272,1460.1521,1413123,1460.1521
2025-02-24,1444.5686,1473.2621,1442.194,1461.1416,1403090,1461.1416
2025-02-25,1455.4523,1466.7319,1439.2257,1447.8832,992994,1447.8832
2025-02-27,1436.6531,1448.8232,1420.8223,1425.9178,1260808,1425.9178
2025-02-28,1424.78,1433.388,1385.2028,1392.6235,3340343,1392.6235
2025-03-03,1385.2027,1403.1114,1381.245,1392.673,854264,1392.673
2025-03-04,1387.6268,1390.1499,1374.6159,1386.9838,1456530,1386.9838
2025-03-05,1380.3545,1416.7656,1378.3757,1404.744,2187830,1404.744
2025-03-06,1409.889,1448.9715,1404.744,1446.3,1525159,1446.3
2025-03-07,1450.4556,1455.5512,1436.2079,1443.0349,678497,1443.0349
2025-03-10,1442.936,1466.5339,1441.6003,1447.2896,905854,1447.2896
2025-03-11,1432.6955,1443.5792,1422.8012,1430.4692,1231247,1430.4692
2025-03-12,1426.7588,1441.6002,1422.5537,1438.9288,1254797,1438.9288
2025-03-13,1441.0066,1450.2082,1430.3702,1446.4485,804032,1446.4485
2025-03-17,1444.4201,1481.128,1440.314,1476.824,1329884,1476.824
2025-03-18,1476.824,1476.824,1476.824,1476.824,0,1476.824
2025-03-19,1498.9873,1498.9873,1480.6828,1483.3048,1015731,1483.3048
2025-03-20,1483.7995,1501.5597,1479.6438,1496.0685,984355,1496.0685
2025-03-21,1497.899,1512.7404,1494.0402,1507.7438,2846648,1507.7438
2025-03-24,1508.9311,1518.7759,1499.1851,1507.9417,826040,1507.9417
2025-03-25,1513.8288,1517.7865,1489.1425,1495.2274,1092805,1495.2274
2025-03-26,1491.0718,1496.3652,1456.7386,1460.5973,1375794,1460.5973
2025-03-27,1449.2189,1473.2621,1446.9432,1467.2266,1848444,1467.2266
2025-03-28,1459.41,1463.0215,1419.2886,1426.9567,1495932,1426.9567
2025-04-01,1423.3454,1450.5052,1413.8963,1428.9851,1080262,1428.9851
2025-04-02,1425.7694,1448.5263,1413.3026,1436.9994,1054143,1436.9994
2025-04-03,1466.3361,1507.1996,1464.3572,1479.8912,3488899,1479.8912
2025-04-04,1479.8913,1479.8913,1375.358,1400.2916,2768438,1400.2916
2025-04-07,1321.8792,1386.5385,1320.8898,1370.0645,1604721,1370.0645
2025-04-08,1380.0578,1422.4054,1368.0362,1417.4088,1324180,1417.4088
2025-04-09,1401.5283,1407.9596,1381.2945,1400.6378,1701314,1400.6378
2025-04-11,1444.5686,1472.7674,1433.2397,1447.5864,2311803,1447.5864
2025-04-15,1466.5339,1470.1948,1446.6463,1466.1382,1720323,1466.1382
2025-04-16,1451.5935,1483.1564,1448.9221,1480.5839,1023697,1480.5839
2025-04-17,1482.1669,1505.9132,1470.2937,1499.1851,1211601,1499.1851
2025-04-21,1508.8815,1508.8815,1489.0929,1495.1284,570266,1495.1284
2025-04-22,1498.8884,1518.479,1486.8173,1512.0477,954974,1512.0477
2025-04-23,1516.7971,1522.7337,1499.9768,1517.4896,819016,1517.4896
2025-04-24,1517.4896,1539.5539,1508.7827,1535.2993,1590469,1535.2993
2025-04-25,1539.5539,1550.1408,1497.5031,1509.7721,1353813,1509.7721
2025-04-28,1509.7721,1548.4588,1509.7721,1538.6635,1207247,1538.6635
2025-04-29,1538.5645,1544.1053,1514.8181,1525.2072,1385331,1525.2072
2025-04-30,1525.7019,1554.1976,1521.7442,1533.7163,2315010,1533.7163
2025-05-02,1521.2495,1536.0909,1497.5031,1498.4926,1578868,1498.4926
2025-05-05,1515.8076,1532.6279,1512.1467,1526.5924,786898,1526.5924
2025-05-06,1513.8287,1515.7086,1479.1986,1495.4253,1788719,1495.4253
2025-05-07,1484.1459,1501.7578,1483.5522,1492.8529,1424662,1492.8529
2025-05-08,1484.1458,1492.7538,1462.2794,1471.0853,2773328,1471.0853
2025-05-09,1454.364,1470.6896,1448.2294,1464.3572,1042380,1464.3572
2025-05-12,1462.3783,1500.8672,1446.7453,1495.6232,1706217,1495.6232
2025-05-13,1498.9873,1523.6241,1481.2764,1504.0333,4042184,1504.0333
2025-05-14,1479.1987,1489.9835,1459.0143,1479.0009,3417567,1479.0009
2025-05-15,1479.1987,1496.9095,1459.41,1486.3225,3918531,1486.3225
2025-05-16,1493.7432,1494.2379,1476.2303,1484.0469,1660861,1484.0469
2025-05-19,1484.0469,1495.7221,1473.2621,1475.8346,1857648,1475.8346
2025-05-20,1479.5945,1481.9691,1435.8616,1439.0278,3573210,1439.0278
2025-05-21,1443.5791,1475.2409,1439.2256,1466.7318,2001251,1466.7318
2025-05-22,1467.3255,1473.9546,1444.6675,1452.9788,1804507,1452.9788
2025-05-23,1452.9788,1473.2621,1445.5581,1468.5128,915286,1468.5128
2025-05-26,1470.3928,1478.1104,1462.8731,1468.5128,885022,1468.5128
2025-05-27,1469.9969,1476.1315,1460.2017,1464.8519,881728,1464.8519
2025-05-28,1469.3044,1470.2938,1449.5158,1452.9788,1090511,1452.9788
2025-05-29,1459.4101,1463.8625,1447.5369,1461.29,1384536,1461.29
2025-05-30,1460.3994,1473.262,1441.6992,1450.2083,7040777,1450.2083
2025-06-02,1452.4841,1459.2122,1442.5898,1454.6608,962897,1454.6608
2025-06-03,1456.8376,1463.7636,1444.9644,1457.629,870331,1457.629
2025-06-04,1457.6291,1472.2727,1450.4063,1456.3429,1297075,1456.3429
2025-06-05,1460.3995,1482.9586,1459.4101,1474.0537,1570159,1474.0537
2025-06-06,1474.0537,1489.9835,1468.3149,1488.3014,861882,1488.3014
2025-06-09,1495.7221,1495.7221,1481.1775,1490.676,689631,1490.676
2025-06-10,1492.9517,1497.2062,1489.0929,1494.8317,929786,1494.8317
2025-06-11,1496.5137,1511.751,1493.4465,1505.6165,1046396,1505.6165
2025-06-12,1510.8604,1521.6452,1478.7039,1486.9163,1199034,1486.9163
2025-06-13,1464.3572,1494.5348,1464.3572,1489.2908,874315,1489.2908
2025-06-16,1486.0258,1524.7125,1483.948,1510.8605,2679763,1510.8605
2025-06-17,1510.8605,1517.1929,1479.6934,1487.6089,1334810,1487.6089
2025-06-18,1487.6088,1496.9095,1480.0892,1482.2659,1075494,1482.2659
2025-06-19,1486.5205,1493.8423,1464.5551,1468.3149,1124204,1468.3149
2025-06-20,1468.315,1492.2592,1465.4456,1483.849,1917041,1483.849
2025-06-23,1483.8489,1488.994,1466.4349,1483.2552,657381,1483.2552
2025-06-24,1490.775,1502.2525,1484.3437,1486.5205,1351552,1486.5205
2025-06-25,1493.9412,1501.9556,1484.1459,1494.0402,1032762,1494.0402
2025-06-26,1495.0296,1506.3091,1487.1142,1497.8,1440423,1497.8
2025-06-27,1502.0,1508.7,1492.0,1502.4,1851991,1502.4
2025-06-30,1509.4,1514.7,1500.2,1505.9,1053681,1505.9
2025-07-01,1505.9,1517.7,1496.2,1515.7,1112637,1515.7
2025-07-02,1515.7,1525.0,1493.3,1497.6,1273704,1497.6
2025-07-03,1504.0,1513.2,1498.8,1508.7,869963,1508.7
2025-07-04,1508.4,1521.0,1503.9,1513.3,1118483,1513.3
2025-07-07,1516.0,1519.2,1506.5,1510.5,1061434,1510.5
2025-07-08,1505.5,1510.5,1477.1,1488.3,2197699,1488.3
2025-07-09,1486.0,1501.7,1486.0,1491.7,1364142,1491.7
2025-07-10,1489.0,1490.9,1463.2,1477.8,2178068,1477.8
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651,1485.0
2025-07-14,1488.9,1492.5,1476.0,1484.0,1554680,1484.0
2025-07-15,1483.8,1492.4,1469.4,1490.9,1203850,1490.9
2025-07-16,1485.0,1485.0,1468.2,1475.8,1569604,1475.8
2025-07-17,1475.0,1489.0,1472.0,1482.4,1349535,1482.4
2025-07-18,1481.1,1484.8,1470.0,1482.3,1001794,1482.3
2025-07-21,1481.1,1482.5,1468.5,1473.9,1198993,1473.9
2025-07-22,1475.0,1479.4,1454.5,1464.4,1908949,1464.4
2025-07-23,1465.3,1476.5,1462.4,1473.5,1268156,1473.5
2025-07-24,1470.5,1490.0,1470.3,1487.9,1389152,1487.9
2025-07-25,1485.0,1553.7,1469.0,1532.5,5226395,1532.5
2025-07-28,1541.2,1577.0,1520.5,1572.0,3843168,1572.0
2025-07-29,1563.4,1579.4,1559.6,1574.0,1303888,1574.0
2025-07-30,1574.3,1579.9,1551.2,1559.4,1390012,1559.4
2025-07-31,1540.0,1564.7,1536.6,1554.6,2457841,1554.6
2025-08-01,1544.0,1549.7,1494.0,1502.8,2109707,1502.8
2025-08-04,1510.0,1519.3,1505.0,1515.1,549494,1515.1
2025-08-05,1513.5,1517.3,1491.1,1499.8,1156528,1499.8
2025-08-06,1498.8,1498.8,1475.0,1486.7,1157300,1486.7
2025-08-07,1476.1,1499.8,1464.1,1491.0,1882304,1491.0
2025-08-08,1483.0,1493.8,1478.3,1485.8,920270,1485.8
2025-08-11,1488.0,1514.0,1480.2,1504.8,898160,1504.8
2025-08-12,1504.0,1524.9,1501.1,1521.6,910349,1521.6
2025-08-13,1521.6,1567.8,1520.4,1561.0,1859765,1561.0
2025-08-14,1562.5,1574.8,1552.0,1564.0,2535958,1564.0
2025-08-18,1566.2,1572.8,1557.5,1565.2,1783835,1565.2
2025-08-19,1565.2,1568.7,1546.1,1548.9,898746,1548.9
2025-08-20,1539.2,1556.9,1533.4,1546.1,936556,1546.1
2025-08-21,1540.1,1596.0,1538.7,1592.8,1698280,1592.8
2025-08-22,1590.0,1602.0,1585.0,1592.8,1574526,1592.8
2025-08-25,1594.0,1607.8,1592.0,1601.2,1298471,1601.2
2025-08-26,1604.0,1604.1,1573.0,1579.8,2332380,1579.8
2025-08-28,1594.0,1594.0,1568.7,1580.3,1903230,1580.3
2025-08-29,1578.5,1596.4,1567.8,1589.4,1342344,1589.4
2025-09-01,1589.4,1598.0,1583.0,1587.2,783524,1587.2
2025-09-02,1587.0,1593.0,1563.3,1569.2,1161872,1569.2
2025-09-03,1570.0,1596.4,1569.0,1578.4,1160380,1578.4
2025-09-04,1599.0,1599.0,1573.7,1577.8,614470,1577.8
2025-09-05,1577.8,1585.6,1550.0,1553.4,701865,1553.4
2025-09-08,1554.5,1564.9,1538.9,1541.2,588546,1541.2
2025-09-09,1541.2,1555.2,1533.1,1551.6,788242,1551.6
2025-09-10,1555.0,1571.0,1553.9,1563.8,718311,1563.8
2025-09-11,1563.5,1570.5,1554.1,1560.8,732911,1560.8
2025-09-12,1562.1,1578.3,1562.1,1574.6,785508,1574.6
2025-09-15,1568.0,1579.8,1546.1,1548.3,758979,1548.3
2025-09-16,1556.0,1560.2,1550.0,1559.0,471395,1559.0
2025-09-17,1556.0,1562.5,1549.1,1559.6,785651,1559.6
2025-09-18,1560.0,1580.0,1556.4,1578.2,874860,1578.2
2025-09-19,1581.0,1584.9,1557.5,1575.8,1464121,1575.8
2025-09-22,1575.0,1583.2,1540.0,1542.2,1257495,1542.2
2025-09-23,1542.2,1550.7,1517.5,1527.1,1487350,1527.1
2025-09-24,1527.0,1542.5,1520.3,1538.0,943785,1538.0
2025-09-25,1538.0,1544.8,1505.4,1509.7,2502680,1509.7
2025-09-26,1495.6,1504.9,1475.2,1499.4,2653841,1499.4
2025-09-29,1506.9,1527.3,1485.3,1488.0,1778220,1488.0
2025-09-30,1488.1,1506.6,1488.1,1503.3,1040806,1503.3
2025-10-01,1505.0,1517.4,1498.4,1513.0,1000285,1513.0
2025-10-03,1522.0,1537.8,1509.5,1517.7,1070489,1517.7
2025-10-06,1511.0,1520.0,1497.8,1513.1,772031,1513.1
2025-10-07,1514.9,1522.0,1506.2,1513.3,834623,1513.3
2025-10-08,1512.0,1519.3,1490.8,1494.6,1068066,1494.6
2025-10-09,1510.0,1516.7,1499.3,1513.1,878167,1513.1
2025-10-10,1513.0,1569.0,1506.9,1561.8,1495524,1561.8
2025-10-13,1559.0,1566.9,1550.1,1563.6,671620,1563.6
2025-10-14,1563.0,1566.1,1537.1,1552.3,1056222,1552.3
2025-10-15,1550.0,1564.8,1546.0,1558.7,1638237,1558.7
2025-10-16,1559.0,1572.0,1555.1,1569.4,989785,1569.4
2025-10-17,1565.3,1582.1,1558.4,1577.6,1222051,1577.6
2025-10-20,1590.0,1647.0,1577.9,1639.1,3372906,1639.1
2025-10-21,1646.7,1669.0,1642.1,1663.6,709223,1663.6
