date,open,high,low,close,volume,adj_close
2024-08-22,272.85,281.75,271.1,271.85,118139,271.85
2024-08-23,273.3,273.85,269.05,269.7,30780,269.7
2024-08-26,269.7,277.0,269.45,274.9,155098,274.9
2024-08-27,275.0,284.9,270.8,278.6,340950,278.6
2024-08-28,280.7,282.8,272.1,273.1,88420,273.1
2024-08-29,271.0,274.05,265.4,267.15,63871,267.15
2024-08-30,268.8,269.95,265.1,267.0,36828,267.0
2024-09-02,267.0,268.7,261.45,263.4,57380,263.4
2024-09-03,261.5,265.6,260.7,263.3,31656,263.3
2024-09-04,261.0,266.2,260.95,265.4,31382,265.4
2024-09-05,267.0,269.1,264.05,266.35,31757,266.35
2024-09-06,266.9,268.1,260.25,261.25,38700,261.25
2024-09-09,260.1,264.8,257.4,261.0,48496,261.0
2024-09-10,262.95,265.45,261.05,263.2,36803,263.2
2024-09-11,264.7,269.8,261.9,263.1,70829,263.1
2024-09-12,264.5,265.65,261.9,262.75,31533,262.75
2024-09-13,263.25,268.95,262.55,263.8,50114,263.8
2024-09-16,265.6,287.0,264.05,279.45,548571,279.45
2024-09-17,281.65,294.95,275.05,289.85,777639,289.85
2024-09-18,290.05,298.3,281.5,283.65,608163,283.65
2024-09-19,285.45,289.25,270.3,276.8,208171,276.8
2024-09-20,277.7,281.8,275.15,277.1,111177,277.1
2024-09-23,282.95,286.0,279.0,279.9,117344,279.9
2024-09-24,279.9,284.85,277.4,279.25,92692,279.25
2024-09-25,279.4,283.9,275.95,277.9,61897,277.9
2024-09-26,278.7,280.3,273.05,273.75,34943,273.75
2024-09-27,277.15,280.9,271.5,273.3,50077,273.3
2024-09-30,272.7,274.0,265.55,270.85,58303,270.85
2024-10-01,271.7,276.2,271.05,274.35,48991,274.35
2024-10-03,272.35,272.9,260.6,264.5,125815,264.5
2024-10-04,264.0,267.2,258.0,259.6,64988,259.6
2024-10-07,260.6,262.85,249.6,250.55,67719,250.55
2024-10-08,251.8,261.9,249.55,258.85,51651,258.85
2024-10-09,259.0,266.0,259.0,262.05,45092,262.05
2024-10-10,263.5,266.65,260.1,260.55,37951,260.55
2024-10-11,260.4,261.9,257.6,259.6,39531,259.6
2024-10-14,260.55,262.8,257.05,258.85,31435,258.85
2024-10-15,259.85,260.8,255.1,256.1,27574,256.1
2024-10-16,255.1,259.5,255.1,257.9,28365,257.9
2024-10-17,258.85,258.85,253.2,254.1,25450,254.1
2024-10-18,254.1,262.4,250.15,258.3,36574,258.3
2024-10-21,258.3,259.55,249.65,250.7,35516,250.7
2024-10-22,252.5,252.5,238.35,240.3,64145,240.3
2024-10-23,241.0,244.2,238.3,240.6,31278,240.6
2024-10-24,241.8,245.0,239.7,244.15,27679,244.15
2024-10-25,244.15,245.3,235.0,239.0,47189,239.0
2024-10-28,239.0,248.5,236.35,245.6,28342,245.6
2024-10-29,245.6,245.6,240.55,243.6,23966,243.6
2024-10-30,244.0,250.65,242.3,246.85,50706,246.85
2024-10-31,248.1,249.6,244.8,248.05,17449,248.05
2024-11-01,249.1,251.99,248.85,250.95,10288,250.95
2024-11-04,251.5,251.5,245.1,246.49,14915,246.49
2024-11-05,248.34,250.38,244.22,247.7,31370,247.7
2024-11-06,248.7,255.0,245.79,253.22,30635,253.22
2024-11-07,253.22,254.69,248.17,249.78,23960,249.78
2024-11-08,249.4,249.86,246.1,247.35,12575,247.35
2024-11-11,247.35,247.35,242.0,242.38,18058,242.38
2024-11-12,244.78,245.39,238.0,239.79,22075,239.79
2024-11-13,240.0,241.78,228.55,231.38,59348,231.38
2024-11-14,231.8,236.98,230.99,233.34,17411,233.34
2024-11-18,234.99,234.99,229.25,231.36,25781,231.36
2024-11-19,232.0,234.89,231.2,231.65,15816,231.65
2024-11-21,233.95,233.95,227.0,228.04,33524,228.04
2024-11-22,229.75,232.95,225.81,228.78,25001,228.78
2024-11-25,234.0,234.0,226.58,227.95,41339,227.95
2024-11-26,229.7,234.95,229.03,231.77,15877,231.77
2024-11-27,231.97,236.39,231.5,233.11,23685,233.11
2024-11-28,234.4,239.3,233.1,235.3,22877,235.3
2024-11-29,235.45,244.4,234.0,242.47,32344,242.47
2024-12-02,243.4,243.4,237.0,239.61,22980,239.61
2024-12-03,240.5,244.96,239.2,242.37,24623,242.37
2024-12-04,241.15,243.85,240.01,241.56,19784,241.56
2024-12-05,242.45,244.0,241.01,241.52,20385,241.52
2024-12-06,242.41,242.97,240.01,241.28,25523,241.28
2024-12-09,242.0,247.97,239.01,242.76,44564,242.76
2024-12-10,244.4,244.4,240.96,241.8,18603,241.8
2024-12-11,241.2,249.0,240.51,246.38,46946,246.38
2024-12-12,246.49,246.7,242.0,242.56,21825,242.56
2024-12-13,241.5,242.48,238.0,241.01,26376,241.01
2024-12-16,241.94,242.8,232.97,234.95,70881,234.95
2024-12-17,235.45,237.01,233.1,234.36,22513,234.36
2024-12-18,234.36,235.3,230.5,231.76,24573,231.76
2024-12-19,230.0,233.17,228.76,232.4,22714,232.4
2024-12-20,231.16,232.9,228.0,228.83,29662,228.83
2024-12-23,230.15,230.16,225.92,228.02,23147,228.02
2024-12-24,228.0,230.08,226.96,227.56,20316,227.56
2024-12-26,228.54,228.7,219.8,224.37,47600,224.37
2024-12-27,225.0,226.95,224.16,226.2,19780,226.2
2024-12-30,226.2,229.8,223.0,225.43,22855,225.43
2024-12-31,224.4,227.22,223.06,225.99,17422,225.99
2025-01-01,224.11,232.01,224.11,231.23,26449,231.23
2025-01-02,230.0,234.9,229.69,230.95,18381,230.95
2025-01-03,231.45,234.79,229.49,230.91,29903,230.91
2025-01-06,231.02,233.22,222.0,222.8,26471,222.8
2025-01-07,222.8,226.99,222.8,224.67,15979,224.67
2025-01-08,221.76,225.79,221.5,222.06,22656,222.06
2025-01-09,221.5,242.6,221.5,229.62,135473,229.62
2025-01-10,230.0,230.79,220.3,222.13,30655,222.13
2025-01-13,218.99,221.87,210.26,211.58,47117,211.58
2025-01-14,211.0,216.0,210.99,213.46,27101,213.46
2025-01-15,215.4,220.0,215.0,217.55,16673,217.55
2025-01-16,216.55,224.2,216.55,222.09,25036,222.09
2025-01-17,220.0,225.71,219.25,221.61,17438,221.61
2025-01-20,222.05,224.9,221.6,222.61,12030,222.61
2025-01-21,222.85,225.99,217.6,218.86,17118,218.86
2025-01-22,218.0,219.0,212.99,216.2,18945,216.2
2025-01-23,215.78,219.0,215.41,217.45,13605,217.45
2025-01-24,218.4,218.97,211.36,212.95,18588,212.95
2025-01-27,212.0,212.48,205.0,208.59,45997,208.59
2025-01-28,208.59,209.69,202.0,206.11,26134,206.11
2025-01-29,207.5,211.99,205.82,208.73,17560,208.73
2025-01-30,208.0,215.5,208.0,210.91,17177,210.91
2025-01-31,212.49,218.0,210.74,215.7,15498,215.7
2025-02-01,216.84,220.0,214.65,216.0,12964,216.0
2025-02-03,213.5,218.25,209.51,213.97,19150,213.97
2025-02-04,215.0,218.9,212.04,213.98,15141,213.98
2025-02-05,215.0,220.38,215.0,218.35,19891,218.35
2025-02-06,218.85,220.0,216.41,219.46,12316,219.46
2025-02-07,219.9,221.24,212.6,215.28,17147,215.28
2025-02-10,216.89,216.89,212.87,214.41,13016,214.41
2025-02-11,214.5,214.5,203.4,204.81,23325,204.81
2025-02-12,204.81,209.0,195.44,206.73,31327,206.73
2025-02-13,220.0,231.5,212.1,221.84,187284,221.84
2025-02-14,223.4,223.4,201.7,204.94,79729,204.94
2025-02-17,205.0,210.38,204.5,207.66,45522,207.66
2025-02-18,207.5,208.6,201.67,204.47,29944,204.47
2025-02-19,204.0,209.28,201.31,207.29,26204,207.29
2025-02-20,207.85,211.99,204.43,209.21,22979,209.21
2025-02-21,210.2,211.45,204.1,205.67,20440,205.67
2025-02-24,207.0,207.0,200.8,203.42,19404,203.42
2025-02-25,203.0,205.71,199.15,203.16,26454,203.16
2025-02-27,203.16,204.35,197.0,198.95,20847,198.95
2025-02-28,199.55,204.39,188.0,190.96,69069,190.96
2025-03-03,192.0,195.0,182.02,183.77,69555,183.77
2025-03-04,183.15,187.58,181.31,182.54,51225,182.54
2025-03-05,184.35,191.0,182.91,188.49,41211,188.49
2025-03-06,190.35,194.29,190.05,190.72,46177,190.72
2025-03-07,193.25,194.74,189.57,191.31,48575,191.31
2025-03-10,190.99,192.73,189.0,189.61,33750,189.61
2025-03-11,187.25,187.7,180.97,181.81,46947,181.81
2025-03-12,182.0,183.0,180.0,181.25,44068,181.25
2025-03-13,182.0,183.0,180.1,180.36,24430,180.36
2025-03-17,180.5,181.5,175.0,175.27,39868,175.27
2025-03-18,175.27,175.27,175.27,175.27,0,175.27
2025-03-19,179.9,186.01,170.0,174.93,149065,174.93
2025-03-20,176.0,179.9,175.0,175.6,95605,175.6
2025-03-21,175.9,180.0,175.6,179.19,88571,179.19
2025-03-24,179.5,185.89,179.5,180.79,96289,180.79
2025-03-25,181.7,184.0,175.34,175.96,87224,175.96
2025-03-26,177.3,178.99,170.01,170.38,87215,170.38
2025-03-27,172.99,174.0,167.25,167.95,126614,167.95
2025-03-28,169.0,174.99,164.75,165.65,119624,165.65
2025-04-01,165.0,173.85,164.99,172.07,52326,172.07
2025-04-02,172.0,175.9,168.41,175.25,32988,175.25
2025-04-03,172.8,179.99,172.79,178.91,54219,178.91
2025-04-04,179.4,179.4,172.0,173.29,41244,173.29
2025-04-07,161.09,168.91,160.0,167.97,42374,167.97
2025-04-08,175.0,175.0,168.0,173.18,35444,173.18
2025-04-09,173.18,175.35,168.25,173.48,31968,173.48
2025-04-11,176.15,188.37,176.0,183.99,100768,183.99
2025-04-15,185.5,193.49,184.65,192.18,49299,192.18
2025-04-16,193.0,194.55,189.51,191.92,35196,191.92
2025-04-17,192.0,197.71,189.0,194.94,36096,194.94
2025-04-21,196.25,197.25,194.09,196.27,31262,196.27
2025-04-22,196.27,203.5,194.15,201.18,50383,201.18
2025-04-23,202.9,210.0,200.57,206.8,72256,206.8
2025-04-24,208.7,209.2,204.21,208.14,27521,208.14
2025-04-25,208.15,208.99,195.1,200.51,53250,200.51
2025-04-28,198.05,200.0,195.06,197.01,25060,197.01
2025-04-29,199.0,201.19,194.11,195.0,22144,195.0
2025-04-30,194.35,196.01,190.01,191.32,31017,191.32
2025-05-02,191.0,195.0,189.75,190.23,9711,190.23
2025-05-05,191.91,194.9,189.59,193.34,18016,193.34
2025-05-06,192.97,195.58,186.95,187.52,25245,187.52
2025-05-07,187.54,189.69,184.69,187.84,15240,187.84
2025-05-08,190.5,193.29,187.2,189.09,18736,189.09
2025-05-09,187.9,187.9,180.9,185.13,17393,185.13
2025-05-12,189.1,198.0,189.1,195.92,22279,195.92
2025-05-13,198.0,216.02,197.49,211.61,229992,211.61
2025-05-14,213.0,223.5,211.62,218.98,114979,218.98
2025-05-15,212.1,212.1,202.5,206.95,140257,206.95
2025-05-16,208.99,214.57,205.6,208.48,55489,208.48
2025-05-19,209.8,211.37,205.0,206.23,35530,206.23
2025-05-20,206.49,208.0,200.7,201.4,36975,201.4
2025-05-21,203.4,204.0,198.76,199.37,33348,199.37
2025-05-22,200.1,201.0,197.21,199.23,28481,199.23
2025-05-23,197.25,202.57,197.25,198.02,33972,198.02
2025-05-26,200.0,200.32,195.05,196.59,34277,196.59
2025-05-27,195.2,201.19,195.2,199.92,34245,199.92
2025-05-28,200.0,201.28,198.25,198.68,12514,198.68
2025-05-29,199.0,200.7,196.0,196.83,23778,196.83
2025-05-30,196.0,199.07,195.85,196.75,22228,196.75
2025-06-02,197.0,204.0,194.75,200.22,47621,200.22
2025-06-03,200.0,205.0,198.99,199.78,41168,199.78
2025-06-04,199.53,201.2,198.0,199.14,31884,199.14
2025-06-05,198.0,203.0,197.21,199.11,45411,199.11
2025-06-06,200.0,201.8,198.4,199.96,11363,199.96
2025-06-09,201.0,205.85,194.0,201.35,96760,201.35
2025-06-10,202.5,203.36,200.46,202.57,25304,202.57
2025-06-11,203.0,209.01,200.11,204.83,61530,204.83
2025-06-12,205.8,206.5,197.12,200.3,29711,200.3
2025-06-13,198.5,198.91,195.58,197.54,22525,197.54
2025-06-16,196.56,200.97,194.2,197.0,25194,197.0
2025-06-17,197.45,200.97,195.19,196.63,26140,196.63
2025-06-18,196.0,197.39,192.45,193.27,22455,193.27
2025-06-19,193.27,196.48,188.1,189.12,35331,189.12
2025-06-20,189.7,191.99,188.37,189.98,26015,189.98
2025-06-23,191.45,191.45,187.81,190.39,16846,190.39
2025-06-24,193.45,195.49,192.0,192.46,24087,192.46
2025-06-25,194.4,202.4,192.77,197.78,57162,197.78
2025-06-26,199.45,204.5,198.14,203.22,52947,203.22
2025-06-27,204.0,204.41,200.58,201.67,26174,201.67
2025-06-30,202.0,203.69,198.41,200.52,28723,200.52
2025-07-01,201.5,202.46,197.56,198.73,18014,198.73
2025-07-02,198.7,202.16,198.7,199.32,15582,199.32
2025-07-03,199.32,201.37,197.71,198.87,16841,198.87
2025-07-04,199.25,202.39,198.11,198.85,16136,198.85
2025-07-07,198.85,201.48,198.05,199.17,20149,199.17
2025-07-08,199.9,200.83,195.0,196.62,20216,196.62
2025-07-09,196.9,199.49,196.62,197.04,16392,197.04
2025-07-10,198.84,201.5,195.6,197.92,13638,197.92
2025-07-11,197.0,198.81,193.26,194.79,19922,194.79
2025-07-14,194.0,196.47,192.98,193.32,24867,193.32
2025-07-15,193.1,196.4,193.1,193.88,14765,193.88
2025-07-16,193.85,208.95,193.85,207.69,171045,207.69
2025-07-17,210.0,236.3,209.0,227.8,912234,227.8
2025-07-18,228.0,238.0,225.0,232.07,256346,232.07
2025-07-21,231.5,233.92,227.01,227.92,63371,227.92
2025-07-22,227.75,231.0,218.1,220.28,100268,220.28
2025-07-23,221.2,224.0,216.11,217.85,48678,217.85
2025-07-24,218.8,222.85,214.93,215.92,45065,215.92
2025-07-25,215.7,216.59,211.0,211.71,28807,211.71
2025-07-28,211.71,215.0,207.2,210.43,29490,210.43
2025-07-29,208.94,212.0,208.71,210.68,29005,210.68
2025-07-30,212.5,234.9,212.5,230.72,736588,230.72
2025-07-31,229.79,252.75,225.09,243.94,1605907,243.94
2025-08-01,245.88,249.49,230.0,232.22,207663,232.22
2025-08-04,232.07,255.0,229.48,237.97,343577,237.97
2025-08-05,237.0,245.0,233.0,238.45,174438,238.45
2025-08-06,238.45,241.09,218.85,229.75,246639,229.75
2025-08-07,228.0,235.88,223.0,224.01,161578,224.01
2025-08-08,225.05,233.8,225.05,228.04,69578,228.04
2025-08-11,242.5,242.5,226.81,230.04,163075,230.04
2025-08-12,230.04,234.95,227.14,228.65,86017,228.65
2025-08-13,226.7,233.95,226.7,227.71,35723,227.71
2025-08-14,227.71,229.7,222.38,223.98,21210,223.98
2025-08-18,225.2,227.08,221.81,223.05,35953,223.05
2025-08-19,224.1,233.87,222.94,230.62,75023,230.62
2025-08-20,232.45,233.0,224.48,228.96,45845,228.96
2025-08-21,229.9,231.66,225.25,226.71,25673,226.71
2025-08-22,227.0,228.49,224.0,226.88,34852,226.88
2025-08-25,226.05,227.33,221.78,222.62,29059,222.62
2025-08-26,221.05,224.95,213.0,215.41,26547,215.41
2025-08-28,215.41,215.41,207.0,208.66,46767,208.66
2025-08-29,208.5,218.19,206.2,208.82,35293,208.82
2025-09-01,206.75,212.4,206.75,208.73,35082,208.73
2025-09-02,209.8,218.75,208.21,217.11,37446,217.11
2025-09-03,217.75,217.88,212.21,214.27,34606,214.27
2025-09-04,215.0,215.3,210.0,210.6,18143,210.6
2025-09-05,211.3,213.64,207.0,208.33,23172,208.33
2025-09-08,210.4,211.04,206.5,207.0,35585,207.0
2025-09-09,209.95,233.95,207.37,226.82,174145,226.82
2025-09-10,231.27,255.0,228.1,249.59,1136702,249.59
2025-09-11,248.0,259.0,235.5,236.97,461185,236.97
2025-09-12,238.0,244.76,237.56,239.81,108701,239.81
2025-09-15,239.79,247.0,233.51,238.64,97185,238.64
2025-09-16,238.7,243.65,235.51,236.69,46590,236.69
2025-09-17,236.69,242.36,235.0,236.14,54197,236.14
2025-09-18,236.21,244.0,235.0,235.44,36734,235.44
2025-09-19,236.61,236.88,229.2,230.34,47241,230.34
2025-09-22,232.49,266.39,230.7,258.74,2782251,258.74
2025-09-23,261.69,264.3,246.7,253.61,390801,253.61
2025-09-24,252.0,255.5,244.11,246.05,191402,246.05
2025-09-25,246.0,295.0,244.51,283.29,18816878,283.29
2025-09-26,276.0,282.0,262.1,265.44,2628479,265.44
2025-09-29,265.5,267.56,256.01,258.61,596567,258.61
2025-09-30,259.9,278.5,258.3,268.86,1612081,268.86
2025-10-01,269.0,269.05,260.55,262.25,278778,262.25
2025-10-03,263.7,275.6,260.5,269.55,720718,269.55
2025-10-06,272.0,288.3,266.15,277.0,1280778,277.0
2025-10-07,275.75,283.05,270.25,275.55,704054,275.55
2025-10-08,276.0,286.0,273.4,276.15,666581,276.15
2025-10-09,277.6,277.85,262.0,263.1,407403,263.1
2025-10-10,264.0,269.8,261.05,264.25,220090,264.25
2025-10-13,263.7,280.95,256.3,270.3,766880,270.3
2025-10-14,271.95,272.1,261.5,265.65,153958,265.65
2025-10-15,266.95,278.0,263.0,272.95,378585,272.95
2025-10-16,273.95,274.15,266.1,268.25,171740,268.25
2025-10-17,267.0,267.85,262.1,263.3,127948,263.3
2025-10-20,264.0,264.1,257.65,259.45,119585,259.45
2025-10-21,259.45,265.0,257.55,262.6,34172,262.6
2025-10-23,262.5,263.35,248.35,251.45,257181,251.45
2025-10-24,252.75,253.0,246.5,248.15,122658,248.15
2025-10-27,251.85,257.4,245.55,247.1,123448,247.1
2025-10-28,247.5,248.05,244.7,246.3,63172,246.3
2025-10-29,246.8,254.65,245.55,252.15,116523,252.15
2025-10-30,254.8,254.8,248.1,248.9,69523,248.9
2025-10-31,249.4,253.7,242.05,245.15,73186,245.15
2025-11-03,243.4,245.73,241.81,243.8,56590,243.8
2025-11-04,243.8,247.49,242.35,243.84,64112,243.84
2025-11-06,243.8,244.0,231.25,232.41,103303,232.41
2025-11-07,230.3,248.3,229.91,237.59,225489,237.59
2025-11-10,238.7,239.59,231.34,233.6,58328,233.6
2025-11-11,234.8,237.0,231.01,233.64,43572,233.64
2025-11-12,234.9,238.51,233.99,235.48,48599,235.48
2025-11-13,236.0,248.63,234.95,242.88,92215,242.88
2025-11-14,240.7,244.44,236.0,237.5,43467,237.5
2025-11-17,235.0,236.13,229.5,230.36,82383,230.36
2025-11-18,230.36,240.0,229.8,236.55,77945,236.55
2025-11-19,234.41,236.56,228.25,229.99,39584,229.99
2025-11-20,231.0,233.87,223.5,224.58,60800,224.58
2025-11-21,225.5,225.5,217.9,219.16,65858,219.16
2025-11-24,216.3,220.15,215.0,215.24,35674,215.24
2025-11-25,216.4,220.0,214.5,216.12,43816,216.12
2025-11-26,217.1,225.0,217.03,223.53,41139,223.53
2025-11-27,224.0,226.27,219.01,223.28,41002,223.28
2025-11-28,224.5,224.55,219.9,220.42,17546,220.42
2025-12-01,221.6,224.9,218.52,219.95,33358,219.95
2025-12-02,219.95,220.14,211.65,213.38,47904,213.38
2025-12-03,213.0,215.51,210.0,210.26,42085,210.26
2025-12-04,211.4,212.8,204.37,206.23,36054,206.23
2025-12-05,207.3,207.3,200.28,201.53,30150,201.53
2025-12-08,201.61,204.19,196.0,198.23,76237,198.23
2025-12-09,198.23,206.79,194.88,202.72,56659,202.72
2025-12-10,203.8,206.0,198.0,199.17,27551,199.17
2025-12-11,200.2,203.97,196.92,200.91,23287,200.91
2025-12-12,200.01,203.4,199.69,201.58,26549,201.58
2025-12-15,199.7,204.9,199.7,202.96,39759,202.96
2025-12-16,202.3,204.0,200.22,202.01,22548,202.01
2025-12-17,203.1,203.1,197.1,197.92,31288,197.92
2025-12-18,199.0,199.0,195.54,197.54,19594,197.54
2025-12-19,198.0,206.0,197.34,202.17,27793,202.17
2025-12-22,203.2,204.15,201.01,201.88,19247,201.88
2025-12-23,202.9,206.99,201.56,203.06,33034,203.06
2025-12-24,204.1,205.25,200.01,201.42,18351,201.42
2025-12-26,200.0,203.5,198.01,200.64,21570,200.64
2025-12-29,201.0,201.48,197.0,198.72,15346,198.72
2025-12-30,199.8,201.1,196.68,198.2,18150,198.2
2025-12-31,199.2,207.5,198.0,203.37,34903,203.37
2026-01-01,204.4,217.45,201.41,212.1,97343,212.1
2026-01-02,212.99,213.31,207.2,208.04,30095,208.04
2026-01-05,208.04,208.04,200.51,203.64,32151,203.64
2026-01-06,203.64,203.64,198.5,200.08,29884,200.08
2026-01-07,201.1,203.57,198.15,200.32,25925,200.32
2026-01-08,198.56,201.19,195.5,196.16,23204,196.16
2026-01-09,197.2,199.4,187.28,189.65,49774,189.65
2026-01-12,187.9,190.59,183.13,186.89,39564,186.89
2026-01-13,186.99,192.54,182.8,184.64,38435,184.64
2026-01-14,185.6,186.99,181.3,183.32,41168,183.32
2026-01-16,184.0,186.0,182.0,183.87,39265,183.87
2026-01-19,183.1,183.95,180.0,180.46,23356,180.46
2026-01-20,180.49,180.84,174.98,176.11,29108,176.11
2026-01-21,173.9,175.99,167.91,171.41,45859,171.41
2026-01-22,172.3,177.0,169.9,176.21,17813,176.21
2026-01-23,176.29,177.23,168.0,169.78,27864,169.78
2026-01-27,169.99,180.0,164.99,168.89,34877,168.89
2026-01-28,168.89,177.0,168.89,174.14,42808,174.14
2026-01-29,173.1,177.78,170.72,173.28,28827,173.28
2026-01-30,173.0,180.9,170.26,178.87,39475,178.87
2026-02-02,178.0,180.8,169.81,176.35,26100,176.35
2026-02-03,182.0,189.0,180.88,182.34,34976,182.34
2026-02-04,182.0,186.5,181.01,185.46,24120,185.46
2026-02-05,185.05,189.0,182.4,183.68,21583,183.68
2026-02-06,184.14,184.58,175.26,180.21,31126,180.21
2026-02-09,182.9,188.39,182.9,186.69,32497,186.69
2026-02-10,189.0,190.0,186.61,188.1,28557,188.1
2026-02-11,188.0,189.97,184.0,187.04,25019,187.04
2026-02-12,185.3,188.0,183.1,185.85,36417,185.85
2026-02-13,181.0,181.2,173.99,175.51,60396,175.51
2026-02-16,176.4,176.58,170.3,172.46,49031,172.46
2026-02-17,172.61,177.9,172.6,175.81,15347,175.81
2026-02-18,176.99,178.01,173.31,175.83,21513,175.83
2026-02-19,174.2,178.15,171.0,171.8,18424,171.8
2026-02-20,171.6,174.48,168.7,169.73,30258,169.73
2026-02-23,170.9,171.99,164.71,167.19,31319,167.19
2026-02-24,168.1,168.98,163.0,163.68,27157,163.68
2026-02-25,163.75,166.33,160.2,161.63,37078,161.63
2026-02-26,162.49,165.76,161.3,162.64,25093,162.64
2026-02-27,161.03,166.0,160.03,164.49,33743,164.49
2026-03-02,161.1,162.35,158.22,159.27,36389,159.27
2026-03-04,160.0,160.86,154.35,158.06,48071,158.06
2026-03-05,157.09,164.61,154.16,160.17,47036,160.17
2026-03-06,160.9,162.45,154.81,157.07,31753,157.07
2026-03-09,155.0,156.97,150.97,153.16,42959,153.16
2026-03-10,154.0,158.5,153.16,157.54,34204,157.54
2026-03-11,157.54,163.29,154.31,156.76,53630,156.76
2026-03-12,157.0,158.9,153.29,155.39,51467,155.39
2026-03-13,155.1,158.95,148.19,151.38,70192,151.38
2026-03-16,151.0,152.5,146.5,149.86,37542,149.86
2026-03-17,150.6,151.99,146.66,147.83,31750,147.83
2026-03-18,148.6,154.0,148.03,151.19,76317,151.19
2026-03-19,149.8,152.35,146.16,147.22,55342,147.22
2026-03-20,148.0,151.96,145.95,146.56,55989,146.56
2026-03-23,145.3,146.96,137.69,138.89,68528,138.89
2026-03-24,143.69,143.69,136.51,140.33,62065,140.33
2026-03-25,138.51,148.0,138.51,140.61,121532,140.61
2026-03-27,139.89,141.94,133.27,134.05,113593,134.05
2026-03-30,133.6,134.76,125.0,125.92,109220,125.92
2026-04-01,132.0,141.0,129.5,139.87,67582,139.87
2026-04-02,135.0,142.16,133.06,140.05,38934,140.05
2026-04-06,140.0,144.47,138.62,143.56,36776,143.56
