date,open,high,low,close,volume,adj_close
2024-10-14,141.0124,143.9942,138.6189,139.4566,16805,139.4566
2024-10-15,142.608,142.608,137.6416,138.9381,11360,138.9381
2024-10-16,138.968,145.879,138.968,145.879,70796,145.879
2024-10-17,149.3893,153.1689,149.0901,153.1689,71141,153.1689
2024-10-18,153.5778,156.5197,145.51,148.0231,73983,148.0231
2024-10-21,147.5943,150.9849,141.6107,145.8291,25815,145.8291
2024-10-22,145.5898,145.5898,138.5292,138.5292,25372,138.5292
2024-10-23,137.6217,137.6217,131.5982,133.154,29461,133.154
2024-10-24,133.1839,139.8057,130.3417,139.5165,16659,139.5165
2024-10-25,141.3614,143.6052,132.5357,132.5357,31081,132.5357
2024-10-28,132.5357,135.3779,125.9039,133.2736,21536,133.2736
2024-10-29,133.2736,134.6299,129.1948,134.0415,14556,134.0415
2024-10-30,134.0315,140.7232,131.688,139.6661,20473,139.6661
2024-10-31,140.414,142.598,136.5247,138.4494,13546,138.4494
2024-11-01,133.3833,141.2018,133.3833,138.948,9202,138.948
2024-11-04,141.6107,145.1011,138.4295,144.1836,35783,144.1836
2024-11-05,144.2036,147.5843,136.9735,142.6479,24924,142.6479
2024-11-06,142.0595,149.5888,139.6461,147.684,23496,147.684
2024-11-07,144.6025,146.597,142.2091,145.859,22165,145.859
2024-11-08,146.597,147.5943,141.9199,143.3858,20170,143.3858
2024-11-11,136.2155,136.2155,136.2155,136.2155,7673,136.2155
2024-11-12,129.4043,129.4043,129.4043,129.4043,15919,129.4043
2024-11-13,122.9321,122.9321,122.9321,122.9321,16068,122.9321
2024-11-14,116.779,121.2168,116.779,116.779,39717,116.779
2024-11-18,111.9423,114.6847,110.935,110.935,31318,110.935
2024-11-19,109.9079,116.4798,109.9079,116.4798,18512,116.4798
2024-11-21,121.6556,122.3038,115.682,122.1841,41497,122.1841
2024-11-22,122.6628,128.2873,122.6628,128.2873,25612,128.2873
2024-11-25,135.8665,138.9381,123.6401,124.8967,86270,124.8967
2024-11-26,124.8967,129.0453,122.7226,124.2385,40357,124.2385
2024-11-27,122.6827,133.5329,122.6827,128.9156,74989,128.9156
2024-11-28,129.6536,154.6947,129.6536,152.6603,1103458,152.6603
2024-11-29,152.5706,152.8797,140.0151,142.6878,283542,142.6878
2024-12-02,139.6162,143.1664,137.7613,139.7658,97336,139.7658
2024-12-03,142.588,144.6025,139.6361,140.6334,52209,140.6334
2024-12-04,141.6107,141.6107,134.9789,139.676,45818,139.676
2024-12-05,140.9326,141.5509,136.6244,137.4422,48684,137.4422
2024-12-06,136.6344,144.6025,136.6344,140.3941,114304,140.3941
2024-12-09,139.6262,141.8002,136.7242,137.4422,48170,137.4422
2024-12-10,136.6244,139.7359,136.6244,137.153,31613,137.153
2024-12-11,136.6244,154.5651,136.6244,142.0196,345990,142.0196
2024-12-12,146.2081,146.2081,139.7159,140.5935,50285,140.5935
2024-12-13,142.0096,142.0096,133.7324,136.3053,118982,136.3053
2024-12-16,138.3696,139.6162,136.5347,137.7912,30620,137.7912
2024-12-17,137.6117,139.5264,135.6571,136.8338,28921,136.8338
2024-12-18,136.8339,138.2599,132.6354,134.6499,31453,134.6499
2024-12-19,133.6326,134.8892,131.4985,132.6952,33191,132.6952
2024-12-20,131.8874,134.7695,122.6628,127.33,69752,127.33
2024-12-23,125.7743,134.8792,125.7743,128.766,33421,128.766
2024-12-24,129.6436,133.5529,128.2774,129.2148,17864,129.2148
2024-12-26,129.6436,133.0143,127.7089,128.0979,15331,128.0979
2024-12-27,129.6436,130.6409,125.7743,128.3771,35370,128.3771
2024-12-30,129.6336,130.0824,124.6573,125.505,30972,125.505
2024-12-31,128.6463,128.6463,121.2766,126.8014,35398,126.8014
2025-01-01,126.1632,131.5883,126.1632,129.3444,29580,129.3444
2025-01-02,129.3444,133.134,127.7588,131.5484,34095,131.5484
2025-01-03,133.134,133.134,130.0525,131.8974,14735,131.8974
2025-01-06,129.6436,130.0226,121.6755,123.3609,58567,123.3609
2025-01-07,125.2058,129.4242,124.6673,126.7117,28570,126.7117
2025-01-08,125.6546,128.6563,123.6601,126.7615,26152,126.7615
2025-01-09,127.4496,127.4496,118.7835,120.4389,72668,120.4389
2025-01-10,121.0672,123.7299,116.6792,119.0926,45569,119.0926
2025-01-13,120.5686,120.5686,109.9178,111.6032,76747,111.6032
2025-01-14,114.6548,117.0482,110.6857,114.7545,32495,114.7545
2025-01-15,116.6792,117.4272,113.1888,113.6974,23074,113.6974
2025-01-16,117.3674,119.7907,113.8969,115.9213,26713,115.9213
2025-01-17,116.6792,117.7164,114.5551,116.3801,18299,116.3801
2025-01-20,114.6349,135.4776,114.6349,131.8974,307589,131.8974
2025-01-21,127.6491,128.6663,121.6655,122.4634,51999,122.4634
2025-01-22,125.1061,125.1061,116.2704,119.4815,26597,119.4815
2025-01-23,120.6683,125.146,119.2721,120.5586,20950,120.5586
2025-01-24,121.865,123.7498,116.7291,117.9458,24218,117.9458
2025-01-27,117.5768,117.5768,111.693,112.9694,37781,112.9694
2025-01-28,114.585,116.6294,107.8036,113.8071,31291,113.8071
2025-01-29,114.3855,124.6274,114.1263,122.6329,62473,122.6329
2025-01-30,121.6855,127.6491,117.0283,119.0826,31937,119.0826
2025-01-31,119.661,125.6446,118.2948,124.049,26589,124.049
2025-02-01,124.7072,126.3626,116.8687,119.1026,47785,119.1026
2025-02-03,117.3275,124.1487,116.42,122.4534,24328,122.4534
2025-02-04,119.671,123.5603,119.671,122.9021,15525,122.9021
2025-02-05,123.3011,134.6199,120.8977,131.698,109652,131.698
2025-02-06,133.6326,133.6326,127.7089,128.9754,14473,128.9754
2025-02-07,129.6436,130.7107,124.7072,125.8939,21758,125.8939
2025-02-10,126.6518,126.6518,122.7625,124.0091,14963,124.0091
2025-02-11,123.67,123.67,113.0393,117.2178,13888,117.2178
2025-02-12,109.6984,109.6984,102.1292,104.752,158115,104.752
2025-02-13,106.2978,109.0901,100.3342,101.6007,82745,101.6007
2025-02-14,100.9724,102.7276,94.939,96.2853,95872,96.2853
2025-02-17,97.2327,107.0956,94.1911,105.8889,98931,105.8889
2025-02-18,105.8091,106.0983,98.7386,100.6533,38590,100.6533
2025-02-19,97.841,103.5553,97.841,100.6732,17090,100.6732
2025-02-20,98.2399,103.0467,98.2399,102.209,12730,102.209
2025-02-21,104.4529,105.3504,99.0677,99.656,39456,99.656
2025-02-24,99.656,101.2716,97.7613,98.3895,25455,98.3895
2025-02-25,101.7004,101.7004,95.1385,97.2626,18592,97.2626
2025-02-27,99.3668,99.3668,93.842,94.6897,20453,94.6897
2025-02-28,93.2935,96.6742,89.2347,90.8602,27573,90.8602
2025-03-03,93.7423,93.7423,84.9166,88.018,26052,88.018
2025-03-04,87.2601,94.1512,87.2601,88.8458,20707,88.8458
2025-03-05,91.6979,94.7396,90.7505,93.6725,29517,93.6725
2025-03-06,93.6725,102.6578,93.6426,100.6034,41511,100.6034
2025-03-07,101.6206,102.6179,97.9507,100.753,23999,100.753
2025-03-10,101.7204,101.7204,97.7313,99.0976,12518,99.0976
2025-03-11,97.7313,99.5663,95.2382,95.8665,10999,95.8665
2025-03-12,97.7513,97.9807,92.5456,94.0016,13841,94.0016
2025-03-13,94.0016,95.4775,89.2546,90.0425,39427,90.0425
2025-03-17,92.1267,92.1267,88.4668,88.7361,20486,88.7361
2025-03-18,88.7361,88.7361,88.7361,88.7361,0,88.7361
2025-03-19,87.6491,101.7204,87.4396,97.4222,144928,97.4222
2025-03-20,98.23,108.6015,98.23,106.7565,200750,106.7565
2025-03-21,105.2108,108.7211,102.219,102.7475,72880,102.7475
2025-03-24,106.7067,107.7039,103.7149,105.6197,45074,105.6197
2025-03-25,107.2452,108.1527,99.7358,102.3985,54544,102.3985
2025-03-26,104.1138,104.1138,97.8311,98.9679,35727,98.9679
2025-03-27,101.7204,103.2163,98.3397,102.6678,52206,102.6678
2025-03-28,102.6678,102.6678,99.7259,100.2644,33416,100.2644
2025-04-01,101.7204,105.5598,100.0749,102.0594,30915,102.0594
2025-04-02,102.7176,104.7121,100.9425,102.2489,10913,102.2489
2025-04-03,104.3033,104.9116,100.7231,102.3985,25507,102.3985
2025-04-04,102.219,103.6451,100.773,101.1918,19823,101.1918
2025-04-07,94.8393,98.8483,93.8021,95.667,30817,95.667
2025-04-08,97.0831,99.676,94.8393,98.2499,20056,98.2499
2025-04-09,96.7839,98.23,94.7795,95.7667,13464,95.7667
2025-04-11,96.2355,104.7121,96.2355,101.2616,47125,101.2616
2025-04-15,102.6578,106.3177,102.2788,103.2262,27957,103.2262
2025-04-16,103.1165,104.7421,100.7231,102.0295,23177,102.0295
2025-04-17,102.8373,104.7122,102.1093,102.947,15382,102.947
2025-04-21,103.665,105.51,102.7675,105.0811,24246,105.0811
2025-04-22,105.1011,105.4601,103.1365,103.9941,17999,103.9941
2025-04-23,103.7149,105.4102,102.7176,103.5553,23205,103.5553
2025-04-24,104.2135,104.2135,102.3187,102.6877,19549,102.6877
2025-04-25,103.4656,103.5653,98.3297,101.2317,28283,101.2317
2025-04-28,103.6152,103.6152,99.2272,99.6461,20711,99.6461
2025-04-29,101.6805,101.6805,98.4394,99.2871,13151,99.2871
2025-04-30,97.3324,100.0649,97.3025,98.1203,9229,98.1203
2025-05-02,98.8981,101.3713,96.1058,96.7839,10360,96.7839
2025-05-05,96.7241,103.7149,96.7241,101.122,13465,101.122
2025-05-06,102.7176,102.8971,97.841,98.8483,14285,98.8483
2025-05-07,96.5446,99.7259,96.5247,98.8782,10794,98.8782
2025-05-08,99.1175,101.8899,98.7286,99.7957,33623,99.7957
2025-05-09,97.8311,98.7286,93.6924,96.9734,81084,96.9734
2025-05-12,98.7286,111.5932,98.7286,110.1073,241774,110.1073
2025-05-13,111.4935,111.4935,105.0612,107.5743,64509,107.5743
2025-05-14,108.6015,109.5987,106.7067,108.4818,46951,108.4818
2025-05-15,108.7311,117.3773,108.7211,115.6122,93274,115.6122
2025-05-16,115.3429,123.0418,114.7246,119.7408,89824,119.7408
2025-05-19,120.6683,124.3083,118.943,123.6401,72909,123.6401
2025-05-20,123.8894,124.1986,117.6765,121.0871,67685,121.0871
2025-05-21,121.0871,124.5775,117.0283,118.0056,33772,118.0056
2025-05-22,117.876,122.8722,114.7845,120.788,33350,120.788
2025-05-23,110.6957,110.6957,105.8091,110.0176,225447,110.0176
2025-05-26,108.9006,113.119,107.2153,111.0547,65474,111.0547
2025-05-27,112.1417,112.77,106.6967,110.945,40550,110.945
2025-05-28,112.0221,112.8298,109.6984,111.2043,31627,111.2043
2025-05-29,110.4364,113.2287,110.4364,111.4736,18231,111.4736
2025-05-30,111.7029,114.0365,111.1345,111.7328,50442,111.7328
2025-06-02,110.596,113.6276,110.596,111.7229,18365,111.7229
2025-06-03,111.8625,113.3484,110.965,111.7727,17046,111.7727
2025-06-04,114.4853,120.6982,111.3539,113.877,52765,113.877
2025-06-05,111.7827,114.226,111.0048,112.2614,15934,112.2614
2025-06-06,113.9867,115.1435,112.0121,112.78,14616,112.78
2025-06-09,115.682,115.682,113.1091,113.9767,21883,113.9767
2025-06-10,113.1888,117.5967,112.9994,113.4481,24850,113.4481
2025-06-11,116.3103,124.6673,113.5279,118.9031,107878,118.9031
2025-06-12,122.4634,123.4407,116.6892,117.6865,51116,117.6865
2025-06-13,117.6865,122.1642,114.2858,121.486,48722,121.486
2025-06-16,122.2041,123.6601,117.3275,120.4987,58781,120.4987
2025-06-17,121.6655,123.6601,119.671,121.506,46456,121.506
2025-06-18,118.6738,122.8622,116.779,118.0954,68495,118.0954
2025-06-19,117.1779,120.3492,113.7573,114.6448,21720,114.6448
2025-06-20,116.1706,119.671,115.2831,115.5125,15413,115.5125
2025-06-23,115.4526,116.6892,111.4436,112.8398,15017,112.8398
2025-06-24,114.2459,117.9358,113.6875,114.0365,18678,114.0365
2025-06-25,114.1861,117.2178,113.6875,114.5252,21684,114.5252
2025-06-26,114.6847,119.4417,111.7029,113.3484,23370,113.3484
2025-06-27,114.3457,115.5324,113.4082,113.8171,8833,113.8171
2025-06-30,115.2831,116.6792,113.4382,113.7972,11334,113.7972
2025-07-01,114.7845,115.2233,113.3584,113.7872,5323,113.7872
2025-07-02,113.7872,113.9667,112.2514,113.139,10227,113.139
2025-07-03,114.0864,114.6847,111.8425,113.7872,7645,113.7872
2025-07-04,114.585,114.585,111.2542,112.3811,18459,112.3811
2025-07-07,113.6875,114.0864,111.7428,112.1018,8032,112.1018
2025-07-08,112.4608,113.6875,111.7029,112.8797,6394,112.8797
2025-07-09,113.2985,114.2559,110.6957,111.0747,16177,111.0747
2025-07-10,113.6875,113.6875,110.4963,111.6032,12905,111.6032
2025-07-11,112.6802,112.6802,108.3122,109.9079,18794,109.9079
2025-07-14,112.6403,112.6902,107.6341,108.5316,13088,108.5316
2025-07-15,109.5987,110.7057,107.7538,108.2624,9399,108.2624
2025-07-16,109.6785,111.3738,107.6042,108.402,14728,108.402
2025-07-17,108.402,111.683,108.402,110.2968,26228,110.2968
2025-07-18,111.9921,112.5805,108.7012,110.1372,12755,110.1372
2025-07-21,110.1372,110.6458,106.7067,107.9133,11202,107.9133
2025-07-22,108.2026,109.6785,107.0856,108.402,9538,108.402
2025-07-23,109.1499,113.5678,109.0004,109.6087,54252,109.6087
2025-07-24,110.596,110.596,108.7112,108.8109,10478,108.8109
2025-07-25,109.4691,111.5932,107.5843,110.0874,36617,110.0874
2025-07-28,109.6984,110.6857,103.5154,105.2606,12311,105.2606
2025-07-29,105.2108,111.6331,105.2108,110.5461,18966,110.5461
2025-07-30,109.6984,111.5733,107.7039,108.0928,6010,108.0928
2025-07-31,107.8535,109.4491,106.7565,107.6441,4167,107.6441
2025-08-01,108.2225,110.6857,108.2225,109.6785,11674,109.6785
2025-08-04,108.7012,109.6386,107.8036,108.422,5682,108.422
2025-08-05,110.1073,110.4464,107.4446,109.13,8933,109.13
2025-08-06,109.9,109.9,103.0,103.63,20333,103.63
2025-08-07,103.0,104.86,101.61,102.96,11619,102.96
2025-08-08,103.79,103.79,99.31,100.32,10825,100.32
2025-08-11,103.44,103.48,99.0,100.01,13942,100.01
2025-08-12,100.09,104.0,99.5,100.68,18784,100.68
2025-08-13,101.99,102.0,99.0,99.83,13873,99.83
2025-08-14,102.0,108.5,99.5,101.0,42393,101.0
2025-08-18,101.25,101.75,100.0,100.65,11813,100.65
2025-08-19,100.7,100.71,98.06,100.08,16297,100.08
2025-08-20,100.08,101.85,99.61,101.22,8932,101.22
2025-08-21,101.99,101.99,100.02,101.32,6383,101.32
2025-08-22,101.25,101.25,98.12,99.29,11040,99.29
2025-08-25,100.25,100.58,98.52,98.8,5996,98.8
2025-08-26,98.2,99.44,95.7,98.53,9953,98.53
2025-08-28,98.53,99.5,97.0,97.18,7231,97.18
2025-08-29,99.74,99.74,97.31,97.74,6082,97.74
2025-09-01,97.74,99.42,97.41,98.99,6048,98.99
2025-09-02,97.12,100.49,97.12,98.83,8005,98.83
2025-09-03,98.83,101.58,98.83,100.08,12275,100.08
2025-09-04,103.0,104.53,99.02,99.96,12922,99.96
2025-09-05,101.0,101.0,94.93,97.51,14464,97.51
2025-09-08,97.7,98.47,93.68,95.09,50678,95.09
2025-09-09,95.1,100.9,95.1,96.49,63749,96.49
2025-09-10,96.49,99.0,95.19,96.42,50786,96.42
2025-09-11,97.01,99.97,94.12,94.74,34441,94.74
2025-09-12,96.48,98.49,95.24,96.8,22610,96.8
2025-09-15,97.49,99.99,95.0,96.25,27610,96.25
2025-09-16,98.0,98.23,94.0,95.34,22397,95.34
2025-09-17,95.44,96.89,95.0,95.83,13953,95.83
2025-09-18,96.0,97.41,95.39,96.11,8536,96.11
2025-09-19,96.11,97.48,94.72,95.42,16231,95.42
2025-09-22,94.52,99.09,94.52,97.06,34640,97.06
2025-09-23,97.99,97.99,95.26,95.76,10482,95.76
2025-09-24,95.76,96.55,94.88,95.15,14821,95.15
2025-09-25,95.34,96.54,94.49,94.54,5504,94.54
2025-09-26,96.79,96.79,91.35,92.33,12698,92.33
2025-09-29,93.72,94.89,92.91,94.13,6733,94.13
2025-09-30,95.0,95.7,94.13,94.5,3364,94.5
2025-10-01,94.95,95.4,93.61,94.16,8703,94.16
2025-10-03,95.0,95.48,93.02,93.44,21394,93.44
2025-10-06,93.44,94.52,93.0,93.65,11097,93.65
2025-10-07,93.87,93.92,91.35,92.0,13376,92.0
2025-10-08,93.45,95.0,92.11,92.73,18600,92.73
2025-10-09,92.74,93.75,90.15,90.88,14953,90.88
2025-10-10,91.0,93.49,90.99,92.83,14098,92.83
2025-10-13,91.27,92.86,90.0,90.67,17773,90.67
2025-10-14,92.51,92.51,89.01,90.48,30744,90.48
2025-10-15,90.48,91.99,89.49,90.88,11025,90.88
2025-10-16,92.0,92.0,89.5,89.78,6971,89.78
2025-10-17,91.0,92.5,88.51,89.85,32007,89.85
2025-10-20,89.87,89.87,87.8,88.43,18108,88.43
2025-10-21,90.44,90.75,88.0,89.29,7866,89.29
2025-10-23,89.29,89.98,87.3,88.8,25352,88.8
2025-10-24,89.11,89.99,86.02,87.0,25136,87.0
2025-10-27,88.49,89.88,87.5,87.73,32123,87.73
2025-10-28,88.5,88.5,86.8,86.97,10718,86.97
2025-10-29,88.0,88.0,85.51,86.61,23369,86.61
2025-10-30,87.26,89.08,87.05,87.59,17580,87.59
2025-10-31,88.02,88.15,86.9,87.18,12988,87.18
2025-11-03,87.25,87.75,85.53,86.62,12141,86.62
2025-11-04,87.19,89.0,86.13,88.7,17775,88.7
2025-11-06,88.7,90.74,86.56,87.05,28880,87.05
2025-11-07,85.55,88.05,85.55,88.02,22738,88.02
2025-11-10,94.8,94.8,85.9,86.74,89284,86.74
2025-11-11,87.6,89.0,86.55,87.08,92216,87.08
2025-11-12,87.1,92.25,87.1,91.16,117249,91.16
2025-11-13,88.19,91.57,86.32,91.11,57795,91.11
2025-11-14,88.11,89.84,87.0,87.32,41504,87.32
2025-11-17,88.44,88.69,85.3,86.14,44964,86.14
2025-11-18,86.14,87.0,84.05,85.65,13142,85.65
2025-11-19,85.71,86.26,84.12,85.33,20017,85.33
2025-11-20,85.33,85.96,82.5,82.7,61761,82.7
2025-11-21,82.25,83.48,81.61,82.52,18321,82.52
2025-11-24,82.4,83.76,81.21,82.97,38863,82.97
2025-11-25,81.7,83.0,80.55,81.24,29422,81.24
2025-11-26,82.12,82.13,80.11,80.37,9272,80.37
2025-11-27,81.79,81.79,80.25,81.04,10174,81.04
2025-11-28,81.21,81.77,79.55,80.28,11551,80.28
2025-12-01,79.7,80.47,79.6,79.82,8683,79.82
2025-12-02,79.4,80.79,75.25,76.91,28653,76.91
2025-12-03,78.88,78.88,73.81,75.5,24695,75.5
2025-12-04,75.62,77.35,74.0,74.14,22887,74.14
2025-12-05,76.43,76.43,71.02,73.11,20226,73.11
2025-12-08,73.11,74.35,71.0,71.31,18811,71.31
2025-12-09,70.65,72.01,68.0,68.57,74222,68.57
2025-12-10,68.0,71.89,67.1,67.34,43785,67.34
2025-12-11,69.78,69.78,66.5,67.22,28002,67.22
2025-12-12,68.11,68.72,63.71,64.22,69633,64.22
2025-12-15,65.43,76.89,64.93,65.85,279830,65.85
2025-12-16,68.64,69.68,66.35,68.21,47978,68.21
2025-12-17,69.43,69.43,66.4,66.48,23524,66.48
2025-12-18,67.07,67.79,63.55,64.88,26227,64.88
2025-12-19,66.44,67.66,65.49,66.15,21642,66.15
2025-12-22,66.0,68.08,66.0,67.09,20461,67.09
2025-12-23,67.95,69.38,66.51,67.43,38831,67.43
2025-12-24,68.34,69.17,67.0,68.3,19586,68.3
2025-12-26,67.3,68.19,66.9,67.05,17958,67.05
2025-12-29,66.15,68.25,65.22,66.5,29307,66.5
2025-12-30,67.67,70.0,65.81,69.53,43426,69.53
2025-12-31,70.5,70.99,68.02,68.57,34381,68.57
2026-01-01,68.92,69.49,68.21,68.87,12664,68.87
2026-01-02,68.87,80.01,68.87,77.2,93705,77.2
2026-01-05,77.2,81.8,76.07,79.96,70918,79.96
2026-01-06,80.5,80.68,78.25,79.63,26108,79.63
2026-01-07,79.24,79.99,77.05,78.49,18449,78.49
2026-01-08,78.49,79.48,76.5,77.35,12953,77.35
2026-01-09,77.84,77.84,72.05,72.63,29833,72.63
2026-01-12,72.63,72.63,68.62,71.3,29152,71.3
2026-01-13,71.85,77.68,71.31,72.98,36574,72.98
2026-01-14,73.86,77.59,73.0,75.35,46629,75.35
2026-01-16,73.65,76.0,73.65,75.46,13543,75.46
2026-01-19,74.75,76.58,73.81,74.25,10831,74.25
2026-01-20,73.05,74.95,70.0,70.4,14639,70.4
2026-01-21,70.0,72.48,68.26,69.47,17854,69.47
2026-01-22,71.94,73.88,70.63,72.61,45887,72.61
2026-01-23,72.62,73.5,70.21,71.33,48729,71.33
2026-01-27,69.56,73.6,69.56,72.26,19035,72.26
2026-01-28,72.26,74.99,70.28,74.03,20968,74.03
2026-01-29,74.03,75.74,71.0,71.73,16873,71.73
2026-01-30,70.7,76.0,69.52,75.06,55830,75.06
2026-02-02,71.57,73.91,70.82,71.98,13405,71.98
2026-02-03,72.6,74.29,70.8,73.21,18879,73.21
2026-02-04,73.0,75.0,73.0,74.56,11068,74.56
2026-02-05,75.49,77.39,73.56,74.3,5218,74.3
2026-02-06,77.0,77.0,73.2,74.69,15142,74.69
2026-02-09,75.8,77.55,73.11,74.07,21670,74.07
2026-02-10,74.07,76.95,73.81,74.79,21282,74.79
2026-02-11,74.79,75.61,72.61,73.5,12082,73.5
2026-02-12,73.51,74.5,72.53,74.38,7858,74.38
2026-02-13,74.38,74.79,72.56,74.36,3046,74.36
2026-02-16,73.0,74.93,72.5,74.04,7732,74.04
2026-02-17,74.9,74.9,72.0,72.95,8168,72.95
2026-02-18,74.24,74.24,70.85,72.45,11416,72.45
2026-02-19,73.7,73.7,69.0,69.27,23893,69.27
2026-02-20,71.79,72.13,70.0,70.07,13128,70.07
2026-02-23,71.5,71.5,68.05,69.94,8058,69.94
2026-02-24,70.03,71.4,68.2,68.28,11444,68.28
2026-02-25,70.74,70.89,68.21,68.65,5429,68.65
2026-02-26,70.24,70.99,68.6,69.17,11889,69.17
2026-02-27,69.95,71.25,68.93,70.27,5706,70.27
2026-03-02,66.6,70.0,65.0,66.71,26069,66.71
2026-03-04,67.0,70.51,65.01,67.37,23238,67.37
2026-03-05,69.8,69.8,66.12,66.59,23591,66.59
2026-03-06,66.15,70.5,62.36,65.05,46092,65.05
2026-03-09,66.0,66.0,59.01,61.63,32532,61.63
2026-03-10,63.9,64.0,61.1,63.03,11577,63.03
2026-03-11,65.2,66.05,63.25,65.35,21075,65.35
2026-03-12,65.3,66.45,63.2,64.13,59811,64.13
2026-03-13,64.94,64.94,60.5,62.54,23318,62.54
2026-03-16,62.54,62.54,60.05,61.76,18335,61.76
2026-03-17,62.95,63.8,61.05,62.04,39382,62.04
2026-03-18,63.26,68.39,63.25,67.13,54049,67.13
2026-03-19,66.99,67.12,62.5,63.49,30340,63.49
2026-03-20,66.8,66.8,62.0,63.52,17108,63.52
2026-03-23,63.69,64.8,58.22,60.11,29592,60.11
2026-03-24,60.0,62.6,60.0,61.25,28957,61.25
2026-03-25,61.5,64.48,61.5,62.61,24636,62.61
2026-03-27,62.7,62.7,58.75,59.17,38021,59.17
2026-03-30,57.1,60.61,51.36,53.87,176997,53.87
2026-04-01,57.75,58.5,55.63,57.35,23042,57.35
2026-04-02,57.5,62.6,56.0,61.06,28803,61.06
2026-04-06,62.45,63.95,60.9,63.59,30724,63.59
2026-04-07,64.0,65.95,61.16,64.0,49387,64.0
2026-04-08,67.0,69.0,65.17,67.01,30804,67.01
2026-04-09,67.01,67.81,66.0,66.53,14285,66.53
2026-04-10,66.53,69.0,65.13,68.25,19880,68.25
2026-04-13,67.0,68.99,65.5,67.98,33863,67.98
2026-04-15,68.0,80.89,68.0,74.62,108775,74.62
2026-04-16,76.9,76.9,71.0,73.34,45440,73.34
2026-04-17,77.5,88.0,76.0,88.0,443220,88.0
2026-04-20,90.45,99.78,84.1,98.03,625670,98.03
2026-04-21,98.32,102.99,95.21,97.74,160096,97.74
2026-04-22,100.8,101.0,94.71,98.02,109733,98.02
2026-04-23,98.02,98.02,93.12,95.43,23515,95.43
2026-04-24,95.43,97.0,93.06,95.25,24930,95.25
2026-04-27,96.5,100.01,94.0,99.97,68326,99.97
2026-04-28,99.78,101.98,97.0,99.04,31013,99.04
