date,open,high,low,close,volume,adj_close
2024-12-09,721.6458,743.9648,713.2638,736.674,36243,736.674
2024-12-10,738.4595,749.9166,735.9796,746.8911,32416,746.8911
2024-12-11,748.7758,754.1819,741.9809,744.2128,21672,744.2128
2024-12-12,749.867,749.867,742.2289,743.9648,24506,743.9648
2024-12-13,739.005,747.6351,734.0453,744.5104,18409,744.5104
2024-12-16,750.2637,750.5117,737.0211,743.7664,20545,743.7664
2024-12-17,737.8643,745.8496,729.7799,739.4515,17341,739.4515
2024-12-18,734.5413,761.82,734.5413,745.2543,22309,745.2543
2024-12-19,741.9809,749.0734,737.9139,746.0479,12910,746.0479
2024-12-20,746.0975,758.8441,734.1941,743.1216,33344,743.1216
2024-12-23,743.1217,745.4032,721.4475,732.7062,26103,732.7062
2024-12-24,737.9139,737.9139,717.7276,720.4059,5324,720.4059
2024-12-26,717.182,721.6458,700.914,708.0065,7498,708.0065
2024-12-27,712.4703,713.4622,703.8403,710.6848,5990,710.6848
2024-12-30,706.2706,716.091,689.457,693.5736,21099,693.5736
2024-12-31,698.9302,720.5548,689.6554,716.835,11331,716.835
2025-01-01,716.8349,718.2732,709.296,714.5038,5419,714.5038
2025-01-02,720.0587,723.5801,711.8751,719.7115,4914,719.7115
2025-01-03,725.2665,728.9863,714.2062,718.0252,9802,718.0252
2025-01-06,714.2062,716.7852,695.4087,700.0709,11294,700.0709
2025-01-07,699.9221,715.7438,699.9221,713.8094,9963,713.8094
2025-01-08,719.1164,719.1164,700.3685,705.725,5619,705.725
2025-01-09,696.6982,711.0319,696.6982,704.5842,5924,704.5842
2025-01-10,704.5842,704.5842,694.3671,696.7974,6075,696.7974
2025-01-13,698.3349,836.1172,666.394,677.7023,393254,677.7023
2025-01-14,669.5683,706.221,668.6756,698.0374,29792,698.0374
2025-01-15,704.4355,704.4355,660.6408,669.9651,64035,669.9651
2025-01-16,676.5615,704.2866,673.6352,688.1178,42610,688.1178
2025-01-17,689.3082,693.276,681.2237,689.6553,14576,689.6553
2025-01-20,689.6554,694.1192,682.5133,684.894,35009,684.894
2025-01-21,689.3578,695.8055,672.6434,674.8257,15570,674.8257
2025-01-22,674.9249,694.3672,665.1541,687.7211,14019,687.7211
2025-01-23,682.1662,701.2613,673.685,696.5991,11475,696.5991
2025-01-24,686.1339,707.2129,676.6111,690.1017,18017,690.1017
2025-01-27,677.5039,690.0522,659.6488,660.7896,20806,660.7896
2025-01-28,654.9867,692.3833,632.4693,671.8499,28191,671.8499
2025-01-29,664.6086,681.7693,661.4839,668.5268,12062,668.5268
2025-01-30,671.8498,674.5281,658.6568,660.6407,7656,660.6407
2025-01-31,670.5603,670.5603,656.8218,660.9879,6616,660.9879
2025-02-01,660.9879,688.3163,655.8298,682.6621,10152,682.6621
2025-02-03,680.827,680.827,653.7467,657.7145,15957,657.7145
2025-02-04,657.7641,665.4021,634.106,650.2748,25880,650.2748
2025-02-05,655.5322,673.5361,646.7534,664.9061,10013,664.9061
2025-02-06,668.2292,674.528,657.3177,667.9315,8249,667.9315
2025-02-07,665.2534,665.551,646.8526,652.11,8733,652.11
2025-02-10,652.6556,655.185,641.5953,650.8701,9780,650.8701
2025-02-11,655.929,655.929,619.9707,626.8152,12310,626.8152
2025-02-12,632.866,632.866,606.9264,616.6972,11594,616.6972
2025-02-13,635.1971,659.6488,619.9211,629.4934,20734,629.4934
2025-02-14,629.4934,636.0899,591.7991,607.2241,22397,607.2241
2025-02-17,614.5645,614.6141,587.5338,597.9989,18284,597.9989
2025-02-18,601.1287,603.6624,582.6478,594.4219,17786,594.4219
2025-02-19,594.422,612.3068,586.2248,602.7682,15393,602.7682
2025-02-20,605.1031,606.0967,587.2183,593.9251,17410,593.9251
2025-02-21,597.9989,603.7121,589.6527,594.571,15990,594.571
2025-02-24,580.5612,611.0648,579.6173,607.4381,25210,607.4381
2025-02-25,598.3466,620.802,590.4972,596.8066,39175,596.8066
2025-02-27,595.1671,601.8739,586.2247,589.603,10973,589.603
2025-02-28,586.3241,587.7151,571.8672,574.0531,19241,574.0531
2025-03-03,575.2951,583.0452,556.367,579.6172,24486,579.6172
2025-03-04,571.3207,615.0392,565.6572,597.204,18090,597.204
2025-03-05,593.6271,650.3617,593.3787,626.5649,49510,626.5649
2025-03-06,626.2669,634.7125,618.5168,622.8389,8131,622.8389
2025-03-07,623.4848,632.924,606.1465,612.4061,14580,612.4061
2025-03-10,616.9767,616.9767,585.2808,589.9507,14646,589.9507
2025-03-11,589.9507,597.9492,576.2887,591.7889,21475,591.7889
2025-03-12,592.7328,594.9188,581.3561,585.9267,16677,585.9267
2025-03-13,591.1927,591.2424,581.2567,585.3304,18201,585.3304
2025-03-17,581.8032,588.9075,573.8544,586.5228,23492,586.5228
2025-03-18,586.5228,586.5228,586.5228,586.5228,0,586.5228
2025-03-19,600.93,610.0712,600.93,608.1833,24685,608.1833
2025-03-20,608.1833,633.4704,608.1833,627.6579,36981,627.6579
2025-03-21,630.9368,643.7543,627.956,636.501,24512,636.501
2025-03-24,640.8232,647.828,616.1819,631.7317,67974,631.7317
2025-03-25,632.1788,658.5092,631.4833,636.7991,38251,636.7991
2025-03-26,639.9786,640.8232,606.0968,609.9719,21976,609.9719
2025-03-27,609.9718,630.8375,603.7121,627.7573,36336,627.7573
2025-03-28,629.347,670.3827,618.4174,647.9273,36478,647.9273
2025-04-01,656.8698,667.7,636.2525,639.4321,15352,639.4321
2025-04-02,631.0361,648.8216,630.9865,641.3199,5077,641.3199
2025-04-03,636.9977,664.5204,636.9977,661.639,16588,661.639
2025-04-04,654.8329,660.8939,632.1788,638.3888,15895,638.3888
2025-04-07,616.0328,630.9368,566.8992,608.1833,24800,608.1833
2025-04-08,618.8149,628.4032,612.4559,623.3358,17240,623.3358
2025-04-09,627.956,640.7735,616.927,631.8311,9384,631.8311
2025-04-11,636.7991,636.9481,620.9511,628.0057,6925,628.0057
2025-04-15,632.8744,729.3033,628.0057,665.2161,268873,665.2161
2025-04-16,664.5702,693.2356,663.5766,681.0143,31783,681.0143
2025-04-17,681.0143,681.0143,667.6503,668.8427,14570,668.8427
2025-04-21,673.8604,685.5849,665.9116,669.1904,28383,669.1904
2025-04-22,668.8924,685.6345,661.6888,679.2755,17338,679.2755
2025-04-23,679.2755,682.2563,664.7192,665.8619,12233,665.8619
2025-04-24,665.7128,680.6168,664.7192,667.3523,8492,667.3523
2025-04-25,667.3523,672.37,646.8344,650.312,11177,650.312
2025-04-28,646.139,664.5206,645.8906,660.894,5898,660.894
2025-04-29,662.5333,683.0512,661.2913,675.7482,27036,675.7482
2025-04-30,679.971,704.4633,540.6184,689.8574,222553,689.8574
2025-05-02,692.1426,710.4249,688.9134,694.1298,37177,694.1298
2025-05-05,695.5209,699.3463,679.673,689.7084,16803,689.7084
2025-05-06,689.7083,694.4776,665.7128,668.2465,12714,668.2465
2025-05-07,661.9868,684.5912,661.9868,675.0527,12655,675.0527
2025-05-08,678.2819,697.508,674.0591,693.9311,26371,693.9311
2025-05-09,665.7128,691.8445,665.7128,685.2868,12887,685.2868
2025-05-12,689.5592,703.1716,689.5592,701.1347,16825,701.1347
2025-05-13,698.9985,708.3383,698.9985,705.3575,10868,705.3575
2025-05-14,708.7855,717.6285,702.2774,710.8224,8948,710.8224
2025-05-15,713.356,720.1622,707.6925,712.5114,11653,712.5114
2025-05-16,717.3304,717.3304,690.5529,698.8494,92822,698.8494
2025-05-19,695.5209,705.755,694.4776,700.936,14639,700.936
2025-05-20,699.9424,706.3511,685.6345,689.1121,9388,689.1121
2025-05-21,689.1121,712.4121,684.6409,709.332,29273,709.332
2025-05-22,709.332,726.3225,700.4392,718.5724,18212,718.5724
2025-05-23,718.5724,729.2536,708.4873,713.7037,18980,713.7037
2025-05-26,709.4313,723.7888,701.7309,716.2374,16875,716.2374
2025-05-27,715.3929,728.3097,710.4249,723.441,39655,723.441
2025-05-28,723.441,726.2728,708.2886,715.0452,9118,715.0452
2025-05-29,715.0452,730.8931,703.0723,725.2296,26624,725.2296
2025-05-30,729.3033,729.3033,705.5066,707.4441,9124,707.4441
2025-06-02,703.1717,730.297,701.4825,720.51,18365,720.51
2025-06-03,721.3545,735.712,716.0387,724.1365,17596,724.1365
2025-06-04,729.7008,746.1946,703.2213,727.0181,111440,727.0181
2025-06-05,733.2777,739.6865,714.3993,717.8769,17043,717.8769
2025-06-06,717.8769,722.8946,708.6364,709.8784,7269,709.8784
2025-06-09,715.2438,721.2551,706.4504,707.6924,12624,707.6924
2025-06-10,707.6925,713.505,700.4889,702.6748,16252,702.6748
2025-06-11,702.6748,705.4569,693.5337,695.4712,20147,695.4712
2025-06-12,692.5401,713.207,691.7949,696.0674,13226,696.0674
2025-06-13,686.5785,697.9055,677.487,691.0,14658,691.0
2025-06-16,684.1442,713.1573,684.1442,694.3782,24605,694.3782
2025-06-17,699.6444,709.9281,692.5898,703.0723,19261,703.0723
2025-06-18,697.7069,718.3738,696.5145,713.8032,12827,713.8032
2025-06-19,718.2743,730.2969,703.569,721.752,23259,721.752
2025-06-20,710.5242,726.5709,703.0225,723.1926,33660,723.1926
2025-06-23,723.1927,727.7633,710.3753,725.478,19012,725.478
2025-06-24,725.8754,730.1976,713.4057,715.6413,6293,715.6413
2025-06-25,716.3865,730.297,715.9394,727.5149,8765,727.5149
2025-06-26,727.3161,733.2777,717.3801,725.2792,10351,725.2792
2025-06-27,719.7648,737.6993,718.0756,726.3722,18406,726.3722
2025-06-30,730.2472,730.2969,712.4121,715.1942,16238,715.1942
2025-07-01,710.6236,726.6206,704.4633,721.1061,67867,721.1061
2025-07-02,721.1061,722.8946,711.4185,713.9521,13950,713.9521
2025-07-03,708.4377,718.9698,701.4825,702.4761,11938,702.4761
2025-07-04,697.9055,716.3368,695.7196,711.8656,15734,711.8656
2025-07-07,712.2133,720.3609,701.5818,709.2325,27077,709.2325
2025-07-08,714.3497,714.3497,696.5145,704.7614,19746,704.7614
2025-07-09,710.2262,725.3289,696.7132,713.1077,23691,713.1077
2025-07-10,713.1573,749.1754,703.0226,731.5389,38268,731.5389
2025-07-11,739.587,745.2009,715.7406,721.752,70204,721.752
2025-07-14,715.4922,722.8946,710.5242,714.449,6816,714.449
2025-07-15,714.3993,720.3609,708.7854,716.0388,7205,716.0388
2025-07-16,715.3433,721.3049,700.638,702.5754,17627,702.5754
2025-07-17,705.4569,709.5306,692.6892,696.4152,19016,696.4152
2025-07-18,690.6026,700.4393,685.5849,686.6282,19387,686.6282
2025-07-21,690.5529,693.4343,681.6105,689.6089,39827,689.6089
2025-07-22,695.3718,696.5641,681.7098,693.633,30875,693.633
2025-07-23,692.5401,695.5209,681.4614,688.3173,13060,688.3173
2025-07-24,684.1938,702.9728,682.8028,691.4968,19666,691.4968
2025-07-25,691.4968,691.4968,668.5943,674.9037,27056,674.9037
2025-07-28,674.9037,677.6361,648.8216,655.5284,23732,655.5284
2025-07-29,650.9579,673.6617,650.9579,660.4965,9702,660.4965
2025-07-30,656.7704,665.6631,656.7704,660.0989,5948,660.0989
2025-07-31,655.7769,664.7193,651.3056,655.9756,7253,655.9756
2025-08-01,665.7129,683.5977,653.9387,675.2514,20808,675.2514
2025-08-04,675.2514,678.3813,663.2289,668.6937,6888,668.6937
2025-08-05,663.7753,695.1732,661.341,682.5048,21262,682.5048
2025-08-06,682.5047,682.5047,658.5092,660.4468,9643,660.4468
2025-08-07,658.7576,673.6616,654.7832,662.434,6947,662.434
2025-08-08,662.4339,662.4339,649.4177,652.0508,5751,652.0508
2025-08-11,652.3986,660.6455,646.9338,652.2993,6773,652.2993
2025-08-12,656.7705,673.2146,652.647,666.9052,9700,666.9052
2025-08-13,678.6296,693.4343,670.6808,681.3124,28701,681.3124
2025-08-14,677.8844,695.5208,663.3281,684.7403,20996,684.7403
2025-08-18,685.5352,707.4441,680.9646,705.5065,33130,705.5065
2025-08-19,698.5513,717.9266,698.5513,715.6413,17573,715.6413
2025-08-20,708.6861,723.8385,708.6861,717.9763,61055,717.9763
2025-08-21,717.9763,735.1656,702.5754,707.8912,29463,707.8912
2025-08-22,707.8912,710.4249,695.5705,697.4584,6705,697.4584
2025-08-25,695.6202,722.2487,695.6202,703.9664,41374,703.9664
2025-08-26,709.3319,718.324,697.4584,699.3959,19254,699.3959
2025-08-28,699.3959,702.4761,690.7019,694.6763,11190,694.6763
2025-08-29,691.5961,700.0914,682.9517,687.7708,12516,687.7708
2025-09-01,686.8765,717.3801,686.8765,715.6413,41881,715.6413
2025-09-02,719.4666,727.3161,709.4313,725.4282,16770,725.4282
2025-09-03,728.3097,742.5678,714.3496,738.9909,30461,738.9909
2025-09-04,727.3162,744.3068,723.3418,727.2169,11341,727.2169
2025-09-05,722.3481,771.0345,720.5099,763.4335,88010,763.4335
2025-09-08,767.2092,785.8889,753.1498,759.012,43689,759.012
2025-09-09,759.012,764.9736,738.6432,754.7394,43974,754.7394
2025-09-10,760.0057,761.0986,745.3997,750.5167,17016,750.5167
2025-09-11,750.5167,760.2043,741.624,745.2009,17175,745.2009
2025-09-12,748.1817,757.1241,744.8034,752.1064,15603,752.1064
2025-09-15,755.1867,769.3455,749.8212,755.6338,32522,755.6338
2025-09-16,749.8012,764.5071,749.8012,760.8182,15295,760.8182
2025-09-17,763.7095,769.6916,754.7863,762.7125,24213,762.7125
2025-09-18,755.7334,762.6627,739.7314,748.0565,21659,748.0565
2025-09-19,750.9478,766.7006,745.7634,762.7125,36573,762.7125
2025-09-22,763.4104,769.6916,753.7893,757.1293,14743,757.1293
2025-09-23,760.1203,763.1113,749.9508,755.1353,13890,755.1353
2025-09-24,749.2529,755.0854,738.7345,745.4144,16558,745.4144
2025-09-25,745.4144,746.8102,730.5091,735.9428,13259,735.9428
2025-09-26,734.4972,734.4972,714.1083,723.1312,18096,723.1312
2025-09-29,709.2728,726.5709,709.2728,720.5889,6955,720.5889
2025-09-30,720.5889,738.7344,709.3725,711.4662,24717,711.4662
2025-10-01,709.871,716.9996,704.4871,712.1143,7087,712.1143
2025-10-03,712.3635,724.2778,712.3635,718.9937,5658,718.9937
2025-10-06,724.527,724.6267,703.4901,713.5101,12765,713.5101
2025-10-07,706.3815,716.3516,703.4901,707.4781,6682,707.4781
2025-10-08,707.7773,715.9029,702.9916,708.5251,7658,708.5251
2025-10-09,702.8919,714.2578,699.9009,704.7363,7021,704.7363
2025-10-10,700.9976,714.8561,698.9039,702.6427,9253,702.6427
2025-10-13,699.9009,704.7364,697.9069,702.2438,6454,702.2438
2025-10-14,702.2438,709.8211,691.9248,705.2349,45875,705.2349
2025-10-15,702.7923,707.877,695.0156,699.552,14236,699.552
2025-10-16,702.7923,707.877,691.4762,697.0594,23139,697.0594
2025-10-17,695.9129,727.8172,693.4702,719.0934,33417,719.0934
2025-10-20,710.0704,720.2898,710.0704,713.6098,6448,713.6098
2025-10-21,722.8321,722.8321,706.8301,714.1581,2639,714.1581
2025-10-23,714.1581,716.9997,709.1731,713.0615,4891,713.0615
2025-10-24,709.871,717.8471,708.0266,715.0555,5090,715.0555
2025-10-27,713.1611,719.2928,708.6746,717.9468,28100,717.9468
2025-10-28,714.856,742.872,707.9268,739.0834,94483,739.0834
2025-10-29,744.8661,757.8771,725.1751,739.2828,47031,739.2828
2025-10-30,739.2828,751.7454,725.8232,727.6676,17280,727.6676
2025-10-31,720.8381,742.9718,718.3456,721.9348,13284,721.9348
2025-11-03,718.4452,723.8291,712.862,715.205,8726,715.205
2025-11-04,710.4692,723.8292,710.4692,713.7594,8976,713.7594
2025-11-06,710.0704,714.4074,698.9039,705.9328,7870,705.9328
2025-11-07,706.6307,713.859,694.9159,705.3845,11381,705.3845
2025-11-10,704.886,708.2758,698.2558,701.895,9504,701.895
2025-11-11,708.874,741.7753,708.874,720.1402,45845,720.1402
2025-11-12,720.3396,727.8172,706.9796,711.5659,15495,711.5659
2025-11-13,711.5659,721.8351,707.9268,709.8212,8617,709.8212
2025-11-14,714.8561,727.8172,703.9388,717.6975,10002,717.6975
2025-11-17,717.8471,723.4303,707.9767,710.0206,7100,710.0206
2025-11-18,705.8771,710.1204,701.8835,704.08,5447,704.08
2025-11-19,706.5262,713.9643,699.9366,701.8835,10110,701.8835
2025-11-20,704.8788,707.225,697.4905,699.7369,6796,699.7369
2025-11-21,699.8867,703.9303,693.2972,694.8947,7284,694.8947
2025-11-24,690.901,700.3859,684.0119,688.0555,12423,688.0555
2025-11-25,684.9105,690.4018,678.97,682.115,10406,682.115
2025-11-26,680.218,687.9058,678.97,683.8123,6007,683.8123
2025-11-27,681.0167,694.3455,679.9185,680.4676,10029,680.4676
2025-11-28,677.9216,683.6126,677.9216,679.8685,4185,679.8685
2025-12-01,679.1197,686.9073,676.9232,682.8638,6138,682.8638
2025-12-02,680.1182,684.4113,669.2354,671.6317,6272,671.6317
2025-12-03,676.1245,676.1245,664.9423,667.2386,3279,667.2386
2025-12-04,671.9311,672.2806,663.9439,665.9407,2773,665.9407
2025-12-05,669.2355,669.2355,650.9645,655.9067,8078,655.9067
2025-12-08,655.9067,672.5302,630.6968,639.4329,16173,639.4329
2025-12-09,630.6968,675.9248,628.7998,660.3995,14178,660.3995
2025-12-10,649.0675,666.8393,649.0675,652.8615,3302,652.8615
2025-12-11,655.9566,655.9566,626.6032,648.4186,16377,648.4186
2025-12-12,653.4605,691.2504,641.0802,686.3582,46159,686.3582
2025-12-15,672.9795,687.9058,666.989,678.1213,39102,678.1213
2025-12-16,670.9328,694.8947,650.9645,682.8139,59790,682.8139
2025-12-17,678.7204,693.0975,664.9423,676.3242,31571,676.3242
2025-12-18,675.5254,698.5888,668.9858,695.8431,22905,695.8431
2025-12-19,685.4097,704.3296,677.6221,682.8638,16230,682.8638
2025-12-22,684.1617,691.3004,667.5381,677.3226,22690,677.3226
2025-12-23,677.3226,683.9121,676.9232,681.3661,5002,681.3661
2025-12-24,681.3662,684.1118,672.9795,674.4272,5289,674.4272
2025-12-26,672.9296,688.8043,667.4882,682.714,11809,682.714
2025-12-29,672.2806,692.0492,669.535,673.8282,10943,673.8282
2025-12-30,673.8282,673.8781,664.9423,668.9858,4027,668.9858
2025-12-31,668.9858,677.9216,663.5445,667.4882,4797,667.4882
2026-01-01,667.4882,672.3805,664.9423,666.1404,2381,666.1404
2026-01-02,669.4352,675.4256,667.0889,671.6816,4734,671.6816
2026-01-05,671.6816,674.527,656.0065,660.1,13966,660.1
2026-01-06,665.0921,665.0921,652.9613,654.4091,8527,654.4091
2026-01-07,651.9629,658.802,635.8885,641.6294,19181,641.6294
2026-01-08,635.0897,643.1769,627.2522,630.5969,18419,630.5969
2026-01-09,633.692,635.4392,611.2277,624.3568,32265,624.3568
2026-01-12,611.2277,622.0105,606.5352,609.8798,14017,609.8798
2026-01-13,614.3228,614.3228,605.6366,609.181,6762,609.181
2026-01-14,608.0328,613.7237,604.139,610.379,7493,610.379
2026-01-15,610.379,610.379,610.379,610.379,0,610.379
