date,open,high,low,close,volume,adj_close
2024-07-23,490.0,493.0,445.0,473.25,172261,473.25
2024-07-24,472.95,487.95,461.1,467.5,78029,467.5
2024-07-25,466.8,485.9,463.95,474.65,50139,474.65
2024-07-26,479.9,520.0,477.0,505.0,227450,505.0
2024-07-29,511.45,527.0,487.55,494.8,196723,494.8
2024-07-30,498.65,517.75,495.5,496.95,75857,496.95
2024-07-31,499.0,510.0,493.0,494.1,62920,494.1
2024-08-01,502.0,506.95,485.5,489.55,54868,489.55
2024-08-02,482.0,499.0,469.8,485.85,49349,485.85
2024-08-05,466.1,468.1,442.0,450.25,157672,450.25
2024-08-06,455.0,479.7,448.0,453.45,113998,453.45
2024-08-07,464.0,468.0,446.75,452.75,67373,452.75
2024-08-08,448.1,474.4,448.1,454.25,103248,454.25
2024-08-09,456.7,466.45,445.1,449.7,73333,449.7
2024-08-12,446.5,464.75,426.0,446.8,64329,446.8
2024-08-13,477.7,477.7,417.0,421.6,150426,421.6
2024-08-14,429.8,429.8,400.55,400.7,67624,400.7
2024-08-16,385.1,410.0,384.95,394.7,46012,394.7
2024-08-19,412.5,414.4,400.0,414.4,29559,414.4
2024-08-20,433.0,435.1,418.1,428.5,59876,428.5
2024-08-21,426.0,448.45,415.0,427.05,81771,427.05
2024-08-22,422.05,437.7,421.0,429.05,26056,429.05
2024-08-23,430.0,440.0,422.2,429.5,19782,429.5
2024-08-26,437.95,443.8,412.0,417.6,25759,417.6
2024-08-27,423.0,423.0,396.75,398.35,67708,398.35
2024-08-28,398.35,415.0,398.35,404.5,26901,404.5
2024-08-29,404.5,404.5,384.55,388.7,71712,388.7
2024-08-30,397.5,408.1,386.7,408.1,27274,408.1
2024-09-02,419.0,425.9,387.7,390.7,57212,390.7
2024-09-03,390.95,400.0,375.0,396.85,31761,396.85
2024-09-04,389.0,389.0,378.05,384.35,34569,384.35
2024-09-05,383.0,403.55,383.0,403.35,42209,403.35
2024-09-06,407.0,407.0,391.55,396.65,18919,396.65
2024-09-09,400.0,402.9,379.0,382.95,27283,382.95
2024-09-10,387.0,399.0,387.0,388.95,20089,388.95
2024-09-11,408.35,408.35,408.35,408.35,31811,408.35
2024-09-12,428.75,428.75,428.75,428.75,22661,428.75
2024-09-13,450.15,450.15,450.15,450.15,20989,450.15
2024-09-16,472.65,472.65,472.65,472.65,83834,472.65
2024-09-17,490.0,494.0,453.0,469.8,192654,469.8
2024-09-18,467.0,467.0,460.4,467.0,49045,467.0
2024-09-19,457.7,467.0,457.7,457.7,12712,457.7
2024-09-20,453.0,453.0,448.55,453.0,26945,453.0
2024-09-23,443.95,453.0,443.95,443.95,19827,443.95
2024-09-24,442.0,445.0,442.0,442.0,15832,442.0
2024-09-25,450.8,450.8,433.2,450.8,25289,450.8
2024-09-26,444.0,449.9,444.0,444.0,6896,444.0
2024-09-27,441.0,444.1,441.0,441.0,6848,441.0
2024-09-30,432.2,439.85,432.2,432.2,4470,432.2
2024-10-01,423.55,423.55,423.55,423.55,11012,423.55
2024-10-03,415.1,416.0,415.1,415.1,9416,415.1
2024-10-04,406.8,409.6,406.8,406.8,11264,406.8
2024-10-07,398.7,398.7,398.7,398.7,5772,398.7
2024-10-08,392.0,393.5,390.75,392.0,15723,392.0
2024-10-09,399.8,399.8,395.0,399.8,14930,399.8
2024-10-10,407.75,407.75,407.75,407.75,6798,407.75
2024-10-11,415.9,415.9,415.9,415.9,3350,415.9
2024-10-14,418.0,422.7,418.0,418.0,11881,418.0
2024-10-15,419.0,420.0,419.0,419.0,5388,419.0
2024-10-16,410.7,417.0,410.65,410.7,21878,410.7
2024-10-17,403.5,408.0,403.0,403.5,7085,403.5
2024-10-18,411.0,411.0,400.1,411.0,7053,411.0
2024-10-21,402.8,417.9,402.8,402.8,11521,402.8
2024-10-22,394.75,399.0,394.75,394.75,6245,394.75
2024-10-23,387.0,390.0,386.85,387.0,13763,387.0
2024-10-24,380.6,392.0,380.6,380.6,6455,380.6
2024-10-25,373.0,373.1,373.0,373.0,2182,373.0
2024-10-28,379.0,380.0,355.0,356.2,40504,356.2
2024-10-29,350.0,360.0,338.4,351.65,86571,351.65
2024-10-30,345.0,369.2,340.3,369.2,48304,369.2
2024-10-31,368.9,368.9,351.35,360.1,23769,360.1
2024-11-01,360.1,368.8,358.0,364.95,8110,364.95
2024-11-04,366.0,366.0,351.0,355.3,15110,355.3
2024-11-05,357.0,370.0,352.1,365.3,17433,365.3
2024-11-06,369.95,383.55,369.9,383.55,10510,383.55
2024-11-07,400.5,402.7,383.1,399.9,52896,399.9
2024-11-08,399.9,405.0,380.0,397.55,26091,397.55
2024-11-11,396.0,402.7,381.0,384.5,26036,384.5
2024-11-12,388.0,398.0,370.1,382.35,5985,382.35
2024-11-13,377.5,400.0,363.25,363.25,21850,363.25
2024-11-14,381.4,381.4,381.4,381.4,19557,381.4
2024-11-18,399.05,419.5,399.05,419.5,60935,419.5
2024-11-19,450.0,461.45,438.5,458.15,142821,458.15
2024-11-21,455.7,455.7,412.35,438.7,157899,438.7
2024-11-22,443.95,464.8,425.0,429.9,91174,429.9
2024-11-25,433.25,447.6,426.2,433.4,62953,433.4
2024-11-26,436.95,476.7,435.7,476.7,179773,476.7
2024-11-27,498.0,509.95,470.0,487.6,199005,487.6
2024-11-28,490.0,498.25,466.05,471.85,99455,471.85
2024-11-29,472.05,495.0,463.55,482.3,89424,482.3
2024-12-02,494.0,529.8,486.1,511.5,320108,511.5
2024-12-03,514.65,529.0,504.9,516.65,137783,516.65
2024-12-04,529.95,529.95,505.95,513.1,89845,513.1
2024-12-05,516.9,525.0,505.0,516.4,88967,516.4
2024-12-06,518.95,529.75,502.0,506.8,95114,506.8
2024-12-09,519.0,557.45,513.2,532.65,217993,532.65
2024-12-10,539.9,585.9,528.0,584.6,392027,584.6
2024-12-11,602.5,620.95,585.0,596.2,445042,596.2
2024-12-12,596.2,610.5,588.0,592.6,113391,592.6
2024-12-13,593.0,648.0,593.0,633.85,733548,633.85
2024-12-16,633.85,649.45,612.05,631.65,182868,631.65
2024-12-17,631.65,643.45,615.75,619.35,95706,619.35
2024-12-18,619.8,619.8,588.5,592.0,85242,592.0
2024-12-19,579.05,621.6,566.05,621.6,149226,621.6
2024-12-20,638.0,644.0,590.55,590.55,113277,590.55
2024-12-23,590.95,593.65,561.1,564.0,77112,564.0
2024-12-24,563.35,582.0,550.05,566.5,69799,566.5
2024-12-26,565.5,573.55,547.65,568.2,50221,568.2
2024-12-27,574.9,577.0,551.0,560.9,46476,560.9
2024-12-30,560.15,578.6,547.0,555.75,43508,555.75
2024-12-31,564.9,564.9,540.0,545.7,24656,545.7
2025-01-01,548.0,572.95,548.0,565.5,19021,565.5
2025-01-02,571.9,578.0,552.0,558.8,25762,558.8
2025-01-03,565.0,573.9,545.5,552.35,17979,552.35
2025-01-06,557.0,557.0,524.75,524.75,51955,524.75
2025-01-07,526.2,540.0,510.0,532.35,23246,532.35
2025-01-08,532.35,532.35,510.05,517.1,19617,517.1
2025-01-09,510.0,534.95,500.1,516.4,35821,516.4
2025-01-10,509.3,514.95,490.6,495.95,47772,495.95
2025-01-13,473.0,490.0,471.15,471.15,34575,471.15
2025-01-14,459.0,480.0,459.0,474.4,26742,474.4
2025-01-15,474.9,488.9,455.0,473.9,19563,473.9
2025-01-16,465.1,495.0,465.1,488.1,13334,488.1
2025-01-17,491.95,492.0,470.1,474.65,19078,474.65
2025-01-20,481.0,483.9,467.05,477.15,10615,477.15
2025-01-21,483.8,483.8,454.0,463.7,17423,463.7
2025-01-22,463.7,464.95,440.55,448.4,22758,448.4
2025-01-23,447.8,470.8,436.5,470.8,13560,470.8
2025-01-24,479.0,484.7,448.0,453.85,18320,453.85
2025-01-27,450.0,450.0,431.15,431.35,30640,431.35
2025-01-28,439.95,446.95,409.8,428.65,28918,428.65
2025-01-29,427.9,443.9,416.2,428.25,11937,428.25
2025-01-30,437.9,440.05,407.1,411.85,19978,411.85
2025-01-31,419.8,432.4,408.4,432.4,17540,432.4
2025-02-01,435.5,450.0,428.0,432.85,13457,432.85
2025-02-03,440.0,440.0,420.0,422.7,9873,422.7
2025-02-04,432.0,438.0,420.0,423.8,10308,423.8
2025-02-05,429.9,444.0,428.0,438.0,20415,438.0
2025-02-06,439.9,440.0,421.0,431.15,10504,431.15
2025-02-07,422.0,439.9,409.6,415.9,22336,415.9
2025-02-10,415.9,419.9,395.1,395.1,24721,395.1
2025-02-11,395.1,401.45,375.35,380.05,29096,380.05
2025-02-12,379.0,398.9,361.05,392.7,34316,392.7
2025-02-13,394.9,409.0,380.25,384.1,15638,384.1
2025-02-14,395.95,401.0,364.9,365.9,22295,365.9
2025-02-17,347.6,347.6,347.6,347.6,6457,347.6
2025-02-18,330.25,330.25,330.25,330.25,7201,330.25
2025-02-19,313.75,339.8,313.75,313.8,130786,313.8
2025-02-20,298.15,298.15,298.15,298.15,21647,298.15
2025-02-21,283.25,310.0,283.25,296.7,92194,296.7
2025-02-24,288.0,288.95,281.9,281.9,25196,281.9
2025-02-25,272.5,289.7,272.5,281.9,36640,281.9
2025-02-27,283.95,283.95,267.8,267.8,43147,267.8
2025-02-28,255.3,263.1,254.45,254.45,20919,254.45
2025-03-03,244.1,254.45,241.75,241.75,21290,241.75
2025-03-04,230.0,253.8,229.7,249.3,66655,249.3
2025-03-05,249.3,261.75,244.8,261.75,10335,261.75
2025-03-06,267.0,274.8,266.95,274.8,49372,274.8
2025-03-07,279.85,288.5,267.6,288.5,37607,288.5
2025-03-10,295.0,302.9,294.95,300.25,33819,300.25
2025-03-11,299.8,299.8,285.25,285.25,27304,285.25
2025-03-12,279.55,279.55,279.55,279.55,6058,279.55
2025-03-13,273.95,273.95,273.95,273.95,7088,273.95
2025-03-17,270.0,273.95,270.0,270.0,19516,270.0
2025-03-18,265.0,268.0,265.0,265.0,11589,265.0
2025-03-19,270.3,270.3,265.0,270.3,9654,270.3
2025-03-20,275.7,275.7,275.0,275.7,14472,275.7
2025-03-21,281.2,281.2,281.2,281.2,8180,281.2
2025-03-24,285.9,286.8,285.9,285.9,15331,285.9
2025-03-25,283.9,285.9,283.9,283.9,13080,283.9
2025-03-26,278.25,278.25,278.25,278.25,10356,278.25
2025-03-27,272.7,272.8,272.7,272.7,12331,272.7
2025-03-28,267.25,267.25,267.25,267.25,15692,267.25
2025-04-01,272.55,272.55,267.25,272.55,11386,272.55
2025-04-02,278.0,278.0,278.0,278.0,2679,278.0
2025-04-03,283.55,283.55,283.35,283.55,12697,283.55
2025-04-04,277.9,287.0,277.9,277.9,14349,277.9
2025-04-07,272.35,272.35,272.35,272.35,7792,272.35
2025-04-08,266.9,266.9,266.9,266.9,3164,266.9
2025-04-09,261.6,261.6,261.6,261.6,15369,261.6
2025-04-11,266.8,266.8,259.0,266.8,14438,266.8
2025-04-15,272.1,272.1,272.1,272.1,20085,272.1
2025-04-16,277.5,277.5,277.5,277.5,19088,277.5
2025-04-17,283.05,283.05,283.05,283.05,2032,283.05
2025-04-21,297.2,297.2,286.0,297.2,30626,297.2
2025-04-22,310.0,312.05,304.0,312.05,31345,312.05
2025-04-23,326.4,327.65,301.0,326.95,90442,326.95
2025-04-24,326.95,342.9,312.05,322.05,45201,322.05
2025-04-25,326.9,326.9,305.95,317.15,21585,317.15
2025-04-28,313.25,315.0,303.0,306.55,15647,306.55
2025-04-29,304.0,314.5,295.0,304.45,10491,304.45
2025-04-30,308.45,308.45,289.25,289.25,13169,289.25
2025-05-02,287.0,303.0,276.0,284.65,23330,284.65
2025-05-05,277.25,289.75,270.0,286.95,23151,286.95
2025-05-06,288.05,290.0,272.6,274.05,37492,274.05
2025-05-07,269.0,287.5,263.5,274.85,24411,274.85
2025-05-08,281.8,288.55,274.85,286.7,20210,286.7
2025-05-09,282.0,283.9,273.1,275.6,11881,275.6
2025-05-12,282.0,289.35,282.0,289.35,5405,289.35
2025-05-13,294.0,303.8,293.7,303.8,9435,303.8
2025-05-14,313.8,318.95,310.0,318.95,9399,318.95
2025-05-15,328.3,334.85,319.0,334.45,40275,334.45
2025-05-16,327.8,327.8,327.8,327.8,6997,327.8
2025-05-19,321.25,321.25,321.25,321.25,4903,321.25
2025-05-20,314.85,314.9,314.85,314.85,6100,314.85
2025-05-21,308.6,312.05,308.55,308.6,3240,308.6
2025-05-22,302.45,302.55,302.45,302.45,4440,302.45
2025-05-23,296.4,296.4,296.4,296.4,7321,296.4
2025-05-26,302.3,302.3,297.0,302.3,4598,302.3
2025-05-27,305.0,305.0,302.15,305.0,8799,305.0
2025-05-28,302.0,310.0,302.0,302.0,9341,302.0
2025-05-29,304.0,304.0,302.0,304.0,7509,304.0
2025-05-30,310.05,310.05,310.05,310.05,4160,310.05
2025-06-02,309.0,311.0,309.0,309.0,14165,309.0
2025-06-03,302.85,307.0,302.85,302.85,9762,302.85
2025-06-04,300.0,300.0,297.0,300.0,10097,300.0
2025-06-05,299.0,300.0,295.0,299.0,8786,299.0
2025-06-06,304.95,304.95,299.0,304.95,20426,304.95
2025-06-09,311.0,311.0,311.0,311.0,17885,311.0
2025-06-10,317.2,317.2,317.2,317.2,13228,317.2
2025-06-11,323.5,323.5,323.5,323.5,4170,323.5
2025-06-12,329.95,329.95,329.95,329.95,10903,329.95
2025-06-13,333.0,334.95,332.8,333.0,27085,333.0
2025-06-16,331.65,331.65,326.35,331.65,17874,331.65
2025-06-17,334.15,334.15,332.05,334.15,12285,334.15
2025-06-18,334.15,334.15,334.0,334.15,8608,334.15
2025-06-19,340.8,340.8,335.0,340.8,29666,340.8
2025-06-20,347.6,347.6,346.0,347.6,14642,347.6
2025-06-23,361.45,364.95,348.05,364.95,19386,364.95
2025-06-24,380.0,383.15,364.95,377.15,72587,377.15
2025-06-25,360.0,376.7,358.5,360.1,50355,360.1
2025-06-26,360.1,364.75,350.0,362.4,36544,362.4
2025-06-27,358.0,369.0,352.5,358.2,23348,358.2
2025-06-30,358.2,368.2,353.0,357.9,67417,357.9
2025-07-01,359.65,375.75,359.65,375.75,26354,375.75
2025-07-02,383.0,394.5,383.0,394.5,37004,394.5
2025-07-03,404.5,414.2,396.0,399.7,42300,399.7
2025-07-04,407.9,410.0,385.5,400.2,33024,400.2
2025-07-07,410.0,420.2,400.0,420.2,31553,420.2
2025-07-08,430.3,436.0,410.0,412.6,54950,412.6
2025-07-09,419.0,433.2,414.1,423.85,125214,423.85
2025-07-10,423.85,428.9,412.15,414.4,34540,414.4
2025-07-11,410.1,435.0,405.0,419.85,70535,419.85
2025-07-14,417.0,440.0,411.3,421.75,62821,421.75
2025-07-15,421.75,428.9,415.0,416.9,17146,416.9
2025-07-16,419.7,427.6,412.05,414.9,25657,414.9
2025-07-17,411.0,435.6,411.0,425.1,115344,425.1
2025-07-18,431.95,431.95,415.0,421.9,29041,421.9
2025-07-21,422.0,426.1,413.0,416.45,29569,416.45
2025-07-22,418.0,424.7,413.55,418.8,26515,418.8
2025-07-23,423.85,423.85,410.0,419.1,19312,419.1
2025-07-24,415.5,419.85,398.15,398.85,55619,398.85
2025-07-25,398.85,398.85,379.1,380.4,25450,380.4
2025-07-28,379.9,399.4,375.1,389.5,37350,389.5
2025-07-29,382.15,387.9,377.8,385.05,27342,385.05
2025-07-30,387.85,390.3,371.7,376.15,21565,376.15
2025-07-31,372.0,374.45,362.25,369.0,31627,369.0
2025-08-01,368.05,379.4,357.05,360.75,20631,360.75
2025-08-04,367.5,367.55,350.05,359.4,36718,359.4
2025-08-05,359.0,364.5,354.0,359.4,20007,359.4
2025-08-06,364.55,367.9,353.75,360.0,29001,360.0
2025-08-07,360.0,422.45,357.05,410.7,1310730,410.7
2025-08-08,410.15,410.15,370.3,378.25,241570,378.25
2025-08-11,378.25,405.0,368.0,401.65,159970,401.65
2025-08-12,400.0,419.9,392.1,405.65,235717,405.65
2025-08-13,414.9,430.0,403.0,409.85,116063,409.85
2025-08-14,391.2,394.25,376.25,385.55,123200,385.55
2025-08-18,386.05,417.95,372.3,405.3,173940,405.3
2025-08-19,400.05,414.9,399.95,408.0,45279,408.0
2025-08-20,412.1,412.1,402.1,408.05,30187,408.05
2025-08-21,412.1,489.65,405.8,489.65,431519,489.65
2025-08-22,548.0,587.55,531.0,587.55,2478574,587.55
2025-08-25,611.5,646.3,592.3,646.3,2974314,646.3
2025-08-26,644.0,710.9,616.3,700.05,3169096,700.05
2025-08-28,679.75,738.4,650.05,706.05,1704839,706.05
2025-08-29,680.0,715.0,670.75,671.35,138340,671.35
2025-09-01,655.0,670.0,637.8,637.8,144822,637.8
2025-09-02,622.0,669.65,605.95,669.65,189282,669.65
2025-09-03,673.0,703.1,660.0,703.1,166519,703.1
2025-09-04,722.0,723.7,680.0,714.15,134163,714.15
2025-09-05,715.0,749.85,710.0,749.85,123669,749.85
2025-09-08,787.3,787.3,787.3,787.3,29283,787.3
2025-09-09,826.65,826.65,787.3,826.65,194831,826.65
2025-09-10,825.0,825.0,785.35,785.35,128632,785.35
2025-09-11,777.0,824.6,756.1,824.55,148753,824.55
2025-09-12,848.0,848.0,790.0,828.15,105410,828.15
2025-09-15,840.0,869.55,810.0,869.55,98332,869.55
2025-09-16,897.3,913.0,890.0,913.0,58249,913.0
2025-09-17,958.65,958.65,958.65,958.65,22373,958.65
2025-09-18,1006.55,1006.55,963.4,1006.55,266766,1006.55
2025-09-19,1005.8,1056.85,966.0,1056.85,155253,1056.85
2025-09-22,1074.0,1109.65,1062.1,1109.65,143448,1109.65
2025-09-23,1106.0,1165.1,1062.8,1165.1,185585,1165.1
2025-09-24,1179.95,1223.35,1170.0,1223.35,59310,1223.35
2025-09-25,1284.5,1284.5,1278.4,1284.5,62233,1284.5
2025-09-26,1348.7,1348.7,1220.3,1348.7,409393,1348.7
2025-09-29,1328.7,1374.7,1281.3,1281.3,157076,1281.3
2025-09-30,1217.25,1217.25,1217.25,1217.25,11661,1217.25
2025-10-01,1156.5,1156.5,1156.5,1156.5,15873,1156.5
2025-10-03,1098.7,1098.7,1098.7,1098.7,25547,1098.7
2025-10-06,1075.0,1153.6,1075.0,1153.6,225656,1153.6
2025-10-07,1118.0,1140.0,1096.0,1096.0,105221,1096.0
2025-10-08,1041.2,1075.0,1041.2,1041.2,65676,1041.2
2025-10-09,989.2,989.2,989.2,989.2,22664,989.2
2025-10-10,939.8,1038.6,939.8,1038.3,236039,1038.3
2025-10-13,986.4,1090.0,986.4,1045.3,270542,1045.3
2025-10-14,1011.0,1038.0,993.1,993.1,61854,993.1
2025-10-15,961.0,1010.0,943.5,943.5,193127,943.5
2025-10-16,920.0,943.0,896.4,896.4,115214,896.4
2025-10-17,872.0,936.0,853.5,896.8,139938,896.8
2025-10-20,883.0,919.0,852.2,875.5,121989,875.5
2025-10-21,857.0,900.0,857.0,889.3,28567,889.3
2025-10-23,903.0,903.0,844.9,844.9,93877,844.9
2025-10-24,815.0,833.9,802.7,802.7,139081,802.7
2025-10-27,787.7,842.8,762.6,842.8,244242,842.8
2025-10-28,829.0,830.0,800.7,801.6,147781,801.6
2025-10-29,783.0,814.0,770.0,793.7,97636,793.7
2025-10-30,780.0,805.0,760.1,780.7,60515,780.7
2025-10-31,780.7,819.7,773.1,819.7,60376,819.7
2025-11-03,825.0,860.65,819.7,860.65,59361,860.65
2025-11-04,880.0,903.65,870.65,903.65,119623,903.65
2025-11-06,904.0,938.9,858.5,903.5,180381,903.5
2025-11-07,875.0,902.95,860.1,867.2,53053,867.2
2025-11-10,884.45,884.45,823.85,831.45,49993,831.45
2025-11-11,827.0,862.5,809.1,844.1,38127,844.1
2025-11-12,850.0,883.0,845.05,856.5,54773,856.5
2025-11-13,860.75,865.0,814.0,819.3,40108,819.3
2025-11-14,860.25,860.25,860.25,860.25,23047,860.25
2025-11-17,903.25,903.25,903.25,903.25,11992,903.25
2025-11-18,948.4,948.4,906.6,948.4,155677,948.4
2025-11-19,950.0,990.0,930.0,981.5,109389,981.5
2025-11-20,986.0,1020.0,984.0,1002.9,57250,1002.9
2025-11-21,988.0,1001.0,952.75,952.75,66552,952.75
2025-11-24,933.0,938.4,905.15,905.15,35771,905.15
2025-11-25,872.3,925.0,872.3,882.95,38400,882.95
2025-11-26,880.0,927.0,880.0,915.2,33324,915.2
2025-11-27,914.9,923.9,869.45,879.8,30724,879.8
2025-11-28,898.4,902.55,851.1,897.65,37186,897.65
2025-12-01,907.0,938.0,880.0,907.95,35994,907.95
2025-12-02,900.0,917.0,873.55,898.3,38645,898.3
2025-12-03,896.2,911.0,860.65,907.55,73967,907.55
2025-12-04,910.1,914.2,882.3,899.3,36086,899.3
2025-12-05,908.9,908.9,857.0,865.35,34377,865.35
2025-12-08,860.0,880.95,782.25,795.85,132939,795.85
2025-12-09,788.4,875.4,777.05,875.4,153887,875.4
2025-12-10,915.95,915.95,849.15,855.55,83560,855.55
2025-12-11,866.9,890.0,850.0,876.1,42903,876.1
2025-12-12,880.0,883.3,847.0,852.55,36681,852.55
2025-12-15,852.55,868.95,831.0,835.35,29894,835.35
2025-12-16,839.0,840.0,815.0,818.85,34856,818.85
2025-12-17,818.85,834.2,802.0,810.0,44459,810.0
2025-12-18,825.0,825.0,792.95,800.4,50948,800.4
2025-12-19,797.5,814.75,790.0,794.45,49939,794.45
2025-12-22,794.45,873.85,794.45,873.85,155456,873.85
2025-12-23,883.5,899.6,831.5,838.6,199296,838.6
2025-12-24,838.55,881.9,825.0,831.8,134122,831.8
2025-12-26,831.8,843.7,803.2,810.2,70518,810.2
2025-12-29,810.0,849.75,802.0,808.25,92161,808.25
2025-12-30,814.0,829.2,805.0,813.5,45434,813.5
2025-12-31,823.5,830.0,806.3,812.15,43015,812.15
2026-01-01,812.15,823.0,805.0,808.15,34845,808.15
2026-01-02,808.15,835.0,808.0,819.8,57805,819.8
2026-01-05,819.8,822.5,800.0,801.8,67022,801.8
2026-01-06,802.8,808.5,792.95,798.85,36293,798.85
2026-01-07,799.0,819.9,785.05,791.8,61097,791.8
2026-01-08,791.8,796.95,744.15,754.1,175669,754.1
2026-01-09,750.05,758.0,705.95,710.45,188892,710.45
2026-01-12,714.0,752.95,687.05,734.1,248515,734.1
2026-01-13,754.0,759.95,709.3,717.75,89139,717.75
2026-01-14,716.7,724.95,703.15,708.45,39039,708.45
2026-01-15,708.45,708.45,708.45,708.45,0,708.45
2026-01-16,715.0,729.0,702.5,704.4,46022,704.4
2026-01-19,695.25,704.35,686.7,689.55,53686,689.55
2026-01-20,671.0,688.0,649.5,657.25,85336,657.25
2026-01-21,645.2,676.4,639.15,660.85,94821,660.85
2026-01-22,683.0,683.0,643.05,654.4,40572,654.4
2026-01-23,665.5,665.5,625.0,630.1,55406,630.1
2026-01-27,635.85,647.55,604.75,617.5,119440,617.5
2026-01-28,626.9,627.65,599.8,603.75,109531,603.75
2026-01-29,604.0,632.85,586.8,597.55,117158,597.55
2026-01-30,590.0,639.85,580.75,599.3,105157,599.3
2026-02-02,573.7,629.9,569.35,623.65,154775,623.65
2026-02-03,660.0,686.0,649.85,686.0,153369,686.0
2026-02-04,690.6,733.0,663.15,718.0,194008,718.0
2026-02-05,724.5,727.0,696.0,710.2,132962,710.2
2026-02-06,710.0,852.2,701.6,841.45,2075758,841.45
2026-02-09,843.95,915.0,815.6,838.95,1578907,838.95
2026-02-10,845.0,875.0,840.45,851.85,409686,851.85
2026-02-11,867.85,872.0,815.05,835.6,233679,835.6
2026-02-12,822.5,830.0,750.0,764.85,271080,764.85
2026-02-13,762.9,843.85,749.85,810.15,905685,810.15
2026-02-16,814.0,814.6,765.3,779.6,136113,779.6
2026-02-17,779.0,801.5,773.55,782.55,93145,782.55
2026-02-18,794.0,887.7,785.1,864.2,952110,864.2
2026-02-19,857.05,906.0,845.0,864.6,402199,864.6
2026-02-20,865.0,885.0,855.2,872.1,202471,872.1
2026-02-23,874.0,895.0,803.7,820.0,243031,820.0
2026-02-24,800.0,844.0,780.0,806.7,40872,806.7
2026-02-25,806.0,819.0,779.0,783.75,32910,783.75
2026-02-26,787.65,797.0,763.15,772.0,24087,772.0
2026-02-27,784.0,784.0,733.4,741.55,47690,741.55
2026-03-02,706.0,720.0,704.5,704.8,46180,704.8
2026-03-04,676.1,693.95,669.6,670.85,44011,670.85
2026-03-05,680.85,697.8,641.1,685.35,38485,685.35
2026-03-06,680.0,717.5,670.0,677.35,37365,677.35
2026-03-09,652.0,711.2,643.5,711.2,54454,711.2
2026-03-10,740.0,746.75,721.2,746.75,47870,746.75
2026-03-11,746.0,783.25,731.5,753.7,56017,753.7
2026-03-12,742.0,749.9,718.0,734.2,31944,734.2
2026-03-13,748.5,748.5,697.5,700.95,39545,700.95
2026-03-16,690.1,735.95,665.95,729.5,80573,729.5
2026-03-17,733.0,765.0,709.0,717.75,32705,717.75
2026-03-18,724.95,747.0,702.5,725.05,41987,725.05
2026-03-19,701.5,760.0,695.0,702.05,49506,702.05
2026-03-20,719.0,727.9,682.0,696.1,24490,696.1
2026-03-23,686.5,696.1,661.3,663.35,48656,663.35
2026-03-24,685.0,692.0,670.5,680.6,28187,680.6
2026-03-25,689.95,701.0,672.0,679.3,33697,679.3
2026-03-27,668.0,679.0,645.35,648.3,52429,648.3
