date,open,high,low,close,volume,adj_close
2024-07-11 00:00:00,24.95,25.25,24.31,24.56,107754,24.56
2024-07-12 00:00:00,24.69,25.94,24.26,24.54,92944,24.54
2024-07-15 00:00:00,24.7,25.5,24.22,25.04,104635,25.04
2024-07-16 00:00:00,25.4,25.5,24.56,24.75,66466,24.75
2024-07-18 00:00:00,25.3,25.3,24.21,24.37,64988,24.37
2024-07-19 00:00:00,24.67,24.67,23.38,23.55,78333,23.55
2024-07-22 00:00:00,23.25,24.15,23.25,23.63,23200,23.63
2024-07-23 00:00:00,23.68,23.98,23.0,23.23,44303,23.23
2024-07-24 00:00:00,23.39,24.0,23.17,23.83,31608,23.83
2024-07-25 00:00:00,23.49,23.99,23.4,23.58,57443,23.58
2024-07-26 00:00:00,23.6,24.55,23.6,24.21,53104,24.21
2024-07-29 00:00:00,24.5,25.5,24.5,25.02,107046,25.02
2024-07-30 00:00:00,25.02,25.43,24.66,24.87,61772,24.87
2024-07-31 00:00:00,25.49,27.8,24.79,26.12,817646,26.12
2024-08-01 00:00:00,26.8,26.8,25.5,25.82,101311,25.82
2024-08-02 00:00:00,25.6,25.87,24.9,24.94,68009,24.94
2024-08-05 00:00:00,24.94,24.94,22.7,23.47,105620,23.47
2024-08-06 00:00:00,24.89,24.89,23.6,23.88,67313,23.88
2024-08-07 00:00:00,24.5,24.69,23.59,23.74,70470,23.74
2024-08-08 00:00:00,23.7,24.6,23.61,23.79,33740,23.79
2024-08-09 00:00:00,24.6,24.75,23.52,23.85,26844,23.85
2024-08-12 00:00:00,23.85,24.54,23.64,23.91,38790,23.91
2024-08-13 00:00:00,24.5,24.85,23.69,24.13,70184,24.13
2024-08-14 00:00:00,24.5,24.5,23.5,23.75,10591,23.75
2024-08-16 00:00:00,23.75,24.19,23.7,23.85,28770,23.85
2024-08-19 00:00:00,23.93,24.2,22.69,23.72,53461,23.72
2024-08-20 00:00:00,24.0,24.0,23.54,23.74,22218,23.74
2024-08-21 00:00:00,24.7,24.7,23.61,23.86,80889,23.86
2024-08-22 00:00:00,24.5,24.5,23.76,23.92,46655,23.92
2024-08-23 00:00:00,24.4,24.4,23.61,23.81,60546,23.81
2024-08-26 00:00:00,24.25,24.25,22.3,22.9,126765,22.9
2024-08-27 00:00:00,23.01,23.48,22.9,23.13,44838,23.13
2024-08-28 00:00:00,23.49,27.75,23.47,25.37,2754595,25.37
2024-08-29 00:00:00,25.96,26.1,24.25,24.74,358223,24.74
2024-08-30 00:00:00,24.74,28.4,24.74,26.98,1096712,26.98
2024-09-02 00:00:00,27.0,28.45,27.0,27.33,772446,27.33
2024-09-03 00:00:00,27.6,27.94,26.1,26.55,284056,26.55
2024-09-04 00:00:00,26.26,28.45,26.26,27.57,698060,27.57
2024-09-05 00:00:00,28.4,28.4,27.45,27.73,494248,27.73
2024-09-06 00:00:00,28.0,28.28,26.91,27.04,353135,27.04
2024-09-09 00:00:00,27.58,27.97,26.11,26.54,353704,26.54
2024-09-10 00:00:00,26.12,27.39,26.12,27.01,235618,27.01
2024-09-11 00:00:00,28.4,28.4,26.55,27.08,221645,27.08
2024-09-12 00:00:00,27.63,27.82,27.02,27.36,132903,27.36
2024-09-13 00:00:00,27.5,27.79,26.62,26.97,173397,26.97
2024-09-16 00:00:00,27.38,28.1,27.05,27.39,141291,27.39
2024-09-17 00:00:00,27.25,27.89,26.79,27.05,158249,27.05
2024-09-18 00:00:00,27.4,27.49,25.57,26.14,101268,26.14
2024-09-19 00:00:00,26.48,27.37,25.51,26.12,216885,26.12
2024-09-20 00:00:00,26.44,28.33,26.08,26.78,691353,26.78
2024-09-23 00:00:00,27.05,28.18,27.05,27.98,436537,27.98
2024-09-24 00:00:00,28.88,29.99,28.11,28.37,741174,28.37
2024-09-25 00:00:00,28.79,29.49,27.5,28.91,650051,28.91
2024-09-26 00:00:00,28.91,28.91,27.56,27.94,276778,27.94
2024-09-27 00:00:00,28.8,29.3,27.8,28.8,337399,28.8
2024-09-30 00:00:00,29.6,29.6,28.11,28.32,162257,28.32
2024-10-01 00:00:00,28.88,28.88,28.09,28.34,71081,28.34
2024-10-03 00:00:00,28.0,28.09,27.08,27.23,134737,27.23
2024-10-04 00:00:00,27.23,27.88,26.05,26.23,145014,26.23
2024-10-07 00:00:00,26.49,26.9,24.0,24.16,169075,24.16
2024-10-08 00:00:00,24.05,26.59,23.86,26.18,96360,26.18
2024-10-09 00:00:00,26.1,26.89,24.47,25.02,227139,25.02
2024-10-10 00:00:00,25.15,25.82,24.28,24.44,176212,24.44
2024-10-11 00:00:00,24.6,25.74,24.34,24.78,125001,24.78
2024-10-14 00:00:00,24.99,25.2,24.5,24.62,25651,24.62
2024-10-15 00:00:00,24.66,25.48,24.29,24.82,84361,24.82
2024-10-16 00:00:00,24.84,25.2,24.31,24.94,61299,24.94
2024-10-17 00:00:00,25.3,26.04,24.76,25.75,87494,25.75
2024-10-18 00:00:00,25.7,25.7,24.66,24.83,283489,24.83
2024-10-21 00:00:00,25.5,25.5,24.78,25.27,117531,25.27
2024-10-22 00:00:00,25.5,25.5,22.0,23.38,155295,23.38
2024-10-23 00:00:00,24.12,24.14,23.73,23.95,64063,23.95
2024-10-24 00:00:00,24.3,24.43,23.75,23.89,39672,23.89
2024-10-25 00:00:00,24.2,24.2,22.6,22.83,200729,22.83
2024-10-28 00:00:00,22.5,24.77,22.5,23.98,221605,23.98
2024-10-29 00:00:00,23.75,25.46,23.75,24.29,291763,24.29
2024-10-30 00:00:00,24.9,25.7,23.47,23.96,216671,23.96
2024-10-31 00:00:00,24.0,24.64,23.81,24.1,29813,24.1
2024-11-01 00:00:00,24.71,25.34,24.0,24.56,74916,24.56
2024-11-04 00:00:00,25.13,25.13,24.02,24.31,26923,24.31
2024-11-05 00:00:00,24.32,25.09,24.32,24.78,60130,24.78
2024-11-06 00:00:00,25.0,25.05,23.95,24.08,109714,24.08
2024-11-07 00:00:00,24.4,24.49,24.07,24.24,30213,24.24
2024-11-08 00:00:00,24.49,24.49,24.0,24.26,39981,24.26
2024-11-11 00:00:00,23.55,24.45,23.55,23.8,42662,23.8
2024-11-12 00:00:00,23.57,24.34,23.55,23.81,24970,23.81
2024-11-13 00:00:00,23.99,23.99,23.0,23.53,27801,23.53
2024-11-14 00:00:00,23.53,23.74,23.17,23.32,12855,23.32
2024-11-18 00:00:00,23.65,23.99,23.2,23.48,32440,23.48
2024-11-19 00:00:00,23.2,23.85,23.2,23.4,22717,23.4
2024-11-21 00:00:00,23.26,23.74,23.12,23.31,37283,23.31
2024-11-22 00:00:00,23.7,23.93,23.12,23.31,39563,23.31
2024-11-25 00:00:00,23.51,23.75,23.26,23.36,36419,23.36
2024-11-26 00:00:00,23.75,23.76,23.11,23.21,20540,23.21
2024-11-27 00:00:00,23.2,24.82,23.13,24.03,75290,24.03
2024-11-28 00:00:00,24.0,24.59,24.0,24.04,30360,24.04
2024-11-29 00:00:00,24.74,24.74,23.55,23.98,78464,23.98
2024-12-02 00:00:00,23.56,27.69,23.38,25.44,457850,25.44
2024-12-03 00:00:00,25.55,25.9,25.02,25.18,126527,25.18
2024-12-04 00:00:00,25.15,26.7,25.15,25.55,122875,25.55
2024-12-05 00:00:00,25.66,26.5,25.5,25.67,98260,25.67
2024-12-06 00:00:00,25.88,26.7,25.55,25.93,84320,25.93
2024-12-09 00:00:00,26.05,27.2,25.56,26.69,289943,26.69
2024-12-10 00:00:00,27.0,27.0,26.0,26.52,70605,26.52
2024-12-11 00:00:00,26.89,27.0,26.2,26.44,62473,26.44
2024-12-12 00:00:00,26.25,26.62,25.7,25.91,49001,25.91
2024-12-13 00:00:00,26.35,26.35,25.36,25.53,28656,25.53
2024-12-16 00:00:00,25.9,26.74,25.2,25.79,75528,25.79
2024-12-17 00:00:00,25.89,27.19,25.01,25.35,43480,25.35
2024-12-18 00:00:00,25.48,25.8,24.66,24.79,24099,24.79
2024-12-19 00:00:00,24.6,24.84,23.59,24.17,47660,24.17
2024-12-20 00:00:00,24.6,24.77,23.4,23.55,48296,23.55
2024-12-23 00:00:00,24.0,24.65,23.49,23.62,37244,23.62
2024-12-24 00:00:00,24.0,24.0,23.6,23.63,20055,23.63
2024-12-26 00:00:00,24.1,24.1,23.23,23.44,13456,23.44
2024-12-27 00:00:00,23.7,24.0,23.44,23.75,23160,23.75
2024-12-30 00:00:00,23.99,24.69,23.82,24.26,29739,24.26
2024-12-31 00:00:00,24.6,25.2,24.0,24.99,69590,24.99
2025-01-01 00:00:00,25.46,25.8,24.55,25.65,58406,25.65
2025-01-02 00:00:00,25.65,25.75,24.85,25.53,12844,25.53
2025-01-03 00:00:00,25.89,26.75,24.6,24.98,106372,24.98
2025-01-06 00:00:00,24.5,24.97,23.5,23.65,49640,23.65
2025-01-07 00:00:00,24.29,26.18,23.77,25.5,64871,25.5
2025-01-08 00:00:00,26.1,26.1,24.53,25.17,49520,25.17
2025-01-09 00:00:00,25.2,25.2,24.21,24.59,11091,24.59
2025-01-10 00:00:00,24.21,24.52,23.66,24.02,25821,24.02
2025-01-13 00:00:00,23.6,24.4,22.52,23.11,26929,23.11
2025-01-14 00:00:00,23.5,24.99,23.11,24.11,20912,24.11
2025-01-15 00:00:00,23.41,24.3,23.0,23.49,70535,23.49
2025-01-16 00:00:00,24.0,24.31,23.32,23.58,55198,23.58
2025-01-17 00:00:00,23.95,23.95,23.13,23.43,36678,23.43
2025-01-20 00:00:00,23.9,24.0,23.05,23.55,46979,23.55
2025-01-21 00:00:00,23.55,23.81,23.1,23.24,36889,23.24
2025-01-22 00:00:00,23.89,23.89,22.97,23.53,27738,23.53
2025-01-23 00:00:00,23.78,23.94,23.35,23.81,25309,23.81
2025-01-24 00:00:00,23.52,24.18,23.0,23.14,25142,23.14
2025-01-27 00:00:00,23.14,23.4,21.71,22.17,35836,22.17
2025-01-28 00:00:00,22.18,22.49,21.16,21.63,26667,21.63
2025-01-29 00:00:00,21.62,22.37,21.6,21.94,40519,21.94
2025-01-30 00:00:00,22.5,23.27,21.23,22.89,56375,22.89
2025-01-31 00:00:00,23.45,23.45,22.12,22.62,46939,22.62
2025-02-01 00:00:00,23.0,23.39,21.75,22.05,39291,22.05
2025-02-03 00:00:00,22.01,22.4,21.5,21.72,27444,21.72
2025-02-04 00:00:00,21.5,22.19,21.5,21.55,18328,21.55
2025-02-05 00:00:00,21.7,22.04,21.55,21.58,15017,21.58
2025-02-06 00:00:00,21.98,23.5,21.98,22.71,19346,22.71
2025-02-07 00:00:00,22.7,22.7,21.6,21.98,22306,21.98
2025-02-10 00:00:00,22.09,22.09,20.61,21.04,48420,21.04
2025-02-11 00:00:00,20.8,21.48,19.67,20.05,61909,20.05
2025-02-12 00:00:00,20.48,20.8,18.73,19.5,53315,19.5
2025-02-13 00:00:00,20.43,20.69,19.24,19.5,9050,19.5
2025-02-14 00:00:00,19.91,20.23,18.4,18.76,35073,18.76
2025-02-17 00:00:00,19.5,19.5,18.11,18.69,9659,18.69
2025-02-18 00:00:00,19.25,19.44,18.9,18.94,7043,18.94
2025-02-19 00:00:00,19.1,19.5,18.96,19.35,16836,19.35
2025-02-20 00:00:00,19.7,21.1,19.36,20.25,33358,20.25
2025-02-21 00:00:00,20.74,20.75,19.21,19.37,20877,19.37
2025-02-24 00:00:00,19.5,20.0,19.09,19.74,19040,19.74
2025-02-25 00:00:00,20.28,20.39,19.72,19.91,13568,19.91
2025-02-27 00:00:00,19.91,20.48,19.91,20.24,11274,20.24
2025-02-28 00:00:00,20.7,20.7,19.02,19.38,30781,19.38
2025-03-03 00:00:00,19.0,21.0,19.0,19.71,27324,19.71
2025-03-04 00:00:00,19.8,20.42,18.91,19.72,99581,19.72
2025-03-05 00:00:00,19.72,19.98,19.5,19.58,31899,19.58
2025-03-06 00:00:00,19.62,20.34,19.56,19.88,14881,19.88
2025-03-07 00:00:00,19.98,20.3,19.8,19.84,27483,19.84
2025-03-10 00:00:00,19.84,19.95,19.21,19.3,33988,19.3
2025-03-11 00:00:00,19.3,19.3,18.3,18.56,48179,18.56
2025-03-12 00:00:00,19.54,19.54,18.06,19.13,43318,19.13
2025-03-13 00:00:00,19.13,19.61,18.4,19.1,62046,19.1
2025-03-17 00:00:00,19.11,19.43,18.25,18.5,90252,18.5
2025-03-18 00:00:00,18.5,18.5,18.5,18.5,0,18.5
2025-03-19 00:00:00,18.98,19.59,18.41,18.51,126936,18.51
2025-03-20 00:00:00,18.87,18.98,18.56,18.62,19041,18.62
2025-03-21 00:00:00,18.9,18.99,18.51,18.93,19284,18.93
2025-03-24 00:00:00,19.18,19.18,18.12,18.27,73701,18.27
2025-03-25 00:00:00,18.36,18.5,18.1,18.15,54678,18.15
2025-03-26 00:00:00,18.15,18.15,16.6,17.01,94163,17.01
2025-03-27 00:00:00,17.44,17.44,16.4,16.53,161751,16.53
2025-03-28 00:00:00,16.96,17.0,16.75,16.96,33800,16.96
2025-04-01 00:00:00,16.7,17.63,16.7,17.25,44782,17.25
2025-04-02 00:00:00,17.72,18.93,17.09,18.56,116425,18.56
2025-04-03 00:00:00,18.46,19.19,17.98,18.5,79123,18.5
2025-04-04 00:00:00,18.51,18.99,17.61,17.82,66585,17.82
2025-04-07 00:00:00,16.2,18.3,16.2,16.64,141112,16.64
2025-04-08 00:00:00,17.49,17.49,16.22,16.76,74754,16.76
2025-04-09 00:00:00,16.5,17.0,16.3,16.82,39324,16.82
2025-04-11 00:00:00,17.4,17.5,16.53,17.41,39323,17.41
2025-04-15 00:00:00,17.8,17.95,17.11,17.54,23799,17.54
2025-04-16 00:00:00,17.74,17.74,17.26,17.59,20273,17.59
2025-04-17 00:00:00,17.89,17.89,17.38,17.65,14748,17.65
2025-04-21 00:00:00,17.98,19.62,17.4,18.98,94506,18.98
2025-04-22 00:00:00,19.19,19.57,18.6,18.82,60042,18.82
2025-04-23 00:00:00,19.08,19.31,18.72,18.99,12901,18.99
2025-04-24 00:00:00,19.13,19.45,18.22,18.7,17576,18.7
2025-04-25 00:00:00,18.94,18.94,17.51,18.21,46656,18.21
2025-04-28 00:00:00,18.73,18.89,17.96,18.53,28504,18.53
2025-04-29 00:00:00,18.86,18.86,18.17,18.67,21873,18.67
2025-04-30 00:00:00,18.67,18.8,17.64,18.29,49651,18.29
2025-05-02 00:00:00,19.0,19.0,18.17,18.3,16306,18.3
2025-05-05 00:00:00,19.06,19.06,17.68,18.21,22219,18.21
2025-05-06 00:00:00,18.44,18.44,17.42,17.61,24295,17.61
2025-05-07 00:00:00,17.52,18.6,17.17,18.31,15979,18.31
2025-05-08 00:00:00,17.62,18.5,17.62,17.81,17969,17.81
2025-05-09 00:00:00,17.5,17.8,17.29,17.65,15365,17.65
2025-05-12 00:00:00,18.03,18.74,17.74,18.09,25818,18.09
2025-05-13 00:00:00,18.39,18.39,18.01,18.11,15696,18.11
2025-05-14 00:00:00,18.29,19.2,18.22,18.5,47337,18.5
2025-05-15 00:00:00,18.98,18.98,18.35,18.46,40752,18.46
2025-05-16 00:00:00,18.51,18.8,18.45,18.58,10615,18.58
2025-05-19 00:00:00,18.63,21.0,18.63,20.32,133866,20.32
2025-05-20 00:00:00,20.57,21.08,19.7,19.82,67726,19.82
2025-05-21 00:00:00,20.53,20.55,19.5,19.93,25973,19.93
2025-05-22 00:00:00,20.04,20.49,19.72,19.85,43488,19.85
2025-05-23 00:00:00,20.25,20.49,19.75,20.25,21299,20.25
2025-05-26 00:00:00,20.35,21.04,20.01,20.97,43261,20.97
2025-05-27 00:00:00,21.1,21.15,20.22,20.49,17070,20.49
2025-05-28 00:00:00,20.49,20.84,20.13,20.19,27729,20.19
2025-05-29 00:00:00,20.28,20.28,19.36,19.97,28291,19.97
2025-05-30 00:00:00,19.86,23.3,19.5,20.7,241134,20.7
2025-06-02 00:00:00,20.95,22.0,20.16,21.43,68360,21.43
2025-06-03 00:00:00,21.76,22.19,21.34,21.6,29416,21.6
2025-06-04 00:00:00,21.72,21.73,20.36,20.91,25698,20.91
2025-06-05 00:00:00,21.65,21.65,20.82,20.97,9445,20.97
2025-06-06 00:00:00,21.49,21.64,21.13,21.36,10325,21.36
2025-06-09 00:00:00,21.6,22.0,21.16,21.82,17481,21.82
2025-06-10 00:00:00,22.1,22.1,21.34,21.88,26452,21.88
2025-06-11 00:00:00,21.84,22.85,21.84,22.36,43585,22.36
2025-06-12 00:00:00,22.97,22.97,20.98,21.46,39710,21.46
2025-06-13 00:00:00,20.7,22.15,20.7,21.78,26003,21.78
2025-06-16 00:00:00,21.5,22.25,20.85,21.02,26492,21.02
2025-06-17 00:00:00,21.21,21.44,20.79,20.8,18683,20.8
2025-06-18 00:00:00,21.09,21.32,20.3,20.9,30981,20.9
2025-06-19 00:00:00,21.0,21.9,20.25,20.87,29320,20.87
2025-06-20 00:00:00,20.77,21.11,19.93,20.46,25065,20.46
2025-06-23 00:00:00,20.46,20.69,20.0,20.1,16826,20.1
2025-06-24 00:00:00,20.7,20.94,20.26,20.54,19724,20.54
2025-06-25 00:00:00,20.64,20.84,20.46,20.63,21013,20.63
2025-06-26 00:00:00,21.0,21.69,20.45,21.18,68251,21.18
2025-06-27 00:00:00,21.5,21.82,21.16,21.21,24540,21.21
2025-06-30 00:00:00,21.1,21.6,20.8,21.36,40580,21.36
2025-07-01 00:00:00,21.36,21.72,21.29,21.46,32597,21.46
2025-07-02 00:00:00,21.21,21.7,21.21,21.34,13479,21.34
2025-07-03 00:00:00,22.0,22.0,21.27,21.38,20588,21.38
2025-07-04 00:00:00,21.75,22.3,20.66,21.33,193778,21.33
2025-07-07 00:00:00,21.75,21.75,21.1,21.3,27451,21.3
2025-07-08 00:00:00,21.49,21.84,21.01,21.63,33434,21.63
2025-07-09 00:00:00,21.74,22.1,21.31,21.94,30593,21.94
2025-07-10 00:00:00,22.0,22.99,21.02,21.99,257531,21.99
2025-07-11 00:00:00,22.33,22.6,21.82,22.05,65789,22.05
2025-07-14 00:00:00,22.49,22.5,21.52,21.73,20218,21.73
2025-07-15 00:00:00,22.3,22.3,21.5,21.67,18519,21.67
2025-07-16 00:00:00,21.99,21.99,21.1,21.29,23899,21.29
2025-07-17 00:00:00,21.6,22.3,21.47,21.87,53920,21.87
2025-07-18 00:00:00,21.7,22.2,21.56,21.69,10544,21.69
2025-07-21 00:00:00,22.1,22.1,21.3,21.35,14118,21.35
2025-07-22 00:00:00,21.38,21.97,21.32,21.7,26809,21.7
2025-07-23 00:00:00,21.94,21.94,20.99,21.12,27171,21.12
2025-07-24 00:00:00,21.13,21.68,21.12,21.3,4391,21.3
2025-07-25 00:00:00,21.6,21.6,21.08,21.22,8467,21.22
2025-07-28 00:00:00,21.22,21.6,21.02,21.26,13198,21.26
2025-07-29 00:00:00,21.54,21.54,20.15,20.42,25868,20.42
2025-07-30 00:00:00,21.4,21.54,20.18,20.56,13451,20.56
2025-07-31 00:00:00,19.95,21.0,19.95,20.62,9119,20.62
2025-08-01 00:00:00,20.62,20.9,20.38,20.54,5168,20.54
2025-08-04 00:00:00,21.8,21.8,20.33,20.37,5167,20.37
2025-08-05 00:00:00,20.41,20.98,20.37,20.44,4897,20.44
2025-08-06 00:00:00,20.31,20.99,20.31,20.55,5369,20.55
2025-08-07 00:00:00,21.34,21.34,20.15,20.29,10901,20.29
2025-08-08 00:00:00,20.69,20.69,19.68,19.8,5165,19.8
2025-08-11 00:00:00,20.5,20.5,19.16,19.77,6014,19.77
2025-08-12 00:00:00,20.17,20.17,19.62,19.96,1992,19.96
2025-08-13 00:00:00,20.17,20.5,19.64,19.66,10516,19.66
2025-08-14 00:00:00,19.98,20.15,19.66,19.98,9911,19.98
2025-08-18 00:00:00,20.08,21.51,19.76,20.06,54322,20.06
2025-08-19 00:00:00,19.96,20.15,19.83,19.95,12270,19.95
2025-08-20 00:00:00,20.14,20.39,20.0,20.11,4864,20.11
2025-08-21 00:00:00,20.1,21.49,20.1,20.48,99953,20.48
2025-08-22 00:00:00,20.51,23.4,20.1,21.73,336488,21.73
2025-08-25 00:00:00,21.32,22.49,21.0,21.94,187223,21.94
2025-08-26 00:00:00,21.94,22.32,20.95,21.9,43531,21.9
2025-08-28 00:00:00,22.25,23.95,21.17,23.14,254827,23.14
2025-08-29 00:00:00,22.5,24.69,20.67,21.35,632943,21.35
2025-09-01 00:00:00,21.6,22.44,21.22,22.08,50701,22.08
2025-09-02 00:00:00,22.77,22.92,21.57,22.57,106482,22.57
2025-09-03 00:00:00,22.89,24.48,21.2,21.77,1227638,21.77
2025-09-04 00:00:00,22.0,22.0,21.55,21.66,51004,21.66
2025-09-05 00:00:00,21.66,22.15,21.51,22.06,21648,22.06
2025-09-08 00:00:00,22.15,22.15,21.6,21.65,12161,21.65
2025-09-09 00:00:00,21.65,21.9,20.5,21.08,37862,21.08
2025-09-10 00:00:00,20.98,22.04,20.98,21.87,40247,21.87
2025-09-11 00:00:00,22.4,22.4,21.3,21.77,14978,21.77
2025-09-12 00:00:00,21.77,22.0,21.49,21.72,26231,21.72
2025-09-15 00:00:00,21.82,21.93,21.41,21.64,26254,21.64
2025-09-16 00:00:00,21.52,22.28,21.24,21.91,51893,21.91
2025-09-17 00:00:00,22.2,22.42,20.66,21.32,81593,21.32
2025-09-18 00:00:00,21.39,22.7,21.02,22.31,100211,22.31
2025-09-19 00:00:00,22.7,22.7,21.82,22.15,25058,22.15
2025-09-22 00:00:00,22.5,22.89,22.01,22.6,38895,22.6
2025-09-23 00:00:00,22.94,23.51,22.26,22.95,42414,22.95
2025-09-24 00:00:00,22.98,23.9,22.68,23.71,95435,23.71
2025-09-25 00:00:00,23.71,25.97,23.31,24.07,844907,24.07
2025-09-26 00:00:00,25.49,25.49,23.51,23.84,77088,23.84
2025-09-29 00:00:00,24.8,24.8,23.94,24.28,47481,24.28
2025-09-30 00:00:00,23.94,25.19,23.11,23.69,47187,23.69
2025-10-01 00:00:00,24.16,24.83,24.04,24.6,40119,24.6
2025-10-03 00:00:00,24.07,25.33,24.07,24.68,79418,24.68
2025-10-06 00:00:00,24.76,25.18,24.0,24.04,81812,24.04
2025-10-07 00:00:00,24.5,24.82,23.75,23.91,78728,23.91
2025-10-08 00:00:00,23.87,24.43,23.41,23.95,67190,23.95
2025-10-09 00:00:00,23.54,24.38,23.54,23.92,56610,23.92
2025-10-10 00:00:00,23.92,24.23,23.02,23.3,69898,23.3
2025-10-13 00:00:00,23.04,24.28,22.82,23.15,85560,23.15
2025-10-14 00:00:00,23.3,24.0,23.01,23.21,83133,23.21
2025-10-15 00:00:00,23.19,23.74,23.0,23.08,41230,23.08
2025-10-16 00:00:00,22.7,23.7,22.65,23.0,44952,23.0
2025-10-17 00:00:00,23.5,23.5,22.5,22.84,41070,22.84
2025-10-20 00:00:00,23.5,23.5,22.1,22.49,28626,22.49
2025-10-21 00:00:00,22.15,23.25,22.15,22.86,3809,22.86
2025-10-23 00:00:00,22.6,23.4,22.6,23.24,18257,23.24
2025-10-24 00:00:00,22.61,23.43,22.61,23.29,17695,23.29
2025-10-27 00:00:00,23.29,23.5,22.8,23.04,17197,23.04
2025-10-28 00:00:00,23.04,23.48,22.79,23.11,25069,23.11
2025-10-29 00:00:00,23.49,23.5,22.61,23.31,36665,23.31
2025-10-30 00:00:00,23.59,23.79,22.8,23.1,40492,23.1
2025-10-31 00:00:00,23.39,23.4,22.91,23.22,21213,23.22
2025-11-03 00:00:00,23.45,23.45,22.88,23.3,42747,23.3
2025-11-04 00:00:00,23.74,23.74,23.0,23.16,29195,23.16
2025-11-06 00:00:00,22.53,24.0,22.46,22.67,47921,22.67
2025-11-07 00:00:00,22.68,22.68,22.05,22.48,13514,22.48
2025-11-10 00:00:00,22.48,23.3,22.48,22.62,13707,22.62
2025-11-11 00:00:00,22.62,23.42,21.75,22.41,5404,22.41
2025-11-12 00:00:00,22.78,22.82,21.75,22.5,24376,22.5
2025-11-13 00:00:00,22.61,22.71,22.0,22.36,3622,22.36
2025-11-14 00:00:00,22.36,22.71,22.2,22.28,11315,22.28
2025-11-17 00:00:00,22.2,22.47,22.0,22.21,8340,22.21
2025-11-18 00:00:00,22.0,22.21,21.0,21.82,39442,21.82
2025-11-19 00:00:00,22.0,22.5,21.66,21.98,5298,21.98
2025-11-20 00:00:00,22.38,22.4,21.4,22.04,6283,22.04
2025-11-21 00:00:00,22.04,22.39,21.6,21.9,8150,21.9
2025-11-24 00:00:00,21.71,21.71,20.99,21.39,31364,21.39
2025-11-25 00:00:00,20.76,22.35,20.76,21.01,12958,21.01
2025-11-26 00:00:00,22.34,22.34,21.05,21.36,9175,21.36
2025-11-27 00:00:00,22.05,22.05,21.21,21.56,4742,21.56
2025-11-28 00:00:00,21.99,21.99,21.32,21.43,8812,21.43
2025-12-01 00:00:00,21.35,22.27,21.35,21.63,12778,21.63
2025-12-02 00:00:00,21.73,22.3,21.0,21.18,31512,21.18
2025-12-03 00:00:00,21.3,21.3,20.56,20.85,20571,20.85
2025-12-04 00:00:00,21.35,21.35,20.51,20.74,7907,20.74
2025-12-05 00:00:00,21.0,21.57,20.5,20.63,10030,20.63
2025-12-08 00:00:00,20.5,21.2,19.85,20.03,21838,20.03
2025-12-09 00:00:00,20.04,20.5,19.52,19.94,9317,19.94
2025-12-10 00:00:00,20.2,20.64,19.82,19.94,6783,19.94
2025-12-11 00:00:00,20.59,20.59,19.65,20.03,5974,20.03
2025-12-12 00:00:00,20.0,20.9,19.8,20.37,14067,20.37
2025-12-15 00:00:00,20.0,20.76,19.4,19.75,11633,19.75
2025-12-16 00:00:00,19.72,20.79,19.25,20.07,24689,20.07
2025-12-17 00:00:00,20.49,20.49,20.0,20.04,2773,20.04
2025-12-18 00:00:00,19.98,20.04,19.4,19.96,5124,19.96
2025-12-19 00:00:00,19.81,20.49,19.07,19.26,33590,19.26
