date,open,high,low,close,volume,adj_close
2026-04-24,62.6301,63.6144,60.8503,62.0534,38733,62.0534
2026-04-27,62.6002,63.1371,61.1685,62.1826,39518,62.1826
2026-04-28,62.4809,62.4809,60.6514,61.8048,32603,61.8048
2026-04-29,61.8048,63.6343,60.7608,62.0733,64012,62.0733
2026-04-30,61.8943,65.1754,61.8943,65.1754,43865,65.1754
2026-05-04,67.9097,68.4267,67.6114,68.4168,58141,68.4168
2026-05-05,68.1086,71.8371,68.0986,71.5985,190131,71.5985
2026-05-06,73.4678,75.1779,72.4834,73.7661,141380,73.7661
2026-05-07,74.3229,77.4449,72.5829,73.3783,112365,73.3783
2026-05-08,72.5928,74.0743,69.7591,70.8528,63620,70.8528
2026-05-11,70.8528,70.8528,67.6114,68.725,51286,68.725
2026-05-12,66.7166,68.387,65.2947,65.6825,56483,65.6825
2026-05-13,64.2309,66.1001,63.1371,64.2408,40271,64.2408
2026-05-14,64.2806,65.2947,61.6457,62.2721,58062,62.2721
2026-05-15,62.2721,63.1272,60.7509,61.9738,30497,61.9738
2026-05-18,61.9738,61.9738,59.4782,59.6273,54785,59.6273
2026-05-19,59.3589,62.6002,57.6885,62.471,70244,62.471
2026-05-20,62.1429,62.1429,59.3787,60.1046,85644,60.1046
2026-05-21,60.1245,63.1073,58.6629,61.9241,81092,61.9241
2026-05-22,59.6571,62.2821,58.8319,61.3375,80711,61.3375
2026-05-25,60.9298,61.5463,58.9611,59.7367,65650,59.7367
2026-05-26,59.9853,60.5023,58.6629,59.6671,66797,59.6671
2026-05-27,59.3688,60.8503,58.6728,60.025,212937,60.025
2026-05-28,60.025,60.025,60.025,60.025,0,60.025
2026-05-29,60.1443,60.1543,57.6885,59.8659,98649,59.8659
2026-06-01,58.6629,61.248,58.6629,59.7566,54723,59.7566
2026-06-02,59.5279,60.2239,57.6686,59.1501,68011,59.1501
2026-06-03,59.0606,60.552,58.812,58.9313,34994,58.9313
2026-06-04,59.5577,61.8744,59.5577,61.8744,94412,61.8744
2026-06-05,63.4255,64.9666,62.2423,64.9666,50404,64.9666
2026-06-08,68.208,68.208,65.5334,68.208,131360,68.208
2026-06-09,67.512,68.9935,65.8814,68.4367,88902,68.4367
2026-06-10,67.0745,67.0745,67.0745,67.0745,8691,67.0745
2026-06-11,65.7422,65.7422,65.7422,65.7422,1295,65.7422
2026-06-12,64.4297,64.6286,64.4297,64.4297,8316,64.4297
2026-06-15,65.5234,65.5234,63.1471,65.5234,39495,65.5234
2026-06-16,64.2309,64.6783,64.2309,64.2309,21867,64.2309
2026-06-17,63.2465,64.2309,63.2465,63.2465,12606,63.2465
2026-06-18,64.5093,64.5093,64.5093,64.5093,9227,64.5093
2026-06-19,65.7919,65.7919,65.7919,65.7919,2747,65.7919
2026-06-22,67.1043,67.1043,67.1043,67.1043,5677,67.1043
2026-06-23,68.4367,68.4367,68.3074,68.4367,9462,68.4367
2026-06-24,69.7989,69.7989,69.7989,69.7989,43613,69.7989
2026-06-25,71.1909,71.1909,71.1909,71.1909,9026,71.1909
2026-06-26,71.1909,71.1909,71.1909,71.1909,0,71.1909
2026-06-29,72.6127,72.6127,72.6127,72.6127,18157,72.6127
2026-06-30,73.5573,74.0544,71.161,73.5573,52469,73.5573
2026-07-01,72.0957,72.7022,72.0957,72.0957,17867,72.0957
2026-07-02,70.6539,70.6539,70.6539,70.6539,5547,70.6539
2026-07-03,69.6,69.6,69.5006,69.6,8947,69.6
2026-07-06,70.99,70.99,70.99,70.99,60891,70.99
2026-07-07,72.4,72.4,72.4,72.4,26477,72.4
2026-07-08,73.84,73.84,73.84,73.84,17519,73.84
2026-07-09,75.31,75.31,75.31,75.31,15906,75.31
2026-07-10,76.81,76.81,76.81,76.81,32099,76.81
2026-07-13,78.34,78.34,78.34,78.34,10873,78.34
2026-07-14,79.9,79.9,79.9,79.9,6829,79.9
2026-07-15,81.49,81.49,81.49,81.49,35802,81.49
2026-07-16,83.11,83.11,83.11,83.11,21977,83.11
2026-07-17,84.77,84.77,84.77,84.77,30304,84.77
2026-07-20,86.46,86.46,86.46,86.46,5585,86.46
2026-07-21,84.74,84.74,84.74,84.74,136875,84.74
2026-07-22,83.05,83.05,83.05,83.05,25250,83.05
2026-07-23,81.39,81.39,81.39,81.39,27019,81.39
2026-07-24,79.77,79.77,79.77,79.77,13232,79.77
2026-07-27,78.6,78.6,78.6,78.6,60190,78.6
2026-07-28,77.03,77.03,77.03,77.03,15666,77.03
2026-07-29,76.38,76.99,75.5,76.38,17028,76.38
2026-07-30,74.86,76.5,74.86,74.86,28102,74.86
2026-07-31,73.37,73.37,73.37,73.37,31757,73.37
2026-08-03,70.74,76.49,70.74,75.68,108852,75.68
2026-08-04,74.01,78.8,73.15,78.16,41823,78.16
2026-08-05,77.4,82.06,77.4,81.83,72730,81.83
2026-08-06,83.87,85.92,83.87,85.92,85831,85.92
2026-08-07,86.0,87.5,81.63,82.93,102271,82.93
2026-08-10,83.39,85.0,79.23,82.95,40334,82.95
2026-08-11,81.5,83.0,80.12,82.06,35063,82.06
2026-08-12,82.06,82.06,79.0,81.38,31656,81.38
2026-08-13,83.49,85.25,77.71,83.17,86930,83.17
2026-08-14,84.0,84.49,80.01,82.36,37414,82.36
2026-08-17,81.85,82.0,74.13,74.26,202685,74.26
2026-08-18,74.0,75.49,67.16,68.94,208024,68.94
2026-08-19,70.0,75.11,68.02,74.58,144562,74.58
2026-08-20,76.9,78.49,75.1,76.1,84590,76.1
2026-08-21,76.1,79.5,72.99,77.79,118286,77.79
2026-08-24,82.0,82.0,76.7,77.38,41660,77.38
