date,open,high,low,close,volume,adj_close
2024-10-29,421.6,441.3,420.0,440.45,285599,440.45
2024-10-30,441.3,459.3,430.0,437.65,357122,437.65
2024-10-31,439.5,442.0,425.05,429.75,204695,429.75
2024-11-01,434.25,440.0,425.0,433.0,79287,433.0
2024-11-04,429.9,429.9,415.0,420.0,212745,420.0
2024-11-05,423.8,425.0,410.15,414.7,323547,414.7
2024-11-06,415.2,424.0,415.0,417.2,224577,417.2
2024-11-07,419.85,427.0,411.0,414.95,185418,414.95
2024-11-08,414.7,419.4,407.5,413.9,214369,413.9
2024-11-11,423.0,434.55,415.2,433.0,407118,433.0
2024-11-12,431.95,447.0,422.05,428.95,282715,428.95
2024-11-13,425.05,436.0,409.95,413.65,290197,413.65
2024-11-14,427.4,434.0,416.0,423.8,355666,423.8
2024-11-18,415.0,444.95,415.0,442.9,374835,442.9
2024-11-19,445.0,463.0,433.8,441.05,527408,441.05
2024-11-21,439.7,463.1,425.0,463.1,458100,463.1
2024-11-22,486.25,486.25,468.1,475.15,815304,475.15
2024-11-25,476.5,479.8,461.0,468.35,266618,468.35
2024-11-26,468.0,483.0,465.0,467.5,264016,467.5
2024-11-27,485.0,490.85,480.0,490.85,1064539,490.85
2024-11-28,490.8,510.0,470.1,498.3,486101,498.3
2024-11-29,510.0,514.0,490.25,505.4,465817,505.4
2024-12-02,505.9,523.3,502.2,507.9,445336,507.9
2024-12-03,508.0,517.0,490.0,506.2,401615,506.2
2024-12-04,507.0,509.3,485.1,501.3,422638,501.3
2024-12-05,502.8,508.0,493.0,499.6,200365,499.6
2024-12-06,510.0,524.55,509.6,524.55,356538,524.55
2024-12-09,539.8,550.75,530.0,550.55,561875,550.55
2024-12-10,549.0,578.05,532.1,575.5,732038,575.5
2024-12-11,580.0,591.9,561.0,574.85,509361,574.85
2024-12-12,562.05,573.0,546.1,546.1,488451,546.1
2024-12-13,535.0,565.45,525.75,560.45,551593,560.45
2024-12-16,561.2,584.8,555.0,581.7,329810,581.7
2024-12-17,584.75,591.4,568.0,577.75,271852,577.75
2024-12-18,582.0,582.8,554.7,561.1,181065,561.1
2024-12-19,545.0,550.0,533.05,533.05,793511,533.05
2024-12-20,521.6,548.0,512.0,532.3,620853,532.3
2024-12-23,534.3,544.0,520.1,528.9,229538,528.9
2024-12-24,535.95,549.95,531.0,547.05,278467,547.05
2024-12-26,548.25,574.4,542.5,569.65,622636,569.65
2024-12-27,565.0,576.0,541.2,545.95,1034927,545.95
2024-12-30,542.0,545.95,523.5,528.0,350830,528.0
2024-12-31,520.05,534.8,518.0,519.25,499198,519.25
2025-01-01,520.95,545.2,517.35,545.2,377214,545.2
2025-01-02,545.15,572.45,536.2,570.15,1471569,570.15
2025-01-03,570.15,577.3,557.35,562.15,662108,562.15
2025-01-06,569.6,569.6,534.05,534.15,573893,534.15
2025-01-07,535.0,560.85,528.8,545.7,659301,545.7
2025-01-08,547.95,549.8,526.0,532.75,785927,532.75
2025-01-09,532.0,532.75,512.25,516.15,417985,516.15
2025-01-10,511.05,530.7,501.1,519.8,570737,519.8
2025-01-13,510.0,545.0,495.0,509.0,1332765,509.0
2025-01-14,509.0,529.95,505.6,511.45,578372,511.45
2025-01-15,511.0,525.0,505.0,510.9,456225,510.9
2025-01-16,520.0,536.4,518.1,529.1,444344,529.1
2025-01-17,535.45,535.45,520.2,524.85,262464,524.85
2025-01-20,528.8,539.45,526.7,536.25,270163,536.25
2025-01-21,539.0,547.1,510.05,512.3,435694,512.3
2025-01-22,518.3,518.3,486.7,486.7,345159,486.7
2025-01-23,472.65,488.1,472.25,475.85,628269,475.85
2025-01-24,484.0,484.0,457.0,467.2,472513,467.2
2025-01-27,448.15,465.0,443.85,443.85,348625,443.85
2025-01-28,433.0,439.9,421.65,421.65,1232503,421.65
2025-01-29,411.55,442.7,411.55,442.7,224832,442.7
2025-01-30,464.8,464.8,464.8,464.8,85659,464.8
2025-01-31,460.0,460.0,441.6,442.0,761548,442.0
2025-02-01,450.0,464.1,427.0,464.1,579620,464.1
2025-02-03,460.0,463.7,443.55,449.0,443275,449.0
2025-02-04,457.0,471.45,450.75,471.45,207536,471.45
2025-02-05,479.9,495.0,473.55,495.0,228465,495.0
2025-02-06,495.0,499.95,480.0,486.4,582431,486.4
2025-02-07,494.95,494.95,465.0,471.15,687003,471.15
2025-02-10,424.05,424.05,424.05,424.05,323812,424.05
2025-02-11,398.0,398.0,381.65,381.65,2036035,381.65
2025-02-12,366.2,373.65,362.6,362.6,5022876,362.6
2025-02-13,359.75,378.65,355.65,365.4,3071566,365.4
2025-02-14,370.8,370.9,347.15,347.15,819157,347.15
2025-02-17,342.0,350.95,329.8,345.15,3169357,345.15
2025-02-18,346.0,352.4,327.9,327.9,997184,327.9
2025-02-19,317.0,344.25,316.95,339.2,2272291,339.2
2025-02-20,338.85,356.15,336.05,356.15,1121472,356.15
2025-02-21,362.0,362.0,340.35,345.85,1267282,345.85
2025-02-24,339.05,358.0,334.45,353.05,834511,353.05
2025-02-25,353.9,367.7,352.7,359.9,1239770,359.9
2025-02-27,361.1,365.65,345.0,346.8,520322,346.8
2025-02-28,342.0,362.7,331.25,347.1,2516487,347.1
2025-03-03,350.95,357.9,330.75,347.1,857940,347.1
2025-03-04,345.45,364.45,342.8,356.7,1228926,356.7
2025-03-05,356.7,365.0,349.95,360.35,887717,360.35
2025-03-06,368.0,378.35,362.65,369.65,1763929,369.65
2025-03-07,371.0,374.55,362.1,367.85,839415,367.85
2025-03-10,366.5,369.85,349.45,349.45,790217,349.45
2025-03-11,334.65,340.0,332.0,334.6,1326327,334.6
2025-03-12,336.25,342.0,323.5,326.25,1155733,326.25
2025-03-13,330.95,333.45,319.2,322.9,1289694,322.9
2025-03-17,329.0,337.8,317.75,330.6,712736,330.6
2025-03-18,335.0,340.6,332.8,335.45,625502,335.45
2025-03-19,337.5,352.2,337.15,351.35,1669103,351.35
2025-03-20,353.05,354.95,340.6,347.05,790048,347.05
2025-03-21,347.0,364.4,342.75,362.75,2935907,362.75
2025-03-24,364.6,372.5,357.95,362.05,989663,362.05
2025-03-25,362.0,363.45,343.95,343.95,858505,343.95
2025-03-26,340.0,345.0,326.75,328.25,834265,328.25
2025-03-27,330.0,344.65,325.55,344.65,1037637,344.65
2025-03-28,349.8,361.85,349.45,361.15,831740,361.15
2025-04-01,355.0,360.65,347.6,354.05,558641,354.05
2025-04-02,358.7,364.6,351.0,354.95,1055184,354.95
2025-04-03,349.0,368.0,349.0,357.85,1417359,357.85
2025-04-04,359.0,359.0,339.95,339.95,670629,339.95
2025-04-07,308.85,319.7,305.95,307.8,2102699,307.8
2025-04-08,320.0,325.3,307.95,316.6,1130987,316.6
2025-04-09,316.95,317.25,298.65,301.8,945833,301.8
2025-04-11,314.25,331.9,306.4,320.9,1488334,320.9
2025-04-15,330.0,341.0,325.35,332.0,915443,332.0
2025-04-16,333.15,339.2,328.05,333.1,919435,333.1
2025-04-17,334.5,334.5,323.0,331.2,769556,331.2
2025-04-21,332.0,344.5,331.8,339.75,630025,339.75
2025-04-22,337.15,358.05,333.35,349.5,1581996,349.5
2025-04-23,352.0,361.2,344.2,358.15,1292630,358.15
2025-04-24,359.9,366.3,354.45,357.85,849518,357.85
2025-04-25,360.0,360.0,335.0,337.35,837235,337.35
2025-04-28,338.0,345.7,333.0,340.45,709116,340.45
2025-04-29,339.95,346.1,335.55,337.55,245039,337.55
2025-04-30,338.05,338.75,320.9,321.55,500797,321.55
2025-05-02,321.6,327.1,315.35,318.15,494573,318.15
2025-05-05,321.7,333.9,320.85,330.0,544803,330.0
2025-05-06,333.7,336.0,317.45,319.25,464981,319.25
2025-05-07,315.0,328.8,314.95,324.9,786374,324.9
2025-05-08,329.75,355.0,326.45,339.75,1607138,339.75
2025-05-09,336.3,342.0,330.35,337.75,608667,337.75
2025-05-12,350.7,371.5,350.0,366.65,2356368,366.65
2025-05-13,371.0,396.5,360.0,384.4,6395810,384.4
2025-05-14,387.0,399.05,381.3,396.45,2147787,396.45
2025-05-15,397.0,435.0,394.75,420.7,2835725,420.7
2025-05-16,420.0,445.0,415.4,439.65,1848398,439.65
2025-05-19,442.0,445.45,424.5,426.4,1095381,426.4
2025-05-20,430.0,433.2,417.1,428.85,845349,428.85
2025-05-21,427.95,431.8,420.5,428.05,554416,428.05
2025-05-22,426.8,427.05,415.5,419.5,400829,419.5
2025-05-23,422.25,435.0,418.2,426.95,467165,426.95
2025-05-26,431.0,433.0,420.5,423.8,322057,423.8
2025-05-27,424.7,442.4,420.45,423.65,793633,423.65
2025-05-28,425.7,431.6,423.0,426.6,319003,426.6
2025-05-29,430.0,446.9,426.3,441.55,718876,441.55
2025-05-30,444.0,452.3,430.55,433.25,807320,433.25
2025-06-02,435.0,440.95,430.0,434.25,519029,434.25
2025-06-03,436.75,446.7,431.6,434.15,588935,434.15
2025-06-04,436.3,450.0,435.0,442.7,633468,442.7
2025-06-05,444.6,449.9,437.65,440.35,815017,440.35
2025-06-06,447.9,454.7,431.5,434.05,728190,434.05
2025-06-09,434.05,465.0,418.0,460.15,2123207,460.15
2025-06-10,469.7,469.8,455.0,459.05,901948,459.05
2025-06-11,459.05,464.7,444.95,447.4,528539,447.4
2025-06-12,448.5,453.6,437.8,439.8,566131,439.8
2025-06-13,429.1,441.2,425.65,436.65,486753,436.65
2025-06-16,432.0,436.65,422.0,430.65,474203,430.65
2025-06-17,432.0,437.55,426.0,427.8,256002,427.8
2025-06-18,427.9,429.6,420.1,422.2,308004,422.2
2025-06-19,417.1,424.6,402.35,405.5,591256,405.5
2025-06-20,412.0,412.0,399.0,402.6,970165,402.6
2025-06-23,400.0,415.9,399.65,410.15,478433,410.15
2025-06-24,418.0,420.95,411.05,416.7,429065,416.7
2025-06-25,421.15,428.55,418.1,421.6,339434,421.6
2025-06-26,425.0,426.15,415.45,417.55,172645,417.55
2025-06-27,420.85,421.75,409.95,410.8,378249,410.8
2025-06-30,413.0,416.75,408.55,412.9,308479,412.9
2025-07-01,412.0,417.7,408.1,413.1,248346,413.1
2025-07-02,417.0,430.0,413.2,416.8,836397,416.8
2025-07-03,417.5,423.2,410.9,420.25,531176,420.25
2025-07-04,424.9,424.9,416.0,420.5,331178,420.5
2025-07-07,420.0,421.0,410.2,412.0,265018,412.0
2025-07-08,412.0,423.55,410.35,415.55,334251,415.55
2025-07-09,416.85,428.25,415.5,421.05,596682,421.05
2025-07-10,422.0,423.65,415.0,419.55,277398,419.55
2025-07-11,423.0,424.45,410.0,413.45,317527,413.45
2025-07-14,414.8,414.8,406.0,410.85,203039,410.85
2025-07-15,411.55,418.5,411.55,416.4,213842,416.4
2025-07-16,417.4,424.55,415.35,420.35,188429,420.35
2025-07-17,422.3,431.95,415.0,423.3,586751,423.3
2025-07-18,424.4,426.45,412.85,414.7,301655,414.7
2025-07-21,414.2,414.2,404.0,404.95,312219,404.95
2025-07-22,404.95,414.95,403.0,412.6,320335,412.6
2025-07-23,414.75,418.2,408.8,410.35,248118,410.35
2025-07-24,411.05,413.05,404.4,406.15,182173,406.15
2025-07-25,406.0,406.5,380.35,383.05,950862,383.05
2025-07-28,378.8,379.55,365.05,369.1,562617,369.1
2025-07-29,362.05,398.7,362.05,394.3,657028,394.3
2025-07-30,396.05,397.65,386.0,387.9,243185,387.9
2025-07-31,385.0,385.4,378.25,379.15,234334,379.15
2025-08-01,378.6,384.3,375.0,376.05,251344,376.05
2025-08-04,377.85,377.9,370.05,374.6,200718,374.6
2025-08-05,376.0,382.0,369.2,375.35,182215,375.35
2025-08-06,377.0,377.0,359.1,362.85,341871,362.85
2025-08-07,360.1,387.5,356.6,384.3,771936,384.3
2025-08-08,389.4,390.95,375.15,378.8,238623,378.8
2025-08-11,380.0,380.0,366.45,375.7,377905,375.7
2025-08-12,376.5,380.5,371.3,372.25,187320,372.25
2025-08-13,374.7,385.0,370.6,374.9,398226,374.9
2025-08-14,377.0,385.8,357.9,367.2,924403,367.2
2025-08-18,387.95,414.0,381.1,409.0,6249235,409.0
2025-08-19,408.95,417.6,403.05,410.35,1205853,410.35
2025-08-20,409.4,409.4,397.1,400.3,532229,400.3
2025-08-21,401.0,408.0,392.25,394.4,494708,394.4
2025-08-22,393.0,407.7,389.55,402.75,669635,402.75
2025-08-25,405.45,413.7,398.5,412.1,706274,412.1
2025-08-26,412.0,412.0,395.0,396.9,366476,396.9
2025-08-28,399.0,405.75,392.4,395.0,462533,395.0
2025-08-29,396.0,397.45,390.0,392.45,211897,392.45
2025-09-01,392.45,405.8,391.45,401.4,621806,401.4
2025-09-02,403.3,409.2,400.2,403.3,506750,403.3
2025-09-03,402.0,408.5,397.25,400.15,464797,400.15
2025-09-04,400.8,404.4,390.0,391.25,225729,391.25
2025-09-05,390.05,390.7,379.0,380.35,679118,380.35
2025-09-08,381.5,384.45,374.4,375.05,776173,375.05
2025-09-09,375.7,376.7,371.2,372.45,293091,372.45
2025-09-10,375.3,381.7,365.5,375.3,2007698,375.3
2025-09-11,377.85,378.6,367.75,369.0,999773,369.0
2025-09-12,370.8,371.95,359.4,360.25,1377300,360.25
2025-09-15,361.6,363.5,354.5,355.5,822707,355.5
2025-09-16,355.5,361.0,348.8,350.05,1357131,350.05
2025-09-17,352.45,374.25,351.75,364.1,1965815,364.1
2025-09-18,366.8,369.6,355.0,356.75,663133,356.75
2025-09-19,357.75,361.95,353.0,353.9,855141,353.9
2025-09-22,355.0,359.0,349.95,355.35,860331,355.35
2025-09-23,360.2,373.6,357.0,360.7,1552692,360.7
2025-09-24,358.85,360.7,350.85,353.0,607614,353.0
2025-09-25,360.0,361.85,354.5,359.05,712220,359.05
2025-09-26,357.8,358.0,346.6,348.85,637888,348.85
2025-09-29,352.75,353.7,344.55,350.05,484466,350.05
2025-09-30,353.0,360.75,342.0,346.1,1523877,346.1
2025-10-01,347.6,348.55,339.0,340.15,792115,340.15
2025-10-03,340.0,349.0,337.1,347.3,1226053,347.3
2025-10-06,350.7,357.55,345.7,355.55,907143,355.55
2025-10-07,354.9,356.3,347.7,350.1,575574,350.1
2025-10-08,350.2,352.7,344.45,345.6,529833,345.6
2025-10-09,347.6,349.35,339.0,339.8,708107,339.8
2025-10-10,340.5,362.9,338.0,360.3,1935327,360.3
2025-10-13,354.6,356.6,346.0,352.6,685682,352.6
2025-10-14,352.65,354.1,343.0,344.7,612492,344.7
2025-10-15,347.35,356.3,346.95,352.1,874314,352.1
2025-10-16,352.1,355.7,346.0,354.15,581873,354.15
2025-10-17,354.15,355.45,347.0,348.95,593752,348.95
2025-10-20,350.75,350.75,344.55,348.15,674801,348.15
2025-10-21,350.9,359.6,350.8,356.9,408257,356.9
2025-10-23,359.0,361.4,352.0,353.1,546584,353.1
2025-10-24,355.75,368.8,349.0,362.75,1724051,362.75
2025-10-27,364.5,369.3,362.25,364.55,818385,364.55
2025-10-28,363.35,366.0,358.45,364.6,592199,364.6
2025-10-29,365.15,365.2,355.35,362.45,566345,362.45
2025-10-30,362.5,375.0,360.65,371.1,1398927,371.1
2025-10-31,371.8,380.0,367.85,372.65,1359007,372.65
2025-11-03,374.5,377.0,369.6,372.4,505363,372.4
2025-11-04,373.0,373.9,360.7,362.5,587448,362.5
2025-11-06,362.5,363.5,352.0,353.1,411640,353.1
2025-11-07,352.0,365.0,347.4,364.0,682461,364.0
2025-11-10,364.0,366.85,357.3,359.6,427821,359.6
2025-11-11,359.6,377.95,355.95,374.85,1506126,374.85
2025-11-12,384.5,397.8,376.6,389.55,6534957,389.55
2025-11-13,391.1,399.35,382.0,384.6,1546957,384.6
2025-11-14,381.0,394.95,381.0,392.35,859306,392.35
2025-11-17,392.35,405.4,389.95,401.35,1622864,401.35
2025-11-18,402.0,405.1,395.3,398.0,984477,398.0
2025-11-19,395.25,395.25,382.0,384.2,747147,384.2
2025-11-20,387.25,388.15,381.65,385.0,531707,385.0
2025-11-21,385.0,389.15,375.35,379.9,662321,379.9
2025-11-24,379.9,381.0,363.3,368.15,773534,368.15
2025-11-25,368.0,381.95,366.55,379.5,564448,379.5
2025-11-26,380.4,388.0,375.5,385.85,606349,385.85
2025-11-27,386.8,388.0,380.0,383.3,358135,383.3
2025-11-28,383.0,397.0,379.8,392.25,768733,392.25
2025-12-01,393.8,394.9,383.6,385.5,391912,385.5
2025-12-02,384.4,385.5,374.2,379.6,474639,379.6
2025-12-03,381.45,381.45,363.2,365.35,597303,365.35
2025-12-04,362.5,375.0,361.2,366.1,644568,366.1
2025-12-05,365.0,367.9,349.3,351.85,800219,351.85
2025-12-08,351.85,353.9,335.0,339.3,695127,339.3
2025-12-09,337.7,348.5,332.1,345.55,602587,345.55
2025-12-10,348.0,352.3,341.5,345.3,424410,345.3
2025-12-11,345.3,353.15,340.65,350.15,368237,350.15
2025-12-12,350.5,352.65,346.5,348.2,249318,348.2
2025-12-15,348.95,353.0,344.35,346.3,379388,346.3
2025-12-16,347.85,364.8,344.75,362.4,1181337,362.4
2025-12-17,361.85,361.85,353.0,354.8,274027,354.8
2025-12-18,356.95,356.95,346.0,347.75,309917,347.75
2025-12-19,348.8,356.5,345.0,354.45,809245,354.45
2025-12-22,357.8,369.0,354.5,364.9,893480,364.9
2025-12-23,366.0,366.0,357.0,358.6,319344,358.6
2025-12-24,357.6,360.85,351.05,352.55,458692,352.55
2025-12-26,349.05,360.8,349.05,350.75,513820,350.75
2025-12-29,350.45,362.0,346.1,359.9,773667,359.9
2025-12-30,360.2,360.2,350.3,352.3,358887,352.3
2025-12-31,352.0,354.75,346.3,347.8,386026,347.8
2026-01-01,353.0,357.8,346.3,347.35,601075,347.35
2026-01-02,348.95,351.0,345.4,349.95,526741,349.95
2026-01-05,350.4,350.4,344.3,345.1,574385,345.1
2026-01-06,346.15,347.0,335.5,338.05,535734,338.05
2026-01-07,339.2,342.0,334.3,337.05,816544,337.05
2026-01-08,338.7,339.8,315.0,320.6,1178161,320.6
2026-01-09,320.8,320.8,300.0,305.55,1565149,305.55
2026-01-12,308.75,312.5,298.7,309.6,868591,309.6
2026-01-13,311.0,313.0,303.35,306.05,442153,306.05
2026-01-14,307.0,309.45,301.5,302.4,340895,302.4
2026-01-15,302.4,302.4,302.4,302.4,0,302.4
2026-01-16,305.4,313.8,303.1,311.55,602315,311.55
2026-01-19,309.0,309.0,302.0,303.85,329266,303.85
2026-01-20,305.8,305.8,285.95,287.1,1169809,287.1
2026-01-21,289.4,289.4,276.05,278.9,1073394,278.9
2026-01-22,284.9,288.75,281.7,284.9,865976,284.9
2026-01-23,287.75,287.75,271.15,273.1,767447,273.1
2026-01-27,273.1,279.0,265.8,275.55,758436,275.55
2026-01-28,277.7,294.0,275.55,292.15,602288,292.15
2026-01-29,289.0,292.0,279.15,281.8,641639,281.8
2026-01-30,281.5,286.0,275.7,283.4,437460,283.4
2026-02-02,270.15,285.0,269.0,282.45,464113,282.45
2026-02-03,300.0,304.7,292.0,301.35,1041007,301.35
2026-02-04,298.0,303.0,292.15,300.2,678694,300.2
2026-02-05,299.3,299.3,286.0,287.2,649513,287.2
2026-02-06,285.0,288.2,277.8,279.9,694206,279.9
2026-02-09,283.0,290.9,281.0,285.1,1112207,285.1
2026-02-10,287.5,306.0,287.45,300.2,2102227,300.2
2026-02-11,301.45,302.0,290.85,297.0,1104125,297.0
2026-02-12,297.0,308.0,290.9,304.2,1512084,304.2
2026-02-13,304.0,304.0,283.15,285.95,3059047,285.95
2026-02-16,285.8,285.8,269.9,271.0,1497952,271.0
2026-02-17,272.0,272.95,258.05,260.5,3065416,260.5
2026-02-18,262.0,263.25,251.35,256.15,2040493,256.15
2026-02-19,256.95,259.2,240.0,241.55,2277749,241.55
2026-02-20,243.15,243.45,229.2,234.55,3206249,234.55
2026-02-23,236.8,240.45,232.55,235.55,1496570,235.55
2026-02-24,236.75,236.75,221.25,224.15,2231718,224.15
2026-02-25,226.3,226.8,215.4,216.9,1785507,216.9
2026-02-26,218.6,234.45,217.1,232.7,3227782,232.7
2026-02-27,232.5,239.0,226.05,227.55,2988981,227.55
2026-03-02,217.25,229.74,216.51,222.83,1331203,222.83
2026-03-04,220.0,223.0,214.05,215.63,1230327,215.63
2026-03-05,220.5,220.5,211.05,217.58,1344169,217.58
2026-03-06,218.82,231.5,218.82,226.87,2950869,226.87
2026-03-09,217.06,221.78,212.32,216.33,1097171,216.33
2026-03-10,221.95,225.35,217.36,224.36,1159894,224.36
2026-03-11,226.9,233.44,224.66,227.88,1419150,227.88
2026-03-12,225.0,228.77,218.7,224.61,1261249,224.61
2026-03-13,223.8,224.0,215.0,216.54,1003152,216.54
2026-03-16,216.53,218.84,210.4,216.08,1058262,216.08
2026-03-17,217.2,221.63,212.15,213.48,1271296,213.48
2026-03-18,215.0,225.0,214.26,220.1,1505051,220.1
2026-03-19,215.0,217.33,205.5,207.2,1667060,207.2
2026-03-20,210.31,214.66,205.22,207.81,1690108,207.81
2026-03-23,206.0,208.69,192.0,194.46,1806397,194.46
2026-03-24,199.2,208.71,196.0,205.98,1906093,205.98
