date,open,high,low,close,volume,adj_close
2025-02-05,352.4872,357.6373,348.6246,349.3674,29183,349.3674
2025-02-06,352.8338,355.5079,345.7524,348.1294,29739,348.1294
2025-02-07,351.0511,351.0511,344.0687,344.8115,32770,344.8115
2025-02-10,348.4265,356.4488,339.6614,346.5942,22953,346.5942
2025-02-11,347.9808,348.476,334.7093,337.8291,34559,337.8291
2025-02-12,339.7109,339.7109,321.9825,334.3131,22057,334.3131
2025-02-13,329.3116,341.6422,327.3803,337.2844,23736,337.2844
2025-02-14,341.7908,341.7908,321.834,326.7365,32240,326.7365
2025-02-17,328.8164,329.8068,320.8931,321.7845,41320,321.7845
2025-02-18,324.8547,324.8547,303.0657,306.4331,69844,306.4331
2025-02-19,306.4331,317.7733,304.0561,315.7925,23442,315.7925
2025-02-20,320.2493,320.8931,308.3644,312.1775,116107,312.1775
2025-02-21,316.2381,317.08,306.0864,307.3244,44059,307.3244
2025-02-24,307.8196,341.0975,303.0657,315.3468,743830,315.3468
2025-02-25,315.3468,325.647,308.1168,312.4746,134323,312.4746
2025-02-27,307.0273,316.3867,306.2845,306.8788,100002,306.8788
2025-02-28,306.6807,306.7302,294.4491,296.9251,138745,296.9251
2025-03-03,300.8868,300.9858,285.2383,294.6472,46491,294.6472
2025-03-04,294.6472,294.6472,284.9907,287.2191,264442,287.2191
2025-03-05,285.2383,294.3005,285.2383,287.2191,211895,287.2191
2025-03-06,287.6648,301.283,287.6648,297.0242,186045,297.0242
2025-03-07,299.5993,305.3932,295.4395,297.2718,91646,297.2718
2025-03-10,300.4906,322.0816,298.2127,302.62,229060,302.62
2025-03-11,300.2926,316.7334,296.1328,308.5625,126960,308.5625
2025-03-12,313.1679,315.0992,307.0768,309.4539,49106,309.4539
2025-03-13,312.5241,312.5241,302.2734,306.5816,52768,306.5816
2025-03-17,306.5816,314.9011,306.5321,312.4251,110864,312.4251
2025-03-18,312.4251,312.4251,312.4251,312.4251,0,312.4251
2025-03-19,319.4075,336.7397,319.4075,335.0064,85691,335.0064
2025-03-20,335.0064,339.0176,326.8356,327.6279,51670,327.6279
2025-03-21,331.639,332.1837,326.9841,328.7668,40472,328.7668
2025-03-24,326.0927,334.2636,322.3787,323.6167,59679,323.6167
2025-03-25,327.4793,327.8755,310.989,315.0497,65859,315.0497
2025-03-26,312.0784,323.7653,310.989,321.6359,93322,321.6359
2025-03-27,324.8547,331.5895,316.3867,326.9346,169302,326.9346
2025-03-28,332.778,340.1566,326.9841,337.8291,143847,337.8291
2025-04-01,340.5032,349.615,330.0049,343.0783,72717,343.0783
2025-04-02,343.0783,347.0399,335.3035,344.3163,54991,344.3163
2025-04-03,338.7205,343.3259,331.1933,334.4122,58893,334.4122
2025-04-04,330.9457,333.8179,304.7494,306.9283,126787,306.9283
2025-04-07,268.4508,288.061,268.4508,281.0291,136726,281.0291
2025-04-08,287.6648,291.3789,279.4444,286.8725,94147,286.8725
2025-04-09,290.0913,290.0913,279.5434,283.6041,20322,283.6041
2025-04-11,287.4667,305.4427,287.4667,297.767,77219,297.767
2025-04-15,302.1743,315.941,302.1743,311.2861,69519,311.2861
2025-04-16,311.2861,328.1726,310.8899,317.4762,268577,317.4762
2025-04-17,317.4762,329.8068,315.1982,324.5081,143425,324.5081
2025-04-21,329.5097,383.2394,326.885,370.5622,2235071,370.5622
2025-04-22,367.4424,367.4424,337.7301,344.4648,707107,344.4648
2025-04-23,346.0495,348.6246,336.7397,340.3546,102658,340.3546
2025-04-24,345.6533,350.2587,340.3546,344.1677,98950,344.1677
2025-04-25,344.1677,346.5943,326.8851,336.393,55522,336.393
2025-04-28,329.7573,336.4921,313.465,321.834,79662,321.834
2025-04-29,328.7173,333.4218,314.4554,321.4378,63501,321.4378
2025-04-30,321.4378,321.4378,308.0177,311.6327,65250,311.6327
2025-05-02,311.6327,318.7142,311.6327,312.7717,29644,312.7717
2025-05-05,314.9506,324.8547,311.9794,321.3388,63231,321.3388
2025-05-06,321.8835,322.8739,305.1951,308.2159,43583,308.2159
2025-05-07,306.6312,313.9602,305.096,311.9794,28981,311.9794
2025-05-08,314.9506,316.8324,307.7701,308.711,39722,308.711
2025-05-09,305.096,311.6327,298.1136,309.7014,49825,309.7014
2025-05-12,325.8451,325.9442,319.2589,324.6566,58667,324.6566
2025-05-13,328.1231,330.2525,321.8835,325.1518,55971,325.1518
2025-05-14,326.1423,332.4314,325.3995,329.8068,43613,329.8068
2025-05-15,331.6886,335.6502,327.2317,333.7684,49515,333.7684
2025-05-16,336.0464,339.5128,333.7684,334.6103,48788,334.6103
2025-05-19,338.1262,339.0671,333.5208,336.0959,53208,336.0959
2025-05-20,335.0559,338.869,329.7573,331.2924,41845,331.2924
2025-05-21,332.9266,334.4617,327.925,331.54,26664,331.54
2025-05-22,330.7972,334.7588,330.7972,333.2732,13068,333.2732
2025-05-23,331.3419,336.7397,331.3419,334.1646,33250,334.1646
2025-05-26,331.8371,337.3339,331.8371,334.2636,27456,334.2636
2025-05-27,336.6406,336.6406,330.8467,333.0256,11659,333.0256
2025-05-28,330.1039,343.8706,330.1039,338.2253,102279,338.2253
2025-05-29,338.2253,338.671,330.302,331.7876,35607,331.7876
2025-05-30,331.7876,340.2061,331.7876,338.869,42031,338.869
2025-06-02,339.6614,339.6614,332.679,335.4026,32210,335.4026
2025-06-03,332.8275,338.671,330.2029,332.7285,26181,332.7285
2025-06-04,332.7285,333.7189,324.3595,325.7461,55504,325.7461
2025-06-05,324.0624,331.441,319.9027,321.2397,75239,321.2397
2025-06-06,322.8739,324.8547,302.5705,317.2285,229987,317.2285
2025-06-09,323.8643,326.3404,318.8628,323.8148,96174,323.8148
2025-06-10,323.8148,328.7669,317.9714,322.6263,110547,322.6263
2025-06-11,326.4394,328.9154,318.9122,319.8531,193139,319.8531
2025-06-12,319.8532,322.3292,311.2366,315.941,80629,315.941
2025-06-13,308.0177,324.0129,306.235,316.7333,109278,316.7333
2025-06-16,316.7334,321.5864,310.3947,315.5944,59913,315.5944
2025-06-17,317.179,319.9027,311.9794,314.5049,31952,314.5049
2025-06-18,315.4953,316.5848,311.8308,312.326,21153,312.326
2025-06-19,313.9107,322.8739,306.1855,307.6216,48538,307.6216
2025-06-20,309.2062,312.9698,306.8292,309.85,24642,309.85
2025-06-23,314.45,317.7,309.1,316.6,33040,316.6
2025-06-24,318.2,325.0,316.5,322.45,70950,322.45
2025-06-25,323.9,327.3,320.3,324.6,54021,324.6
2025-06-26,327.05,329.0,320.85,322.0,30586,322.0
2025-06-27,323.0,329.35,322.2,325.25,51378,325.25
2025-06-30,326.9,332.8,321.85,329.2,61194,329.2
2025-07-01,330.85,332.9,326.3,329.85,33389,329.85
2025-07-02,330.0,330.0,325.0,326.4,22613,326.4
2025-07-03,328.05,328.9,324.1,325.35,31330,325.35
2025-07-04,327.0,328.85,322.5,324.45,27697,324.45
2025-07-07,326.1,326.1,318.1,320.65,19637,320.65
2025-07-08,322.3,326.75,318.2,321.3,41702,321.3
2025-07-09,322.95,325.2,319.5,321.4,29230,321.4
2025-07-10,323.0,324.9,316.8,322.5,42356,322.5
2025-07-11,318.55,325.0,318.55,322.85,19172,322.85
2025-07-14,322.0,333.0,319.35,325.9,30019,325.9
2025-07-15,325.9,334.0,325.6,329.15,78358,329.15
2025-07-16,328.0,333.95,325.95,332.4,54878,332.4
2025-07-17,332.7,337.4,330.85,336.75,61128,336.75
2025-07-18,335.0,339.8,331.2,338.55,46894,338.55
2025-07-21,340.25,340.25,332.1,334.2,27802,334.2
2025-07-22,334.2,340.0,333.5,338.55,44975,338.55
2025-07-23,338.55,340.0,334.55,339.55,49570,339.55
2025-07-24,342.3,342.3,334.95,338.25,62925,338.25
2025-07-25,338.25,339.95,310.6,313.2,307192,313.2
2025-07-28,313.2,315.2,302.7,304.4,76302,304.4
2025-07-29,304.4,310.45,303.6,305.4,52801,305.4
2025-07-30,307.0,314.0,304.0,304.65,52412,304.65
2025-07-31,302.0,310.4,299.55,305.15,54492,305.15
2025-08-01,305.15,312.15,303.05,305.3,62365,305.3
2025-08-04,305.3,312.0,301.8,308.0,27803,308.0
2025-08-05,309.45,309.45,302.0,302.7,20599,302.7
2025-08-06,303.0,305.45,298.0,299.9,15958,299.9
2025-08-07,301.4,301.4,295.0,298.9,27421,298.9
2025-08-08,300.4,301.5,297.8,298.75,10124,298.75
2025-08-11,296.8,303.0,294.9,299.7,20619,299.7
2025-08-12,302.5,305.0,300.05,303.45,16120,303.45
2025-08-13,305.0,305.0,301.0,301.8,17528,301.8
2025-08-14,301.3,301.8,297.0,298.1,11877,298.1
2025-08-18,299.6,305.7,299.6,303.15,37276,303.15
2025-08-19,306.0,310.0,304.0,308.95,31564,308.95
2025-08-20,310.0,336.0,307.1,325.1,334091,325.1
2025-08-21,326.75,326.75,321.3,322.9,24954,322.9
2025-08-22,324.0,324.55,312.0,314.6,27763,314.6
2025-08-25,314.6,315.95,309.5,311.55,41002,311.55
2025-08-26,311.0,311.0,295.5,303.05,63486,303.05
2025-08-28,303.05,305.45,291.8,301.45,50597,301.45
2025-08-29,302.5,305.25,298.0,299.6,17207,299.6
2025-09-01,300.0,302.0,293.8,299.2,48297,299.2
2025-09-02,300.0,321.3,299.2,314.15,120593,314.15
2025-09-03,316.65,320.0,313.7,316.85,49743,316.85
2025-09-04,320.15,324.55,307.7,309.25,37117,309.25
2025-09-05,309.65,313.2,307.05,308.0,21130,308.0
2025-09-08,309.55,317.9,307.3,313.95,32249,313.95
2025-09-09,313.95,318.55,312.4,315.05,23843,315.05
2025-09-10,312.75,317.95,312.65,313.15,35212,313.15
2025-09-11,313.15,314.75,303.9,308.7,38888,308.7
2025-09-12,309.8,312.6,309.0,310.7,17806,310.7
2025-09-15,312.0,312.0,309.45,310.45,11761,310.45
2025-09-16,310.25,314.6,309.95,311.75,22616,311.75
2025-09-17,313.4,314.95,310.4,312.8,36121,312.8
2025-09-18,314.4,325.0,313.0,320.8,92313,320.8
2025-09-19,322.45,322.45,313.25,316.75,42318,316.75
2025-09-22,319.0,324.8,317.05,319.1,45258,319.1
2025-09-23,322.0,332.0,315.25,328.3,95786,328.3
2025-09-24,332.9,332.9,320.05,322.65,45180,322.65
2025-09-25,321.0,322.55,316.0,318.0,24909,318.0
2025-09-26,315.8,316.85,308.0,310.15,28591,310.15
2025-09-29,311.0,313.0,307.35,308.65,11834,308.65
2025-09-30,308.65,310.0,305.55,308.5,12098,308.5
2025-10-01,311.4,314.35,306.95,313.3,12545,313.3
2025-10-03,314.8,314.8,310.05,313.25,12621,313.25
2025-10-06,314.5,314.9,307.95,308.85,13502,308.85
2025-10-07,311.8,313.0,308.35,309.6,16659,309.6
2025-10-08,309.6,312.45,308.55,310.55,12163,310.55
2025-10-09,310.5,313.5,309.6,312.85,7633,312.85
2025-10-10,313.4,314.5,309.2,313.45,23232,313.45
2025-10-13,309.5,312.8,308.0,309.15,14301,309.15
2025-10-14,310.0,311.45,301.6,302.25,27827,302.25
2025-10-15,305.0,306.55,301.35,305.2,11866,305.2
2025-10-16,308.0,310.8,305.25,307.35,16307,307.35
2025-10-17,308.95,309.65,303.7,306.35,12067,306.35
2025-10-20,308.0,309.7,304.0,307.0,15179,307.0
2025-10-21,307.0,310.85,305.05,310.1,12891,310.1
2025-10-23,311.7,318.95,311.7,315.1,34385,315.1
2025-10-24,316.0,318.35,312.55,316.1,19826,316.1
2025-10-27,317.8,317.8,309.9,312.45,13212,312.45
2025-10-28,312.45,315.6,309.0,310.4,19944,310.4
2025-10-29,312.0,323.05,310.05,321.3,28726,321.3
2025-10-30,323.0,323.0,316.4,318.0,12027,318.0
2025-10-31,318.95,319.7,312.0,313.75,20107,313.75
2025-11-03,330.0,330.0,319.25,321.8,138923,321.8
2025-11-04,320.0,326.0,315.35,320.0,29064,320.0
2025-11-06,320.0,322.15,309.05,314.7,32221,314.7
2025-11-07,320.0,320.05,309.0,315.15,14614,315.15
2025-11-10,315.15,315.4,309.2,310.4,15310,310.4
2025-11-11,310.4,317.2,307.3,312.8,26464,312.8
2025-11-12,313.1,318.8,311.2,313.25,21002,313.25
2025-11-13,313.55,322.8,311.0,319.45,62631,319.45
2025-11-14,320.9,321.2,314.1,318.85,16125,318.85
2025-11-17,321.0,321.0,314.9,316.2,15392,316.2
2025-11-18,316.2,316.2,308.0,312.65,41246,312.65
2025-11-19,312.25,315.8,311.25,312.95,16838,312.95
2025-11-20,312.95,314.2,310.5,311.8,11271,311.8
2025-11-21,311.8,312.95,307.45,308.0,18473,308.0
2025-11-24,308.0,310.85,300.2,302.2,26040,302.2
2025-11-25,302.25,308.3,302.25,306.45,13145,306.45
2025-11-26,307.95,309.6,306.4,307.45,12107,307.45
2025-11-27,309.1,325.0,309.1,323.55,160818,323.55
2025-11-28,325.0,325.65,314.0,316.1,64801,316.1
2025-12-01,315.0,317.15,309.15,310.9,25781,310.9
2025-12-02,311.0,326.15,310.05,318.3,70954,318.3
2025-12-03,318.5,319.95,313.0,314.6,19583,314.6
2025-12-04,316.45,318.0,311.8,314.1,12150,314.1
2025-12-05,314.0,315.95,310.0,311.25,15192,311.25
2025-12-08,311.0,312.9,295.5,300.4,51491,300.4
2025-12-09,300.35,309.5,298.5,306.15,25603,306.15
2025-12-10,306.15,308.9,302.55,304.5,12071,304.5
2025-12-11,303.6,307.5,303.35,305.65,9154,305.65
2025-12-12,305.65,307.05,302.9,303.85,12204,303.85
2025-12-15,303.85,306.15,302.25,303.9,12078,303.9
2025-12-16,303.9,314.35,303.1,307.5,27180,307.5
2025-12-17,305.0,311.0,304.95,308.55,12040,308.55
2025-12-18,314.6,331.0,305.0,307.05,640721,307.05
2025-12-19,311.0,317.0,306.9,310.05,82537,310.05
2025-12-22,311.7,316.0,308.0,314.3,46343,314.3
2025-12-23,315.7,317.0,312.55,315.95,41960,315.95
2025-12-24,317.55,319.15,315.3,316.85,18770,316.85
2025-12-26,317.15,322.6,312.7,315.5,26634,315.5
2025-12-29,312.6,317.15,301.35,304.15,87116,304.15
2025-12-30,305.0,305.95,295.0,298.8,146926,298.8
2025-12-31,299.6,303.95,296.5,298.15,121936,298.15
2026-01-01,299.7,305.0,299.55,303.75,33050,303.75
2026-01-02,302.2,319.1,302.2,317.7,123048,317.7
2026-01-05,314.0,349.65,314.0,344.8,960403,344.8
2026-01-06,344.5,378.7,342.25,375.4,2060577,375.4
2026-01-07,366.1,390.0,364.75,384.4,746022,384.4
2026-01-08,381.0,388.3,365.1,367.5,236777,367.5
2026-01-09,367.45,367.45,355.05,359.1,106735,359.1
2026-01-12,355.8,362.8,338.6,349.1,134785,349.1
2026-01-13,347.9,356.5,346.3,351.3,49846,351.3
2026-01-14,348.1,369.55,342.6,358.4,93002,358.4
2026-01-15,358.4,358.4,358.4,358.4,0,358.4
2026-01-16,363.15,365.5,350.0,354.35,63689,354.35
2026-01-19,350.0,360.65,347.3,352.0,54400,352.0
2026-01-20,350.3,351.4,337.0,340.4,48806,340.4
2026-01-21,337.1,342.15,325.15,334.25,67728,334.25
2026-01-22,334.2,356.4,334.2,343.9,86915,343.9
2026-01-23,342.0,358.2,336.6,342.65,71862,342.65
2026-01-27,335.0,345.0,333.5,340.4,26612,340.4
2026-01-28,335.7,364.8,335.7,350.55,65728,350.55
2026-01-29,347.85,364.0,345.0,358.65,29647,358.65
2026-01-30,353.3,365.0,342.15,359.5,68712,359.5
