date,open,high,low,close,volume,adj_close
2024-09-20,35.2982,39.7129,33.883,38.4174,6235841,38.4174
2024-09-23,38.826,39.8126,36.9823,37.67,2577343,37.67
2024-09-24,37.6799,38.1882,36.8129,36.9724,675231,36.9724
2024-09-25,37.0122,37.361,36.3844,36.7432,527125,36.7432
2024-09-26,37.072,37.1019,35.7865,36.1452,501444,36.1452
2024-09-27,36.1452,37.3511,35.5274,35.6968,974245,35.6968
2024-09-30,35.6768,36.6734,35.4676,35.8562,844107,35.8562
2024-10-01,35.7765,36.5738,35.4775,36.0456,569632,36.0456
2024-10-03,35.3679,36.6734,34.5408,35.6669,899762,35.6669
2024-10-04,35.4775,36.205,34.8796,35.0889,464978,35.0889
2024-10-07,35.4775,35.7267,31.5411,32.448,1399697,32.448
2024-10-08,32.6373,34.0724,32.3882,33.8232,586273,33.8232
2024-10-09,34.6703,35.059,33.9827,34.1621,442623,34.1621
2024-10-10,34.2219,34.8597,33.5342,34.1222,278580,34.1222
2024-10-11,34.2817,34.6803,33.9129,34.0126,204753,34.0126
2024-10-14,34.1322,35.2284,33.6837,34.0226,523694,34.0226
2024-10-15,34.0724,34.6803,32.9961,33.8531,447193,33.8531
2024-10-16,33.8731,34.3315,33.2851,33.7336,391432,33.7336
2024-10-17,33.8232,35.3779,32.6373,32.8267,580578,32.8267
2024-10-18,32.7868,33.2353,31.9099,32.6274,359811,32.6274
2024-10-21,33.1356,34.75,32.8865,33.2851,522438,33.2851
2024-10-22,33.1257,33.883,30.993,31.3817,925443,31.3817
2024-10-23,31.3916,32.9064,31.0927,31.86,503705,31.86
2024-10-24,32.1789,32.8267,31.7006,31.9298,273189,31.9298
2024-10-25,31.9796,32.0892,29.9466,30.8934,459711,30.8934
2024-10-28,30.8934,32.3583,29.9466,31.9597,597037,31.9597
2024-10-29,31.8002,32.3085,30.9432,31.6806,283279,31.6806
2024-10-30,31.571,32.3782,31.2222,32.2288,277347,32.2288
2024-10-31,32.4679,37.8195,31.7903,36.6933,2987179,36.6933
2024-11-01,37.371,37.7696,36.8727,36.9823,1373111,36.9823
2024-11-04,36.9823,38.8658,35.4177,36.1652,2316572,36.1652
2024-11-05,36.1751,38.1682,36.1751,36.8129,1064353,36.8129
2024-11-06,36.7731,37.9689,36.7731,37.0122,1337716,37.0122
2024-11-07,37.4109,37.4109,36.205,36.6634,640791,36.6634
2024-11-08,36.8727,37.072,35.8762,36.793,548191,36.793
2024-11-11,36.4243,36.7432,34.4411,35.1387,517822,35.1387
2024-11-12,35.1387,35.3181,33.893,34.0325,352522,34.0325
2024-11-13,33.9827,35.1188,32.8964,33.1456,442990,33.1456
2024-11-14,33.1356,33.9628,31.7903,32.0095,812900,32.0095
2024-11-18,32.0394,32.3882,31.2322,31.5511,555423,31.5511
2024-11-19,31.6408,32.3782,31.5112,31.7604,472923,31.7604
2024-11-21,31.7903,32.0793,31.0428,31.3318,308583,31.3318
2024-11-22,31.3318,32.2686,31.0428,31.5411,375306,31.5411
2024-11-25,32.0195,33.8631,32.0095,33.6239,836310,33.6239
2024-11-26,34.1322,34.182,33.2353,33.7535,300182,33.7535
2024-11-27,33.883,34.3813,33.1556,33.8033,259980,33.8033
2024-11-28,33.8033,34.76,33.1854,33.4844,347106,33.4844
2024-11-29,33.5841,34.8796,32.8865,33.7336,519521,33.7336
2024-12-02,33.8232,34.3614,33.1057,33.8033,255933,33.8033
2024-12-03,33.883,34.5308,33.3848,33.6837,478903,33.6837
2024-12-04,33.7535,34.2318,33.3947,33.8133,315643,33.8133
2024-12-05,33.883,35.8263,33.4745,34.182,801449,34.182
2024-12-06,34.182,34.481,33.893,34.1222,349512,34.1222
2024-12-09,34.0824,34.5408,33.3748,33.5641,433715,33.5641
2024-12-10,33.6538,33.8432,32.8865,33.0559,525434,33.0559
2024-12-11,33.3848,37.7597,33.3848,35.1586,5118995,35.1586
2024-12-12,35.4078,37.3212,34.6006,36.0854,1694635,36.0854
2024-12-13,35.0291,36.0755,34.77,35.6968,729263,35.6968
2024-12-16,35.7665,36.3146,34.4112,34.7201,588214,34.7201
2024-12-17,34.7202,34.9992,34.1421,34.3913,463487,34.3913
2024-12-18,34.4013,34.6105,32.8865,33.2652,640518,33.2652
2024-12-19,32.5875,33.8332,32.2885,33.4545,450334,33.4545
2024-12-20,33.4844,34.1322,32.3882,33.1157,468015,33.1157
2024-12-23,33.4545,33.4545,32.4081,33.036,305949,33.036
2024-12-24,33.0459,33.3848,32.458,32.6373,263304,32.6373
2024-12-26,32.7569,33.026,32.0095,32.1391,465020,32.1391
2024-12-27,32.2586,32.7769,31.8899,32.149,286064,32.149
2024-12-30,31.9896,32.2088,31.3916,31.5112,396565,31.5112
2024-12-31,31.3418,33.883,31.3418,33.2652,535663,33.2652
2025-01-01,33.1655,33.5342,32.747,32.9961,202658,32.9961
2025-01-02,33.0858,33.2851,32.6971,32.8167,285314,32.8167
2025-01-03,32.8566,34.3714,32.8566,33.3848,634932,33.3848
2025-01-06,33.4844,33.5342,31.3617,31.6208,527925,31.6208
2025-01-07,31.6109,32.2786,31.4415,31.8002,235865,31.8002
2025-01-08,31.8899,32.0693,30.9532,31.2222,362301,31.2222
2025-01-09,31.1425,31.6208,30.1061,30.7937,494593,30.7937
2025-01-10,30.6044,31.1525,29.8968,30.9831,327827,30.9831
2025-01-13,29.9566,31.1425,28.2624,29.6377,837212,29.6377
2025-01-14,30.0762,32.8865,29.5181,30.415,439919,30.415
2025-01-15,30.5944,31.1923,29.7971,29.9765,407989,29.9765
2025-01-16,30.1459,31.2521,30.1459,30.5246,227209,30.5246
2025-01-17,30.8435,31.3916,30.415,31.0827,240551,31.0827
2025-01-20,30.8934,31.1425,30.4449,30.7738,484364,30.7738
2025-01-21,30.8934,31.2422,30.0463,30.136,200592,30.136
2025-01-22,30.3951,30.5047,29.0996,29.5679,357183,29.5679
2025-01-23,29.5779,29.9666,27.7044,28.8305,683718,28.8305
2025-01-24,28.5514,29.2092,28.3521,28.5116,257607,28.5116
2025-01-27,28.6611,28.7408,27.5549,27.9435,614500,27.9435
2025-01-28,28.1528,28.2425,25.9006,27.2958,797701,27.2958
2025-01-29,27.4453,29.0697,27.4054,28.1429,483839,28.1429
2025-01-30,28.402,28.402,27.7044,27.8837,404080,27.8837
2025-01-31,28.0033,29.6975,27.814,28.9202,468754,28.9202
2025-02-01,28.7009,29.2889,28.2126,28.7607,237337,28.7607
2025-02-03,28.7607,29.0796,27.9037,28.2226,317928,28.2226
2025-02-04,28.2226,29.2889,28.2226,28.96,241169,28.96
2025-02-05,28.5016,29.2889,28.4618,28.5913,311271,28.5913
2025-02-06,28.8006,28.8903,28.2624,28.5315,192538,28.5315
2025-02-07,28.7508,29.1892,28.2026,28.7109,182155,28.7109
2025-02-10,28.8205,28.98,26.6082,27.7642,258812,27.7642
2025-02-11,28.2525,28.3521,26.6679,27.1762,373081,27.1762
2025-02-12,27.1762,27.4552,25.9604,27.2061,381430,27.2061
2025-02-13,27.4652,27.8539,26.7078,27.0068,213051,27.0068
2025-02-14,27.0267,27.2659,24.2762,25.6315,480793,25.6315
2025-02-17,26.3989,26.7078,25.1133,26.5185,453060,26.5185
2025-02-18,26.369,26.3989,25.4222,25.9006,249474,25.9006
2025-02-19,26.0301,27.2559,26.0202,26.8573,357387,26.8573
2025-02-20,27.2958,29.5978,26.1796,29.2889,515115,29.2889
2025-02-21,29.0597,29.7772,28.1927,28.4717,306495,28.4717
2025-02-24,28.5913,28.5913,27.4054,27.7442,257633,27.7442
2025-02-25,27.5648,28.0033,27.3556,27.535,203951,27.535
2025-02-27,27.5051,27.5947,25.482,26.0999,244270,26.0999
2025-02-28,25.8906,26.5085,24.5652,25.3525,404807,25.3525
2025-03-03,25.7112,26.1597,23.6484,24.3759,625694,24.3759
2025-03-04,23.9174,25.6216,23.9174,25.1532,159688,25.1532
2025-03-05,25.5618,25.8508,23.7181,24.4954,733843,24.4954
2025-03-06,24.8642,26.3092,24.8642,26.0102,373163,26.0102
2025-03-07,26.4587,26.4587,24.6649,25.2827,566516,25.2827
2025-03-10,25.1731,26.7078,23.9673,24.2961,622005,24.2961
2025-03-11,24.1666,25.1532,23.9174,24.0968,391820,24.0968
2025-03-12,24.2164,24.4157,23.2198,23.4989,648267,23.4989
2025-03-13,23.4989,23.8078,22.4226,22.6219,641195,22.6219
2025-03-17,22.6119,22.9807,21.9243,22.0738,820607,22.0738
2025-03-18,22.0738,22.0738,22.0738,22.0738,0,22.0738
2025-03-19,22.7216,24.1466,22.7216,23.1999,1459923,23.1999
2025-03-20,23.8178,24.5054,23.2198,23.3394,1360216,23.3394
2025-03-21,23.5985,24.1168,23.17,23.5188,1853609,23.5188
2025-03-24,23.5686,24.3759,23.4192,23.5288,1018158,23.5288
2025-03-25,23.6185,23.9374,22.024,22.3429,1107607,22.3429
2025-03-26,22.6717,23.6683,21.426,21.8745,1833531,21.8745
2025-03-27,21.7748,22.1934,20.579,20.9577,2637780,20.9577
2025-03-28,21.1271,22.1635,20.8281,20.9676,1767025,20.9676
2025-04-01,20.9278,22.7814,20.9278,22.303,863531,22.303
2025-04-02,22.6219,22.9209,21.4759,22.6717,499008,22.6717
2025-04-03,22.6717,23.4291,22.602,23.1302,477647,23.1302
2025-04-04,23.1102,23.1401,21.9243,22.2233,483648,22.2233
2025-04-07,19.9212,21.3463,19.5027,20.7583,1107544,20.7583
2025-04-08,21.2766,22.4226,20.9377,22.1735,486924,22.1735
2025-04-09,22.0339,22.1436,21.3463,21.725,253992,21.725
2025-04-11,21.9343,22.8013,21.9343,22.592,426936,22.592
2025-04-15,22.7216,23.17,22.592,22.6917,319583,22.6917
2025-04-16,22.8212,23.7879,22.8113,23.3693,374909,23.3693
2025-04-17,23.3195,23.5387,22.881,23.2697,173709,23.2697
2025-04-21,23.5487,24.3958,23.1202,24.2961,544995,24.2961
2025-04-22,24.4157,25.0137,23.9174,24.4058,458815,24.4058
2025-04-23,24.7047,24.904,23.9274,24.1566,1420459,24.1566
2025-04-24,24.2164,25.1133,23.9972,24.047,493750,24.047
2025-04-25,23.7181,24.4058,22.7614,23.2497,382829,23.2497
2025-04-28,23.0405,23.4192,23.0106,23.1401,206704,23.1401
2025-04-29,23.1501,23.7082,22.9209,23.2298,192287,23.2298
2025-04-30,23.2099,24.4157,22.4326,22.7614,571037,22.7614
2025-05-02,22.7216,23.1501,21.9343,22.2233,884288,22.2233
2025-05-05,22.2133,22.9209,22.024,22.8212,320848,22.8212
2025-05-06,22.7216,23.5188,21.9243,22.0738,430753,22.0738
2025-05-07,21.6254,22.2632,21.3065,21.7051,541543,21.7051
2025-05-08,21.8147,22.313,20.9278,21.4759,270648,21.4759
2025-05-09,21.426,21.9243,20.7085,21.436,358577,21.436
2025-05-12,21.9443,22.8212,21.9443,22.5322,246480,22.5322
2025-05-13,22.7614,23.9174,22.4924,23.6484,473884,23.6484
2025-05-14,23.7979,25.8109,23.3195,25.3525,1442980,25.3525
2025-05-15,25.3126,26.658,24.4157,26.1597,1541917,26.1597
2025-05-16,26.0102,27.6944,25.9305,26.8573,1554213,26.8573
2025-05-19,26.9071,27.226,26.1597,26.8473,583068,26.8473
2025-05-20,26.9669,27.5649,26.3092,26.4786,470117,26.4786
2025-05-21,26.3092,27.0865,26.0102,26.5484,510321,26.5484
2025-05-22,26.9071,26.9071,25.6216,25.8109,289891,25.8109
2025-05-23,25.8109,26.7576,24.7247,26.4686,328875,26.4686
2025-05-26,26.5085,26.8075,25.4123,25.9604,284976,25.9604
2025-05-27,25.7112,26.2295,25.4123,25.8906,451293,25.8906
2025-05-28,26.0899,27.5449,26.0899,26.658,460708,26.658
2025-05-29,26.8573,29.2989,26.1597,27.7143,1827590,27.7143
2025-05-30,27.7841,30.7937,27.5051,29.6477,3628149,29.6477
2025-06-02,29.6975,29.8868,28.5813,29.0597,671035,29.0597
2025-06-03,28.9002,30.5446,28.8803,30.1061,907828,30.1061
2025-06-04,30.2855,30.694,29.4185,30.2556,1427071,30.2556
2025-06-05,30.3751,30.8934,29.0099,29.827,674466,29.827
2025-06-06,29.8968,31.8301,28.9999,30.1659,2822135,30.1659
2025-06-09,30.8934,31.591,30.0961,31.0129,1362295,31.0129
2025-06-10,31.0329,31.2222,30.4848,30.9033,603071,30.9033
2025-06-11,30.5944,30.9432,29.6975,29.8868,548026,29.8868
2025-06-12,30.1958,30.3851,29.0398,29.3985,643149,29.3985
2025-06-13,28.402,30.5944,28.402,29.7872,1136314,29.7872
2025-06-16,29.7075,29.9566,28.7109,28.8803,406653,28.8803
2025-06-17,28.8803,31.5411,28.8803,30.3751,8472896,30.3751
2025-06-18,31.3916,31.8899,29.1992,29.5181,2931969,29.5181
2025-06-19,29.5879,30.5446,28.8106,29.3288,1609728,29.3288
2025-06-20,28.9002,29.5081,27.1563,28.1628,1541483,28.1628
2025-06-23,27.9037,28.7607,27.7044,28.6212,638628,28.6212
2025-06-24,28.98,29.2989,28.6511,28.8803,772543,28.8803
2025-06-25,29.1992,29.6078,28.402,28.681,772405,28.681
2025-06-26,28.5315,29.0896,28.5315,28.8106,316583,28.8106
2025-06-27,28.9002,29.1394,28.4717,28.6312,492886,28.6312
2025-06-30,28.7707,28.9999,27.9037,28.2923,473496,28.2923
2025-07-01,28.4319,29.0996,28.4219,28.7109,401707,28.7109
2025-07-02,28.7707,28.7707,27.9236,28.2425,342447,28.2425
2025-07-03,28.0133,28.3721,27.9037,27.9435,266887,27.9435
2025-07-04,28.2026,28.9002,28.0432,28.8404,536663,28.8404
2025-07-07,28.9002,28.9002,28.2325,28.402,327858,28.402
2025-07-08,28.1528,28.4418,27.8638,28.0133,323219,28.0133
2025-07-09,28.3023,28.3023,27.814,28.1628,148936,28.1628
2025-07-10,28.392,28.402,27.4652,28.0233,425146,28.0233
2025-07-11,27.9037,28.9002,27.6545,28.6112,597901,28.6112
2025-07-14,28.671,28.8006,27.9336,28.4319,220172,28.4319
2025-07-15,28.4119,28.7009,27.8738,27.9435,364584,27.9435
2025-07-16,27.9934,28.7408,27.7143,28.3123,291290,28.3123
2025-07-17,28.2026,28.402,27.9934,28.0831,267162,28.0831
2025-07-18,28.113,28.2425,26.9569,27.3556,714330,27.3556
2025-07-21,27.5051,27.7442,26.8075,27.0068,549437,27.0068
2025-07-22,27.0068,27.3257,26.638,26.7676,251552,26.7676
2025-07-23,27.0566,27.5549,26.5982,26.8673,589902,26.8673
2025-07-24,26.9569,26.9569,25.8807,26.0401,485219,26.0401
2025-07-25,25.8209,26.1896,25.8209,25.9604,276868,25.9604
2025-07-28,25.9604,26.0003,23.9274,24.2563,1678763,24.2563
2025-07-29,24.4157,24.8642,24.0171,24.635,579822,24.635
2025-07-30,24.635,24.7844,24.0669,24.2961,687270,24.2961
2025-07-31,23.9174,24.7645,23.7281,24.5453,259188,24.5453
2025-08-01,24.3858,24.8442,23.9374,24.1367,253826,24.1367
2025-08-04,24.0769,24.6549,24.0669,24.5752,204306,24.5752
2025-08-05,24.8442,24.8442,24.2961,24.4157,233418,24.4157
2025-08-06,24.037,24.8941,23.7181,23.8875,256286,23.8875
2025-08-07,24.1068,24.1068,23.469,23.8078,196455,23.8078
2025-08-08,23.5487,24.0769,23.2198,23.6583,254215,23.6583
2025-08-11,23.6683,23.9075,21.9941,22.4326,1210286,22.4326
2025-08-12,22.9209,24.8442,21.9243,22.2333,981830,22.2333
2025-08-13,22.3229,22.8113,21.9243,22.0439,396177,22.0439
2025-08-14,22.0838,22.7216,21.3862,21.4659,781326,21.4659
2025-08-18,21.436,21.9841,21.3065,21.5955,415264,21.5955
2025-08-19,21.436,23.3095,21.436,22.7216,616595,22.7216
2025-08-20,22.9707,23.6185,22.7315,23.3295,330223,23.3295
2025-08-21,23.0704,23.6085,22.7415,23.2697,437121,23.2697
2025-08-22,23.0405,23.5985,22.8212,23.18,182432,23.18
2025-08-25,22.9308,23.2996,22.4724,22.881,267245,22.881
2025-08-26,22.6717,23.7181,22.5123,22.9508,208297,22.9508
2025-08-28,22.7415,26.2594,21.6154,25.7411,7468893,25.7411
2025-08-29,25.492,27.6645,24.0271,27.1762,16009275,27.1762
2025-09-01,27.0068,29.9965,26.07,28.681,7395787,28.681
2025-09-02,29.0398,29.7971,27.6047,28.2824,3141684,28.2824
2025-09-03,28.3422,29.3886,26.9569,27.3954,1420210,27.3954
2025-09-04,27.9037,27.9037,25.4621,26.0899,1164197,26.0899
2025-09-05,26.2992,29.4982,26.2992,27.7343,1532817,27.7343
2025-09-08,27.804,28.1528,26.5085,26.7078,798279,26.7078
2025-09-09,26.6181,28.0831,26.4587,26.8772,765412,26.8772
2025-09-10,26.9868,27.2858,26.1597,26.369,543140,26.369
2025-09-11,26.5982,31.6408,26.2992,28.97,8501672,28.97
2025-09-12,29.6,31.8,28.61,29.88,6324876,29.88
2025-09-15,29.65,32.0,29.49,31.73,8708287,31.73
2025-09-16,32.0,33.0,31.1,32.77,5822089,32.77
2025-09-17,32.99,33.99,32.49,33.17,2519754,33.17
2025-09-18,33.11,33.76,30.53,30.98,2357947,30.98
2025-09-19,30.97,32.2,29.79,31.81,2038072,31.81
2025-09-22,31.75,32.79,30.25,32.18,1838209,32.18
2025-09-23,32.5,32.6,30.68,31.19,959001,31.19
2025-09-24,31.25,32.72,30.85,31.07,939719,31.07
2025-09-25,31.05,31.44,29.6,30.01,752858,30.01
2025-09-26,30.01,30.5,28.37,28.8,1369322,28.8
2025-09-29,29.21,29.21,28.0,28.34,518286,28.34
2025-09-30,28.35,29.25,28.1,28.66,499057,28.66
2025-10-01,29.1,29.1,28.22,28.8,301685,28.8
2025-10-03,28.84,30.0,28.65,29.39,399997,29.39
2025-10-06,29.5,29.67,27.5,27.8,935751,27.8
2025-10-07,28.18,28.18,27.11,27.6,370420,27.6
2025-10-08,27.61,27.92,27.0,27.2,241555,27.2
2025-10-09,27.4,27.45,26.87,27.31,304523,27.31
2025-10-10,27.49,29.5,27.0,28.57,1297346,28.57
2025-10-13,28.5,28.5,27.21,27.49,605390,27.49
2025-10-14,27.7,27.7,26.0,26.27,913345,26.27
2025-10-15,26.27,27.48,26.12,26.82,716200,26.82
2025-10-16,27.03,27.21,25.49,26.17,1080340,26.17
2025-10-17,26.17,26.88,26.02,26.21,448618,26.21
2025-10-20,26.19,27.39,26.19,26.71,556500,26.71
2025-10-21,26.75,27.41,26.75,27.18,162982,27.18
2025-10-23,27.18,27.4,26.51,26.85,341306,26.85
2025-10-24,26.85,27.04,26.4,26.66,383346,26.66
2025-10-27,26.66,27.47,26.34,27.02,520312,27.02
2025-10-28,27.21,27.5,26.66,27.24,278321,27.24
2025-10-29,27.31,27.64,26.5,26.86,271490,26.86
2025-10-30,26.97,27.39,26.7,26.98,503635,26.98
2025-10-31,26.75,27.12,26.4,26.64,358259,26.64
2025-11-03,26.6,27.18,26.52,26.82,478081,26.82
2025-11-04,26.87,27.09,25.99,26.19,376067,26.19
2025-11-06,26.2,26.48,24.84,25.11,766482,25.11
2025-11-07,25.24,25.36,24.67,25.15,509816,25.15
2025-11-10,24.0,24.86,23.99,24.45,735646,24.45
2025-11-11,24.7,25.4,24.35,24.71,464788,24.71
2025-11-12,25.0,25.15,24.58,24.93,257269,24.93
2025-11-13,24.76,25.4,24.58,24.89,420292,24.89
2025-11-14,24.89,25.12,24.05,24.3,352526,24.3
2025-11-17,24.06,24.61,23.86,24.23,391538,24.23
2025-11-18,24.2,24.37,23.92,24.15,160443,24.15
2025-11-19,24.11,24.36,23.9,24.29,335587,24.29
2025-11-20,24.25,24.5,23.75,24.11,293486,24.11
2025-11-21,24.13,24.25,23.56,23.66,292920,23.66
2025-11-24,23.51,23.66,23.1,23.27,449600,23.27
2025-11-25,23.27,23.48,22.83,23.0,407571,23.0
2025-11-26,22.99,23.94,22.16,23.17,453291,23.17
2025-11-27,23.17,23.74,23.0,23.29,220804,23.29
2025-11-28,23.06,23.5,23.06,23.38,146863,23.38
2025-12-01,23.2,23.33,22.8,22.96,348741,22.96
2025-12-02,22.8,23.21,22.8,22.94,200631,22.94
2025-12-03,22.8,23.15,22.51,23.0,274106,23.0
2025-12-04,22.8,23.18,22.66,22.84,271602,22.84
2025-12-05,22.75,23.05,22.61,22.74,223472,22.74
2025-12-08,22.86,23.08,21.9,22.59,350707,22.59
2025-12-09,22.59,22.95,22.01,22.81,302363,22.81
2025-12-10,22.5,23.97,22.5,23.04,394404,23.04
2025-12-11,23.15,23.65,22.66,23.23,193495,23.23
2025-12-12,23.13,23.61,23.13,23.29,148753,23.29
2025-12-15,23.11,23.64,22.98,23.41,206574,23.41
2025-12-16,23.1,23.98,23.1,23.62,146113,23.62
2025-12-17,23.17,23.76,23.01,23.51,223362,23.51
2025-12-18,23.4,23.8,22.75,23.28,332203,23.28
2025-12-19,23.01,23.85,23.0,23.72,231651,23.72
2025-12-22,23.7,24.5,23.33,23.89,215681,23.89
2025-12-23,23.79,23.98,23.49,23.61,200867,23.61
2025-12-24,23.51,24.0,22.59,23.04,721139,23.04
2025-12-26,22.8,23.24,22.56,22.81,310852,22.81
2025-12-29,22.65,23.0,22.08,22.24,335820,22.24
2025-12-30,22.25,22.35,22.1,22.28,167512,22.28
2025-12-31,22.14,22.69,22.14,22.32,230545,22.32
2026-01-01,22.18,22.95,22.18,22.84,230712,22.84
2026-01-02,22.66,23.3,22.6,23.23,261005,23.23
2026-01-05,23.24,23.28,22.35,22.58,255470,22.58
2026-01-06,22.28,23.28,22.2,22.38,219376,22.38
2026-01-07,22.38,23.3,22.13,22.96,275027,22.96
2026-01-08,23.2,23.3,21.88,22.24,581487,22.24
2026-01-09,22.25,22.6,21.75,21.89,286524,21.89
2026-01-12,21.4,21.9,20.0,21.39,492512,21.39
2026-01-13,21.6,21.8,21.25,21.34,257342,21.34
