date,open,high,low,close,volume,adj_close
2024-06-27,1386.6024,1411.2751,1332.4213,1352.949,341283,1352.949
2024-06-28,1376.7828,1402.837,1361.9298,1375.0063,218004,1375.0063
2024-07-01,1395.4353,1431.0133,1381.2733,1400.3699,351178,1400.3699
2024-07-02,1402.393,1431.0133,1373.1312,1382.7535,151006,1382.7535
2024-07-03,1398.8894,1401.4061,1367.5552,1382.6055,124618,1382.6055
2024-07-04,1383.3456,1393.0173,1367.8512,1370.4666,331536,1370.4666
2024-07-05,1370.812,1384.1846,1361.9298,1373.7727,118651,1373.7727
2024-07-08,1383.4938,1384.3326,1352.6529,1368.3942,123840,1368.3942
2024-07-09,1376.7335,1381.6187,1356.9954,1363.0155,131093,1363.0155
2024-07-10,1364.8412,1373.4766,1323.5392,1345.3005,127280,1345.3005
2024-07-11,1340.366,1372.7858,1329.6087,1331.4344,142603,1331.4344
2024-07-12,1337.7013,1346.1394,1294.919,1304.4921,145679,1304.4921
2024-07-15,1302.6168,1330.8423,1297.8304,1311.5977,160010,1311.5977
2024-07-16,1314.5583,1320.6278,1295.8565,1300.6429,65611,1300.6429
2024-07-18,1306.9098,1311.4003,1270.1476,1275.1808,107352,1275.1808
2024-07-19,1263.2393,1282.5826,1200.4721,1215.3744,231905,1215.3744
2024-07-22,1208.9594,1275.0821,1183.3493,1213.7953,225795,1213.7953
2024-07-23,1209.0582,1227.2666,1176.441,1205.8507,113046,1205.8507
2024-07-24,1207.2324,1242.9583,1199.1891,1203.1367,270848,1203.1367
2024-07-25,1197.1167,1220.2595,1189.8135,1200.8669,119298,1200.8669
2024-07-26,1199.0905,1219.7661,1187.5437,1201.5577,111362,1201.5577
2024-07-29,1210.7361,1233.6322,1201.4591,1207.0352,143161,1207.0352
2024-07-30,1213.8939,1223.763,1194.896,1206.4427,103767,1206.4427
2024-07-31,1208.0218,1231.5101,1205.0117,1218.0388,239746,1218.0388
2024-08-01,1235.1611,1260.8936,1180.4795,1186.7147,198018,1186.7147
2024-08-02,1186.7147,1214.1792,1157.9635,1166.475,237094,1166.475
2024-08-05,1128.272,1149.5013,1084.7742,1106.8943,196139,1106.8943
2024-08-06,1117.8801,1146.4829,1076.4607,1083.1907,298905,1083.1907
2024-08-07,1115.3069,1164.2482,1115.3069,1153.8068,417223,1153.8068
2024-08-08,1217.2967,1219.3256,1135.7445,1144.256,441000,1144.256
2024-08-09,1153.015,1220.3155,1149.0562,1206.7565,446397,1206.7565
2024-08-12,1215.3668,1266.8319,1212.4472,1262.576,538280,1262.576
2024-08-13,1271.533,1272.7701,1212.3977,1228.53,225755,1228.53
2024-08-14,1236.1508,1261.8833,1217.9896,1239.2684,305365,1239.2684
2024-08-16,1248.7696,1271.7804,1244.7613,1256.8358,666044,1256.8358
2024-08-19,1255.9946,1285.0426,1244.8108,1262.1307,352368,1262.1307
2024-08-20,1268.8113,1349.0276,1268.8113,1338.0912,498838,1338.0912
2024-08-21,1348.1367,1365.506,1327.7486,1355.6584,423459,1355.6584
2024-08-22,1353.8772,1363.4279,1302.6595,1313.7444,211026,1313.7444
2024-08-23,1308.8947,1319.0888,1273.7104,1310.2308,266686,1310.2308
2024-08-26,1306.4204,1313.2494,1272.9186,1282.2714,621168,1282.2714
2024-08-27,1251.9862,1310.3792,1251.9862,1296.6718,371460,1296.6718
2024-08-28,1302.2636,1307.4101,1277.3228,1298.2552,78777,1298.2552
2024-08-29,1307.6575,1307.6575,1266.7824,1269.3557,68693,1269.3557
2024-08-30,1271.6319,1330.8662,1266.8814,1320.6227,152351,1320.6227
2024-09-02,1326.2146,1341.6047,1295.5831,1333.687,486093,1333.687
2024-09-03,1340.9613,1367.7825,1321.3156,1346.3552,293380,1346.3552
2024-09-04,1335.8148,1390.3974,1321.266,1348.4336,365131,1348.4336
2024-09-05,1354.7677,1362.1411,1301.5213,1311.2699,462971,1311.2699
2024-09-06,1308.2513,1329.9261,1298.7006,1311.4679,657957,1311.4679
2024-09-09,1301.5213,1319.534,1257.9244,1269.504,881888,1269.504
2024-09-10,1269.5041,1315.3278,1266.8319,1299.4924,343451,1299.4924
2024-09-11,1307.1626,1309.241,1262.9225,1268.1185,312199,1268.1185
2024-09-12,1262.477,1293.5045,1262.477,1286.0817,110183,1286.0817
2024-09-13,1286.0818,1289.2983,1266.8319,1274.4526,282729,1274.4526
2024-09-16,1286.6261,1290.9313,1261.8833,1268.5143,239036,1268.5143
2024-09-17,1266.8317,1281.0836,1263.6647,1272.9679,245142,1272.9679
2024-09-18,1271.7804,1276.729,1251.1943,1264.1597,188782,1264.1597
2024-09-19,1270.0484,1275.7393,1219.3752,1234.5673,252001,1234.5673
2024-09-20,1228.431,1261.8833,1219.3257,1233.4786,244375,1233.4786
2024-09-23,1201.5109,1236.3983,1195.6222,1228.1836,205460,1228.1836
2024-09-24,1236.3488,1236.3983,1190.6241,1194.9293,227386,1194.9293
2024-09-25,1196.5622,1211.4079,1182.7063,1201.1644,323284,1201.1644
2024-09-26,1207.4491,1227.4412,1190.624,1197.5024,298227,1197.5024
2024-09-27,1196.5623,1240.4066,1185.2795,1220.9092,522352,1220.9092
2024-09-30,1204.3315,1228.7279,1195.5725,1216.6534,176195,1216.6534
2024-10-01,1189.3869,1207.3996,1162.9121,1176.0258,323449,1176.0258
2024-10-03,1154.0046,1184.6361,1148.1158,1162.6646,155550,1162.6646
2024-10-04,1171.6711,1177.7578,1123.7195,1142.5735,694301,1142.5735
2024-10-07,1157.0727,1164.842,1095.7601,1103.1334,173713,1103.1334
2024-10-08,1103.1335,1147.0767,1098.5808,1135.6455,385638,1135.6455
2024-10-09,1135.6453,1179.7866,1125.8473,1132.5278,242449,1132.5278
2024-10-10,1141.2869,1171.6217,1140.6931,1147.2252,89491,1147.2252
2024-10-11,1147.225,1180.9742,1145.0971,1159.8439,126485,1159.8439
2024-10-14,1167.7617,1187.6549,1158.013,1185.4775,478760,1185.4775
2024-10-15,1189.5353,1219.9195,1185.0321,1214.1792,342633,1214.1792
2024-10-16,1217.3461,1225.3628,1181.8155,1191.8115,177117,1191.8115
2024-10-17,1202.1047,1236.0024,1175.531,1192.6035,156796,1192.6035
2024-10-18,1191.6136,1194.8302,1161.9718,1167.91,105017,1167.91
2024-10-21,1168.7019,1177.1639,1133.7651,1148.7097,164464,1148.7097
2024-10-22,1145.0973,1146.384,1084.2795,1104.5686,258773,1104.5686
2024-10-23,1094.1766,1128.1731,1082.7949,1120.4039,209201,1120.4039
2024-10-24,1129.0144,1135.4971,1057.0624,1063.2975,187014,1063.2975
2024-10-25,1042.0186,1044.097,996.195,1005.6962,504546,1005.6962
2024-10-28,990.7021,1057.3592,990.7021,1050.3818,251827,1050.3818
2024-10-29,1049.0952,1093.6322,1035.0907,1085.8135,139535,1085.8135
2024-10-30,1086.4072,1115.7028,1078.7865,1104.6675,207723,1104.6675
2024-10-31,1100.0653,1147.0271,1099.2734,1135.1505,226338,1135.1505
2024-11-01,1134.2104,1148.0664,1131.1424,1142.0786,14905,1142.0786
2024-11-04,1139.6538,1142.9199,1097.591,1113.8717,92046,1113.8717
2024-11-05,1099.6199,1127.4803,1086.7042,1094.6714,176867,1094.6714
2024-11-06,1098.5311,1189.6342,1098.5311,1180.6772,488377,1180.6772
2024-11-07,1192.2571,1196.5624,1153.9058,1159.2502,80664,1159.2502
2024-11-08,1168.8504,1196.5623,1145.8396,1162.4172,102440,1162.4172
2024-11-11,1175.135,1175.135,1143.2663,1169.7905,79925,1169.7905
2024-11-12,1158.9533,1177.7579,1120.8494,1125.9958,71114,1125.9958
2024-11-13,1152.9654,1155.984,1079.7762,1085.2196,296515,1085.2196
2024-11-14,1086.7042,1176.768,1086.7042,1125.6989,876396,1125.6989
2024-11-18,1141.9795,1156.6273,1103.5292,1123.7688,329318,1123.7688
2024-11-19,1127.2824,1156.9242,1100.0157,1108.7748,285401,1108.7748
2024-11-21,1101.5498,1102.3416,1044.3444,1047.8083,460499,1047.8083
2024-11-22,1035.0906,1075.6688,1028.9544,1055.4786,258962,1055.4786
2024-11-25,1082.7453,1113.4264,1065.9202,1103.5293,224021,1103.5293
2024-11-26,1092.8404,1121.2452,1089.6734,1097.6406,197751,1097.6406
2024-11-27,1106.4984,1137.1795,1103.5293,1112.3378,144772,1112.3378
2024-11-28,1113.4265,1157.9635,1113.4265,1145.0477,243258,1145.0477
2024-11-29,1144.2558,1152.0251,1094.7702,1110.2097,202079,1110.2097
2024-12-02,1105.5089,1110.0121,1075.8175,1078.7866,285805,1078.7866
2024-12-03,1090.0693,1118.375,1076.906,1103.1334,218232,1103.1334
2024-12-04,1097.6406,1107.4386,1063.2481,1089.4755,564721,1089.4755
2024-12-05,1088.6836,1104.519,1077.7967,1089.1289,235632,1089.1289
2024-12-06,1088.7825,1113.4264,1081.6071,1110.1603,247681,1110.1603
2024-12-09,1120.6514,1168.8504,1116.6926,1164.2977,527866,1164.2977
2024-12-10,1172.4628,1182.7063,1145.6911,1162.1698,360152,1162.1698
2024-12-11,1154.9942,1167.7615,1135.7443,1151.1343,173992,1151.1343
2024-12-12,1149.6993,1159.2995,1128.272,1133.4185,119979,1133.4185
2024-12-13,1130.5485,1133.3196,1092.692,1107.0428,174630,1107.0428
2024-12-16,1110.4572,1110.5562,1078.7864,1101.1045,172477,1101.1045
2024-12-17,1101.1046,1108.8243,1090.0198,1096.255,234452,1096.255
2024-12-18,1093.6322,1093.8796,1068.8894,1075.5699,149563,1075.5699
2024-12-19,1070.0277,1072.8483,1029.5484,1035.4371,319456,1035.4371
2024-12-20,1038.0597,1050.0847,1013.4654,1023.511,314620,1023.511
2024-12-23,1029.3009,1048.9962,995.0073,1003.3209,256960,1003.3209
2024-12-24,1002.3312,1016.4346,992.731,1004.3107,208271,1004.3107
2024-12-26,1009.5066,1027.3214,993.6712,1012.8716,171912,1012.8716
2024-12-27,1014.4552,1035.7835,1013.3665,1023.3626,140984,1023.3626
2024-12-30,1019.4037,1027.3214,1003.1724,1006.9828,221309,1006.9828
2024-12-31,1006.9829,1025.639,995.6507,1016.5831,132318,1016.5831
2025-01-01,1016.4841,1016.4841,990.1083,998.5703,234407,998.5703
2025-01-02,1006.2901,1038.0104,1003.5189,1032.3196,281741,1032.3196
2025-01-03,1031.2803,1053.4003,1026.3813,1041.0289,116796,1041.0289
2025-01-06,1039.3959,1041.2764,977.242,994.7599,358269,994.7599
2025-01-07,1004.5086,1009.5066,989.0195,1003.1724,187036,1003.1724
2025-01-08,1003.1724,1005.9932,970.9078,980.5081,175271,980.5081
2025-01-09,980.508,980.508,949.9259,956.7549,156695,956.7549
2025-01-10,950.2228,956.755,928.3502,932.0616,291088,932.0616
2025-01-13,925.3811,925.3811,879.9532,886.5349,649049,886.5349
2025-01-14,890.7412,938.7422,886.7823,931.3688,204712,931.3688
2025-01-15,920.4325,942.2557,920.4325,937.703,196513,937.703
2025-01-16,947.1547,949.5301,929.3894,935.4761,82809,935.4761
2025-01-17,940.3258,948.6394,922.7089,927.8554,123621,927.8554
2025-01-20,927.3605,938.2473,912.6137,922.016,196513,922.016
2025-01-21,930.5276,930.5276,897.5702,907.8137,232893,907.8137
2025-01-22,907.8137,928.3503,890.7412,920.3336,339927,920.3336
2025-01-23,916.3747,924.3914,900.6383,912.4653,102470,912.4653
2025-01-24,916.2262,921.3233,872.9263,878.2213,116433,878.2213
2025-01-27,885.6937,893.0175,845.2144,861.1487,260548,861.1487
2025-01-28,865.7014,875.6975,819.4819,835.7626,242737,835.7626
2025-01-29,848.2331,885.8916,839.5731,854.7652,305163,854.7652
2025-01-30,861.1487,883.7637,856.2992,872.9263,74019,872.9263
2025-01-31,869.9572,904.6961,866.9881,894.1557,94620,894.1557
2025-02-01,899.7971,917.4634,853.0332,864.4149,124834,864.4149
2025-02-03,862.0395,884.8029,827.3006,835.5647,161294,835.5647
2025-02-04,841.2555,854.3692,836.6039,844.4226,254403,844.4226
2025-02-05,844.4226,860.5054,842.0968,844.67,168994,844.67
2025-02-06,847.7876,855.1115,825.3706,831.0615,132453,831.0615
2025-02-07,821.4613,835.1688,806.3187,810.5745,232648,810.5745
2025-02-10,816.8096,826.4099,803.498,811.6136,125818,811.6136
2025-02-11,812.3559,814.8797,767.0271,773.1633,221341,773.1633
2025-02-12,733.7233,776.1325,683.8913,740.7997,2426531,740.7997
2025-02-13,740.8492,752.1815,703.6855,708.4362,499384,708.4362
2025-02-14,711.9991,714.7208,660.1381,668.0063,1004263,668.0063
2025-02-17,668.1054,676.9633,627.6262,636.1871,802054,636.1871
2025-02-18,636.1871,645.1439,608.8215,614.5124,769549,614.5124
2025-02-19,614.5125,623.1724,592.8377,599.7162,955151,599.7162
2025-02-20,596.7966,603.7246,584.2272,588.1861,1032537,588.1861
2025-02-21,591.3665,635.893,568.2088,581.7258,2460935,581.7258
2025-02-24,581.7258,606.2749,571.9359,595.6899,965062,595.6899
2025-02-25,594.4476,607.9646,585.0056,599.3674,852264,599.3674
2025-02-27,597.5287,602.8957,569.1033,574.5697,407302,574.5697
2025-02-28,569.2524,580.7815,541.0755,572.5819,577711,572.5819
2025-03-03,577.9986,589.3291,567.5131,574.9176,929293,574.9176
2025-03-04,574.0231,597.2305,569.2524,581.9742,318955,581.9742
2025-03-05,577.6508,601.057,574.8679,598.0256,430819,598.0256
2025-03-06,603.492,638.3777,596.8329,633.7561,644978,633.7561
2025-03-07,631.1222,684.6434,631.1222,648.0184,1010132,648.0184
2025-03-10,647.0743,660.144,625.3577,641.5582,563604,641.5582
2025-03-11,635.0978,663.2747,630.675,634.7003,509345,634.7003
2025-03-12,633.1101,650.3541,626.3516,642.9496,409544,642.9496
2025-03-13,646.0306,661.3366,632.4143,648.3663,482961,648.3663
2025-03-17,655.9199,671.9216,643.546,663.8711,657308,663.8711
2025-03-18,663.8711,663.8711,663.8711,663.8711,0,663.8711
2025-03-19,717.2928,732.7975,708.8944,729.7165,809889,729.7165
2025-03-20,736.8726,757.3467,707.4036,720.6721,806953,720.6721
2025-03-21,720.9702,745.3206,717.7898,742.1898,579840,742.1898
2025-03-24,747.8054,757.3468,738.1646,746.1158,400797,746.1158
2025-03-25,752.0791,757.8436,722.4611,743.6807,584048,743.6807
2025-03-26,743.4322,753.1227,687.3766,716.1995,499494,716.1995
2025-03-27,709.6398,734.3381,706.9563,731.7043,335715,731.7043
2025-03-28,734.189,737.3695,712.7209,715.3547,291210,715.3547
2025-04-01,700.7444,725.5421,700.7444,720.2745,198918,720.2745
2025-04-02,719.4794,728.4742,698.0113,724.7471,132593,724.7471
2025-04-03,725.5421,771.2612,725.5421,747.9544,903633,747.9544
2025-04-04,749.3459,750.7373,710.435,718.6843,391399,718.6843
2025-04-07,574.9673,711.081,574.9673,704.0243,579820,704.0243
2025-04-08,709.6896,728.9711,700.6949,709.7393,248883,709.7393
2025-04-09,706.36,712.7209,689.9111,697.1665,135098,697.1665
2025-04-11,713.9136,725.2937,705.8134,721.7157,229543,721.7157
2025-04-15,730.5116,731.5552,716.1001,728.2256,180054,728.2256
2025-04-16,728.7226,756.3528,724.101,753.1227,446638,753.1227
2025-04-17,757.3468,757.4461,740.4506,741.4445,248813,741.4445
2025-04-21,741.4444,753.3711,729.8158,745.6188,229475,745.6188
2025-04-22,750.3895,763.1113,738.4628,749.8429,278087,749.8429
2025-04-23,751.3834,760.1296,738.4628,753.222,336172,753.222
2025-04-24,747.4078,761.6701,745.42,749.3459,161432,749.3459
2025-04-25,755.1105,755.1105,718.5849,730.3625,218324,730.3625
2025-04-28,730.3624,741.4444,721.0696,737.2203,164763,737.2203
2025-04-29,737.2204,748.849,734.4872,743.9292,137182,743.9292
2025-04-30,735.4811,747.3085,722.7096,741.9414,283839,741.9414
2025-05-02,740.1524,743.7304,726.6354,734.686,136445,734.686
2025-05-05,741.3451,744.4261,732.2013,741.3948,69050,741.3948
2025-05-06,739.5064,740.9475,716.5971,721.02,609199,721.02
2025-05-07,717.0941,724.5483,707.6024,716.448,133709,716.448
2025-05-08,717.2928,723.5543,685.041,690.4577,189736,690.4577
2025-05-09,660.9391,689.762,659.9949,665.7595,197722,665.7595
2025-05-12,703.6765,719.2309,690.905,695.1787,377388,695.1787
2025-05-13,697.7131,716.5971,694.6321,714.3112,237648,714.3112
2025-05-14,719.0818,737.4192,708.8944,730.7104,382836,730.7104
2025-05-15,735.4811,872.3402,727.5299,857.0342,8436646,857.0342
2025-05-16,859.6681,917.3636,850.077,890.0315,2506425,890.0315
2025-05-19,884.5651,886.5528,862.3516,880.5895,435336,880.5895
2025-05-20,884.3166,898.4796,865.6811,874.3777,285477,874.3777
2025-05-21,874.6262,881.2356,849.7788,854.3507,264635,854.3507
2025-05-22,856.736,865.035,840.2871,845.9026,158077,845.9026
2025-05-23,845.3063,864.5879,831.4912,848.2383,283991,848.2383
2025-05-26,854.5992,880.5895,846.0021,862.451,240071,862.451
2025-05-27,862.6498,868.961,850.7727,855.9907,144240,855.9907
2025-05-28,859.7177,871.1475,843.1197,847.4929,214398,847.4929
2025-05-29,853.7047,894.504,852.8102,885.3602,838059,885.3602
2025-05-30,895.4979,916.2703,887.0498,899.1256,1020563,899.1256
2025-06-02,909.4124,910.5554,874.6758,876.5643,283150,876.5643
2025-06-03,880.8876,885.8571,859.7674,864.2399,342155,864.2399
2025-06-04,866.675,884.5651,861.6062,869.8555,183591,869.8555
2025-06-05,877.3097,892.4169,866.1284,869.6567,147245,869.6567
2025-06-06,866.675,875.5207,861.3079,864.3394,143001,864.3394
2025-06-09,869.607,917.9102,864.6872,906.2816,641594,906.2816
2025-06-10,916.32,919.3514,891.9696,893.5101,221470,893.5101
2025-06-11,897.4857,908.1701,880.0926,896.79,440749,896.79
2025-06-12,900.7655,927.4019,885.559,890.6776,602041,890.6776
2025-06-13,876.2661,892.0193,868.7622,875.5207,180079,875.5207
2025-06-16,874.6261,874.6261,831.8887,863.6436,421719,863.6436
2025-06-17,869.9052,882.627,850.4249,854.6489,271155,854.6489
2025-06-18,857.73,858.6742,845.3063,850.1266,426459,850.1266
2025-06-19,854.6489,856.7361,827.9628,832.2366,188410,832.2366
2025-06-20,829.901,846.7475,820.5584,841.132,246013,841.132
2025-06-23,826.472,843.7657,823.0928,841.1816,149857,841.1816
2025-06-24,849.7788,859.7177,841.8276,844.7596,118474,844.7596
2025-06-25,850.9218,863.097,844.9087,848.4868,144954,848.4868
2025-06-26,852.7605,872.4395,849.7788,862.3018,324559,862.3018
2025-06-27,867.0726,869.5076,846.4493,854.8974,299866,854.8974
2025-06-30,864.6873,864.6873,840.3369,845.853,364022,845.853
2025-07-01,849.7788,861.5067,848.288,851.369,463600,851.369
2025-07-02,858.9227,858.9227,834.8704,842.3246,301650,842.3246
2025-07-03,842.3246,849.1825,834.8704,842.4738,213852,842.4738
2025-07-04,847.791,859.7177,836.7588,850.2261,420158,850.2261
2025-07-07,839.8399,858.9723,837.8521,842.7222,108564,842.7222
2025-07-08,842.7222,848.3873,825.7266,828.8574,147628,828.8574
2025-07-09,829.8016,840.3866,824.5339,826.7702,109062,826.7702
2025-07-10,828.5592,934.1604,828.5592,912.4935,4036219,912.4935
2025-07-11,901.1631,960.9955,890.5781,909.2633,5725415,909.2633
2025-07-14,908.3192,926.6565,899.2747,915.7236,584728,915.7236
2025-07-15,919.1526,925.5135,904.4429,909.4124,487213,909.4124
2025-07-16,913.1892,951.6529,910.1082,939.4777,970094,939.4777
2025-07-17,945.1926,949.7645,924.8178,932.3713,356384,932.3713
2025-07-18,929.34,932.1726,907.6731,912.245,262223,912.245
2025-07-21,914.4316,928.3958,907.4246,914.0341,428680,914.0341
2025-07-22,921.8361,921.8361,898.4796,903.0515,180850,903.0515
2025-07-23,898.5293,920.8422,895.4979,910.4063,289919,910.4063
2025-07-24,910.4063,939.2292,905.7847,934.6076,339469,934.6076
2025-07-25,936.4463,937.1917,904.4429,909.9094,260311,909.9094
2025-07-28,909.4124,911.0026,887.2486,897.1379,171898,897.1379
2025-07-29,889.5842,918.3575,888.0934,915.177,132864,915.177
2025-07-30,918.9538,926.2092,908.2197,912.5432,64077,912.5432
2025-07-31,900.4145,912.3934,893.7263,902.6107,91555,902.6107
2025-08-01,901.4128,905.6054,863.5794,870.7667,99821,870.7667
2025-08-04,870.7667,887.3376,861.4831,882.2964,161701,882.2964
2025-08-05,878.4532,889.1344,857.6898,863.5793,102529,863.5793
2025-08-06,873.4619,941.7916,868.2212,917.8837,4618879,917.8837
2025-08-07,912.3934,915.3881,882.3963,909.199,495767,909.199
2025-08-08,907.8514,917.4345,895.2236,903.2595,293446,903.2595
2025-08-11,903.4092,914.1902,896.4215,910.6465,432839,910.6465
2025-08-12,909.0493,912.7927,886.7885,894.6247,240104,894.6247
2025-08-13,896.6212,920.3794,889.6335,903.4092,245991,903.4092
2025-08-14,903.4092,918.1333,897.1203,900.9136,210732,900.9136
2025-08-18,910.1973,950.5263,906.4539,942.4405,470473,942.4405
2025-08-19,950.3266,976.2809,938.3477,959.6103,966827,959.6103
2025-08-20,966.4982,970.2915,948.5298,959.5105,317142,959.5105
2025-08-21,967.2968,967.2968,929.663,945.1857,249379,945.1857
2025-08-22,942.2908,964.901,934.3548,947.2321,196116,947.2321
2025-08-25,947.2321,986.2633,946.4834,974.9832,874360,974.9832
2025-08-26,976.2809,980.0742,913.4914,921.9765,560452,921.9765
2025-08-28,908.4004,916.3365,892.6781,898.6177,219245,898.6177
2025-08-29,893.4268,907.6019,893.4268,896.8708,152381,896.8708
2025-09-01,894.4251,917.3847,890.8314,914.7892,193547,914.7892
2025-09-02,918.333,938.5973,910.4469,914.7892,205933,914.7892
2025-09-03,908.4004,910.2472,869.4191,891.9294,713647,891.9294
2025-09-04,903.509,903.7087,870.1179,878.6528,296194,878.6528
2025-09-05,883.4444,883.4444,860.4848,864.9769,261630,864.9769
2025-09-08,864.9769,869.7685,854.2957,861.5829,166512,861.5829
2025-09-09,861.5829,876.8061,859.4866,861.4831,131302,861.4831
2025-09-10,868.4708,895.4233,863.1302,886.5389,346801,886.5389
2025-09-11,889.4339,893.3769,878.4532,880.3998,119226,880.3998
2025-09-12,888.4356,889.8831,877.8043,884.7421,130621,884.7421
2025-09-15,889.9829,898.3681,885.4409,887.7867,85959,887.7867
2025-09-16,886.8884,968.295,886.8884,929.5632,3812274,929.5632
2025-09-17,936.7505,953.2215,929.3136,948.5298,375712,948.5298
2025-09-18,949.7277,956.3161,933.8557,939.6454,170712,939.6454
2025-09-19,937.3495,968.295,936.6008,962.9544,352026,962.9544
2025-09-22,973.2862,975.083,952.3231,963.3038,199617,963.3038
2025-09-23,967.4465,969.393,949.2785,951.824,101433,951.824
2025-09-24,951.3249,982.4701,948.3302,971.2897,377022,971.2897
2025-09-25,971.2897,972.238,937.3495,943.0894,162349,943.0894
2025-09-26,936.3512,948.3301,911.7945,913.5913,175745,913.5913
2025-09-29,913.5913,931.8591,904.7568,918.6823,321860,918.6823
2025-09-30,920.1797,925.3706,902.8103,917.185,100187,917.185
2025-10-01,912.9924,931.4099,912.9924,924.3224,240461,924.3224
2025-10-03,926.3688,926.868,891.5801,900.165,227785,900.165
2025-10-06,903.3593,904.108,888.6353,891.4802,146227,891.4802
2025-10-07,895.8725,898.4679,875.9576,879.5512,183836,879.5512
2025-10-08,883.7937,894.425,879.4015,881.5977,133804,881.5977
2025-10-09,885.8901,887.2377,873.5119,878.8026,71214,878.8026
2025-10-10,880.3998,896.0722,875.4584,889.5336,123463,889.5336
2025-10-13,888.2858,890.4321,874.9593,882.7456,80514,882.7456
2025-10-14,882.7456,885.1913,864.0286,868.0215,85619,868.0215
2025-10-15,874.4602,877.4549,865.476,874.2606,56570,874.2606
2025-10-16,874.4602,901.3628,874.4602,879.6511,156530,879.6511
2025-10-17,879.5512,896.0722,871.6651,888.5354,170823,888.5354
2025-10-20,891.9794,892.5284,876.9059,881.0986,142541,881.0986
2025-10-21,881.2482,896.4215,880.4496,893.3769,32917,893.3769
2025-10-23,894.4251,902.2612,881.8472,893.9758,145970,893.9758
2025-10-24,894.9242,911.8943,892.2289,897.7192,177895,897.7192
2025-10-27,904.3576,945.0858,889.334,939.6953,325433,939.6953
2025-10-28,939.6953,1013.1161,936.4011,1003.9323,3995688,1003.9323
2025-10-29,1003.2335,1023.1983,984.2669,1016.3104,782781,1016.3104
2025-10-30,1013.2159,1027.1913,1003.2335,1014.813,336016,1014.813
2025-10-31,1016.2106,1021.2018,995.6469,998.1425,200692,998.1425
2025-11-03,988.3596,1021.2018,988.3596,1017.1589,346406,1017.1589
2025-11-04,1016.56,1038.0222,1000.1389,1013.4155,533970,1013.4155
2025-11-06,1010.92,1027.1913,967.147,986.8124,285222,986.8124
2025-11-07,978.2774,979.625,953.3214,962.6549,187723,962.6549
2025-11-10,959.3108,964.4518,943.339,952.8223,162165,952.8223
2025-11-11,948.3302,958.9615,931.5597,943.7383,101811,943.7383
2025-11-12,1008.2247,1098.0665,1008.2247,1056.7892,11370557,1056.7892
2025-11-13,1058.1368,1092.4264,1052.896,1082.993,1490971,1082.993
2025-11-14,1068.1192,1097.4675,1062.3793,1090.1305,1008020,1090.1305
2025-11-17,1100.5121,1120.4271,1089.5315,1107.9491,639184,1107.9491
2025-11-18,1112.0419,1145.9822,1099.5139,1139.5934,727156,1139.5934
2025-11-19,1142.9874,1183.4162,1134.6021,1175.1307,1203236,1175.1307
2025-11-20,1174.9312,1192.8496,1157.961,1179.3733,578678,1179.3733
2025-11-21,1176.9776,1178.0757,1149.0268,1161.1554,235733,1161.1554
2025-11-24,1161.8542,1169.94,1121.1259,1128.0138,290689,1128.0138
2025-11-25,1127.0155,1161.8043,1118.1312,1155.4655,178174,1155.4655
