date,open,high,low,close,volume,adj_close
2024-09-02,44.0,44.7,43.79,44.62,19062143,44.62
2024-09-03,44.75,45.65,44.75,45.58,14293068,45.58
2024-09-04,45.7,46.58,45.7,46.49,11546593,46.49
2024-09-05,46.72,47.18,46.72,47.0,19122782,47.0
2024-09-06,47.1,47.68,47.1,47.5,24063599,47.5
2024-09-09,47.6,48.71,47.6,48.55,27685126,48.55
2024-09-10,48.71,49.66,48.71,49.51,29031838,49.51
2024-09-11,50.0,50.55,50.0,50.48,28780628,50.48
2024-09-12,50.5,51.25,45.0,51.0,52106918,51.0
2024-09-13,51.1,51.53,51.05,51.34,27464504,51.34
2024-09-16,51.61,52.6,51.61,52.5,25155108,52.5
2024-09-17,54.0,54.45,52.71,53.5,35614560,53.5
2024-09-18,53.75,54.53,53.72,54.33,39603717,54.33
2024-09-19,54.55,55.61,54.55,55.25,44707970,55.25
2024-09-20,55.45,55.74,55.45,55.71,41720981,55.71
2024-09-23,55.9,56.59,55.9,56.55,40062028,56.55
2024-09-24,56.93,58.0,56.9,57.39,39786755,57.39
2024-09-25,57.99,58.15,57.8,58.07,31910928,58.07
2024-09-26,58.2,58.6,58.2,58.35,30744013,58.35
2024-09-27,46.68,46.68,46.68,46.68,1526968,46.68
2024-09-30,37.34,37.34,37.34,37.34,1138525,37.34
2024-10-01,33.6,33.6,33.6,33.6,1516701,33.6
2024-10-03,30.24,30.24,30.24,30.24,873682,30.24
2024-10-04,27.21,27.21,27.21,27.21,1397257,27.21
2024-10-07,26.51,28.57,25.84,25.84,47621685,25.84
2024-10-08,24.55,27.13,24.54,27.12,5554157,27.12
2024-10-09,27.13,28.47,27.13,28.46,2595946,28.46
2024-10-10,28.45,29.88,28.0,28.83,5912559,28.83
2024-10-11,29.5,29.75,27.38,27.38,5884886,27.38
2024-10-14,27.38,27.38,26.01,26.01,1854354,26.01
2024-10-15,24.75,25.8,24.7,24.7,2983767,24.7
2024-10-16,24.2,24.5,23.46,23.49,2984570,23.49
2024-10-17,22.98,24.66,22.4,24.65,3056179,24.65
2024-10-18,24.35,24.8,23.41,23.55,1443498,23.55
2024-10-21,23.38,23.38,22.37,22.37,988995,22.37
2024-10-22,21.32,21.78,21.25,21.25,409403,21.25
2024-10-23,20.18,20.18,20.18,20.18,484188,20.18
2024-10-24,19.17,21.18,19.17,20.75,2686600,20.75
2024-10-25,20.5,20.5,19.71,19.71,554890,19.71
2024-10-28,18.81,19.48,18.72,18.85,1500076,18.85
2024-10-29,18.56,19.7,17.9,19.47,2419905,19.47
2024-10-30,19.44,20.44,19.0,20.35,1656055,20.35
2024-10-31,20.79,21.36,20.17,21.35,692648,21.35
2024-11-01,21.98,22.41,21.7,22.4,458754,22.4
2024-11-04,23.39,23.52,22.5,22.94,1884116,22.94
2024-11-05,22.89,22.89,21.79,21.92,1700792,21.92
2024-11-06,21.48,21.48,21.48,21.48,486659,21.48
2024-11-07,21.05,21.05,21.05,21.05,86027,21.05
2024-11-08,20.62,20.62,20.62,20.62,103315,20.62
2024-11-11,20.2,20.2,20.2,20.2,85030,20.2
2024-11-12,19.79,19.8,19.79,19.79,112682,19.79
2024-11-13,19.39,19.39,19.39,19.39,35331,19.39
2024-11-14,19.25,19.25,19.0,19.25,354681,19.25
2024-11-18,18.86,18.86,18.86,18.86,127436,18.86
2024-11-19,18.48,18.48,18.48,18.48,76661,18.48
2024-11-21,18.11,18.11,18.11,18.11,74746,18.11
2024-11-22,17.74,17.74,17.74,17.74,88366,17.74
2024-11-25,17.38,17.38,17.38,17.38,169661,17.38
2024-11-26,17.04,17.3,17.04,17.04,298055,17.04
2024-11-27,16.9,17.0,16.9,16.9,243251,16.9
2024-11-28,16.75,16.9,16.75,16.75,255653,16.75
2024-11-29,16.41,16.7,16.41,16.41,285072,16.41
2024-12-02,16.08,16.08,16.08,16.08,1732928,16.08
2024-12-03,16.4,16.4,16.05,16.4,400919,16.4
2024-12-04,16.72,16.72,16.72,16.72,99624,16.72
2024-12-05,17.05,17.05,17.05,17.05,82028,17.05
2024-12-06,17.39,17.39,17.39,17.39,49016,17.39
2024-12-09,17.73,17.73,17.72,17.73,744512,17.73
2024-12-10,17.37,17.68,17.37,17.37,267448,17.37
2024-12-11,17.02,17.08,17.02,17.02,336065,17.02
2024-12-12,17.36,17.36,17.02,17.36,152533,17.36
2024-12-13,17.7,17.7,17.65,17.7,434486,17.7
2024-12-16,18.25,18.58,17.7,18.58,618458,18.58
2024-12-17,19.0,19.5,18.95,19.5,302749,19.5
2024-12-18,20.47,20.47,20.47,20.47,242581,20.47
2024-12-19,19.98,21.49,19.44,20.96,2027876,20.96
2024-12-20,20.28,21.3,19.91,20.28,944435,20.28
2024-12-23,20.28,20.85,19.26,19.39,528653,19.39
2024-12-24,19.3,19.55,19.0,19.05,1010767,19.05
2024-12-26,18.6,19.25,18.21,18.7,264281,18.7
2024-12-27,19.0,19.0,18.05,18.3,328529,18.3
2024-12-30,18.2,18.5,17.5,17.55,341146,17.55
2024-12-31,17.38,18.42,17.0,18.42,378876,18.42
2025-01-01,18.42,18.88,18.0,18.67,234413,18.67
2025-01-02,18.75,18.75,17.94,18.1,395670,18.1
2025-01-03,18.09,18.4,17.55,18.17,254772,18.17
2025-01-06,18.17,19.07,17.26,18.36,875096,18.36
2025-01-07,18.27,18.8,17.78,18.36,245098,18.36
2025-01-08,18.41,19.27,17.7,19.07,595338,19.07
2025-01-09,18.8,19.07,18.31,18.57,254842,18.57
2025-01-10,18.5,18.5,17.7,17.78,235662,17.78
2025-01-13,17.45,17.45,16.89,16.92,501679,16.92
2025-01-14,16.72,17.5,16.25,17.2,321628,17.2
2025-01-15,17.1,17.8,17.01,17.19,140633,17.19
2025-01-16,17.5,17.5,16.56,17.22,143732,17.22
2025-01-17,17.2,17.44,16.92,17.0,4168379,17.0
2025-01-20,17.35,17.5,17.0,17.1,299070,17.1
2025-01-21,17.1,17.37,16.88,16.99,182748,16.99
2025-01-22,16.99,17.17,16.25,16.47,243764,16.47
2025-01-23,16.67,16.67,16.3,16.36,129978,16.36
2025-01-24,16.36,16.56,16.0,16.13,221344,16.13
2025-01-27,16.13,16.13,15.32,15.32,362804,15.32
2025-01-28,15.7,15.7,14.55,14.76,388598,14.76
2025-01-29,14.76,15.49,14.51,15.45,410107,15.45
2025-01-30,15.45,15.96,15.25,15.61,201338,15.61
2025-01-31,15.9,15.9,15.41,15.66,171047,15.66
2025-02-01,15.8,15.8,15.01,15.36,227047,15.36
2025-02-03,15.36,15.75,15.11,15.18,131000,15.18
2025-02-04,15.0,15.5,14.55,15.18,128658,15.18
2025-02-05,15.4,15.47,14.97,15.16,308319,15.16
2025-02-06,15.39,15.4,15.01,15.13,145506,15.13
2025-02-07,14.81,15.34,14.81,14.98,128891,14.98
2025-02-10,14.82,15.72,14.31,14.48,302093,14.48
2025-02-11,14.4,14.7,13.76,13.91,392613,13.91
2025-02-12,14.0,14.24,13.22,13.38,534337,13.38
2025-02-13,13.57,14.04,13.18,13.69,279224,13.69
2025-02-14,13.7,13.9,13.0,13.3,503176,13.3
2025-02-17,13.3,13.36,12.63,12.63,431706,12.63
2025-02-18,12.89,12.89,11.99,11.99,304348,11.99
2025-02-19,11.39,12.09,11.39,11.67,668547,11.67
2025-02-20,11.8,12.25,11.4,12.25,414855,12.25
2025-02-21,12.3,12.7,12.06,12.56,281438,12.56
2025-02-24,12.5,12.56,11.93,12.22,308320,12.22
2025-02-25,11.93,12.2,11.65,11.84,391975,11.84
2025-02-27,11.83,11.97,11.3,11.45,281302,11.45
2025-02-28,11.66,11.66,10.87,10.89,482927,10.89
2025-03-03,11.28,11.28,10.34,10.34,579950,10.34
2025-03-04,10.0,10.4,9.82,10.19,1921873,10.19
2025-03-05,9.81,10.69,9.81,10.67,2637604,10.67
2025-03-06,10.78,11.2,10.78,11.19,2805535,11.19
2025-03-07,11.56,11.74,10.74,11.73,612750,11.73
2025-03-10,12.25,12.31,12.0,12.26,641837,12.26
2025-03-11,12.26,12.26,11.64,11.66,359847,11.66
2025-03-12,11.42,11.53,11.42,11.42,215805,11.42
2025-03-13,11.19,11.19,11.19,11.19,89342,11.19
2025-03-17,10.96,10.96,10.96,10.96,67002,10.96
2025-03-18,10.74,10.74,10.74,10.74,83636,10.74
2025-03-19,10.52,10.75,10.52,10.52,345233,10.52
2025-03-20,10.3,10.35,10.3,10.3,234260,10.3
2025-03-21,10.09,10.1,10.09,10.09,957847,10.09
2025-03-24,9.88,9.88,9.88,9.88,3955211,9.88
2025-03-25,9.68,9.92,9.68,9.68,1234087,9.68
2025-03-26,9.48,9.48,9.48,9.48,196161,9.48
2025-03-27,9.29,9.29,9.29,9.29,151611,9.29
2025-03-28,9.1,9.1,9.1,9.1,272690,9.1
2025-04-01,9.28,9.28,9.19,9.28,54998,9.28
2025-04-02,9.46,9.46,9.46,9.46,23277,9.46
2025-04-03,9.64,9.64,9.64,9.64,16498,9.64
2025-04-04,9.83,9.83,9.83,9.83,18948,9.83
2025-04-07,9.72,9.79,9.72,9.72,158496,9.72
2025-04-08,9.79,9.91,9.79,9.79,153587,9.79
2025-04-09,9.77,9.79,9.77,9.77,54601,9.77
2025-04-11,9.95,9.96,9.8,9.95,76694,9.95
2025-04-15,9.75,9.75,9.75,9.75,535891,9.75
2025-04-16,9.94,9.94,9.55,9.94,3380939,9.94
2025-04-17,10.13,10.13,9.94,10.13,219506,10.13
2025-04-21,10.13,10.63,9.9,10.63,157941,10.63
2025-04-22,11.16,11.16,11.0,11.15,895123,11.15
2025-04-23,11.25,11.7,11.2,11.64,920061,11.64
2025-04-24,11.88,12.2,11.88,12.03,943048,12.03
2025-04-25,12.49,12.49,11.42,11.42,437866,11.42
2025-04-28,11.01,11.3,10.84,11.01,377744,11.01
2025-04-29,10.9,11.0,10.6,10.76,256335,10.76
2025-04-30,10.97,11.08,10.42,10.9,260940,10.9
2025-05-02,10.9,10.97,10.45,10.87,195382,10.87
2025-05-05,10.78,11.31,10.78,11.3,188855,11.3
2025-05-06,11.5,11.5,10.73,10.73,340867,10.73
2025-05-07,10.4,10.58,10.19,10.28,199861,10.28
2025-05-08,10.3,10.79,10.3,10.74,4735911,10.74
2025-05-09,10.2,10.64,10.2,10.42,197255,10.42
2025-05-12,10.75,10.94,10.53,10.91,287687,10.91
2025-05-13,11.09,11.35,10.96,11.11,2918883,11.11
2025-05-14,11.08,11.4,11.08,11.24,177832,11.24
2025-05-15,11.24,11.5,11.05,11.34,230361,11.34
2025-05-16,11.2,11.65,11.2,11.33,293681,11.33
2025-05-19,11.49,11.89,11.33,11.87,351601,11.87
2025-05-20,12.3,12.46,11.35,11.61,401584,11.61
2025-05-21,11.84,12.05,11.22,11.66,139530,11.66
2025-05-22,11.65,11.98,11.4,11.5,106289,11.5
2025-05-23,11.36,12.07,11.11,11.91,285533,11.91
2025-05-26,11.88,11.88,11.6,11.68,151015,11.68
2025-05-27,11.68,11.94,11.6,11.7,2139673,11.7
2025-05-28,12.15,12.15,11.78,11.83,1371156,11.83
2025-05-29,11.83,12.22,11.26,11.6,2887862,11.6
2025-05-30,11.72,11.89,11.5,11.69,1254564,11.69
2025-06-02,11.74,11.8,11.4,11.54,683761,11.54
2025-06-03,11.64,11.65,11.11,11.47,1421757,11.47
2025-06-04,11.21,11.5,11.21,11.29,168605,11.29
2025-06-05,11.4,11.59,11.25,11.37,135522,11.37
2025-06-06,11.45,11.93,11.35,11.92,788213,11.92
2025-06-09,12.05,12.09,11.5,11.68,418248,11.68
2025-06-10,11.68,11.89,11.35,11.75,272554,11.75
2025-06-11,11.6,11.94,11.6,11.79,389583,11.79
2025-06-12,11.99,11.99,11.65,11.71,371407,11.71
2025-06-13,11.53,11.59,11.25,11.45,312005,11.45
2025-06-16,11.4,11.45,11.09,11.32,264161,11.32
2025-06-17,11.2,11.4,11.05,11.15,160947,11.15
2025-06-18,11.0,11.27,11.0,11.16,237766,11.16
2025-06-19,11.0,11.24,10.85,10.91,104594,10.91
2025-06-20,10.66,10.99,10.55,10.63,153265,10.63
2025-06-23,10.49,11.08,10.35,10.7,150003,10.7
2025-06-24,10.7,11.18,10.62,10.77,134165,10.77
2025-06-25,10.98,11.12,10.5,10.75,488614,10.75
2025-06-26,10.9,10.9,10.48,10.57,390670,10.57
2025-06-27,10.39,10.8,10.2,10.27,857176,10.27
2025-06-30,10.2,10.78,10.2,10.22,562184,10.22
2025-07-01,10.48,10.48,10.23,10.27,220224,10.27
2025-07-02,10.3,10.5,10.11,10.19,220486,10.19
2025-07-03,10.24,10.28,9.99,10.0,348273,10.0
2025-07-04,10.19,10.19,9.8,9.97,514726,9.97
2025-07-07,9.97,10.0,9.81,9.94,294794,9.94
2025-07-08,9.98,9.99,9.85,9.94,252530,9.94
2025-07-09,9.98,9.98,9.81,9.93,269921,9.93
2025-07-10,9.9,10.05,9.75,10.0,170061,10.0
2025-07-11,10.05,10.39,9.98,10.02,428161,10.02
2025-07-14,10.19,10.2,9.85,9.89,413251,9.89
2025-07-15,10.07,10.37,9.52,10.06,313213,10.06
2025-07-16,10.04,10.27,9.92,10.04,126564,10.04
2025-07-17,10.24,10.24,9.9,9.94,230212,9.94
2025-07-18,10.04,10.2,9.94,9.97,140100,9.97
2025-07-21,9.97,10.2,9.85,9.91,134168,9.91
2025-07-22,10.07,10.1,9.85,9.92,646358,9.92
2025-07-23,10.09,10.11,9.87,9.89,111165,9.89
2025-07-24,10.03,10.03,9.85,9.91,184768,9.91
2025-07-25,9.9,9.91,9.78,9.83,160056,9.83
2025-07-28,9.84,10.09,9.65,9.67,393408,9.67
2025-07-29,9.89,9.89,9.5,9.61,180132,9.61
2025-07-30,9.73,9.73,9.5,9.53,81976,9.53
2025-07-31,9.5,9.6,9.2,9.42,122854,9.42
2025-08-01,9.42,9.48,9.23,9.34,97237,9.34
2025-08-04,9.36,9.64,9.01,9.22,922522,9.22
2025-08-05,9.04,9.28,9.02,9.13,411951,9.13
2025-08-06,9.29,9.58,9.18,9.38,319673,9.38
2025-08-07,9.65,9.65,9.04,9.18,253917,9.18
2025-08-08,9.11,9.43,9.08,9.26,189432,9.26
2025-08-11,9.07,9.39,9.0,9.13,203490,9.13
2025-08-12,9.13,9.29,9.11,9.14,112539,9.14
2025-08-13,9.1,9.2,9.0,9.08,2559476,9.08
2025-08-14,9.2,9.33,9.05,9.14,631366,9.14
2025-08-18,9.24,10.05,8.36,9.51,8431837,9.51
2025-08-19,9.55,10.26,9.55,10.01,16621254,10.01
2025-08-20,10.13,10.48,10.01,10.2,7137988,10.2
2025-08-21,10.4,10.46,10.18,10.2,5354109,10.2
2025-08-22,10.36,10.45,10.23,10.36,7931361,10.36
2025-08-25,10.76,10.76,10.36,10.42,6737992,10.42
2025-08-26,10.5,10.54,10.25,10.27,2366398,10.27
2025-08-28,10.27,10.3,10.05,10.17,2111305,10.17
2025-08-29,10.19,10.3,10.15,10.21,1966612,10.21
2025-09-01,10.22,10.31,9.91,10.18,2083665,10.18
2025-09-02,10.18,10.18,9.64,9.67,2290694,9.67
2025-09-03,9.66,9.97,9.46,9.49,1026699,9.49
2025-09-04,9.65,9.65,9.25,9.42,1188038,9.42
2025-09-05,9.42,9.58,9.3,9.42,1069009,9.42
2025-09-08,9.35,9.6,9.23,9.29,1111595,9.29
2025-09-09,9.37,9.37,9.09,9.12,1069492,9.12
2025-09-10,9.06,9.19,9.01,9.1,1065233,9.1
2025-09-11,9.1,9.29,9.07,9.2,577568,9.2
2025-09-12,9.39,9.39,9.1,9.28,656455,9.28
2025-09-15,9.34,9.41,9.23,9.32,720236,9.32
2025-09-16,9.32,9.4,9.22,9.23,604527,9.23
2025-09-17,9.27,9.29,9.16,9.21,449670,9.21
2025-09-18,9.24,9.29,9.12,9.16,501747,9.16
2025-09-19,9.1,9.29,9.1,9.19,561233,9.19
2025-09-22,9.19,9.29,9.1,9.13,578528,9.13
2025-09-23,9.13,9.2,9.04,9.07,484047,9.07
2025-09-24,9.05,9.14,9.0,9.08,551459,9.08
2025-09-25,9.19,9.19,8.98,9.0,409710,9.0
2025-09-26,8.97,9.09,8.8,8.86,662610,8.86
2025-09-29,8.86,9.15,8.5,8.67,851363,8.67
2025-09-30,8.6,8.7,8.4,8.53,409912,8.53
2025-10-01,8.53,8.63,8.49,8.58,515652,8.58
2025-10-03,8.54,8.92,8.51,8.79,708882,8.79
2025-10-06,8.79,8.79,8.43,8.54,655777,8.54
2025-10-07,8.6,8.89,8.45,8.67,945478,8.67
2025-10-08,8.87,8.87,8.49,8.63,1035409,8.63
2025-10-09,8.63,8.63,8.45,8.48,268947,8.48
2025-10-10,8.49,8.65,8.4,8.56,225973,8.56
2025-10-13,8.57,8.65,8.42,8.45,291889,8.45
2025-10-14,8.4,8.47,8.2,8.25,572154,8.25
2025-10-15,8.15,8.49,8.05,8.09,561475,8.09
2025-10-16,8.2,8.28,8.05,8.08,458926,8.08
2025-10-17,8.1,8.19,8.03,8.06,344126,8.06
2025-10-20,8.25,8.25,8.01,8.07,409667,8.07
2025-10-21,8.0,8.16,8.0,8.13,94810,8.13
2025-10-23,8.38,8.38,8.12,8.18,323405,8.18
2025-10-24,8.15,8.29,8.08,8.13,305602,8.13
2025-10-27,8.15,8.25,8.09,8.1,456063,8.1
2025-10-28,8.1,8.25,7.93,7.98,1010169,7.98
2025-10-29,7.98,8.09,7.91,7.99,620285,7.99
2025-10-30,8.02,8.65,7.94,8.15,1358343,8.15
2025-10-31,8.15,8.25,8.0,8.02,372311,8.02
2025-11-03,8.03,8.16,7.95,7.97,354826,7.97
2025-11-04,8.13,8.5,7.93,8.06,1567103,8.06
2025-11-06,8.06,8.19,8.0,8.04,490475,8.04
2025-11-07,8.02,8.05,7.95,7.98,302924,7.98
2025-11-10,7.98,8.06,7.96,7.97,327584,7.97
2025-11-11,7.97,8.04,7.96,7.98,369552,7.98
2025-11-12,8.03,8.03,7.95,7.97,404404,7.97
2025-11-13,7.96,8.0,7.94,7.95,412598,7.95
2025-11-14,7.92,7.96,7.1,7.77,590002,7.77
2025-11-17,7.77,8.0,7.65,7.68,419015,7.68
2025-11-18,7.69,7.81,7.45,7.5,448658,7.5
2025-11-19,7.6,7.6,7.25,7.27,467517,7.27
2025-11-20,7.32,7.48,7.21,7.23,511703,7.23
2025-11-21,7.23,7.28,6.99,7.07,1051174,7.07
2025-11-24,7.18,7.18,6.9,6.97,404303,6.97
2025-11-25,6.92,7.0,6.85,6.96,3972753,6.96
2025-11-26,6.93,7.33,6.93,6.96,623933,6.96
2025-11-27,6.99,7.18,6.99,7.07,430817,7.07
2025-11-28,7.19,7.19,7.05,7.12,291943,7.12
2025-12-01,7.14,7.4,7.13,7.19,483959,7.19
2025-12-02,7.2,7.22,6.98,7.03,643511,7.03
2025-12-03,7.27,7.27,6.86,6.92,387731,6.92
2025-12-04,6.95,7.06,6.87,6.9,392924,6.9
2025-12-05,6.9,7.0,6.85,6.89,202440,6.89
2025-12-08,6.97,6.97,6.58,6.67,552604,6.67
2025-12-09,6.61,6.87,6.56,6.7,560852,6.7
2025-12-10,6.88,6.88,6.7,6.74,232548,6.74
2025-12-11,6.82,6.82,6.7,6.74,206961,6.74
2025-12-12,6.72,6.79,6.66,6.69,364930,6.69
2025-12-15,6.63,6.91,5.91,6.48,1100709,6.48
2025-12-16,6.61,6.61,6.48,6.56,279447,6.56
2025-12-17,6.69,6.69,6.48,6.53,279567,6.53
2025-12-18,6.53,6.58,6.49,6.54,409322,6.54
2025-12-19,6.56,6.58,6.46,6.54,284456,6.54
2025-12-22,6.54,6.63,6.48,6.5,387920,6.5
2025-12-23,6.5,6.65,6.2,6.55,595737,6.55
2025-12-24,6.64,6.64,6.31,6.36,1364007,6.36
2025-12-26,6.36,6.36,6.1,6.18,2075298,6.18
2025-12-29,6.23,6.35,6.01,6.08,327587,6.08
2025-12-30,6.12,6.24,6.03,6.12,419831,6.12
2025-12-31,6.2,6.2,5.95,6.01,808444,6.01
2026-01-01,6.01,6.08,6.0,6.03,270006,6.03
2026-01-02,6.06,6.14,6.0,6.11,541882,6.11
2026-01-05,6.19,6.19,6.01,6.16,456012,6.16
2026-01-06,6.17,7.2,6.1,6.67,2573283,6.67
2026-01-07,6.8,7.56,6.8,7.25,4416407,7.25
2026-01-08,7.49,7.69,6.93,7.0,5875948,7.0
2026-01-09,7.06,7.95,7.0,7.04,2001263,7.04
2026-01-12,7.0,7.04,6.32,6.39,3255740,6.39
2026-01-13,6.44,6.9,6.25,6.48,1189968,6.48
2026-01-14,6.52,6.6,6.4,6.48,1339198,6.48
2026-01-15,6.48,6.48,6.48,6.48,0,6.48
2026-01-16,6.48,6.59,6.07,6.16,2972939,6.16
2026-01-19,6.16,6.38,6.01,6.17,831212,6.17
2026-01-20,6.2,6.35,5.8,5.86,2573209,5.86
2026-01-21,5.95,6.15,5.8,5.89,1069184,5.89
2026-01-22,5.89,6.19,5.7,5.77,2589062,5.77
2026-01-23,5.85,6.01,5.78,5.94,627873,5.94
2026-01-27,6.02,6.02,5.68,5.74,3825674,5.74
2026-01-28,5.74,5.89,5.69,5.71,864512,5.71
2026-01-29,5.7,5.85,5.62,5.65,1389649,5.65
2026-01-30,5.68,5.75,5.52,5.59,1605430,5.59
2026-02-02,5.68,5.7,5.36,5.4,1123396,5.4
2026-02-03,5.69,5.69,5.37,5.4,987500,5.4
2026-02-04,5.45,5.45,5.36,5.4,709464,5.4
2026-02-05,5.43,5.58,5.41,5.51,461004,5.51
2026-02-06,5.51,5.65,5.3,5.4,1835921,5.4
2026-02-09,5.55,5.62,5.3,5.42,1973041,5.42
2026-02-10,5.48,5.55,5.34,5.36,1903188,5.36
2026-02-11,5.44,5.54,5.18,5.19,3503088,5.19
2026-02-12,5.21,5.27,4.95,4.99,3874570,4.99
2026-02-13,4.99,5.05,4.91,4.95,646346,4.95
2026-02-16,4.91,4.95,4.9,4.93,656653,4.93
2026-02-17,4.9,5.07,4.48,4.57,2808760,4.57
2026-02-18,4.6,4.85,4.51,4.59,2154716,4.59
2026-02-19,4.69,4.7,4.27,4.41,2403114,4.41
2026-02-20,4.42,4.56,4.41,4.52,609237,4.52
2026-02-23,4.66,4.67,4.41,4.48,455779,4.48
2026-02-24,4.46,4.5,4.28,4.32,822897,4.32
2026-02-25,4.49,4.49,4.36,4.43,392220,4.43
2026-02-26,4.49,4.49,4.31,4.37,395574,4.37
2026-02-27,4.38,4.46,4.35,4.42,316532,4.42
2026-03-02,4.29,4.42,4.15,4.35,737326,4.35
2026-03-04,4.3,4.35,4.05,4.2,791385,4.2
2026-03-05,4.48,4.48,4.18,4.26,503126,4.26
2026-03-06,4.39,4.39,3.95,4.17,732011,4.17
2026-03-09,4.09,4.2,3.99,4.15,763161,4.15
2026-03-10,4.19,4.35,4.11,4.27,570546,4.27
2026-03-11,4.34,4.95,4.27,4.62,1973921,4.62
2026-03-12,4.66,4.75,4.4,4.54,449260,4.54
2026-03-13,4.54,4.61,4.4,4.47,374457,4.47
2026-03-16,4.47,4.49,4.2,4.31,599879,4.31
2026-03-17,4.49,4.49,4.25,4.29,418966,4.29
2026-03-18,4.31,4.39,4.26,4.36,402866,4.36
2026-03-19,4.26,4.45,4.2,4.25,509999,4.25
2026-03-20,4.16,4.39,4.16,4.29,235455,4.29
2026-03-23,4.16,4.26,3.97,4.13,585911,4.13
