date,open,high,low,close,volume,adj_close
2024-09-17,36.1,36.1,34.31,34.84,518621,34.84
2024-09-18,34.85,38.0,34.7,37.38,1165980,37.38
2024-09-19,38.7,38.9,35.3,36.35,969660,36.35
2024-09-20,36.35,36.98,36.08,36.51,497243,36.51
2024-09-23,36.51,36.65,35.9,35.98,353069,35.98
2024-09-24,36.1,37.27,36.1,36.58,522874,36.58
2024-09-25,36.47,36.8,35.72,36.21,488361,36.21
2024-09-26,35.92,36.22,35.5,35.7,221091,35.7
2024-09-27,35.95,36.37,35.65,35.98,259748,35.98
2024-09-30,35.45,36.31,35.13,36.06,424095,36.06
2024-10-01,36.4,36.4,34.61,35.8,390898,35.8
2024-10-03,35.3,35.65,34.0,34.41,537988,34.41
2024-10-04,34.49,35.06,34.05,34.24,359068,34.24
2024-10-07,34.49,34.49,31.6,31.92,417868,31.92
2024-10-08,32.1,32.5,31.6,32.0,325942,32.0
2024-10-09,32.01,35.17,32.0,34.82,922291,34.82
2024-10-10,35.34,35.5,34.03,34.63,220375,34.63
2024-10-11,35.0,35.0,34.0,34.3,130135,34.3
2024-10-14,34.3,37.0,33.22,35.98,1081179,35.98
2024-10-15,35.92,36.57,35.32,35.51,477896,35.51
2024-10-16,35.64,35.64,33.97,34.73,552298,34.73
2024-10-17,35.1,35.8,33.92,35.65,686128,35.65
2024-10-18,35.1,35.26,33.98,34.82,209662,34.82
2024-10-21,34.35,34.82,34.0,34.07,184006,34.07
2024-10-22,34.0,34.14,31.61,32.06,386310,32.06
2024-10-23,31.61,34.19,31.61,33.91,500357,33.91
2024-10-24,34.0,34.19,32.07,32.42,259468,32.42
2024-10-25,32.5,32.59,31.0,31.16,837762,31.16
2024-10-28,31.16,32.49,30.89,31.94,324568,31.94
2024-10-29,32.17,33.0,31.65,32.85,216442,32.85
2024-10-30,32.5,33.48,31.66,31.95,540370,31.95
2024-10-31,32.66,33.54,32.01,32.96,489656,32.96
2024-11-01,33.45,35.0,33.45,34.44,184346,34.44
2024-11-04,34.45,34.51,32.82,32.98,293320,32.98
2024-11-05,33.0,33.12,32.4,32.83,309423,32.83
2024-11-06,32.96,35.98,32.62,35.19,800409,35.19
2024-11-07,35.01,36.36,34.6,34.71,949485,34.71
2024-11-08,34.8,34.93,33.5,33.96,436410,33.96
2024-11-11,33.96,33.96,32.61,32.97,320579,32.97
2024-11-12,32.85,33.45,31.76,32.14,497937,32.14
2024-11-13,32.1,32.6,31.39,31.87,314898,31.87
2024-11-14,31.9,33.07,31.36,32.68,620938,32.68
2024-11-18,32.68,33.84,31.78,32.65,552295,32.65
2024-11-19,32.57,33.32,32.25,32.54,141064,32.54
2024-11-21,31.97,32.7,31.97,32.01,198911,32.01
2024-11-22,31.97,33.24,31.94,32.79,203763,32.79
2024-11-25,33.01,33.5,31.65,32.27,441921,32.27
2024-11-26,32.44,32.44,31.52,31.75,156847,31.75
2024-11-27,31.59,32.5,31.59,31.87,207996,31.87
2024-11-28,32.0,32.38,31.6,32.07,275084,32.07
2024-11-29,32.38,32.5,31.87,32.37,246202,32.37
2024-12-02,32.9,32.9,32.08,32.6,151609,32.6
2024-12-03,32.87,34.9,32.5,34.34,675649,34.34
2024-12-04,34.5,37.34,33.7,36.39,1769388,36.39
2024-12-05,37.0,37.0,36.0,36.41,725429,36.41
2024-12-06,36.01,39.4,36.01,38.04,2113951,38.04
2024-12-09,37.92,38.98,37.36,38.68,723478,38.68
2024-12-10,38.68,41.0,38.55,40.22,2383967,40.22
2024-12-11,40.4,40.78,38.1,38.56,1101038,38.56
2024-12-12,38.25,38.76,36.5,36.85,836120,36.85
2024-12-13,36.54,36.97,35.18,35.32,817190,35.32
2024-12-16,35.85,36.02,34.82,35.27,544373,35.27
2024-12-17,35.5,36.0,34.9,35.8,437975,35.8
2024-12-18,35.8,35.95,34.5,35.9,851178,35.9
2024-12-19,35.45,36.2,34.7,35.81,393490,35.81
2024-12-20,35.7,36.0,34.17,34.49,343822,34.49
2024-12-23,34.12,34.94,33.67,34.42,199166,34.42
2024-12-24,34.82,34.82,33.41,33.85,317575,33.85
2024-12-26,34.2,34.39,33.1,33.21,214391,33.21
2024-12-27,33.2,34.1,33.2,33.75,179303,33.75
2024-12-30,33.85,33.85,32.86,33.14,300732,33.14
2024-12-31,33.01,34.5,32.81,33.34,162252,33.34
2025-01-01,33.89,35.2,33.1,34.76,221947,34.76
2025-01-02,35.0,35.3,33.8,34.13,210860,34.13
2025-01-03,34.13,34.53,33.2,33.35,274665,33.35
2025-01-06,33.99,34.47,31.43,31.78,650989,31.78
2025-01-07,31.92,32.27,31.49,31.97,237952,31.97
2025-01-08,32.2,32.53,31.59,32.2,161379,32.2
2025-01-09,32.2,32.69,31.54,32.13,215140,32.13
2025-01-10,32.6,32.6,30.56,30.93,360436,30.93
2025-01-13,30.65,31.1,29.02,29.94,661752,29.94
2025-01-14,29.65,30.92,29.61,30.78,264873,30.78
2025-01-15,30.45,31.9,30.4,31.2,132941,31.2
2025-01-16,31.06,32.9,31.06,32.62,356867,32.62
2025-01-17,32.15,32.58,31.6,32.13,130584,32.13
2025-01-20,32.13,32.6,32.01,32.48,102266,32.48
2025-01-21,32.65,33.18,32.01,32.3,131757,32.3
2025-01-22,32.9,32.9,31.63,31.84,114685,31.84
2025-01-23,31.5,32.39,31.21,31.38,143025,31.38
2025-01-24,31.7,32.15,30.99,31.62,111545,31.62
2025-01-27,31.15,31.15,28.0,28.41,430390,28.41
2025-01-28,28.45,29.25,26.52,27.16,773330,27.16
2025-01-29,27.4,28.14,26.8,27.64,287317,27.64
2025-01-30,27.94,27.94,26.79,27.12,161057,27.12
2025-01-31,27.29,27.88,26.55,27.64,338552,27.64
2025-02-01,27.97,27.97,26.8,27.3,88775,27.3
2025-02-03,27.64,27.64,25.47,26.23,259328,26.23
2025-02-04,26.3,27.49,26.3,27.3,184662,27.3
2025-02-05,27.2,32.0,27.19,31.25,1189561,31.25
2025-02-06,31.25,31.9,29.1,30.12,417511,30.12
2025-02-07,29.6,31.47,29.25,31.08,301881,31.08
2025-02-10,30.94,30.94,29.52,29.65,101393,29.65
2025-02-11,29.5,29.89,28.31,28.62,152080,28.62
2025-02-12,28.65,29.45,27.62,28.37,166294,28.37
2025-02-13,28.3,30.2,27.65,29.55,252819,29.55
2025-02-14,29.95,29.95,26.89,27.23,275639,27.23
2025-02-17,26.99,30.25,26.35,29.16,200657,29.16
2025-02-18,29.01,29.01,26.4,27.3,234739,27.3
2025-02-19,27.65,28.7,27.37,28.35,96248,28.35
2025-02-20,28.0,28.61,28.0,28.06,102338,28.06
2025-02-21,28.06,29.24,26.62,27.09,229629,27.09
2025-02-24,27.38,27.65,26.4,26.79,163153,26.79
2025-02-25,27.15,27.89,26.7,26.88,139331,26.88
2025-02-27,27.75,27.75,26.45,26.99,173820,26.99
2025-02-28,26.21,26.97,26.14,26.4,113287,26.4
2025-03-03,26.75,26.75,23.49,25.48,541506,25.48
2025-03-04,25.0,26.53,24.11,24.7,312552,24.7
2025-03-05,24.95,26.1,24.95,25.08,368565,25.08
2025-03-06,25.4,26.13,24.0,25.6,851272,25.6
2025-03-07,25.94,26.99,24.31,24.91,693049,24.91
2025-03-10,24.71,25.6,23.83,24.06,1066823,24.06
2025-03-11,23.65,24.65,23.25,24.06,330169,24.06
2025-03-12,24.06,24.48,23.0,23.31,429629,23.31
2025-03-13,23.06,24.0,22.8,23.5,871288,23.5
2025-03-17,23.41,23.97,22.69,23.03,611099,23.03
2025-03-18,23.03,23.03,23.03,23.03,0,23.03
2025-03-19,24.2,25.52,24.01,25.41,590529,25.41
2025-03-20,25.65,26.49,25.54,26.05,458811,26.05
2025-03-21,26.06,26.77,25.31,25.49,443287,25.49
2025-03-24,25.6,26.14,24.96,25.69,777387,25.69
2025-03-25,25.9,26.13,25.0,25.18,470432,25.18
2025-03-26,25.18,25.69,23.16,23.52,798656,23.52
2025-03-27,23.53,24.12,22.64,23.05,744742,23.05
2025-03-28,23.15,24.33,22.82,23.35,725370,23.35
2025-04-01,23.5,24.49,23.35,24.2,317185,24.2
2025-04-02,24.55,24.99,24.1,24.82,183432,24.82
2025-04-03,24.75,25.07,24.44,24.75,196186,24.75
2025-04-04,24.8,24.94,23.82,24.13,199138,24.13
2025-04-07,23.55,23.98,22.4,23.53,335536,23.53
2025-04-08,23.6,24.48,23.31,23.54,169929,23.54
2025-04-09,23.4,24.0,22.79,23.51,276706,23.51
2025-04-11,23.75,24.29,23.35,23.79,237117,23.79
2025-04-15,24.0,24.74,23.83,24.04,318591,24.04
2025-04-16,24.29,24.39,24.1,24.23,155337,24.23
2025-04-17,24.0,24.97,24.0,24.79,179100,24.79
2025-04-21,24.79,25.7,24.4,25.32,333084,25.32
2025-04-22,25.08,26.4,24.99,26.18,431887,26.18
2025-04-23,26.44,26.65,25.74,26.12,324707,26.12
2025-04-24,26.12,26.49,25.85,26.26,232792,26.26
2025-04-25,25.92,26.3,25.09,25.72,275752,25.72
2025-04-28,25.1,25.68,24.82,25.3,196508,25.3
2025-04-29,25.05,25.66,24.11,24.44,519145,24.44
2025-04-30,24.42,24.55,23.91,24.05,162010,24.05
2025-05-02,24.4,24.4,23.81,23.95,184395,23.95
2025-05-05,23.9,25.24,23.9,24.54,161846,24.54
2025-05-06,24.18,25.03,24.0,24.19,166960,24.19
2025-05-07,24.06,24.4,23.6,23.98,158324,23.98
2025-05-08,24.33,24.66,22.78,23.58,366597,23.58
2025-05-09,23.47,24.63,23.11,24.22,243462,24.22
2025-05-12,24.6,29.04,24.59,28.61,3685288,28.61
2025-05-13,28.15,30.6,27.12,27.44,4333907,27.44
2025-05-14,27.85,29.04,26.0,26.8,2570233,26.8
2025-05-15,27.01,28.49,26.95,27.55,465437,27.55
2025-05-16,27.75,28.9,27.27,28.5,546895,28.5
2025-05-19,28.5,29.61,27.82,28.84,1177285,28.84
2025-05-20,29.06,29.09,27.65,28.49,388695,28.49
2025-05-21,28.87,30.6,28.2,29.86,667703,29.86
2025-05-22,29.77,31.0,29.3,29.59,637585,29.59
2025-05-23,29.3,30.38,29.3,30.09,323219,30.09
2025-05-26,30.06,34.2,29.7,31.99,2249639,31.99
2025-05-27,32.13,34.4,32.13,33.59,1572834,33.59
2025-05-28,33.72,37.2,33.01,35.15,3553443,35.15
2025-05-29,35.15,36.34,33.74,34.72,1439090,34.72
2025-05-30,34.95,35.13,33.52,34.14,633540,34.14
2025-06-02,34.14,34.47,32.96,33.26,694889,33.26
2025-06-03,33.25,34.49,32.41,32.75,981711,32.75
2025-06-04,33.19,33.76,31.82,32.88,1142557,32.88
2025-06-05,32.93,35.0,32.25,32.49,942228,32.49
2025-06-06,32.5,34.0,32.36,32.7,1021775,32.7
2025-06-09,32.7,34.4,32.69,33.27,1295582,33.27
2025-06-10,33.49,34.2,32.55,32.88,969121,32.88
2025-06-11,33.15,35.5,33.15,34.08,2143587,34.08
2025-06-12,34.29,34.74,32.8,33.13,668971,33.13
2025-06-13,32.5,32.9,31.69,32.07,953973,32.07
2025-06-16,32.1,32.28,31.06,31.85,853186,31.85
2025-06-17,31.85,32.7,31.25,31.61,264613,31.61
2025-06-18,31.15,32.29,31.05,31.45,123917,31.45
2025-06-19,31.43,31.6,30.51,30.66,225356,30.66
2025-06-20,30.6,31.8,29.75,30.94,144677,30.94
2025-06-23,30.9,31.59,30.6,31.43,161534,31.43
2025-06-24,30.8,32.35,30.8,31.08,167830,31.08
2025-06-25,32.44,32.6,31.5,31.7,337602,31.7
2025-06-26,32.38,32.4,31.55,32.08,203046,32.08
2025-06-27,32.35,32.9,31.8,32.17,266535,32.17
2025-06-30,32.69,33.77,32.5,33.77,472801,33.77
2025-07-01,34.69,35.14,34.3,34.78,792683,34.78
2025-07-02,34.01,35.0,33.51,33.81,247760,33.81
2025-07-03,34.74,35.5,33.65,35.5,575979,35.5
2025-07-04,36.5,37.27,35.25,35.83,574288,35.83
2025-07-07,35.83,35.92,34.4,35.17,333514,35.17
2025-07-08,36.55,36.55,34.0,34.53,388220,34.53
2025-07-09,34.97,36.24,34.4,35.74,618116,35.74
2025-07-10,36.0,37.52,36.0,37.52,1019627,37.52
2025-07-11,37.5,38.78,36.55,37.32,480111,37.32
2025-07-14,36.6,38.95,36.1,38.13,723928,38.13
2025-07-15,38.79,40.03,38.0,40.03,1660818,40.03
2025-07-16,41.9,41.9,38.9,39.66,2541116,39.66
2025-07-17,39.66,41.34,39.5,40.57,912308,40.57
2025-07-18,41.0,41.2,39.26,39.51,309111,39.51
2025-07-21,39.51,40.69,39.02,40.14,420130,40.14
2025-07-22,41.0,41.0,38.25,38.69,417059,38.69
2025-07-23,38.52,39.14,37.96,38.21,255858,38.21
2025-07-24,39.7,39.7,38.0,38.36,302914,38.36
2025-07-25,38.6,39.08,36.81,37.23,490267,37.23
2025-07-28,37.38,39.07,37.38,38.36,248705,38.36
2025-07-29,39.37,40.27,38.52,40.21,526514,40.21
2025-07-30,40.7,41.43,40.21,40.83,340669,40.83
2025-07-31,40.51,41.0,39.11,40.16,314628,40.16
2025-08-01,40.0,40.9,38.67,38.92,317741,38.92
2025-08-04,39.0,40.24,38.3,39.75,251024,39.75
2025-08-05,39.06,40.49,39.03,39.2,77337,39.2
2025-08-06,39.65,39.65,38.02,38.27,137507,38.27
2025-08-07,38.9,39.0,37.15,38.51,223084,38.51
2025-08-08,39.0,40.1,37.5,38.58,428832,38.58
2025-08-11,37.61,38.36,36.75,37.59,224276,37.59
2025-08-12,37.5,37.8,36.44,37.29,237631,37.29
2025-08-13,36.65,38.5,36.65,38.45,202807,38.45
2025-08-14,38.45,39.8,37.1,38.51,327995,38.51
2025-08-18,39.49,39.5,37.86,38.66,386069,38.66
2025-08-19,37.77,39.08,37.51,38.53,359608,38.53
2025-08-20,38.94,38.94,37.01,37.84,262217,37.84
2025-08-21,37.55,39.0,37.25,38.73,232361,38.73
2025-08-22,39.2,39.89,38.6,39.57,367647,39.57
2025-08-25,39.98,40.0,38.06,38.24,222696,38.24
2025-08-26,38.24,39.95,37.5,38.23,197605,38.23
2025-08-28,37.2,38.2,36.31,36.66,411191,36.66
2025-08-29,36.66,37.5,36.1,36.26,133391,36.26
2025-09-01,36.88,37.15,35.5,36.04,168658,36.04
2025-09-02,35.86,37.84,35.86,37.78,227590,37.78
2025-09-03,37.77,38.43,36.0,37.35,310707,37.35
2025-09-04,37.0,38.29,36.31,36.65,169202,36.65
2025-09-05,37.3,37.54,36.36,36.85,164137,36.85
2025-09-08,37.6,37.6,36.61,36.96,239331,36.96
2025-09-09,37.0,37.0,35.28,35.44,285051,35.44
2025-09-10,35.44,36.64,35.01,35.98,248969,35.98
2025-09-11,35.8,37.58,35.8,36.59,304368,36.59
2025-09-12,36.63,36.63,35.8,36.13,239483,36.13
2025-09-15,37.0,37.0,36.07,36.43,259647,36.43
2025-09-16,36.59,36.98,36.16,36.69,208805,36.69
2025-09-17,36.51,38.5,36.48,37.0,314233,37.0
2025-09-18,37.1,38.19,36.5,37.61,306574,37.61
2025-09-19,37.01,37.93,36.7,36.91,165412,36.91
2025-09-22,36.7,38.48,36.56,36.63,209214,36.63
2025-09-23,36.64,37.6,36.6,36.81,251148,36.81
2025-09-24,36.88,37.14,36.6,36.6,362541,36.6
2025-09-25,36.99,36.99,35.15,35.53,473346,35.53
2025-09-26,36.0,36.0,34.1,34.2,319951,34.2
2025-09-29,34.3,34.71,33.9,34.09,324163,34.09
2025-09-30,33.97,34.4,32.61,33.67,720340,33.67
2025-10-01,33.67,33.96,32.6,33.28,507872,33.28
2025-10-03,33.0,34.94,33.0,34.94,260340,34.94
2025-10-06,34.33,35.64,34.01,34.69,316878,34.69
2025-10-07,34.27,34.54,33.5,33.99,300445,33.99
2025-10-08,34.9,34.9,33.25,33.72,268117,33.72
2025-10-09,34.06,34.06,33.35,33.37,201659,33.37
2025-10-10,34.2,34.26,33.41,33.6,195125,33.6
2025-10-13,33.6,34.17,33.6,33.8,222909,33.8
2025-10-14,33.8,34.29,32.11,32.47,316904,32.47
2025-10-15,32.47,33.95,31.58,31.95,559507,31.95
2025-10-16,32.05,33.45,32.05,32.86,184403,32.86
2025-10-17,32.86,33.49,32.31,32.87,191084,32.87
2025-10-20,32.87,33.36,32.58,33.15,92902,33.15
2025-10-21,34.0,34.43,33.01,34.12,125620,34.12
2025-10-23,34.17,34.75,33.6,33.93,140076,33.93
2025-10-24,33.95,33.95,33.02,33.45,151908,33.45
2025-10-27,33.58,33.79,33.01,33.63,121298,33.63
2025-10-28,33.65,33.98,33.11,33.35,55691,33.35
2025-10-29,33.48,33.5,32.75,33.0,157579,33.0
2025-10-30,33.0,35.17,32.98,34.16,706851,34.16
2025-10-31,34.16,34.26,33.31,33.75,181901,33.75
2025-11-03,33.75,33.75,32.85,33.12,216532,33.12
2025-11-04,32.51,33.69,32.51,32.93,102801,32.93
2025-11-06,32.93,35.51,32.92,34.81,857471,34.81
2025-11-07,35.7,35.7,34.26,34.81,309799,34.81
2025-11-10,33.56,35.9,33.15,33.64,527082,33.64
2025-11-11,33.66,35.0,33.6,34.64,249579,34.64
2025-11-12,34.64,35.3,32.5,33.05,574667,33.05
2025-11-13,33.4,33.77,32.6,33.09,341523,33.09
2025-11-14,33.09,33.43,32.5,33.04,258770,33.04
2025-11-17,33.34,34.0,32.57,33.06,342222,33.06
2025-11-18,33.0,33.33,32.5,32.93,195628,32.93
2025-11-19,32.93,33.36,32.5,32.81,140881,32.81
2025-11-20,32.61,33.18,32.61,32.99,173662,32.99
2025-11-21,32.75,33.0,32.35,32.46,190618,32.46
2025-11-24,32.57,32.75,29.21,29.61,2313588,29.61
2025-11-25,29.61,31.57,28.88,29.12,820758,29.12
2025-11-26,29.3,30.0,28.51,29.42,1077053,29.42
2025-11-27,29.2,31.31,28.37,28.58,1086460,28.58
2025-11-28,29.2,30.2,28.85,29.95,269692,29.95
2025-12-01,30.75,30.87,29.5,29.86,314053,29.86
2025-12-02,29.1,30.69,29.1,30.06,180553,30.06
2025-12-03,30.06,30.39,29.5,30.04,227106,30.04
2025-12-04,29.8,30.7,29.35,29.48,217950,29.48
2025-12-05,29.46,29.78,29.33,29.42,106390,29.42
2025-12-08,29.69,29.82,28.26,29.19,347280,29.19
2025-12-09,28.9,29.69,28.5,29.49,130582,29.49
2025-12-10,29.34,29.87,28.71,28.87,166044,28.87
2025-12-11,29.25,29.47,28.76,29.25,120146,29.25
2025-12-12,29.18,30.65,29.02,29.55,248228,29.55
2025-12-15,29.4,29.4,28.5,29.04,145739,29.04
2025-12-16,29.0,29.03,28.71,28.92,87880,28.92
2025-12-17,28.6,29.2,28.41,28.51,108521,28.51
2025-12-18,28.4,28.59,27.57,28.22,213586,28.22
2025-12-19,28.02,29.0,28.02,28.45,188324,28.45
2025-12-22,28.45,28.81,28.05,28.43,67946,28.43
2025-12-23,28.43,28.73,28.43,28.55,76498,28.55
2025-12-24,28.9,28.9,28.18,28.45,136162,28.45
2025-12-26,28.83,28.83,27.26,28.01,136275,28.01
2025-12-29,28.0,28.33,27.51,27.82,196643,27.82
2025-12-30,27.82,29.85,27.66,28.83,212266,28.83
2025-12-31,29.19,29.19,28.83,28.99,84232,28.99
2026-01-01,29.39,30.38,28.85,29.35,400485,29.35
2026-01-02,29.21,29.69,28.6,29.09,150486,29.09
2026-01-05,28.81,29.29,28.5,28.97,129057,28.97
2026-01-06,29.0,29.99,28.92,29.37,206124,29.37
2026-01-07,29.77,30.02,29.01,29.77,261396,29.77
2026-01-08,30.0,30.29,28.59,28.75,148392,28.75
2026-01-09,28.75,28.75,26.82,27.8,278375,27.8
2026-01-12,27.4,27.83,27.01,27.53,112353,27.53
2026-01-13,27.84,27.98,27.16,27.53,53612,27.53
2026-01-14,27.4,27.75,26.51,26.77,271806,26.77
2026-01-15,26.77,26.77,26.77,26.77,0,26.77
2026-01-16,27.16,27.56,26.93,27.11,106174,27.11
2026-01-19,27.55,27.55,26.27,26.36,161153,26.36
2026-01-20,27.0,27.0,24.75,24.93,441231,24.93
2026-01-21,24.94,26.3,24.5,24.83,467144,24.83
2026-01-22,24.8,26.8,24.72,25.47,330060,25.47
2026-01-23,25.35,25.87,24.15,24.4,268136,24.4
2026-01-27,24.0,24.4,23.51,24.02,177284,24.02
2026-01-28,23.86,24.45,23.52,24.11,196133,24.11
2026-01-29,24.11,24.14,23.42,23.58,218261,23.58
2026-01-30,23.5,25.09,23.27,24.54,476086,24.54
2026-02-02,24.2,25.25,23.45,24.09,461011,24.09
2026-02-03,24.49,25.45,24.49,25.01,335126,25.01
2026-02-04,25.01,25.7,24.63,25.51,313251,25.51
2026-02-05,25.9,25.99,24.97,25.1,104133,25.1
2026-02-06,25.4,25.9,24.82,25.72,71220,25.72
2026-02-09,25.7,26.68,25.7,26.42,145360,26.42
2026-02-10,26.4,26.85,25.7,26.31,147073,26.31
2026-02-11,26.65,27.8,25.91,27.56,309858,27.56
2026-02-12,26.61,27.07,26.05,26.43,254002,26.43
2026-02-13,26.8,26.9,25.7,25.96,237458,25.96
2026-02-16,26.25,26.25,24.5,25.17,201694,25.17
2026-02-17,25.0,25.8,24.72,25.33,342724,25.33
2026-02-18,25.33,25.58,24.93,25.07,51401,25.07
2026-02-19,25.07,25.08,23.5,24.26,182930,24.26
2026-02-20,24.0,25.42,23.85,25.28,249703,25.28
2026-02-23,25.34,25.79,24.29,24.47,126080,24.47
2026-02-24,24.8,24.8,23.71,24.32,182628,24.32
2026-02-25,24.59,24.59,23.72,23.88,92655,23.88
2026-02-26,23.88,26.09,23.5,24.07,335940,24.07
2026-02-27,24.0,25.0,23.7,24.8,249561,24.8
2026-03-02,24.05,24.5,23.27,23.92,348203,23.92
2026-03-04,23.7,23.7,22.43,22.72,394223,22.72
2026-03-05,23.0,23.0,21.8,22.34,374787,22.34
2026-03-06,22.47,22.79,22.01,22.47,306640,22.47
2026-03-09,22.54,22.54,21.21,21.55,340828,21.55
2026-03-10,22.0,22.48,21.39,21.57,305644,21.57
2026-03-11,21.59,22.03,20.5,20.77,547552,20.77
2026-03-12,20.98,21.05,20.28,20.38,554345,20.38
2026-03-13,20.43,24.45,19.66,22.84,1335822,22.84
2026-03-16,27.0,27.0,21.5,22.6,4829016,22.6
2026-03-17,22.26,22.6,21.51,21.88,666100,21.88
2026-03-18,21.89,24.92,21.65,22.99,1245077,22.99
2026-03-19,22.6,23.85,22.04,23.4,631272,23.4
2026-03-20,23.7,26.59,23.13,25.94,1890280,25.94
2026-03-23,25.67,25.67,23.56,24.47,685751,24.47
2026-03-24,25.4,29.34,23.53,27.87,4801997,27.87
2026-03-25,27.25,30.9,26.65,30.4,3021232,30.4
2026-03-27,29.4,31.52,29.15,31.32,3187190,31.32
2026-03-30,31.2,31.5,27.41,27.59,841455,27.59
