date,open,high,low,close,volume,adj_close
2025-06-30,370.4487,375.6198,365.4253,372.4679,819439,372.4679
2025-07-01,373.6991,374.6841,361.0915,362.2734,434328,362.2734
2025-07-02,363.7016,363.7016,357.053,359.8602,500146,359.8602
2025-07-03,360.8452,372.7141,354.5906,366.4595,867867,366.4595
2025-07-04,367.543,379.018,366.8043,375.6198,1315081,375.6198
2025-07-07,376.1616,389.7542,371.6307,386.2575,1896664,386.2575
2025-07-08,387.8335,388.5722,380.1999,384.4846,644387,384.4846
2025-07-09,385.2233,389.6064,381.5297,384.4846,468804,384.4846
2025-07-10,385.1741,390.8869,380.1015,384.4353,460206,384.4353
2025-07-11,384.3861,389.508,376.4078,379.3627,349443,379.3627
2025-07-14,379.215,386.0113,374.8318,384.5831,399848,384.5831
2025-07-15,386.0605,397.9295,384.1891,393.0538,656820,393.0538
2025-07-16,393.5956,396.2058,387.0948,391.6256,384735,391.6256
2025-07-17,393.0046,394.0388,383.1549,384.8293,275056,384.8293
2025-07-18,386.5038,387.0455,379.215,384.2876,289152,384.2876
2025-07-21,384.2384,396.9445,380.4462,390.493,589572,390.493
2025-07-22,391.0347,393.9896,386.159,388.4737,404799,388.4737
2025-07-23,390.5422,401.8201,388.5722,398.8159,1157102,398.8159
2025-07-24,401.5246,413.5906,396.1565,406.8435,1836975,406.8435
2025-07-25,406.8435,407.8777,394.9746,398.8159,568464,398.8159
2025-07-28,399.8502,402.7066,387.0948,393.9403,698569,393.9403
2025-07-29,389.0647,403.7408,386.1098,400.7859,390651,400.7859
2025-07-30,412.7041,435.3585,405.4153,410.8327,7436543,410.8327
2025-07-31,396.058,399.6532,384.2383,388.2275,1109730,388.2275
2025-08-01,390.0497,391.9211,365.0314,366.5088,1175101,366.5088
2025-08-04,368.4295,376.4078,360.5005,372.1232,658664,372.1232
2025-08-05,372.1724,377.7375,363.3077,364.4404,360059,364.4404
2025-08-06,365.2776,366.0656,355.6741,360.5497,361292,360.5497
2025-08-07,354.6398,360.5005,347.6466,351.7342,566761,351.7342
2025-08-08,356.4621,356.4621,337.5998,339.8652,750913,339.8652
2025-08-11,338.3386,338.831,323.1207,324.3027,966333,324.3027
2025-08-12,327.4053,337.6491,323.5147,329.2275,947373,329.2275
2025-08-13,327.9963,337.8461,327.7009,331.493,762644,331.493
2025-08-14,333.9242,339.3325,332.2372,337.6455,471053,337.6455
2025-08-18,337.3974,342.1607,334.5693,336.6036,617813,336.6036
2025-08-19,339.3821,339.9775,329.0121,334.47,999860,334.47
2025-08-20,339.2829,342.3592,333.0807,337.6951,805189,337.6951
2025-08-21,337.5959,357.1451,336.3555,351.3895,1670592,351.3895
2025-08-22,350.9926,355.3589,345.3362,348.1147,445605,348.1147
2025-08-25,347.5194,356.0535,344.5423,353.0269,416653,353.0269
2025-08-26,352.0841,353.275,340.3745,342.4584,331549,342.4584
2025-08-28,339.4317,341.218,333.4281,334.7677,420513,334.7677
2025-08-29,336.4051,345.1874,328.0198,330.1037,775350,330.1037
2025-09-01,337.199,344.8896,330.5503,343.6492,453248,343.6492
2025-09-02,345.1874,346.924,337.8936,341.1187,254894,341.1187
2025-09-03,342.3591,346.7751,340.176,345.3362,267120,345.3362
2025-09-04,347.8171,348.4125,337.8936,339.5806,304478,339.5806
2025-09-05,339.6798,348.3132,336.7028,346.0309,415543,346.0309
2025-09-08,345.882,350.7941,343.1034,348.4125,311723,348.4125
2025-09-09,349.9506,349.9506,340.176,346.0804,403380,346.0804
2025-09-10,352.233,375.9004,349.3056,370.6906,4493040,370.6906
2025-09-11,371.0876,372.8738,360.5687,362.3549,545781,362.3549
2025-09-12,362.3549,375.1065,360.7671,367.0685,992785,367.0685
2025-09-15,367.6144,374.8089,362.9999,372.4768,446452,372.4768
2025-09-16,373.618,385.5262,362.2061,370.1448,796538,370.1448
2025-09-17,381.011,388.9994,373.9654,383.343,1266260,383.343
2025-09-18,385.2285,388.4536,371.9807,375.4539,456870,375.4539
2025-09-19,376.347,379.8202,366.1755,368.5075,654005,368.5075
2025-09-22,371.1372,374.1142,359.3283,366.6716,468431,366.6716
2025-09-23,368.4578,369.0533,360.2214,363.9427,289884,363.9427
2025-09-24,363.1984,364.8854,357.5917,360.8168,207754,360.8168
2025-09-25,360.8168,361.2137,349.2063,350.4468,216510,350.4468
2025-09-26,350.546,352.2826,342.3592,344.6415,281253,344.6415
2025-09-29,349.3056,350.1987,339.3821,340.8706,275995,340.8706
2025-09-30,343.0538,346.8247,337.5959,342.4584,168363,342.4584
2025-10-01,344.3438,358.584,340.3249,356.5497,411559,356.5497
2025-10-03,362.2061,365.7289,351.191,354.1681,551831,354.1681
2025-10-06,354.3169,354.4161,347.8667,348.7598,432848,348.7598
2025-10-07,348.7598,350.7941,346.527,349.2063,335162,349.2063
2025-10-08,350.2483,350.2483,345.0385,346.6759,162084,346.6759
2025-10-09,348.0155,348.0155,340.0271,342.508,349218,342.508
2025-10-10,342.508,347.2713,340.8706,344.7904,234118,344.7904
2025-10-13,351.5879,360.2214,338.9852,339.9279,1671171,339.9279
2025-10-14,341.8134,341.9126,333.6761,335.2143,344471,335.2143
2025-10-15,339.3821,350.546,329.9549,345.1377,648496,345.1377
2025-10-16,346.2789,346.2789,334.9662,338.8363,1163925,338.8363
2025-10-17,340.2752,340.6722,330.451,334.3708,404739,334.3708
2025-10-20,335.3631,335.3631,329.0617,330.9472,441498,330.9472
2025-10-21,333.3288,338.5883,330.7487,335.512,120627,335.512
2025-10-23,342.3592,358.2367,334.8173,343.7981,3373337,343.7981
2025-10-24,341.7637,341.863,335.4127,336.5539,755476,336.5539
2025-10-27,338.3898,339.1837,329.8556,337.8936,777817,337.8936
2025-10-28,339.134,339.5806,332.9815,335.2639,341357,335.2639
2025-10-29,335.3631,337.4967,332.5349,335.4623,406334,335.4623
2025-10-30,336.4051,339.9279,334.6189,337.0005,254834,337.0005
2025-10-31,339.7791,339.7791,332.9319,335.1151,324397,335.1151
2025-11-03,335.2639,347.172,335.2639,340.5233,797162,340.5233
2025-11-04,342.1607,342.1607,331.9395,332.5846,357467,332.5846
2025-11-06,343.9965,365.8281,339.3821,364.8854,8620170,364.8854
2025-11-07,359.7748,359.8244,349.1567,357.3436,1377949,357.3436
2025-11-10,357.2443,357.8894,341.9622,343.3515,1000587,343.3515
2025-11-11,342.9546,345.0881,335.2143,343.7484,610379,343.7484
2025-11-12,344.3935,347.8171,340.9202,343.0042,465850,343.0042
2025-11-13,345.3362,345.7828,340.8211,342.3096,256382,342.3096
2025-11-14,342.1111,344.4927,338.886,342.4584,181315,342.4584
2025-11-17,344.0462,344.0462,334.47,335.0654,483405,335.0654
2025-11-18,336.4051,336.9509,314.3254,318.1459,1975551,318.1459
2025-11-19,319.7337,334.9166,312.9857,323.7031,3141919,323.7031
2025-11-20,323.7031,336.9013,320.2299,332.5349,4344046,332.5349
2025-11-21,333.9242,341.0691,322.0657,323.5046,2097415,323.5046
2025-11-24,323.5046,324.6458,315.6154,317.7986,725528,317.7986
2025-11-25,321.3214,323.3061,315.1193,319.1879,515383,319.1879
2025-11-26,320.6764,326.9778,318.8406,324.4969,364757,324.4969
2025-11-27,326.2832,329.6075,320.2795,325.5885,556337,325.5885
2025-11-28,325.5389,328.4663,322.5619,325.4893,567792,325.4893
2025-12-01,327.2755,333.5273,325.4893,326.5312,408167,326.5312
2025-12-02,328.4663,328.4663,319.3864,322.8596,498755,322.8596
2025-12-03,324.1992,326.9778,320.5772,325.0923,465074,325.0923
2025-12-04,324.9435,326.4816,320.6268,322.1649,286209,322.1649
2025-12-05,320.1306,321.4207,312.4399,313.5315,476057,313.5315
2025-12-08,313.5316,319.5352,304.5508,312.8865,748074,312.8865
2025-12-09,314.4246,325.2412,305.6424,322.5619,626922,322.5619
2025-12-10,321.4207,326.0847,314.8216,325.1916,568597,325.1916
2025-12-11,324.497,325.142,318.7414,320.0314,293558,320.0314
2025-12-12,322.3138,323.5046,316.5582,317.8482,240482,317.8482
2025-12-15,318.0467,320.6268,312.5888,319.5352,340452,319.5352
2025-12-16,319.0887,319.0887,315.7643,317.2528,147195,317.2528
2025-12-17,313.085,318.394,313.085,314.375,191119,314.375
2025-12-18,314.5735,317.352,310.1079,313.6804,373660,313.6804
2025-12-19,314.5735,315.5162,307.7263,313.3331,477503,313.3331
2025-12-22,313.3331,320.8749,306.6843,318.6917,653171,318.6917
2025-12-23,318.6917,329.3594,317.7986,325.0427,524635,325.0427
2025-12-24,325.3404,328.1686,323.5046,326.3824,311018,326.3824
2025-12-26,326.2335,334.8173,324.8939,332.4357,897860,332.4357
2025-12-29,332.783,338.3898,328.6152,333.7754,534043,333.7754
2025-12-30,334.2219,334.3211,325.4893,328.0197,277840,328.0197
2025-12-31,327.474,333.8746,325.787,332.4357,161134,332.4357
2026-01-01,335.8097,337.7944,326.0351,330.451,125622,330.451
2026-01-02,329.2602,332.9319,324.9931,332.0388,368549,332.0388
2026-01-05,331.9395,332.8327,326.5809,330.2029,292904,330.2029
2026-01-06,331.4434,334.4204,317.1536,318.8406,435524,318.8406
2026-01-07,319.5352,319.8825,308.5202,312.3407,816496,312.3407
2026-01-08,312.5392,318.1459,308.3217,314.5735,491568,314.5735
2026-01-09,314.375,314.375,306.6347,307.6271,223000,307.6271
2026-01-12,307.6271,309.6117,299.9364,306.9324,466520,306.9324
2026-01-13,309.8599,311.6957,307.2797,310.5545,254692,310.5545
2026-01-14,310.5545,311.5965,307.6271,310.1079,223085,310.1079
2026-01-15,310.1079,310.1079,310.1079,310.1079,0,310.1079
2026-01-16,309.6614,314.4246,308.0736,312.8369,426257,312.8369
2026-01-19,305.6424,310.8026,305.6424,308.9171,199068,308.9171
2026-01-20,307.6271,307.6767,293.0396,296.3143,381016,296.3143
2026-01-21,296.7113,298.1502,288.8221,294.1808,652559,294.1808
2026-01-22,299.6883,303.2608,295.9174,298.8448,411739,298.8448
2026-01-23,298.8448,301.5738,291.303,294.677,265179,294.677
2026-01-27,293.7342,295.322,284.8031,288.7725,512751,288.7725
2026-01-28,301.7226,317.6498,298.1998,317.4017,8808726,317.4017
2026-01-29,317.5505,323.455,311.7949,320.2299,1042587,320.2299
2026-01-30,320.5276,320.5276,305.6424,308.5202,723014,308.5202
2026-02-02,310.4553,311.1995,300.383,305.9897,427154,305.9897
2026-02-03,336.5539,336.5539,323.8519,331.493,2155288,331.493
2026-02-04,329.4587,332.138,323.5046,324.8939,698252,324.8939
2026-02-05,326.3824,326.3824,306.1385,312.3407,1317269,312.3407
2026-02-06,319.6345,336.4051,306.5355,316.9551,3938148,316.9551
2026-02-09,326.4816,337.7944,320.6268,328.119,1869422,328.119
2026-02-10,331.2449,331.2449,324.9435,327.8213,1011987,327.8213
2026-02-11,330.0541,331.3441,325.3404,327.474,960993,327.474
2026-02-12,329.2602,329.2602,321.0237,326.8289,908898,326.8289
2026-02-13,322.0161,325.142,317.8979,322.0161,580314,322.0161
2026-02-16,325.2908,326.9282,318.1459,324.1,361567,324.1
2026-02-17,324.2,333.45,322.25,330.25,366402,330.25
2026-02-18,332.0,334.5,328.25,333.25,743580,333.25
2026-02-19,330.35,336.7,327.55,331.55,652866,331.55
2026-02-20,331.5,335.3,325.4,331.65,432341,331.65
2026-02-23,331.8,342.0,331.8,333.8,597102,333.8
2026-02-24,332.8,332.8,322.8,330.0,300926,330.0
2026-02-25,328.05,333.05,325.0,332.2,456919,332.2
2026-02-26,332.2,333.7,326.5,329.55,363651,329.55
2026-02-27,327.6,331.4,324.15,330.0,1366123,330.0
2026-03-02,316.3,327.95,316.3,325.7,979181,325.7
2026-03-04,320.0,325.15,310.5,323.5,1069662,323.5
2026-03-05,322.0,333.0,322.0,330.65,1379511,330.65
2026-03-06,328.5,336.95,328.45,335.4,683767,335.4
2026-03-09,331.05,335.0,324.55,333.45,659205,333.45
2026-03-10,336.0,338.4,329.8,330.65,308762,330.65
2026-03-11,330.65,334.55,326.05,327.6,306652,327.6
2026-03-12,326.0,326.05,318.35,320.9,301099,320.9
2026-03-13,318.0,319.95,303.6,308.85,540980,308.85
2026-03-16,310.0,314.0,296.05,306.15,450662,306.15
2026-03-17,307.05,329.45,305.15,324.15,2646357,324.15
2026-03-18,320.0,341.7,310.0,339.15,1637877,339.15
2026-03-19,328.0,345.75,323.55,338.0,965698,338.0
2026-03-20,335.0,340.0,327.7,338.45,718001,338.45
2026-03-23,334.8,334.8,316.0,318.8,430185,318.8
2026-03-24,325.8,333.0,320.0,326.45,733383,326.45
2026-03-25,331.5,337.0,327.85,332.55,496975,332.55
2026-03-27,327.3,332.55,318.7,319.85,511393,319.85
2026-03-30,319.75,323.4,312.0,317.95,831320,317.95
2026-04-01,322.0,332.45,321.4,324.15,320198,324.15
2026-04-02,319.85,324.85,314.0,320.35,292038,320.35
2026-04-06,320.0,324.2,316.1,322.05,290061,322.05
2026-04-07,321.0,323.7,316.05,317.45,254226,317.45
2026-04-08,328.0,338.0,323.8,335.4,984839,335.4
2026-04-09,335.4,339.0,331.7,337.0,247109,337.0
2026-04-10,337.0,343.0,335.2,340.05,299331,340.05
2026-04-13,332.0,339.25,328.25,337.55,258575,337.55
2026-04-15,341.0,355.0,341.0,351.1,445063,351.1
2026-04-16,360.7,384.95,357.0,368.95,1647133,368.95
2026-04-17,368.95,379.5,364.2,372.85,593144,372.85
2026-04-20,370.0,372.8,354.1,357.15,572117,357.15
2026-04-21,355.95,367.4,353.85,362.3,283786,362.3
2026-04-22,362.0,364.2,354.0,362.35,318681,362.35
2026-04-23,361.65,361.95,354.5,355.4,201178,355.4
2026-04-24,359.4,359.4,345.05,347.6,221701,347.6
2026-04-27,350.0,357.95,348.3,355.85,268616,355.85
2026-04-28,358.0,359.9,348.9,357.3,391830,357.3
2026-04-29,359.8,362.55,352.85,354.7,207326,354.7
2026-04-30,354.05,354.05,342.05,345.95,272705,345.95
2026-05-01,345.95,345.95,345.95,345.95,0,345.95
2026-05-04,349.95,350.7,340.3,348.3,322728,348.3
2026-05-05,348.0,361.3,346.7,354.0,400181,354.0
2026-05-06,359.0,364.5,351.1,362.0,355928,362.0
2026-05-07,364.9,369.9,361.2,364.15,260581,364.15
2026-05-08,363.85,363.85,351.55,354.25,442504,354.25
2026-05-11,351.9,351.9,342.0,343.85,198592,343.85
2026-05-12,342.0,345.45,328.05,330.75,304666,330.75
2026-05-13,330.75,334.85,325.3,327.1,229167,327.1
2026-05-14,327.8,333.0,323.95,325.85,201314,325.85
2026-05-15,325.1,331.45,324.15,326.65,213818,326.65
2026-05-18,324.95,325.0,311.8,313.3,406507,313.3
2026-05-19,314.0,334.9,314.0,332.7,926111,332.7
2026-05-20,330.0,356.5,328.2,352.3,1447328,352.3
2026-05-21,359.0,378.5,359.0,375.25,5495518,375.25
2026-05-22,375.95,381.7,368.7,372.95,860858,372.95
2026-05-25,376.0,385.0,372.1,373.9,763243,373.9
2026-05-26,372.95,388.3,371.75,381.25,613079,381.25
2026-05-27,385.0,385.0,367.1,369.9,376562,369.9
2026-05-28,369.9,369.9,369.9,369.9,0,369.9
2026-05-29,370.5,380.4,367.5,371.8,1106297,371.8
2026-06-01,375.8,378.2,360.85,362.65,290505,362.65
2026-06-02,362.65,365.65,358.25,362.4,200263,362.4
2026-06-03,362.0,362.0,353.3,360.1,173881,360.1
2026-06-04,355.0,367.0,355.0,362.0,529171,362.0
2026-06-05,361.15,374.9,361.15,368.4,835140,368.4
2026-06-08,366.0,371.4,357.55,365.3,249143,365.3
