date,open,high,low,close,volume,adj_close
2024-07-30,430.0,441.0,426.1,436.46,406670,436.46
2024-07-31,435.4,436.46,426.2,429.36,711950,429.36
2024-08-01,430.4,433.18,425.0,428.36,620295,428.36
2024-08-02,424.0,429.0,420.01,425.17,66095,425.17
2024-08-05,419.56,424.18,412.0,416.75,281705,416.75
2024-08-06,418.94,433.11,418.44,424.46,226705,424.46
2024-08-07,428.67,431.19,421.05,428.12,229020,428.12
2024-08-08,439.55,443.4,426.69,438.3,899210,438.3
2024-08-09,436.06,449.2,435.26,446.92,517580,446.92
2024-08-12,450.0,450.0,441.01,449.12,764090,449.12
2024-08-13,449.0,450.0,437.41,444.58,636955,444.58
2024-08-14,444.58,454.99,444.0,449.24,523160,449.24
2024-08-16,450.08,467.2,449.24,462.49,544185,462.49
2024-08-19,466.0,479.18,461.63,475.07,557335,475.07
2024-08-20,487.99,487.99,466.01,474.64,455520,474.64
2024-08-21,476.29,497.6,474.6,486.87,820580,486.87
2024-08-22,487.03,494.97,485.09,488.4,547020,488.4
2024-08-23,488.4,499.4,488.4,494.22,318005,494.22
2024-08-26,496.21,499.6,490.64,496.01,293120,496.01
2024-08-27,496.01,507.79,494.18,504.35,402720,504.35
2024-08-28,505.1,505.79,493.06,502.05,350620,502.05
2024-08-29,502.05,502.38,491.2,492.77,121940,492.77
2024-08-30,491.02,519.39,491.02,506.2,644845,506.2
2024-09-02,506.2,521.63,503.0,509.02,253710,509.02
2024-09-03,513.2,522.4,510.28,513.05,364705,513.05
2024-09-04,513.0,530.8,512.12,523.33,1291540,523.33
2024-09-05,526.08,538.8,520.35,535.86,510230,535.86
2024-09-06,535.97,537.0,522.2,531.46,448630,531.46
2024-09-09,535.6,538.2,524.01,526.75,274770,526.75
2024-09-10,527.77,538.8,519.47,527.5,284885,527.5
2024-09-11,537.8,541.0,528.83,533.14,312600,533.14
2024-09-12,536.0,573.23,536.0,547.18,3681160,547.18
2024-09-13,557.0,580.0,549.05,552.35,2092901,552.35
2024-09-16,551.05,580.0,543.0,574.3,610622,574.3
2024-09-17,569.15,570.75,558.0,562.05,608973,562.05
2024-09-18,561.85,562.3,539.15,545.0,412602,545.0
2024-09-19,546.75,566.5,544.15,550.75,772268,550.75
2024-09-20,554.4,558.45,544.55,546.9,215476,546.9
2024-09-23,545.0,552.9,542.2,544.2,152913,544.2
2024-09-24,543.15,554.0,543.15,552.1,195688,552.1
2024-09-25,553.2,553.2,540.1,546.8,131259,546.8
2024-09-26,545.95,546.05,540.0,542.65,117342,542.65
2024-09-27,540.0,547.2,540.0,545.1,162448,545.1
2024-09-30,550.0,560.0,541.15,556.55,241747,556.55
2024-10-01,560.0,566.0,551.4,556.15,720288,556.15
2024-10-03,545.25,545.25,519.7,541.8,1233881,541.8
2024-10-04,536.8,561.6,535.7,549.75,313589,549.75
2024-10-07,550.95,558.0,532.0,534.15,363077,534.15
2024-10-08,534.2,550.0,528.4,539.5,244324,539.5
2024-10-09,544.0,550.0,533.0,534.95,238286,534.95
2024-10-10,537.0,543.3,527.1,541.25,169024,541.25
2024-10-11,536.4,559.5,536.4,548.8,823774,548.8
2024-10-14,551.8,552.95,542.5,545.2,134781,545.2
2024-10-15,550.3,566.8,545.85,559.45,420064,559.45
2024-10-16,560.75,563.45,546.75,555.4,235332,555.4
2024-10-17,551.0,557.05,540.1,542.15,156230,542.15
2024-10-18,542.0,564.95,533.85,540.2,349113,540.2
2024-10-21,540.2,548.4,535.7,544.85,197204,544.85
2024-10-22,544.95,545.0,522.1,526.25,112011,526.25
2024-10-23,525.0,535.0,523.75,532.3,136201,532.3
2024-10-24,532.0,534.6,520.0,520.7,92635,520.7
2024-10-25,518.0,526.8,513.5,522.75,170673,522.75
2024-10-28,523.5,527.65,507.8,516.45,135673,516.45
2024-10-29,517.95,530.0,511.35,526.9,171230,526.9
2024-10-30,522.0,541.8,520.85,536.8,122369,536.8
2024-10-31,532.8,551.05,532.8,544.9,179127,544.9
2024-11-01,550.0,557.8,533.4,541.45,96591,541.45
2024-11-04,534.0,562.5,534.0,548.05,789648,548.05
2024-11-05,553.55,559.0,540.55,556.8,159644,556.8
2024-11-06,565.0,584.0,555.0,559.65,418279,559.65
2024-11-07,568.0,569.8,557.0,564.4,209588,564.4
2024-11-08,563.95,574.45,556.05,570.15,455588,570.15
2024-11-11,585.0,603.45,552.35,562.95,2127735,562.95
2024-11-12,562.95,575.35,545.1,554.55,508829,554.55
2024-11-13,554.35,561.85,546.1,554.2,265893,554.2
2024-11-14,556.15,566.0,555.0,560.1,250533,560.1
2024-11-18,560.1,566.05,550.7,557.75,270715,557.75
2024-11-19,562.95,572.3,558.15,567.2,573902,567.2
2024-11-21,563.95,591.65,563.95,584.0,977754,584.0
2024-11-22,585.65,606.0,580.2,595.25,1500113,595.25
2024-11-25,608.95,615.0,593.4,596.7,829245,596.7
2024-11-26,596.7,604.0,595.0,599.1,312200,599.1
2024-11-27,604.5,609.0,582.05,588.5,403081,588.5
2024-11-28,589.65,590.2,571.0,574.1,429280,574.1
2024-11-29,579.2,596.4,570.25,589.55,513118,589.55
2024-12-02,589.0,605.0,585.1,602.45,592271,602.45
2024-12-03,608.0,613.3,605.0,609.9,647715,609.9
2024-12-04,612.8,631.05,604.2,608.5,962560,608.5
2024-12-05,612.4,633.0,611.25,615.65,1160711,615.65
2024-12-06,620.75,620.75,605.6,611.4,344778,611.4
2024-12-09,614.7,624.4,607.5,622.85,630840,622.85
2024-12-10,630.9,634.65,612.95,614.9,1093682,614.9
2024-12-11,616.8,620.7,607.45,611.5,295517,611.5
2024-12-12,614.15,614.15,598.75,599.85,506944,599.85
2024-12-13,596.0,596.95,588.2,592.25,940730,592.25
2024-12-16,592.25,598.0,585.7,593.85,511098,593.85
2024-12-17,589.0,601.2,586.25,596.15,264237,596.15
2024-12-18,594.85,608.75,578.9,582.65,365385,582.65
2024-12-19,576.0,596.5,575.0,595.25,445392,595.25
2024-12-20,590.05,601.85,588.0,592.9,540091,592.9
2024-12-23,596.0,599.0,588.85,590.2,195075,590.2
2024-12-24,590.25,602.0,585.0,598.9,163337,598.9
2024-12-26,601.7,602.85,587.0,588.55,122118,588.55
2024-12-27,586.5,598.5,585.0,595.75,68952,595.75
2024-12-30,595.0,605.85,589.75,602.55,231960,602.55
2024-12-31,589.0,608.7,589.0,598.0,822007,598.0
2025-01-01,601.0,619.65,600.0,603.35,331162,603.35
2025-01-02,606.5,616.0,606.0,613.9,331935,613.9
2025-01-03,613.9,638.9,613.85,627.7,1020109,627.7
2025-01-06,634.0,649.95,625.0,630.5,786027,630.5
2025-01-07,637.0,654.3,629.1,649.35,730186,649.35
2025-01-08,652.8,669.0,649.5,660.9,1262185,660.9
2025-01-09,656.85,668.0,640.75,653.75,596577,653.75
2025-01-10,651.0,661.0,634.5,649.7,376388,649.7
2025-01-13,657.0,674.3,611.15,617.85,1270368,617.85
2025-01-14,629.3,632.4,614.65,619.15,468909,619.15
2025-01-15,619.15,622.2,606.1,618.1,337700,618.1
2025-01-16,623.8,628.45,610.9,612.75,239336,612.75
2025-01-17,610.05,615.25,604.15,609.25,308847,609.25
2025-01-20,638.7,648.0,614.2,623.1,1050542,623.1
2025-01-21,627.3,631.9,619.0,621.9,285537,621.9
2025-01-22,621.9,624.25,607.0,613.45,168351,613.45
2025-01-23,613.0,621.05,605.05,618.4,175843,618.4
2025-01-24,622.3,623.0,602.3,606.05,230642,606.05
2025-01-27,606.05,606.25,580.35,591.95,475178,591.95
2025-01-28,585.25,608.9,562.3,595.6,676376,595.6
2025-01-29,590.45,610.0,585.95,608.15,263200,608.15
2025-01-30,610.65,611.95,597.2,601.15,196812,601.15
2025-01-31,595.0,610.0,595.0,609.2,143001,609.2
2025-02-01,609.2,621.55,600.6,617.15,191539,617.15
2025-02-03,637.7,637.7,611.05,617.05,1040060,617.05
2025-02-04,607.0,643.55,604.0,639.95,432532,639.95
2025-02-05,647.95,653.0,628.65,649.1,620127,649.1
2025-02-06,651.35,662.4,643.8,654.1,430171,654.1
2025-02-07,640.0,651.5,633.5,642.25,286532,642.25
2025-02-10,640.0,641.0,608.0,612.55,307763,612.55
2025-02-11,612.55,617.2,600.0,604.05,356763,604.05
2025-02-12,606.9,611.95,591.6,606.6,337017,606.6
2025-02-13,608.65,611.75,590.0,591.6,321183,591.6
2025-02-14,592.0,596.6,573.5,581.35,559879,581.35
2025-02-17,579.0,579.3,545.65,561.25,1208099,561.25
2025-02-18,567.95,568.45,538.65,545.1,649058,545.1
2025-02-19,541.3,547.8,533.65,537.25,485588,537.25
2025-02-20,533.5,552.45,529.9,542.0,919118,542.0
2025-02-21,542.75,553.0,533.4,535.45,350346,535.45
2025-02-24,528.95,531.65,508.55,524.1,1168290,524.1
2025-02-25,524.1,529.9,513.0,515.6,897653,515.6
2025-02-27,515.6,537.4,514.0,531.6,468996,531.6
2025-02-28,531.6,531.6,509.9,521.05,885925,521.05
2025-03-03,496.35,526.55,474.05,518.6,2530131,518.6
2025-03-04,513.45,520.55,501.85,513.0,436018,513.0
2025-03-05,513.05,516.95,501.55,508.45,434019,508.45
2025-03-06,509.5,530.3,509.5,525.95,1140813,525.95
2025-03-07,530.05,530.05,511.0,512.5,803558,512.5
2025-03-10,508.05,524.55,508.05,513.65,665911,513.65
2025-03-11,513.45,533.0,507.75,526.95,336822,526.95
2025-03-12,526.95,553.7,519.05,549.7,888471,549.7
2025-03-13,553.0,579.0,533.25,570.55,784658,570.55
2025-03-17,571.25,601.4,560.55,595.6,1422132,595.6
2025-03-18,595.6,595.6,595.6,595.6,0,595.6
2025-03-19,583.25,597.55,575.2,590.5,540632,590.5
2025-03-20,590.0,597.0,577.35,591.55,538604,591.55
2025-03-21,589.9,618.0,585.5,614.15,1240550,614.15
2025-03-24,611.05,646.4,606.7,642.25,1639192,642.25
2025-03-25,650.0,658.3,625.5,638.2,557184,638.2
2025-03-26,635.2,639.25,610.0,612.9,569746,612.9
2025-03-27,605.0,638.0,602.2,622.5,936569,622.5
2025-03-28,622.5,642.1,609.0,639.6,906433,639.6
2025-04-01,642.8,667.85,614.1,618.2,909037,618.2
2025-04-02,626.0,626.0,606.05,609.65,627110,609.65
2025-04-03,600.0,624.1,598.5,605.25,611919,605.25
2025-04-04,603.0,609.65,580.1,593.95,583696,593.95
2025-04-07,528.05,575.35,528.05,568.9,622991,568.9
2025-04-08,572.95,588.0,571.2,584.25,441173,584.25
2025-04-09,578.0,599.0,572.25,594.15,346436,594.15
2025-04-11,604.75,621.5,595.25,616.75,658081,616.75
2025-04-15,619.8,632.45,612.95,630.55,706189,630.55
2025-04-16,630.0,650.0,621.25,645.45,553641,645.45
2025-04-17,649.0,657.5,640.5,654.55,375900,654.55
2025-04-21,655.0,665.95,643.5,660.75,494825,660.75
2025-04-22,658.0,697.95,658.0,683.6,1826859,683.6
2025-04-23,692.0,700.0,686.2,691.3,1836946,691.3
2025-04-24,689.0,691.2,663.0,667.1,984473,667.1
2025-04-25,670.2,680.95,662.05,674.55,676407,674.55
2025-04-28,679.5,708.0,659.25,671.25,1795508,671.25
2025-04-29,671.6,682.7,663.5,676.3,538840,676.3
2025-04-30,673.0,676.95,653.0,656.85,574185,656.85
2025-05-02,656.95,665.4,646.9,662.45,349984,662.45
2025-05-05,662.2,672.7,646.25,661.7,720736,661.7
2025-05-06,663.1,666.4,654.3,662.6,270226,662.6
2025-05-07,656.6,656.6,632.5,643.75,440134,643.75
2025-05-08,650.0,654.7,628.0,634.5,198986,634.5
2025-05-09,611.0,637.0,610.0,635.15,332051,635.15
2025-05-12,650.0,659.0,640.1,651.55,344737,651.55
2025-05-13,668.95,668.95,651.55,659.05,1032436,659.05
2025-05-14,659.05,660.5,635.0,640.05,1580119,640.05
2025-05-15,641.9,648.25,632.05,643.75,303273,643.75
2025-05-16,649.9,650.0,637.0,640.3,172932,640.3
2025-05-19,637.7,647.45,608.85,645.1,1161197,645.1
2025-05-20,646.2,651.6,635.2,639.0,338993,639.0
2025-05-21,643.7,666.5,635.25,662.75,1104023,662.75
2025-05-22,662.75,674.05,656.1,668.55,528134,668.55
2025-05-23,671.45,685.0,665.75,672.9,568695,672.9
2025-05-26,675.95,683.35,665.5,670.85,227166,670.85
2025-05-27,668.65,668.65,650.05,654.2,392375,654.2
2025-05-28,655.0,663.1,644.2,651.85,253110,651.85
2025-05-29,652.0,662.0,645.25,649.15,283222,649.15
2025-05-30,649.8,688.55,645.5,684.25,1207772,684.25
2025-06-02,686.0,690.95,655.55,664.1,639898,664.1
2025-06-03,667.0,684.9,665.05,675.3,516426,675.3
2025-06-04,675.6,684.0,666.45,668.5,295448,668.5
2025-06-05,668.6,672.8,652.0,654.2,464530,654.2
2025-06-06,657.9,665.75,652.0,660.4,224276,660.4
2025-06-09,660.4,672.95,653.0,654.95,377004,654.95
2025-06-10,651.95,653.7,634.95,650.65,433061,650.65
2025-06-11,650.65,673.7,648.0,671.35,485639,671.35
2025-06-12,671.35,679.8,656.95,661.3,360609,661.3
2025-06-13,645.1,684.85,645.1,679.95,800265,679.95
2025-06-16,680.7,684.7,665.1,679.55,328325,679.55
2025-06-17,683.0,683.05,656.5,659.0,439143,659.0
2025-06-18,660.0,669.0,655.1,665.1,331845,665.1
2025-06-19,668.6,668.8,643.5,648.7,343470,648.7
2025-06-20,648.7,648.7,628.45,632.55,1120240,632.55
2025-06-23,624.0,638.0,616.35,623.8,570386,623.8
2025-06-24,625.05,640.0,623.0,626.85,944485,626.85
2025-06-25,630.0,655.4,630.0,652.25,502301,652.25
2025-06-26,657.0,678.9,652.4,676.75,1012116,676.75
2025-06-27,678.9,678.9,661.25,663.4,300202,663.4
2025-06-30,669.9,677.4,667.05,673.6,278435,673.6
2025-07-01,673.0,689.9,660.9,686.25,872523,686.25
2025-07-02,690.0,692.6,669.0,671.95,360961,671.95
2025-07-03,675.0,678.8,665.25,673.75,443128,673.75
2025-07-04,673.75,700.0,673.75,686.05,1189358,686.05
2025-07-07,686.0,698.0,671.0,694.95,941327,694.95
2025-07-08,698.0,707.0,687.45,701.3,749166,701.3
2025-07-09,705.0,713.5,696.0,708.35,674280,708.35
2025-07-10,711.85,715.7,703.05,713.9,545281,713.9
2025-07-11,714.0,721.7,705.45,709.85,678163,709.85
2025-07-14,713.0,718.0,698.25,710.3,588692,710.3
2025-07-15,710.3,719.0,710.3,715.2,366033,715.2
2025-07-16,717.1,747.5,715.2,742.95,1508338,742.95
2025-07-17,742.5,744.6,729.0,741.65,452576,741.65
2025-07-18,740.0,768.9,740.0,761.25,1550761,761.25
2025-07-21,761.2,762.6,740.5,747.1,411273,747.1
2025-07-22,747.0,759.5,735.8,751.15,408647,751.15
2025-07-23,750.1,772.1,750.1,763.85,606746,763.85
2025-07-24,765.0,798.4,764.0,789.35,1291381,789.35
2025-07-25,786.05,786.5,757.1,761.95,343017,761.95
2025-07-28,762.0,784.95,760.0,771.05,488351,771.05
2025-07-29,771.05,773.75,742.2,749.85,300011,749.85
2025-07-30,750.0,771.45,748.35,750.45,233485,750.45
2025-07-31,740.0,761.9,731.0,751.2,257226,751.2
2025-08-01,755.2,763.1,748.35,756.45,284790,756.45
2025-08-04,756.0,766.4,730.9,747.15,534867,747.15
2025-08-05,747.5,755.65,733.2,740.65,362958,740.65
2025-08-06,741.0,765.0,741.0,753.9,1230242,753.9
2025-08-07,746.0,751.35,732.45,743.05,435776,743.05
2025-08-08,735.1,740.3,707.65,711.3,2582660,711.3
2025-08-11,700.0,730.45,692.65,726.5,377874,726.5
2025-08-12,728.3,744.6,718.0,735.85,310378,735.85
2025-08-13,739.25,740.0,726.3,731.2,294308,731.2
2025-08-14,737.6,749.7,724.5,745.05,463489,745.05
2025-08-18,752.4,766.35,744.4,761.75,372976,761.75
2025-08-19,761.75,771.4,752.15,769.15,269946,769.15
2025-08-20,770.95,773.0,753.4,758.5,277696,758.5
2025-08-21,762.5,763.15,740.1,746.15,224700,746.15
2025-08-22,745.0,753.55,735.0,736.8,188465,736.8
2025-08-25,739.3,759.9,730.2,756.6,353357,756.6
2025-08-26,756.6,759.7,737.5,745.8,371028,745.8
2025-08-28,745.8,747.45,734.0,737.4,310460,737.4
2025-08-29,737.5,740.9,721.3,723.9,302978,723.9
2025-09-01,721.5,740.1,716.15,727.5,235748,727.5
2025-09-02,727.95,742.0,726.05,736.95,280760,736.95
2025-09-03,736.95,748.6,728.2,737.6,258480,737.6
2025-09-04,747.0,756.2,732.2,738.1,386220,738.1
2025-09-05,742.0,748.25,734.05,742.95,216998,742.95
2025-09-08,744.75,744.75,732.45,736.0,226070,736.0
2025-09-09,741.8,750.4,736.05,748.15,274483,748.15
2025-09-10,752.0,762.05,747.25,755.65,324191,755.65
2025-09-11,755.0,772.0,746.25,762.4,377720,762.4
2025-09-12,769.0,769.6,756.0,758.8,304936,758.8
2025-09-15,759.0,760.0,743.75,754.95,206590,754.95
2025-09-16,757.75,761.0,749.6,757.0,264385,757.0
2025-09-17,757.9,766.0,739.25,742.95,321149,742.95
2025-09-18,747.8,748.2,727.9,740.3,326017,740.3
2025-09-19,741.0,747.65,737.6,744.6,380489,744.6
2025-09-22,744.6,751.5,734.0,739.15,239467,739.15
2025-09-23,739.2,740.1,730.5,736.4,160772,736.4
2025-09-24,736.1,736.4,725.0,726.45,201793,726.45
2025-09-25,726.5,738.6,723.5,732.6,200143,732.6
2025-09-26,728.0,731.45,725.0,726.7,169112,726.7
2025-09-29,727.0,732.6,700.0,701.0,473566,701.0
2025-09-30,704.7,709.6,697.3,700.15,276536,700.15
2025-10-01,700.15,701.0,682.35,687.9,396574,687.9
2025-10-03,687.9,694.0,676.8,690.35,700714,690.35
2025-10-06,715.0,731.85,695.6,722.2,966350,722.2
2025-10-07,722.25,726.7,704.25,706.45,247214,706.45
2025-10-08,710.2,711.7,701.65,705.65,176085,705.65
2025-10-09,707.0,711.9,688.4,690.3,352949,690.3
2025-10-10,693.8,703.55,688.0,700.6,347348,700.6
2025-10-13,693.6,716.25,692.25,713.8,390382,713.8
2025-10-14,717.2,720.5,705.05,715.7,331984,715.7
2025-10-15,715.9,730.0,709.2,727.45,245939,727.45
2025-10-16,731.0,738.0,728.0,733.8,169054,733.8
2025-10-17,733.8,737.9,717.95,719.9,199164,719.9
2025-10-20,725.6,731.45,714.6,719.9,205744,719.9
2025-10-21,727.0,729.2,721.05,727.2,26590,727.2
2025-10-23,728.9,728.9,712.6,720.2,309170,720.2
2025-10-24,724.0,726.5,714.15,719.9,117200,719.9
2025-10-27,719.9,726.8,714.6,718.0,1251305,718.0
2025-10-28,721.0,733.05,715.0,721.65,248387,721.65
2025-10-29,725.15,742.8,720.75,735.35,195172,735.35
2025-10-30,739.0,739.2,720.3,728.35,169322,728.35
2025-10-31,728.35,733.8,719.45,721.05,127939,721.05
2025-11-03,724.5,733.05,718.75,726.75,131735,726.75
2025-11-04,729.0,731.0,715.0,716.85,168833,716.85
2025-11-06,719.8,721.95,702.6,720.3,285402,720.3
2025-11-07,722.0,733.45,708.0,728.1,708166,728.1
2025-11-10,725.0,726.0,692.75,700.95,557382,700.95
2025-11-11,704.9,704.9,664.05,670.3,765670,670.3
2025-11-12,673.7,689.75,669.0,687.35,363587,687.35
2025-11-13,687.45,688.05,675.05,678.15,188271,678.15
2025-11-14,675.0,675.3,662.0,665.0,333073,665.0
2025-11-17,661.3,679.8,660.0,676.05,295767,676.05
2025-11-18,679.6,682.65,661.1,668.2,372768,668.2
2025-11-19,672.25,672.25,653.65,663.75,360581,663.75
2025-11-20,661.05,674.6,659.65,673.05,229914,673.05
2025-11-21,672.0,672.95,663.2,670.1,208762,670.1
2025-11-24,670.0,682.05,657.75,678.45,339736,678.45
2025-11-25,677.95,679.25,661.8,675.15,348030,675.15
2025-11-26,675.05,686.0,669.15,684.15,268587,684.15
2025-11-27,684.0,688.95,678.3,683.45,173236,683.45
2025-11-28,687.0,688.0,678.65,685.1,112590,685.1
2025-12-01,690.25,705.8,685.45,690.05,249998,690.05
2025-12-02,688.0,708.0,682.0,700.55,241268,700.55
2025-12-03,700.0,708.7,690.25,706.85,210027,706.85
2025-12-04,704.75,712.0,695.55,706.55,346152,706.55
2025-12-05,705.0,710.0,696.55,704.0,166831,704.0
2025-12-08,711.0,711.0,670.0,676.65,536626,676.65
2025-12-09,672.0,680.95,663.85,677.2,602502,677.2
2025-12-10,679.75,688.0,661.0,663.2,305509,663.2
2025-12-11,667.4,667.45,652.15,658.2,645005,658.2
2025-12-12,660.0,667.9,655.0,662.55,257010,662.55
2025-12-15,660.3,671.9,648.8,670.1,300418,670.1
2025-12-16,673.05,673.35,655.0,656.25,481682,656.25
2025-12-17,655.0,660.1,644.35,645.25,216630,645.25
2025-12-18,643.0,645.2,633.0,634.25,372280,634.25
2025-12-19,634.0,645.95,632.75,639.3,341242,639.3
2025-12-22,648.5,663.0,640.0,642.35,691467,642.35
2025-12-23,642.1,644.4,637.7,640.8,280050,640.8
2025-12-24,641.0,642.65,627.0,629.85,717376,629.85
2025-12-26,629.6,634.2,624.2,626.25,249232,626.25
2025-12-29,629.0,631.15,611.8,614.0,366301,614.0
2025-12-30,614.0,615.45,599.85,601.85,511017,601.85
2025-12-31,600.0,616.0,600.0,608.6,262888,608.6
2026-01-01,610.5,622.0,606.1,616.1,204789,616.1
2026-01-02,619.25,637.9,616.8,632.25,353541,632.25
2026-01-05,630.95,660.1,630.35,653.6,647314,653.6
2026-01-06,652.45,667.15,625.0,629.05,657051,629.05
2026-01-07,625.8,630.0,622.5,625.35,723663,625.35
2026-01-08,628.4,628.4,606.15,609.15,326382,609.15
2026-01-09,610.0,626.8,604.25,620.15,681980,620.15
2026-01-12,620.05,622.45,608.0,613.8,233154,613.8
2026-01-13,619.0,623.9,615.0,622.85,200017,622.85
2026-01-14,622.0,631.0,616.15,623.6,151942,623.6
2026-01-15,623.6,623.6,623.6,623.6,0,623.6
2026-01-16,626.4,627.8,611.55,614.25,188192,614.25
2026-01-19,611.0,613.0,605.35,611.05,206045,611.05
2026-01-20,611.9,618.8,609.0,617.0,298659,617.0
2026-01-21,610.0,613.9,602.0,609.65,1020655,609.65
2026-01-22,610.1,613.6,594.6,597.65,202344,597.65
2026-01-23,603.3,603.3,580.0,582.1,150634,582.1
2026-01-27,577.95,618.5,575.8,615.0,724790,615.0
2026-01-28,612.8,613.75,601.05,609.65,268006,609.65
2026-01-29,609.0,610.5,598.0,607.15,469223,607.15
2026-01-30,604.1,608.45,598.1,603.75,613675,603.75
2026-02-02,593.0,603.0,578.6,593.0,502603,593.0
2026-02-03,599.9,625.0,598.1,616.95,320264,616.95
2026-02-04,614.0,614.0,602.5,609.7,119641,609.7
2026-02-05,610.65,610.65,598.65,606.45,112913,606.45
2026-02-06,606.45,607.25,591.3,595.15,202195,595.15
2026-02-09,594.0,651.5,589.55,646.65,1607892,646.65
2026-02-10,655.0,675.8,645.15,649.85,1038979,649.85
2026-02-11,654.8,689.0,650.55,683.75,641179,683.75
2026-02-12,687.15,706.85,680.45,697.8,1231297,697.8
2026-02-13,685.0,709.55,670.15,687.2,585237,687.2
2026-02-16,679.95,693.9,675.7,684.4,257081,684.4
2026-02-17,680.0,713.8,680.0,709.95,399492,709.95
2026-02-18,712.2,716.2,697.0,700.45,152197,700.45
2026-02-19,701.4,713.4,697.35,700.7,255555,700.7
2026-02-20,699.5,704.5,685.0,692.5,136436,692.5
2026-02-23,692.75,722.5,691.05,717.45,684621,717.45
2026-02-24,715.0,740.0,709.65,735.85,609994,735.85
2026-02-25,732.7,739.55,721.2,726.6,227408,726.6
2026-02-26,727.4,757.5,722.15,743.3,708608,743.3
2026-02-27,741.0,755.95,726.5,745.05,521540,745.05
2026-03-02,712.35,730.8,712.35,718.15,326843,718.15
2026-03-04,715.0,715.0,698.7,706.3,245016,706.3
2026-03-05,706.9,713.6,694.0,704.5,220806,704.5
2026-03-06,701.05,735.0,690.0,720.6,282833,720.6
2026-03-09,714.0,714.0,679.15,693.05,492895,693.05
2026-03-10,701.95,712.65,684.25,688.5,528723,688.5
2026-03-11,692.1,697.8,675.0,675.9,414525,675.9
2026-03-12,677.55,680.75,659.55,664.4,401680,664.4
2026-03-13,660.0,661.1,631.0,634.9,349687,634.9
2026-03-16,634.95,652.0,627.0,646.1,234013,646.1
2026-03-17,644.4,662.1,640.8,658.5,109871,658.5
2026-03-18,655.35,680.95,655.35,672.0,203293,672.0
2026-03-19,656.0,666.95,650.5,657.55,116061,657.55
2026-03-20,657.55,658.7,639.0,645.1,282658,645.1
2026-03-23,641.0,641.05,619.0,630.5,388274,630.5
2026-03-24,652.0,652.0,626.45,631.05,289876,631.05
2026-03-25,633.65,652.9,629.55,649.4,198999,649.4
2026-03-27,642.0,645.95,631.0,636.4,280012,636.4
2026-03-30,625.0,628.45,610.8,621.5,244686,621.5
2026-04-01,630.1,636.8,619.05,624.9,581451,624.9
