date,open,high,low,close,volume,adj_close
2024-09-03,623.7922,635.4028,622.4204,625.3109,1775357,625.3109
2024-09-04,625.1639,638.3912,621.3916,636.9215,3104663,636.9215
2024-09-05,641.7715,641.7715,629.671,631.7775,2131132,631.7775
2024-09-06,630.9937,640.4978,630.3568,631.3856,1910995,631.3856
2024-09-09,631.9735,651.4716,631.0426,648.973,6213572,648.973
2024-09-10,655.8317,656.3706,648.9731,651.8145,4126339,651.8145
2024-09-11,654.509,657.9383,648.6302,650.4918,3134456,650.4918
2024-09-12,650.5408,655.9787,649.61,651.3246,2222824,651.3246
2024-09-13,652.2064,654.215,638.0972,647.5524,2559794,647.5524
2024-09-16,646.6705,654.3619,644.9559,647.9932,806885,647.9932
2024-09-17,647.9933,658.4282,643.1433,646.8176,1793296,646.8176
2024-09-18,646.6705,648.9241,637.4114,641.1837,1465661,641.1837
2024-09-19,641.7715,653.3332,641.1837,651.2756,1768324,651.2756
2024-09-20,655.4398,656.4196,648.7281,654.0681,1798471,654.0681
2024-09-23,654.5091,657.9384,643.0453,647.6994,1684518,647.6994
2024-09-24,646.6706,652.5494,639.2241,642.6044,1881683,642.6044
2024-09-25,637.8523,640.7427,609.585,614.337,7092888,614.337
2024-09-26,614.386,615.7088,608.0663,613.1123,2581456,613.1123
2024-09-27,615.3169,621.9795,609.438,620.2159,4628215,620.2159
2024-09-30,620.2159,622.9593,610.7608,612.5734,2475507,612.5734
2024-10-01,613.3572,617.0315,601.5996,606.4986,1095384,606.4986
2024-10-03,568.6291,583.7671,559.468,568.4822,18729275,568.4822
2024-10-04,572.9403,573.1853,559.517,560.8887,4745480,560.8887
2024-10-07,563.3872,569.413,550.6498,557.9003,4723935,557.9003
2024-10-08,559.9579,561.0847,553.2953,555.8917,3261216,555.8917
2024-10-09,556.2837,560.3989,551.8256,553.6382,3580212,553.6382
2024-10-10,555.5488,564.759,552.8053,560.1539,2379978,560.1539
2024-10-11,562.8973,563.3382,557.7043,559.321,1276108,559.321
2024-10-14,559.321,563.5342,554.569,555.8427,1902352,555.8427
2024-10-15,556.5286,561.3297,555.8427,559.468,1687923,559.468
2024-10-16,561.3296,567.6493,558.9781,566.6205,2647660,566.6205
2024-10-17,566.3266,567.4044,560.4478,560.9867,1838328,560.9867
2024-10-18,559.9579,560.5458,553.5402,559.86,2159572,559.86
2024-10-21,559.468,563.3873,554.667,556.7246,1511359,556.7246
2024-10-22,554.177,560.2028,544.7709,547.8083,1510177,547.8083
2024-10-23,546.7306,551.5316,544.8199,547.4164,1233395,547.4164
2024-10-24,544.575,546.7306,524.44,530.0739,3076408,530.0739
2024-10-25,534.2871,534.2871,525.5178,527.8204,1506493,527.8204
2024-10-28,529.0941,547.2205,526.2527,542.5175,1750115,542.5175
2024-10-29,542.5174,542.8114,522.0885,525.0279,5088807,525.0279
2024-10-30,528.1143,540.7538,525.1749,535.6098,5828617,535.6098
2024-10-31,527.1835,537.8634,522.2355,529.0941,3001455,529.0941
2024-11-01,530.7597,534.1401,529.4369,531.5925,159703,531.5925
2024-11-04,534.0421,534.385,520.9127,524.1461,2308784,524.1461
2024-11-05,524.244,526.0076,518.0223,524.048,2117262,524.048
2024-11-06,525.1749,532.4255,524.538,528.7021,2368331,528.7021
2024-11-07,530.4168,533.1603,521.5496,523.7051,1695158,523.7051
2024-11-08,524.296,526.906,520.6028,523.4589,1458407,523.4589
2024-11-11,521.9816,523.3605,512.4776,514.8413,1589666,514.8413
2024-11-12,514.8905,516.2202,501.7918,502.7766,4775306,502.7766
2024-11-13,503.6138,506.4207,499.6251,503.1214,2253481,503.1214
2024-11-14,503.1214,506.1745,495.0454,500.413,2083472,500.413
2024-11-18,501.3978,501.8903,491.4506,500.8069,3329177,500.8069
2024-11-19,503.2691,506.7161,498.4924,500.5114,2126926,500.5114
2024-11-21,500.8069,501.6933,494.7992,498.0985,1771693,498.0985
2024-11-22,498.9849,507.307,496.7689,505.2388,1050913,505.2388
2024-11-25,508.5381,520.1596,507.4056,513.6102,4146364,513.6102
2024-11-26,516.0724,521.8832,511.542,517.402,894410,517.402
2024-11-27,512.0837,521.1938,511.5913,519.5195,1722809,519.5195
2024-11-28,521.8338,526.2658,516.0724,518.0421,1554564,518.0421
2024-11-29,510.4094,521.6369,510.4094,519.1747,2225080,519.1747
2024-12-02,514.5951,520.0119,512.8223,515.9739,1510906,515.9739
2024-12-03,515.974,521.046,513.1178,514.6443,3691025,514.6443
2024-12-04,516.0724,519.2733,512.1329,514.8906,2515588,514.8906
2024-12-05,517.0573,519.3225,508.8336,515.2353,2760858,515.2353
2024-12-06,517.0573,517.8944,512.3791,515.8754,1663402,515.8754
2024-12-09,511.1481,512.8716,495.5871,499.1819,6086175,499.1819
2024-12-10,500.2652,503.9585,496.7197,499.2804,3425754,499.2804
2024-12-11,499.3296,503.5153,497.4584,500.6592,3602452,500.6592
2024-12-12,502.2842,504.254,498.0985,498.9849,3491848,498.9849
2024-12-13,498.9849,506.5192,491.9431,505.0419,2205228,505.0419
2024-12-16,506.2729,508.1934,501.3486,502.235,1041908,502.235
2024-12-17,501.2994,502.5797,496.4735,497.7538,2821249,497.7538
2024-12-18,500.2653,501.2501,494.8485,497.7538,2300294,497.7538
2024-12-19,495.3901,497.7538,491.9431,496.3257,1583630,496.3257
2024-12-20,496.375,500.6099,492.4355,494.9469,3228278,494.9469
2024-12-23,495.0947,503.2691,493.3219,501.7918,1777848,501.7918
2024-12-24,504.254,508.1442,500.0683,502.235,3207041,502.235
2024-12-26,502.7274,503.7615,496.4242,497.9508,2088931,497.9508
2024-12-27,498.8372,501.9888,496.4242,499.4773,1299653,499.4773
2024-12-30,499.3296,502.0872,495.4886,497.6061,4298784,497.6061
2024-12-31,497.6553,501.2994,494.7007,499.3296,812765,499.3296
2025-01-01,499.2311,504.7464,498.8372,503.2199,1065540,503.2199
2025-01-02,503.2199,507.701,500.0683,505.5835,1720007,505.5835
2025-01-03,507.2086,520.9967,506.2729,516.9588,3814344,516.9588
2025-01-06,514.3981,514.5951,493.5189,497.2122,5026479,497.2122
2025-01-07,500.3145,504.9926,495.4886,501.1516,2248836,501.1516
2025-01-08,502.0873,507.0608,497.6553,505.9775,1666424,505.9775
2025-01-09,506.2237,522.8681,503.8108,513.2656,4084746,513.2656
2025-01-10,511.1481,515.0383,506.2729,510.0647,2316135,510.0647
2025-01-13,508.1442,511.6897,501.7918,503.0229,2857732,503.0229
2025-01-14,504.4509,512.97,502.4319,504.7464,2539143,504.7464
2025-01-15,505.2388,508.6367,502.4812,507.701,1959656,507.701
2025-01-16,510.1632,515.777,507.0608,514.4966,2718298,514.4966
2025-01-17,513.6102,523.8036,508.1934,518.0914,2943339,518.0914
2025-01-20,520.6521,520.9967,513.0685,513.7087,1536752,513.7087
2025-01-21,514.1519,520.8983,511.6405,513.364,2258554,513.364
2025-01-22,513.364,516.6633,509.8677,512.6254,1532395,512.6254
2025-01-23,510.2617,518.7316,507.3563,516.6633,698448,516.6633
2025-01-24,516.7126,519.027,510.7541,513.758,1031251,513.758
2025-01-27,509.2768,524.887,509.2768,515.9247,3023866,515.9247
2025-01-28,517.0573,520.3074,514.7921,517.402,2683319,517.402
2025-01-29,517.0573,519.5195,507.701,510.2617,2201858,510.2617
2025-01-30,513.3641,531.8304,511.1481,525.6257,3384404,525.6257
2025-01-31,529.8606,534.588,515.0875,521.8339,4302619,521.8339
2025-02-01,525.3795,543.3534,514.7921,530.944,4921220,530.944
2025-02-03,532.2243,538.1335,522.2771,526.4628,3792769,526.4628
2025-02-04,528.4325,534.5387,526.5613,532.8644,3275638,532.8644
2025-02-05,533.8001,534.7849,522.6218,523.4589,2811816,523.4589
2025-02-06,523.4589,528.5803,516.7126,518.2391,1225984,518.2391
2025-02-07,521.637,521.8339,512.2807,519.1255,2097013,519.1255
2025-02-10,519.1255,527.3493,515.7278,520.1104,1678247,520.1104
2025-02-11,521.8832,524.1484,507.898,509.8678,1177152,509.8678
2025-02-12,510.4587,519.3717,507.8488,517.796,2113562,517.796
2025-02-13,517.599,520.7998,509.4738,511.9852,1484585,511.9852
2025-02-14,512.6746,516.9095,509.4738,512.0345,1191521,512.0345
2025-02-17,510.2617,514.3981,506.9624,512.6746,974964,512.6746
2025-02-18,512.1329,512.5269,506.2237,507.3563,1603493,507.3563
2025-02-19,507.2086,507.2086,496.0796,496.8182,2715980,496.8182
2025-02-20,497.3599,503.2199,492.5832,502.6289,2052520,502.6289
2025-02-21,503.2199,503.86,495.8826,500.9547,2057493,500.9547
2025-02-24,495.9811,499.3296,494.9962,498.0493,736767,498.0493
2025-02-25,497.5076,504.648,496.5227,503.2199,1483864,503.2199
2025-02-27,502.4319,507.2086,493.9128,495.6363,1181893,495.6363
2025-02-28,492.731,496.8182,483.424,485.8369,5530947,485.8369
2025-03-03,485.5414,489.0377,477.6625,484.3103,2166131,484.3103
2025-03-04,478.6473,481.8481,472.7381,476.3821,2477085,476.3821
2025-03-05,475.6927,483.5717,475.2988,480.3216,1767699,480.3216
2025-03-06,482.4883,490.2196,481.3065,487.5112,1219415,487.5112
2025-03-07,487.5112,491.5491,484.3596,488.299,1913893,488.299
2025-03-10,487.5111,493.8143,484.5565,485.8861,2526521,485.8861
2025-03-11,482.5868,492.928,482.1436,490.0226,1830398,490.0226
2025-03-12,488.693,493.3219,484.3103,492.3863,1450825,492.3863
2025-03-13,492.928,496.375,491.3522,493.3712,1288721,493.3712
2025-03-17,490.8597,494.8977,482.6853,487.265,1646821,487.265
2025-03-18,487.265,487.265,487.265,487.265,0,487.265
2025-03-19,494.0113,494.6515,485.3937,487.9543,2652053,487.9543
2025-03-20,489.4809,492.1893,485.5414,491.4507,3651974,491.4507
2025-03-21,492.4355,500.216,490.3673,499.1326,2013377,499.1326
2025-03-24,499.7728,501.3486,494.6023,499.5266,2299229,499.5266
2025-03-25,499.5266,504.254,497.4091,501.5456,2782397,501.5456
2025-03-26,501.2993,503.2198,497.4091,501.1516,2517374,501.1516
2025-03-27,499.9205,507.1593,496.2273,505.0911,1649107,505.0911
2025-03-28,505.2389,511.5913,496.178,498.8372,1759182,498.8372
2025-04-01,498.197,504.7956,489.0377,489.9733,1974802,489.9733
2025-04-02,488.6438,490.0718,477.1208,488.2498,2835760,488.2498
2025-04-03,466.7796,476.4314,451.2679,458.359,12356973,458.359
2025-04-04,459.8363,460.181,451.5634,454.7642,3850303,454.7642
2025-04-07,428.4189,447.2792,426.7446,444.5708,4571485,444.5708
2025-04-08,448.0178,457.0294,446.1466,452.0558,1640063,452.0558
2025-04-09,452.8437,461.3628,451.1202,458.2112,2429984,458.2112
2025-04-11,455.9953,458.162,449.0027,454.321,2170343,454.321
2025-04-15,460.5749,467.2721,455.6013,466.5826,2374405,466.5826
2025-04-16,467.6167,474.4124,466.6319,474.0677,1382224,474.0677
2025-04-17,473.1813,473.2798,468.9956,472.0487,844403,472.0487
2025-04-21,474.0184,474.5601,467.6167,468.3554,2586539,468.3554
2025-04-22,468.7986,478.4011,468.3062,477.0715,1525955,477.0715
2025-04-23,478.6473,479.9769,474.7571,478.8443,1107728,478.8443
2025-04-24,478.8443,487.0187,477.1208,484.2611,3251494,484.2611
2025-04-25,481.602,485.5907,472.7381,477.2685,1369564,477.2685
2025-04-28,475.6927,480.4694,472.9351,474.9048,1312796,474.9048
2025-04-29,474.9541,479.583,474.0184,476.3329,1470658,476.3329
2025-04-30,476.2836,483.03,475.0526,480.3708,2195362,480.3708
2025-05-02,477.9579,480.3709,469.3896,472.1472,1697677,472.1472
2025-05-05,473.7229,478.0564,471.9994,474.5601,3248925,474.5601
2025-05-06,474.7078,478.8935,472.1472,473.329,702529,473.329
2025-05-07,466.1395,478.4011,466.1395,474.8063,1520898,474.8063
2025-05-08,462.8401,471.3593,454.124,461.609,7843512,461.609
2025-05-09,459.2946,460.2302,451.6618,455.7491,2037837,455.7491
2025-05-12,460.9689,469.3403,459.9348,467.863,2902701,467.863
2025-05-13,467.7645,471.9502,464.5637,466.5826,2449180,466.5826
2025-05-14,466.5827,467.3705,459.9348,461.8553,3541267,461.8553
2025-05-15,462.2985,465.3516,460.0333,461.9045,2739793,461.9045
2025-05-16,464.0712,470.1774,460.2302,469.4388,2431240,469.4388
2025-05-19,470.3744,477.17,467.9122,476.1359,1640651,476.1359
2025-05-20,477.5147,479.0413,467.8137,468.4539,1843098,468.4539
2025-05-21,470.5714,477.5639,470.0789,474.4616,1927887,474.4616
2025-05-22,474.7078,475.7912,467.8137,469.8327,1958254,469.8327
2025-05-23,470.7191,477.1208,470.7191,474.6586,1495455,474.6586
2025-05-26,474.7078,478.2041,472.4919,473.0335,2584471,473.0335
2025-05-27,474.0184,478.2534,473.132,476.7761,1713846,476.7761
2025-05-28,476.6776,479.4352,475.2495,477.367,1568432,477.367
2025-05-29,477.367,477.5147,472.6889,474.8063,1599536,474.8063
2025-05-30,474.7078,478.795,471.4578,475.6435,6304976,475.6435
2025-06-02,477.1208,482.7838,474.2646,477.1208,1851827,477.1208
2025-06-03,477.1208,479.4352,475.2495,478.3026,1460542,478.3026
2025-06-04,479.6322,485.9354,477.0715,484.4088,2318406,484.4088
2025-06-05,486.8217,486.871,479.6322,481.3065,1792668,481.3065
2025-06-06,480.0261,480.2723,473.2798,473.9692,3468649,473.9692
2025-06-09,476.3328,478.6473,474.0677,478.2534,1389266,478.2534
2025-06-10,478.795,483.9656,477.17,482.1436,1496169,482.1436
2025-06-11,482.5868,486.2308,478.0071,479.1397,2168242,479.1397
2025-06-12,479.7307,480.42,464.3174,465.7947,3727720,465.7947
2025-06-13,460.9196,462.9386,457.2264,459.4423,3850751,459.4423
2025-06-16,460.5257,466.7796,458.2605,464.5637,1942798,464.5637
2025-06-17,464.5637,467.1736,462.0522,464.9084,1521179,464.9084
2025-06-18,464.8591,466.9766,460.9689,463.0864,2812394,463.0864
2025-06-19,461.9045,463.5788,456.9802,458.0635,1349010,458.0635
2025-06-20,458.0635,461.5106,456.8817,459.8363,2804520,459.8363
2025-06-23,458.6052,461.2644,456.0938,460.4272,1567027,460.4272
2025-06-24,460.9196,468.3062,460.9196,467.9122,2587207,467.9122
2025-06-25,468.7986,474.2154,468.1585,472.9843,2954897,472.9843
2025-06-26,474.7078,475.9881,471.5562,474.2646,1414934,474.2646
2025-06-27,475.3973,480.9125,474.3139,478.992,2780971,478.992
2025-06-30,480.0261,480.3708,472.1472,477.9087,3254231,477.9087
2025-07-01,479.6322,481.7989,473.4275,475.1017,1617894,475.1017
2025-07-02,477.4655,481.011,472.1472,480.1739,2358163,480.1739
2025-07-03,482.0944,485.4922,480.1246,484.1626,2976302,484.1626
2025-07-04,485.5414,489.8748,484.1626,487.6096,2857925,487.6096
2025-07-07,494.3068,509.8677,488.5453,504.9926,10017201,504.9926
2025-07-08,504.7464,506.6177,502.7766,505.3373,1995221,505.3373
2025-07-09,503.2691,515.5307,503.2691,514.2504,3433335,514.2504
2025-07-10,515.777,516.4664,510.0154,514.4966,2272923,514.4966
2025-07-11,513.6102,527.7924,510.7541,522.8187,4512466,522.8187
2025-07-14,525.4287,528.3833,516.6141,518.2391,1428794,518.2391
2025-07-15,518.5346,520.8983,515.2353,519.027,1243559,519.027
2025-07-16,519.027,522.3263,517.1557,519.9626,2301562,519.9626
2025-07-17,521.9816,523.6559,518.5838,520.7013,1537940,520.7013
2025-07-18,519.7066,520.6516,515.6281,519.8558,1616139,519.8558
2025-07-21,517.3689,519.4082,510.7041,511.848,1172175,511.848
2025-07-22,512.7433,513.7878,508.3167,512.3454,1471884,512.3454
2025-07-23,515.0312,515.7773,508.1675,511.1517,1898497,511.1517
2025-07-24,514.1857,514.1857,508.3167,509.8585,3715595,509.8585
2025-07-25,509.3114,511.3009,505.6806,508.6649,2132786,508.6649
2025-07-28,504.3377,521.1987,504.3377,519.2589,2759206,519.2589
2025-07-29,521.895,522.84,511.9475,515.5783,2646055,515.5783
2025-07-30,516.3244,520.5023,514.882,519.2589,1616247,519.2589
2025-07-31,515.5783,528.9577,514.4344,526.2222,3024718,526.2222
2025-08-01,530.2012,544.824,529.107,531.5441,8042006,531.5441
2025-08-04,531.544,536.0204,525.4264,526.8688,2602888,526.8688
2025-08-05,526.8688,526.8688,518.2642,521.9448,2027038,521.9448
2025-08-06,521.3977,521.3977,509.3114,511.3009,931299,511.3009
2025-08-07,511.0522,516.971,509.4109,514.4841,957305,514.4841
2025-08-08,515.2799,517.0705,503.3429,504.5864,510393,504.5864
2025-08-11,505.034,508.8638,496.6781,507.3717,1123741,507.3717
2025-08-12,507.3219,508.267,498.6179,500.2592,839972,500.2592
2025-08-13,500.7566,502.2985,496.0315,500.8561,864573,500.8561
2025-08-14,501.3534,502.8456,496.7776,498.2697,1202134,498.2697
2025-08-18,511.2015,527.018,509.3115,516.3741,4810046,516.3741
2025-08-19,517.1202,520.005,511.3009,519.3087,645927,519.3087
2025-08-20,519.2589,533.5833,518.3636,532.1907,12345218,532.1907
2025-08-21,533.1357,533.633,512.047,512.992,6041694,512.992
2025-08-22,513.2904,517.1202,511.848,513.2407,1596318,513.2407
2025-08-25,513.191,517.7171,510.7538,515.8768,1204983,515.8768
2025-08-26,515.8768,524.0337,514.3846,519.6569,3045617,519.6569
2025-08-28,523.785,523.785,509.5601,511.1517,2068611,511.1517
2025-08-29,512.7434,525.7745,507.0235,518.3636,3745766,518.3636
2025-09-01,518.8113,521.7955,517.3191,520.9003,4327053,520.9003
2025-09-02,522.2432,544.8737,520.9003,541.7402,8973936,541.7402
2025-09-03,543.0334,546.3658,538.4078,540.646,2220814,540.646
2025-09-04,562.0331,573.9701,548.4548,549.7977,8712233,549.7977
2025-09-05,550.8919,552.9311,539.502,543.8292,1489345,543.8292
2025-09-08,545.0727,548.7532,539.8502,543.3318,782235,543.3318
2025-09-09,543.3816,544.5256,536.4183,541.3921,1937685,541.3921
2025-09-10,544.0282,546.0674,540.845,544.625,874891,544.625
2025-09-11,544.3763,545.5203,540.1487,541.2429,891836,541.2429
2025-09-12,541.2428,541.2428,530.8975,536.0204,2746427,536.0204
2025-09-15,533.6828,539.7507,533.6828,538.0597,837561,538.0597
2025-09-16,537.7612,539.4523,531.6933,532.887,1405923,532.887
2025-09-17,534.7273,536.667,529.4054,532.3399,822210,532.3399
2025-09-18,533.1854,536.1697,529.6043,533.4838,2012300,533.4838
2025-09-19,534.1304,539.9497,529.9027,532.6383,2411369,532.6383
2025-09-22,533.1854,533.9315,515.2799,519.3087,2892697,519.3087
2025-09-23,519.2589,519.2589,509.958,512.2957,3466804,512.2957
2025-09-24,512.2957,518.2145,508.7146,515.081,1781081,515.081
2025-09-25,515.081,519.1097,502.4974,503.6414,2356326,503.6414
2025-09-26,505.3324,505.3324,490.4112,497.1258,3168298,497.1258
2025-09-29,495.1363,499.0655,487.9741,490.262,17685374,490.262
2025-09-30,492.4007,497.5237,486.9296,488.7201,2645097,488.7201
2025-10-01,488.7201,493.3955,481.1103,492.4504,2443402,492.4504
2025-10-03,492.4504,495.186,488.173,493.5446,3035129,493.5446
2025-10-06,492.8981,495.1363,489.2175,490.7594,2681852,490.7594
2025-10-07,490.7594,500.1597,487.3275,489.6651,4534081,489.6651
2025-10-08,482.4532,490.6102,476.6339,477.6287,3627391,477.6287
2025-10-09,477.9271,483.9453,476.6339,482.8511,3052079,482.8511
2025-10-10,482.8511,488.2725,482.8511,487.1285,1613675,487.1285
2025-10-13,486.0343,487.0291,480.0161,485.1888,1990140,485.1888
2025-10-14,485.1888,487.1783,482.0055,484.7909,1611549,484.7909
2025-10-15,483.4977,491.8038,483.4977,490.5604,2084672,490.5604
2025-10-16,491.3065,499.364,491.3065,498.1205,1236003,498.1205
2025-10-17,497.9713,508.9633,496.9766,505.6806,3436032,505.6806
2025-10-20,508.4162,508.4162,500.8561,501.9005,824259,501.9005
2025-10-21,503.4922,505.1832,500.8064,503.7408,128942,503.7408
2025-10-23,504.3377,512.2957,502.6466,508.7146,3693389,508.7146
2025-10-24,509.7094,509.7094,495.7828,505.7801,3786598,505.7801
2025-10-27,505.8298,507.5209,502.0498,504.3874,3258720,504.3874
2025-10-28,505.4319,505.5314,498.3692,500.7566,2826407,500.7566
2025-10-29,500.7566,506.2277,499.165,505.3822,1880484,505.3822
2025-10-30,508.8141,508.8141,496.9765,498.9163,1744704,498.9163
2025-10-31,500.2592,500.309,484.1443,484.9898,4980727,484.9898
2025-11-03,485.5369,501.8011,483.0501,500.6571,4523334,500.6571
2025-11-04,499.6624,517.2197,499.3142,514.3349,5322219,514.3349
2025-11-06,514.3349,521.7458,508.3664,520.95,3911239,520.95
2025-11-07,522.0,522.0,512.5,518.65,1754801,518.65
2025-11-10,520.0,521.0,512.8,515.45,1005698,515.45
2025-11-11,515.7,521.65,512.65,519.95,1478112,519.95
2025-11-12,519.95,524.9,516.05,522.3,2517903,522.3
2025-11-13,522.0,528.6,517.0,522.2,1859578,522.2
2025-11-14,522.0,527.0,517.55,525.0,1789377,525.0
2025-11-17,529.0,529.9,523.35,524.25,1856462,524.25
2025-11-18,524.2,524.25,512.5,520.85,1958068,520.85
2025-11-19,520.85,523.55,516.6,517.55,2419687,517.55
2025-11-20,519.05,527.0,516.7,525.05,2956054,525.05
2025-11-21,525.05,525.05,514.3,515.65,2659623,515.65
2025-11-24,516.95,517.85,511.4,512.4,5926288,512.4
2025-11-25,511.4,515.45,509.0,514.4,2050235,514.4
2025-11-26,514.15,520.05,513.85,517.2,914828,517.2
2025-11-27,517.25,520.5,514.75,519.15,1262843,519.15
2025-11-28,520.45,520.45,513.45,517.4,999605,517.4
2025-12-01,517.45,519.35,514.15,515.25,1619957,515.25
2025-12-02,513.1,517.85,507.0,507.95,2434279,507.95
2025-12-03,505.15,509.05,500.8,506.0,1388012,506.0
2025-12-04,505.15,510.25,502.55,508.1,1371715,508.1
2025-12-05,503.25,510.8,502.35,510.1,1205977,510.1
2025-12-08,508.1,510.9,500.75,504.45,1140189,504.45
2025-12-09,500.35,505.95,498.0,503.6,1423785,503.6
2025-12-10,505.0,505.95,498.1,502.55,1311806,502.55
2025-12-11,500.1,503.35,496.65,501.75,1116224,501.75
2025-12-12,502.5,503.7,494.0,495.0,1506050,495.0
2025-12-15,493.5,499.9,493.1,497.2,993514,497.2
2025-12-16,497.0,504.5,494.6,497.2,1484940,497.2
2025-12-17,497.0,498.6,492.3,494.15,551891,494.15
2025-12-18,494.05,494.05,489.55,492.55,683973,492.55
2025-12-19,493.0,495.0,491.4,493.95,1241449,493.95
2025-12-22,495.4,497.5,493.05,493.7,998215,493.7
2025-12-23,494.15,495.5,491.45,493.15,993407,493.15
2025-12-24,493.15,495.05,489.05,490.55,850597,490.55
