date,open,high,low,close,volume,adj_close
2025-02-13,48.2,51.49,47.55,48.99,7858,48.99
2025-02-14,48.99,50.67,46.55,47.03,27894,47.03
2025-02-17,47.03,49.38,46.34,49.38,14734,49.38
2025-02-18,51.5,51.5,46.96,46.98,13035,46.98
2025-02-19,49.32,49.32,46.0,46.15,5632,46.15
2025-02-20,48.0,48.44,46.15,47.99,4206,47.99
2025-02-21,47.99,49.54,47.0,48.84,20966,48.84
2025-02-24,48.84,48.84,47.5,48.0,6773,48.0
2025-02-25,47.99,48.0,46.56,46.78,4586,46.78
2025-02-27,46.78,48.59,46.0,46.52,15976,46.52
2025-02-28,46.0,46.43,44.19,44.24,11830,44.24
2025-03-03,42.06,44.24,42.02,42.02,15515,42.02
2025-03-04,40.02,40.02,39.91,39.91,12378,39.91
2025-03-05,39.92,41.9,39.92,41.5,4572,41.5
2025-03-06,42.5,43.57,41.66,42.71,6643,42.71
2025-03-07,44.84,44.84,41.18,43.95,7372,43.95
2025-03-10,44.0,44.0,41.75,42.05,10172,42.05
2025-03-11,42.0,43.43,40.51,41.38,3539,41.38
2025-03-12,43.0,43.0,39.8,40.21,5362,40.21
2025-03-13,40.61,42.0,38.19,38.29,52392,38.29
2025-03-17,39.5,40.2,36.4,39.42,55824,39.42
2025-03-18,39.42,39.42,39.42,39.42,0,39.42
2025-03-19,43.0,43.0,41.0,41.38,13107,41.38
2025-03-20,43.4,43.4,41.5,41.58,22844,41.58
2025-03-21,41.2,43.39,41.2,42.34,4905,42.34
2025-03-24,42.34,44.45,42.1,43.44,33344,43.44
2025-03-25,45.0,45.29,41.26,41.42,106088,41.42
2025-03-26,41.78,42.86,39.34,39.76,83626,39.76
2025-03-27,39.66,40.5,38.05,38.67,96991,38.67
2025-03-28,38.86,39.06,36.73,36.88,109316,36.88
2025-04-01,37.98,38.71,37.0,37.35,42310,37.35
2025-04-02,38.29,38.7,36.6,37.61,33971,37.61
2025-04-03,37.71,39.49,37.6,38.77,36618,38.77
2025-04-04,39.15,39.66,37.64,39.45,24306,39.45
2025-04-07,35.71,38.9,35.71,37.22,39240,37.22
2025-04-08,39.01,39.35,38.01,38.7,9762,38.7
2025-04-09,38.7,39.7,38.6,38.66,4965,38.66
2025-04-11,39.0,40.49,38.06,38.69,21535,38.69
2025-04-15,40.8,40.98,38.81,40.63,12063,40.63
2025-04-16,41.63,44.1,39.0,43.62,40689,43.62
2025-04-17,43.62,44.38,43.0,43.42,17841,43.42
2025-04-21,43.8,46.0,42.82,45.42,30578,45.42
2025-04-22,44.4,48.0,43.8,45.87,157282,45.87
2025-04-23,48.49,48.49,45.16,46.16,21894,46.16
2025-04-24,45.81,46.3,45.81,45.82,3949,45.82
2025-04-25,45.4,45.78,43.85,44.28,16460,44.28
2025-04-28,46.76,46.76,44.45,45.57,44491,45.57
2025-04-29,45.56,45.56,44.26,44.44,12188,44.44
2025-04-30,45.25,48.37,43.6,44.0,113090,44.0
2025-05-02,44.11,44.79,43.74,43.93,6137,43.93
2025-05-05,44.83,45.4,43.3,44.24,60557,44.24
2025-05-06,43.35,43.86,41.76,41.95,12784,41.95
2025-05-07,41.3,46.1,41.28,42.3,19034,42.3
2025-05-08,42.41,44.38,39.5,40.35,24447,40.35
2025-05-09,39.07,41.12,38.05,38.57,36973,38.57
2025-05-12,41.89,41.89,39.73,40.95,133542,40.95
2025-05-13,40.68,43.2,40.68,42.71,123549,42.71
2025-05-14,43.72,43.75,42.5,42.76,5772,42.76
2025-05-15,42.05,45.94,42.0,45.19,51694,45.19
2025-05-16,44.98,45.39,43.7,44.05,26929,44.05
2025-05-19,44.44,45.45,44.28,45.05,23167,45.05
2025-05-20,45.07,45.28,43.31,43.99,15729,43.99
2025-05-21,43.99,45.89,43.63,45.21,17795,45.21
2025-05-22,44.0,44.97,44.0,44.13,5812,44.13
2025-05-23,43.91,44.69,43.91,44.19,5254,44.19
2025-05-26,44.18,45.16,43.83,43.98,6345,43.98
2025-05-27,44.05,46.8,43.22,44.13,100368,44.13
2025-05-28,44.79,45.5,43.1,43.68,172492,43.68
2025-05-29,43.91,44.5,43.81,44.35,12407,44.35
2025-05-30,44.87,44.89,42.3,42.73,27541,42.73
2025-06-02,43.03,43.69,42.51,42.98,19170,42.98
2025-06-03,43.39,43.78,42.5,42.61,9125,42.61
2025-06-04,43.46,43.48,42.52,43.07,5754,43.07
2025-06-05,43.12,44.0,42.3,43.17,22247,43.17
2025-06-06,43.99,44.5,42.64,43.95,62507,43.95
2025-06-09,44.4,44.47,43.16,44.24,12717,44.24
2025-06-10,44.0,45.48,43.62,44.42,18428,44.42
2025-06-11,44.91,45.65,44.06,44.43,15262,44.43
2025-06-12,45.4,45.4,43.2,43.69,11574,43.69
2025-06-13,41.51,43.96,41.51,42.65,12736,42.65
2025-06-16,43.4,43.7,42.0,42.62,35462,42.62
2025-06-17,43.3,43.3,42.05,42.74,10545,42.74
2025-06-18,43.24,43.25,42.0,43.12,5338,43.12
2025-06-19,43.1,43.49,42.1,42.3,4601,42.3
2025-06-20,42.51,43.0,41.71,42.47,3222,42.47
2025-06-23,43.0,43.49,41.0,42.59,27222,42.59
2025-06-24,42.67,43.44,42.65,43.26,5171,43.26
2025-06-25,43.5,43.5,42.61,43.29,8900,43.29
2025-06-26,42.7,44.8,42.7,43.27,18563,43.27
2025-06-27,43.94,44.4,42.75,43.57,14045,43.57
2025-06-30,43.59,44.38,42.49,43.13,31030,43.13
2025-07-01,42.75,43.95,42.75,43.58,7137,43.58
2025-07-02,42.51,43.88,42.15,42.92,13940,42.92
2025-07-03,42.92,43.85,42.82,43.01,10686,43.01
2025-07-04,43.0,43.97,42.52,42.98,12220,42.98
2025-07-07,42.99,44.69,42.7,44.08,12663,44.08
2025-07-08,44.68,45.44,43.0,43.32,37914,43.32
2025-07-09,43.11,43.58,42.4,43.02,10646,43.02
2025-07-10,43.89,43.89,42.85,43.08,8630,43.08
2025-07-11,43.08,43.78,42.01,42.36,22445,42.36
2025-07-14,42.51,42.77,42.06,42.39,9133,42.39
2025-07-15,42.03,42.99,42.02,42.54,1898,42.54
2025-07-16,44.16,44.16,42.12,42.4,8850,42.4
2025-07-17,42.45,43.16,42.05,42.45,4157,42.45
2025-07-18,42.0,42.9,41.55,41.91,8587,41.91
2025-07-21,41.38,42.59,41.36,42.15,8087,42.15
2025-07-22,42.2,42.68,41.25,42.12,13817,42.12
2025-07-23,42.11,42.59,41.6,41.95,8997,41.95
2025-07-24,41.26,42.35,41.07,41.22,8596,41.22
2025-07-25,41.36,41.58,40.0,40.14,23742,40.14
2025-07-28,39.2,41.0,38.6,39.21,16672,39.21
2025-07-29,39.22,40.5,38.81,39.67,9390,39.67
2025-07-30,39.67,40.93,39.41,40.73,12899,40.73
2025-07-31,40.9,41.37,39.8,40.44,9336,40.44
2025-08-01,40.64,41.89,39.61,40.81,10539,40.81
2025-08-04,42.0,42.0,39.82,39.99,7447,39.99
2025-08-05,40.15,40.97,39.82,39.89,4158,39.89
2025-08-06,39.69,40.5,39.42,39.84,9702,39.84
2025-08-07,41.0,41.0,39.05,39.98,7135,39.98
2025-08-08,39.97,40.18,39.11,39.49,6077,39.49
2025-08-11,40.7,40.7,38.42,39.09,11630,39.09
2025-08-12,40.5,44.9,38.1,39.92,198490,39.92
2025-08-13,40.8,40.8,38.62,38.77,17891,38.77
2025-08-14,38.77,39.99,37.66,37.99,17180,37.99
2025-08-18,38.11,39.67,37.05,37.97,10750,37.97
2025-08-19,37.81,38.85,37.8,38.4,18471,38.4
2025-08-20,39.96,39.96,37.88,38.83,5161,38.83
2025-08-21,39.89,39.89,38.25,38.67,10506,38.67
2025-08-22,38.3,39.29,37.0,37.48,16078,37.48
2025-08-25,38.5,42.25,37.6,37.93,193257,37.93
2025-08-26,38.5,38.5,37.5,37.75,6507,37.75
2025-08-28,37.0,37.85,37.0,37.26,6909,37.26
2025-08-29,37.3,38.07,37.3,37.37,2774,37.37
2025-09-01,38.8,38.8,36.06,36.68,25571,36.68
2025-09-02,37.9,38.09,36.85,36.99,17911,36.99
2025-09-03,36.16,37.29,36.16,37.13,4623,37.13
2025-09-04,37.02,37.99,36.25,36.48,21170,36.48
2025-09-05,37.05,37.45,36.55,36.76,7742,36.76
2025-09-08,36.01,37.35,36.01,36.99,19299,36.99
2025-09-09,36.75,37.19,36.25,36.8,6710,36.8
2025-09-10,37.1,37.99,36.5,37.39,19083,37.39
2025-09-11,37.39,38.3,37.02,37.9,14084,37.9
2025-09-12,37.89,38.48,37.0,37.98,14995,37.98
2025-09-15,38.0,38.4,37.5,37.76,4790,37.76
2025-09-16,38.25,38.5,37.1,38.12,8156,38.12
2025-09-17,38.15,38.57,37.2,38.05,7877,38.05
2025-09-18,38.0,38.25,37.0,37.78,8255,37.78
2025-09-19,38.5,39.0,37.5,38.25,23098,38.25
2025-09-22,37.99,39.0,37.31,38.2,7949,38.2
2025-09-23,37.75,39.2,37.33,37.65,7891,37.65
2025-09-24,38.98,38.98,36.52,36.62,28860,36.62
2025-09-25,36.62,37.05,35.81,36.1,7337,36.1
2025-09-26,36.01,36.68,35.15,35.49,25935,35.49
2025-09-29,35.51,36.6,35.22,35.37,4589,35.37
2025-09-30,36.48,36.48,33.4,34.42,17764,34.42
2025-10-01,36.7,36.7,34.71,35.06,15271,35.06
2025-10-03,34.7,35.77,33.75,34.26,9278,34.26
2025-10-06,34.26,36.55,34.26,35.35,55792,35.35
2025-10-07,34.57,38.0,34.57,37.52,82609,37.52
2025-10-08,37.44,38.0,35.5,35.7,35600,35.7
2025-10-09,35.53,36.8,35.25,35.89,35314,35.89
2025-10-10,36.0,38.5,35.12,36.01,98519,36.01
2025-10-13,35.21,35.84,35.0,35.08,5142,35.08
2025-10-14,34.71,35.78,34.5,34.57,4839,34.57
2025-10-15,35.15,35.44,34.3,34.37,6243,34.37
2025-10-16,34.6,37.0,34.37,36.0,21006,36.0
2025-10-17,36.5,36.5,35.2,35.34,10098,35.34
2025-10-20,35.34,36.35,35.2,35.82,2296,35.82
2025-10-21,35.82,36.8,35.21,35.54,2010,35.54
2025-10-23,35.6,36.79,35.04,35.15,29449,35.15
2025-10-24,35.35,36.39,34.6,35.17,7962,35.17
2025-10-27,35.39,36.0,34.65,35.5,17538,35.5
2025-10-28,36.35,36.35,34.6,35.04,7283,35.04
2025-10-29,35.39,36.0,34.79,35.84,19607,35.84
2025-10-30,36.59,36.59,35.12,35.8,3685,35.8
2025-10-31,35.8,36.35,34.65,35.65,18420,35.65
2025-11-03,35.2,35.79,35.2,35.75,18484,35.75
2025-11-04,35.74,36.0,34.6,34.72,48276,34.72
2025-11-06,34.65,35.34,34.01,34.46,23073,34.46
2025-11-07,34.21,34.88,33.51,33.97,15396,33.97
2025-11-10,33.75,34.5,33.75,34.0,4017,34.0
2025-11-11,33.9,33.9,32.95,33.02,13340,33.02
2025-11-12,34.4,34.4,33.0,33.41,21610,33.41
2025-11-13,33.6,36.8,33.12,33.87,96911,33.87
2025-11-14,34.0,34.0,33.23,33.5,13784,33.5
2025-11-17,33.66,34.24,33.5,33.54,3128,33.54
2025-11-18,33.75,33.75,30.06,30.44,196995,30.44
2025-11-19,30.95,30.95,29.6,30.07,45715,30.07
2025-11-20,30.7,30.7,29.52,29.69,8735,29.69
2025-11-21,29.69,30.39,27.16,28.25,78185,28.25
2025-11-24,28.2,28.9,26.77,27.22,20221,27.22
2025-11-25,27.23,28.38,27.23,27.79,8809,27.79
2025-11-26,28.48,28.48,28.0,28.3,10999,28.3
2025-11-27,27.31,29.2,27.31,28.58,16446,28.58
2025-11-28,28.56,29.05,28.35,28.52,133541,28.52
2025-12-01,29.0,30.48,28.42,29.62,40454,29.62
2025-12-02,29.45,32.0,29.02,31.5,86851,31.5
2025-12-03,30.65,32.0,30.5,31.68,25755,31.68
2025-12-04,31.98,33.25,31.49,32.49,19626,32.49
2025-12-05,32.5,32.5,30.16,30.37,62990,30.37
2025-12-08,30.4,30.86,28.7,28.95,55174,28.95
2025-12-09,28.9,29.4,28.26,28.98,39483,28.98
2025-12-10,29.8,30.0,29.01,29.49,8957,29.49
2025-12-11,29.5,31.25,29.12,29.44,132085,29.44
2025-12-12,29.44,29.99,28.6,29.03,7183,29.03
2025-12-15,28.15,29.9,27.93,28.72,14066,28.72
2025-12-16,28.72,29.64,28.72,28.98,1507,28.98
2025-12-17,28.98,28.98,27.8,28.05,5798,28.05
2025-12-18,28.2,28.75,27.21,27.65,8704,27.65
2025-12-19,27.55,29.55,27.55,29.49,165253,29.49
2025-12-22,29.95,31.0,28.5,30.67,109571,30.67
2025-12-23,31.0,31.0,29.25,29.5,36174,29.5
2025-12-24,30.0,30.0,28.71,28.96,12417,28.96
2025-12-26,28.96,28.96,28.32,28.52,7668,28.52
2025-12-29,28.52,28.99,28.15,28.73,3493,28.73
2025-12-30,28.87,28.87,28.15,28.33,3919,28.33
2025-12-31,28.33,28.89,28.11,28.13,2536,28.13
2026-01-01,28.8,28.8,28.08,28.2,7850,28.2
2026-01-02,28.22,29.15,28.2,28.37,6737,28.37
2026-01-05,29.45,29.45,28.12,28.26,3473,28.26
2026-01-06,28.26,28.87,28.0,28.16,3408,28.16
2026-01-07,28.05,28.49,27.95,28.0,11463,28.0
2026-01-08,28.0,28.88,27.5,27.6,2161,27.6
2026-01-09,27.68,27.89,27.0,27.6,2704,27.6
2026-01-12,27.95,27.95,27.0,27.71,2868,27.71
2026-01-13,27.71,27.8,27.0,27.39,3751,27.39
2026-01-14,27.39,28.89,27.39,28.39,2742,28.39
2026-01-15,28.39,28.39,28.39,28.39,0,28.39
2026-01-16,28.38,28.39,27.6,27.89,1068,27.89
2026-01-19,27.89,27.9,25.3,25.88,21366,25.88
2026-01-20,26.25,26.25,23.75,24.16,26717,24.16
2026-01-21,24.96,24.98,23.2,24.33,13671,24.33
2026-01-22,25.0,25.95,24.34,25.18,5424,25.18
2026-01-23,25.33,25.77,24.21,24.36,7772,24.36
2026-01-27,26.0,26.0,24.0,24.5,9870,24.5
2026-01-28,24.54,25.7,24.54,25.33,155406,25.33
2026-01-29,25.2,26.5,25.04,25.36,30118,25.36
2026-01-30,27.0,27.0,24.9,25.58,33620,25.58
2026-02-02,27.0,27.0,23.75,24.76,60777,24.76
2026-02-03,27.0,27.48,26.02,26.41,64207,26.41
2026-02-04,25.2,30.35,25.2,28.85,146251,28.85
2026-02-05,29.4,29.4,28.03,28.09,16755,28.09
2026-02-06,28.21,28.89,27.1,27.94,14887,27.94
2026-02-09,28.1,31.75,28.05,29.14,39553,29.14
2026-02-10,29.92,29.92,28.73,29.03,7595,29.03
2026-02-11,29.4,29.4,28.6,29.23,2242,29.23
2026-02-12,29.22,29.6,27.9,28.23,67372,28.23
2026-02-13,28.9,28.9,27.06,27.93,10685,27.93
2026-02-16,28.69,28.69,27.11,27.84,4660,27.84
2026-02-17,27.11,27.85,27.11,27.58,29885,27.58
2026-02-18,27.45,28.38,27.0,27.11,5959,27.11
2026-02-19,27.65,27.9,27.01,27.03,4997,27.03
2026-02-20,26.3,27.79,26.3,27.16,7921,27.16
2026-02-23,27.16,27.61,27.01,27.29,15164,27.29
2026-02-24,27.93,27.93,27.0,27.13,6920,27.13
2026-02-25,27.94,27.94,27.01,27.09,2910,27.09
2026-02-26,27.02,27.66,26.26,27.1,3235,27.1
2026-02-27,26.25,31.0,26.25,27.33,53175,27.33
2026-03-02,26.98,28.4,25.32,27.26,61652,27.26
2026-03-04,25.65,27.58,25.65,26.12,38904,26.12
2026-03-05,26.8,27.47,25.92,26.08,24672,26.08
2026-03-06,25.86,26.95,24.02,24.61,74550,24.61
2026-03-09,25.74,25.74,24.13,25.01,71774,25.01
2026-03-10,25.52,25.52,24.61,25.1,5427,25.1
2026-03-11,25.88,25.88,24.6,25.58,14978,25.58
2026-03-12,25.21,26.7,24.7,25.43,36790,25.43
2026-03-13,25.0,25.0,23.0,23.92,33882,23.92
2026-03-16,23.32,24.24,23.1,23.54,24121,23.54
2026-03-17,23.01,24.01,23.0,23.92,34078,23.92
2026-03-18,24.01,27.5,23.99,25.32,551595,25.32
2026-03-19,25.8,25.8,24.07,24.57,41049,24.57
2026-03-20,24.64,25.3,24.62,24.93,28439,24.93
2026-03-23,24.93,24.93,22.8,23.15,96881,23.15
2026-03-24,23.99,26.98,22.22,22.97,143664,22.97
2026-03-25,23.99,24.82,22.97,23.12,37722,23.12
2026-03-27,23.98,23.98,22.12,22.48,36551,22.48
2026-03-30,22.1,23.86,19.61,19.92,52782,19.92
2026-04-01,19.63,21.89,19.63,21.75,6161,21.75
2026-04-02,21.75,21.89,20.81,21.74,8068,21.74
2026-04-06,21.81,23.98,21.81,23.23,12492,23.23
2026-04-07,23.5,23.99,23.39,23.86,6244,23.86
2026-04-08,24.6,25.5,24.22,25.37,9749,25.37
2026-04-09,25.49,25.69,24.1,24.78,6434,24.78
2026-04-10,25.0,25.99,25.0,25.83,7404,25.83
2026-04-13,24.25,25.5,23.91,24.43,36151,24.43
2026-04-15,25.98,25.98,24.27,24.97,87200,24.97
2026-04-16,25.75,25.75,24.31,25.5,9897,25.5
2026-04-17,25.98,26.08,25.45,26.0,13411,26.0
2026-04-20,26.4,27.4,25.71,26.77,24277,26.77
2026-04-21,26.7,27.35,26.15,26.65,8723,26.65
2026-04-22,27.2,27.2,26.33,27.01,12708,27.01
2026-04-23,27.01,27.99,26.9,27.14,15225,27.14
2026-04-24,27.14,27.15,26.01,26.28,5903,26.28
2026-04-27,26.12,27.45,26.12,26.3,9683,26.3
2026-04-28,26.4,27.0,26.4,26.56,7263,26.56
2026-04-29,26.01,29.69,26.01,28.52,315317,28.52
2026-04-30,28.52,28.9,27.66,27.69,77866,27.69
2026-05-04,28.62,29.84,26.4,27.19,155365,27.19
