date,open,high,low,close,volume,adj_close
2024-08-09,201.0,205.95,191.86,195.39,250726,195.39
2024-08-12,191.93,198.0,191.1,196.4,127883,196.4
2024-08-13,199.42,199.49,186.0,187.79,200401,187.79
2024-08-14,190.6,215.9,189.58,210.03,853218,210.03
2024-08-16,212.74,228.6,210.0,218.45,819786,218.45
2024-08-19,221.5,239.88,218.81,236.19,854781,236.19
2024-08-20,240.0,249.9,237.01,241.95,1741486,241.95
2024-08-21,240.0,243.53,235.0,236.37,215878,236.37
2024-08-22,237.3,237.5,224.55,224.55,138872,224.55
2024-08-23,220.0,225.95,213.32,218.23,130404,218.23
2024-08-26,224.75,226.8,218.0,222.94,106875,222.94
2024-08-27,222.94,228.0,211.79,224.77,118274,224.77
2024-08-28,224.49,224.77,214.0,216.69,77593,216.69
2024-08-29,216.69,216.69,206.1,209.76,60092,209.76
2024-08-30,208.0,215.0,208.0,212.28,33950,212.28
2024-09-02,214.0,217.0,209.05,211.09,57358,211.09
2024-09-03,212.97,220.0,208.09,218.92,114454,218.92
2024-09-04,218.92,227.2,210.5,225.11,235415,225.11
2024-09-05,222.0,231.8,218.0,229.21,72966,229.21
2024-09-06,229.21,230.0,220.15,225.18,135384,225.18
2024-09-09,222.0,224.9,216.75,219.97,37885,219.97
2024-09-10,219.97,229.35,217.5,226.99,76644,226.99
2024-09-11,230.0,230.0,218.4,223.45,82322,223.45
2024-09-12,224.95,227.0,218.2,225.5,62676,225.5
2024-09-13,225.85,230.0,221.0,222.27,44826,222.27
2024-09-16,225.9,227.65,215.27,225.39,78961,225.39
2024-09-17,225.0,226.5,220.0,222.64,61804,222.64
2024-09-18,224.99,225.7,216.1,221.14,48412,221.14
2024-09-19,222.0,222.0,212.4,213.66,29688,213.66
2024-09-20,215.0,221.65,213.7,217.11,97542,217.11
2024-09-23,219.9,221.9,215.05,219.94,61948,219.94
2024-09-24,222.0,223.4,216.5,219.03,37329,219.03
2024-09-25,217.0,222.0,212.55,219.49,71652,219.49
2024-09-26,220.4,220.4,209.4,215.69,58070,215.69
2024-09-27,217.7,226.0,211.0,223.84,124097,223.84
2024-09-30,223.8,224.4,215.0,216.59,36893,216.59
2024-10-01,219.95,219.95,212.0,213.93,21652,213.93
2024-10-03,214.0,214.0,203.25,203.84,29469,203.84
2024-10-04,202.4,206.0,193.64,193.93,72228,193.93
2024-10-07,193.93,200.0,184.23,189.04,56726,189.04
2024-10-08,189.99,197.0,186.3,195.83,61080,195.83
2024-10-09,198.0,204.9,192.25,198.06,21816,198.06
2024-10-10,199.0,207.0,195.8,206.1,28528,206.1
2024-10-11,207.5,207.5,195.8,198.19,26229,198.19
2024-10-14,198.99,203.99,194.0,200.7,36431,200.7
2024-10-15,200.7,203.99,194.5,201.06,21037,201.06
2024-10-16,201.06,208.0,197.85,206.66,28392,206.66
2024-10-17,207.4,209.0,196.32,196.86,34924,196.86
2024-10-18,196.0,203.9,192.0,195.21,69727,195.21
2024-10-21,199.15,202.89,192.65,193.94,29468,193.94
2024-10-22,189.9,193.15,184.24,184.41,60620,184.41
2024-10-23,192.0,193.63,184.5,193.63,50006,193.63
2024-10-24,198.85,199.0,186.05,192.21,15462,192.21
2024-10-25,191.99,199.0,183.7,196.57,70905,196.57
2024-10-28,191.0,199.0,190.0,190.71,31395,190.71
2024-10-29,197.0,200.24,190.9,199.15,20136,199.15
2024-10-30,199.15,202.9,196.0,200.25,31365,200.25
2024-10-31,200.0,204.0,196.0,199.29,19975,199.29
2024-11-01,209.25,209.25,205.0,209.25,51125,209.25
2024-11-04,210.4,218.8,200.0,216.11,62844,216.11
2024-11-05,218.4,226.91,216.0,226.91,104559,226.91
2024-11-06,230.0,237.0,221.55,228.94,101917,228.94
2024-11-07,233.0,233.0,230.0,233.0,142652,233.0
2024-11-08,235.0,237.66,233.0,235.0,252559,235.0
2024-11-11,234.0,235.0,230.35,234.0,41861,234.0
2024-11-12,229.32,232.0,229.32,229.32,6219,229.32
2024-11-13,224.73,224.73,224.73,224.73,14464,224.73
2024-11-14,220.23,224.0,220.23,220.23,4238,220.23
2024-11-18,215.82,215.82,215.82,215.82,10042,215.82
2024-11-19,211.5,212.25,211.5,211.5,41374,211.5
2024-11-21,207.27,207.3,207.27,207.27,8366,207.27
2024-11-22,209.5,209.5,203.12,209.5,27316,209.5
2024-11-25,209.0,209.0,208.0,209.0,30972,209.0
2024-11-26,213.18,213.18,213.18,213.18,13428,213.18
2024-11-27,212.85,213.5,212.85,212.85,21442,212.85
2024-11-28,212.0,214.0,212.0,212.0,20591,212.0
2024-11-29,216.24,216.24,211.99,216.24,21223,216.24
2024-12-02,220.0,220.0,214.95,220.0,133940,220.0
2024-12-03,216.02,220.1,216.02,216.02,23444,216.02
2024-12-04,212.0,215.0,211.69,212.0,24193,212.0
2024-12-05,216.0,216.0,208.2,216.0,17355,216.0
2024-12-06,220.0,220.0,217.0,220.0,10350,220.0
2024-12-09,223.0,224.0,221.15,223.0,24153,223.0
2024-12-10,219.05,223.99,219.05,219.05,11588,219.05
2024-12-11,218.0,218.01,217.9,218.0,9633,218.0
2024-12-12,215.0,218.0,215.0,215.0,11062,215.0
2024-12-13,219.3,219.3,212.32,219.3,23744,219.3
2024-12-16,213.0,230.26,213.0,230.16,93061,230.16
2024-12-17,234.98,237.99,226.0,231.53,32758,231.53
2024-12-18,225.01,233.98,225.01,227.88,13973,227.88
2024-12-19,226.95,226.95,218.6,223.8,35564,223.8
2024-12-20,224.8,224.95,215.0,220.2,35692,220.2
2024-12-23,224.0,224.0,215.01,218.52,5825,218.52
2024-12-24,216.1,221.0,214.4,218.72,14227,218.72
2024-12-26,217.0,219.4,217.0,217.66,13858,217.66
2024-12-27,223.5,227.0,216.1,224.68,38007,224.68
2024-12-30,230.0,233.38,216.85,223.45,98520,223.45
2024-12-31,219.04,241.5,219.0,236.96,174319,236.96
2025-01-01,235.4,255.0,230.0,251.38,347446,251.38
2025-01-02,251.52,264.8,251.52,260.07,301417,260.07
2025-01-03,259.45,263.0,254.03,260.7,118933,260.7
2025-01-06,260.7,260.7,234.45,241.6,156031,241.6
2025-01-07,241.6,257.31,241.38,254.6,111260,254.6
2025-01-08,250.8,259.95,243.93,257.93,83978,257.93
2025-01-09,254.05,260.0,252.0,256.09,66598,256.09
2025-01-10,257.0,257.0,234.92,248.1,114532,248.1
2025-01-13,247.8,247.8,226.21,233.85,92998,233.85
2025-01-14,234.86,239.0,226.0,235.32,25023,235.32
2025-01-15,235.33,238.79,230.15,232.02,16921,232.02
2025-01-16,234.13,244.89,230.05,234.23,20252,234.23
2025-01-17,237.75,243.86,232.51,238.01,60754,238.01
2025-01-20,237.0,244.0,234.99,239.93,46045,239.93
2025-01-21,245.04,253.7,238.08,243.09,108632,243.09
2025-01-22,241.65,241.65,225.62,227.96,87376,227.96
2025-01-23,228.0,236.5,227.99,231.82,64993,231.82
2025-01-24,230.7,233.99,220.52,226.78,51473,226.78
2025-01-27,226.78,229.16,208.08,223.03,104019,223.03
2025-01-28,222.0,223.15,208.0,210.4,34945,210.4
2025-01-29,215.18,229.0,215.17,223.29,157957,223.29
2025-01-30,219.95,229.0,212.2,214.59,56016,214.59
2025-01-31,217.78,218.77,211.08,212.8,28927,212.8
2025-02-01,220.27,220.27,207.98,208.59,33787,208.59
2025-02-03,209.65,210.94,205.0,209.41,19032,209.41
2025-02-04,209.65,214.7,209.65,212.99,14380,212.99
2025-02-05,215.0,217.48,208.91,210.33,32235,210.33
2025-02-06,214.73,214.89,187.35,191.45,242275,191.45
2025-02-07,194.7,208.95,194.7,197.44,237609,197.44
2025-02-10,196.25,202.9,195.8,200.83,50542,200.83
2025-02-11,200.2,200.2,183.2,185.63,71998,185.63
2025-02-12,188.39,188.39,173.4,176.44,123170,176.44
2025-02-13,177.35,188.79,173.4,183.54,68825,183.54
2025-02-14,183.95,183.95,172.0,175.1,59563,175.1
2025-02-17,172.89,175.01,167.45,173.05,53035,173.05
2025-02-18,173.95,174.75,166.51,169.04,23651,169.04
2025-02-19,167.0,180.01,167.0,177.51,50603,177.51
2025-02-20,178.0,183.6,174.22,175.6,49655,175.6
2025-02-21,176.15,180.51,171.15,172.47,23466,172.47
2025-02-24,171.16,171.88,167.12,168.12,18288,168.12
2025-02-25,170.0,171.17,167.58,170.21,21143,170.21
2025-02-27,167.5,170.98,167.41,169.91,44440,169.91
2025-02-28,165.0,171.3,162.0,169.97,44621,169.97
2025-03-03,167.4,168.81,156.15,161.91,51881,161.91
2025-03-04,161.91,174.4,160.49,172.18,29232,172.18
2025-03-05,174.4,188.49,162.22,185.53,83844,185.53
2025-03-06,185.2,196.57,185.2,194.89,56905,194.89
2025-03-07,199.0,199.0,183.56,184.77,40912,184.77
2025-03-10,181.0,189.8,177.0,181.66,32754,181.66
2025-03-11,180.0,180.0,171.0,178.66,43179,178.66
2025-03-12,176.0,187.98,176.0,181.18,31531,181.18
2025-03-13,178.9,185.39,171.01,171.74,92536,171.74
2025-03-17,172.0,175.9,160.3,162.55,54933,162.55
2025-03-18,162.55,162.55,162.55,162.55,0,162.55
2025-03-19,168.49,175.83,165.67,172.62,25651,172.62
2025-03-20,177.7,180.42,172.55,172.96,42137,172.96
2025-03-21,172.0,181.0,171.21,173.31,31707,173.31
2025-03-24,172.02,180.0,172.02,176.12,40445,176.12
2025-03-25,177.04,177.18,166.15,166.64,71056,166.64
2025-03-26,167.8,169.1,165.1,165.89,39560,165.89
2025-03-27,168.0,168.0,162.0,163.24,44771,163.24
2025-03-28,164.78,167.34,160.57,163.07,53191,163.07
2025-04-01,166.36,166.79,161.67,164.52,33649,164.52
2025-04-02,162.0,167.93,162.0,165.47,7664,165.47
2025-04-03,165.53,167.97,163.04,165.48,14419,165.48
2025-04-04,165.48,170.01,160.4,161.04,24406,161.04
2025-04-07,146.4,157.81,144.4,152.09,67093,152.09
2025-04-08,155.4,169.39,155.4,166.52,42189,166.52
2025-04-09,166.52,177.0,164.0,169.79,36957,169.79
2025-04-11,171.51,180.01,171.51,175.09,47429,175.09
2025-04-15,179.9,179.9,174.62,176.6,23712,176.6
2025-04-16,177.12,177.78,171.21,174.52,17729,174.52
2025-04-17,175.9,175.9,171.02,172.07,13753,172.07
2025-04-21,176.35,176.35,170.0,173.67,21426,173.67
2025-04-22,171.1,186.05,171.1,183.05,87573,183.05
2025-04-23,186.3,186.99,180.03,185.12,37833,185.12
2025-04-24,185.12,191.2,182.71,187.88,27480,187.88
2025-04-25,189.0,192.0,175.81,177.55,42888,177.55
2025-04-28,177.0,181.9,165.15,178.3,53949,178.3
2025-04-29,175.6,180.85,175.0,179.34,25646,179.34
2025-04-30,178.6,182.18,171.0,173.13,14449,173.13
2025-05-02,170.25,180.0,170.01,174.27,40756,174.27
2025-05-05,181.8,181.8,175.11,178.04,15612,178.04
2025-05-06,175.1,179.29,172.1,173.58,16558,173.58
2025-05-07,177.8,177.8,167.75,168.82,38207,168.82
2025-05-08,167.33,172.91,164.2,166.18,24968,166.18
2025-05-09,157.2,177.49,157.2,175.45,49394,175.45
2025-05-12,180.3,188.01,175.0,176.23,85457,176.23
2025-05-13,179.0,183.0,176.08,182.09,26031,182.09
2025-05-14,182.09,184.93,177.36,181.02,14647,181.02
2025-05-15,183.7,190.32,182.21,186.0,74863,186.0
2025-05-16,186.0,196.79,184.9,193.97,60586,193.97
2025-05-19,196.4,196.4,190.02,193.23,31016,193.23
2025-05-20,190.36,196.0,188.29,189.21,52092,189.21
2025-05-21,188.0,196.0,185.58,192.94,44340,192.94
2025-05-22,191.5,191.5,183.25,186.14,45786,186.14
2025-05-23,183.35,190.01,182.35,186.51,26675,186.51
2025-05-26,186.3,189.99,183.63,186.04,30168,186.04
2025-05-27,189.24,212.0,187.22,202.85,437310,202.85
2025-05-28,203.8,209.4,195.15,198.19,122947,198.19
2025-05-29,198.19,206.0,195.42,198.6,80181,198.6
2025-05-30,201.8,207.0,198.03,201.61,188040,201.61
2025-06-02,203.0,204.7,198.4,199.35,33977,199.35
2025-06-03,201.35,202.2,196.2,198.14,40067,198.14
2025-06-04,199.95,203.0,195.2,196.21,69611,196.21
2025-06-05,197.48,203.0,193.33,199.34,69536,199.34
2025-06-06,200.84,201.0,192.06,193.85,52881,193.85
2025-06-09,196.75,199.75,192.37,195.54,67198,195.54
2025-06-10,195.0,221.39,195.0,212.62,901437,212.62
2025-06-11,213.69,217.95,211.1,212.57,210374,212.57
2025-06-12,210.61,216.0,207.0,209.98,111616,209.98
2025-06-13,207.0,215.75,202.99,212.16,128144,212.16
2025-06-16,212.16,214.2,208.51,211.29,76375,211.29
2025-06-17,209.5,213.25,207.4,208.63,48976,208.63
2025-06-18,210.7,211.8,205.0,205.52,45533,205.52
2025-06-19,205.01,209.99,193.21,195.79,223496,195.79
2025-06-20,197.4,201.29,193.0,193.92,112426,193.92
2025-06-23,192.4,199.44,192.4,193.39,69781,193.39
2025-06-24,196.0,205.12,195.25,196.98,100763,196.98
2025-06-25,199.15,200.35,195.83,198.85,129150,198.85
2025-06-26,198.85,199.13,193.5,195.03,67828,195.03
2025-06-27,196.11,200.92,195.0,199.38,120736,199.38
2025-06-30,200.0,200.05,196.4,198.96,72487,198.96
2025-07-01,196.95,199.59,196.1,196.86,25365,196.86
2025-07-02,198.34,200.44,194.14,197.53,29289,197.53
2025-07-03,199.5,201.99,194.36,196.5,32528,196.5
2025-07-04,198.0,198.31,191.4,194.22,23466,194.22
2025-07-07,193.4,199.0,193.0,195.12,35066,195.12
2025-07-08,195.12,197.95,190.5,192.16,54434,192.16
2025-07-09,192.99,194.25,190.1,191.43,21249,191.43
2025-07-10,192.2,195.09,191.5,192.72,19351,192.72
2025-07-11,200.0,200.0,191.2,191.61,29655,191.61
2025-07-14,191.21,194.54,187.66,189.53,41249,189.53
2025-07-15,188.4,194.9,187.4,188.38,44268,188.38
2025-07-16,189.76,192.3,188.9,191.45,38388,191.45
2025-07-17,191.45,192.27,188.8,190.61,23550,190.61
2025-07-18,194.99,201.84,189.26,198.55,290535,198.55
2025-07-21,202.99,221.0,196.4,215.9,1037408,215.9
2025-07-22,217.0,224.8,216.0,218.16,654646,218.16
2025-07-23,218.2,225.7,199.59,206.97,809458,206.97
2025-07-24,209.66,213.12,198.5,199.83,406769,199.83
2025-07-25,201.42,201.42,193.7,195.87,85561,195.87
2025-07-28,194.4,198.59,190.0,191.1,123319,191.1
2025-07-29,191.1,194.2,188.4,189.23,70454,189.23
2025-07-30,190.0,198.0,189.92,196.35,71376,196.35
2025-07-31,193.41,199.9,191.15,193.87,123245,193.87
2025-08-01,193.87,197.75,190.86,191.85,119347,191.85
2025-08-04,193.75,197.9,185.0,186.78,186395,186.78
2025-08-05,188.4,192.67,185.26,186.74,136075,186.74
2025-08-06,190.0,190.01,182.4,183.7,120052,183.7
2025-08-07,180.6,186.26,180.6,183.43,62827,183.43
2025-08-08,187.0,187.0,182.0,182.19,23536,182.19
2025-08-11,180.01,183.95,177.5,179.23,98363,179.23
2025-08-12,179.55,182.88,179.48,180.24,20635,180.24
2025-08-13,178.2,181.99,174.4,177.52,65805,177.52
2025-08-14,176.4,182.08,174.25,174.88,59178,174.88
2025-08-18,174.88,179.78,174.88,177.96,27608,177.96
2025-08-19,179.8,180.9,177.0,177.44,44475,177.44
2025-08-20,179.19,180.0,175.0,177.13,51376,177.13
2025-08-21,176.5,180.6,176.4,176.7,38598,176.7
2025-08-22,177.11,179.99,176.5,177.32,18892,177.32
2025-08-25,177.12,178.64,173.1,174.13,44489,174.13
2025-08-26,174.4,175.19,170.2,170.76,32732,170.76
2025-08-28,170.55,176.09,167.07,167.81,41412,167.81
2025-08-29,167.0,171.1,164.4,165.27,28388,165.27
2025-09-01,165.0,169.89,164.41,166.46,36070,166.46
2025-09-02,169.9,191.5,167.84,176.43,477592,176.43
2025-09-03,174.25,188.0,173.3,179.91,150138,179.91
2025-09-04,178.5,181.29,173.85,175.09,31451,175.09
2025-09-05,178.6,183.0,173.1,174.45,31548,174.45
2025-09-08,181.0,181.0,175.99,176.69,41239,176.69
2025-09-09,179.35,179.39,172.2,173.39,42702,173.39
2025-09-10,174.0,179.0,170.9,171.23,63404,171.23
2025-09-11,172.25,178.68,170.4,172.66,56656,172.66
2025-09-12,173.18,176.99,170.0,170.93,53142,170.93
2025-09-15,170.93,175.9,170.83,171.31,35993,171.31
2025-09-16,172.28,174.9,170.05,170.61,39324,170.61
2025-09-17,172.0,177.37,171.06,171.95,64439,171.95
2025-09-18,173.64,175.9,169.0,170.09,71488,170.09
2025-09-19,171.04,172.87,167.5,168.32,80189,168.32
2025-09-22,169.16,174.31,168.25,168.66,43656,168.66
2025-09-23,169.33,170.92,165.0,166.27,60775,166.27
2025-09-24,167.1,169.5,164.5,165.02,40362,165.02
2025-09-25,165.68,167.9,159.85,160.47,76376,160.47
2025-09-26,162.05,184.5,161.41,171.11,12745548,171.11
2025-09-29,178.81,186.4,169.0,170.92,1636701,170.92
2025-09-30,172.29,173.0,167.51,169.57,169207,169.57
2025-10-01,171.1,173.9,167.44,172.04,171039,172.04
2025-10-03,172.04,173.23,166.25,168.54,130499,168.54
2025-10-06,168.55,180.99,166.81,171.15,295414,171.15
2025-10-07,172.0,172.55,168.0,168.7,34558,168.7
2025-10-08,168.7,170.76,164.73,165.91,51500,165.91
2025-10-09,166.99,168.5,163.55,165.25,52599,165.25
2025-10-10,165.25,168.44,165.01,167.08,33899,167.08
2025-10-13,167.08,170.0,166.14,167.39,65400,167.39
2025-10-14,168.34,168.86,164.0,165.41,72291,165.41
2025-10-15,166.23,167.86,162.0,165.9,65995,165.9
2025-10-16,165.9,179.95,165.85,177.9,703894,177.9
2025-10-17,182.0,183.0,175.05,179.46,346249,179.46
2025-10-20,179.48,183.4,175.5,181.48,140481,181.48
2025-10-21,179.0,183.49,176.5,180.54,56495,180.54
2025-10-23,180.54,181.21,173.0,175.05,45654,175.05
2025-10-24,176.0,179.35,171.05,176.04,196004,176.04
2025-10-27,174.61,176.26,171.07,172.2,46353,172.2
2025-10-28,172.55,173.22,170.1,171.05,37996,171.05
2025-10-29,170.5,172.49,170.36,170.94,28788,170.94
2025-10-30,170.99,176.8,170.96,175.63,51131,175.63
2025-10-31,175.63,176.19,171.0,171.52,40137,171.52
2025-11-03,168.4,174.37,166.93,172.24,72364,172.24
2025-11-04,175.0,175.0,171.5,171.91,33663,171.91
2025-11-06,172.01,173.89,171.0,171.89,46866,171.89
2025-11-07,171.0,172.35,169.06,170.23,51198,170.23
2025-11-10,168.51,171.0,167.0,167.4,22277,167.4
2025-11-11,169.08,172.0,166.0,167.4,74765,167.4
2025-11-12,167.6,171.88,167.02,168.57,49604,168.57
2025-11-13,167.5,170.25,165.92,167.52,44609,167.52
2025-11-14,165.6,168.59,165.6,167.27,11993,167.27
2025-11-17,167.79,168.98,164.4,164.93,32204,164.93
2025-11-18,164.93,166.39,159.99,161.78,64965,161.78
2025-11-19,164.79,168.3,158.81,166.32,63047,166.32
2025-11-20,166.8,167.15,163.36,163.71,19189,163.71
2025-11-21,161.25,165.1,161.25,162.73,40268,162.73
2025-11-24,162.0,165.22,161.0,163.33,31976,163.33
2025-11-25,163.33,163.51,161.6,161.93,27911,161.93
2025-11-26,167.59,167.59,161.05,161.99,49537,161.99
2025-11-27,162.1,172.0,157.6,167.19,123074,167.19
2025-11-28,169.5,169.5,163.5,166.94,100918,166.94
2025-12-01,166.1,169.02,164.06,165.64,96652,165.64
2025-12-02,164.98,169.98,164.96,168.93,65267,168.93
2025-12-03,167.25,170.4,166.0,168.0,45308,168.0
2025-12-04,165.76,169.63,165.76,168.62,25670,168.62
2025-12-05,166.95,172.14,166.1,171.64,47081,171.64
2025-12-08,169.11,171.19,164.5,166.98,82161,166.98
2025-12-09,168.63,172.0,164.35,168.37,31205,168.37
2025-12-10,168.36,173.06,161.77,171.87,160276,171.87
2025-12-11,171.25,175.85,169.71,175.17,174490,175.17
2025-12-12,176.4,184.0,174.0,174.95,236390,174.95
2025-12-15,174.1,176.01,171.54,173.64,87225,173.64
2025-12-16,172.04,177.5,172.04,175.84,41400,175.84
2025-12-17,176.0,181.6,175.01,179.16,126587,179.16
2025-12-18,180.45,180.45,176.1,178.73,30162,178.73
2025-12-19,179.0,181.0,175.26,179.94,115913,179.94
2025-12-22,178.5,183.0,178.5,182.04,142529,182.04
2025-12-23,180.22,188.9,177.0,188.05,348191,188.05
2025-12-24,188.4,195.75,187.8,189.19,324139,189.19
2025-12-26,188.24,192.96,184.0,185.56,68018,185.56
2025-12-29,184.0,190.92,182.01,186.87,89504,186.87
2025-12-30,185.94,187.41,183.7,186.09,64735,186.09
2025-12-31,184.25,189.0,184.25,188.04,33905,188.04
2026-01-01,185.1,189.3,185.1,188.25,22410,188.25
2026-01-02,185.45,188.09,185.45,187.11,30471,187.11
2026-01-05,184.3,192.0,184.0,191.41,62331,191.41
2026-01-06,188.02,191.9,183.11,185.67,108936,185.67
2026-01-07,184.01,188.0,184.01,185.39,28858,185.39
2026-01-08,184.84,186.58,181.5,184.43,65289,184.43
2026-01-09,184.0,186.68,183.01,183.44,35495,183.44
2026-01-12,183.44,183.44,179.01,179.6,60054,179.6
2026-01-13,179.0,182.3,177.01,178.03,57267,178.03
2026-01-14,178.21,196.0,178.01,190.13,223505,190.13
2026-01-15,190.13,190.13,190.13,190.13,0,190.13
2026-01-16,190.0,194.99,186.44,191.92,141031,191.92
2026-01-19,189.0,209.8,185.67,196.29,1071172,196.29
2026-01-20,195.84,195.98,185.36,187.76,280336,187.76
2026-01-21,187.77,193.31,179.4,181.29,134598,181.29
2026-01-22,182.56,192.9,182.56,189.39,133671,189.39
2026-01-23,192.99,192.99,181.21,181.98,99329,181.98
2026-01-27,182.5,185.0,172.01,177.71,100280,177.71
2026-01-28,183.1,183.1,176.22,179.76,28929,179.76
2026-01-29,178.82,181.98,171.72,176.15,116542,176.15
2026-01-30,175.9,178.99,173.01,177.59,41103,177.59
2026-02-02,179.09,179.09,173.21,175.72,9888,175.72
2026-02-03,176.54,186.38,176.0,183.35,171268,183.35
2026-02-04,179.2,184.0,179.2,183.93,32962,183.93
2026-02-05,184.63,184.63,176.1,178.68,66993,178.68
2026-02-06,178.68,179.9,175.98,178.01,21476,178.01
2026-02-09,178.5,178.5,176.6,177.76,21511,177.76
2026-02-10,180.0,180.0,176.27,177.12,17194,177.12
2026-02-11,176.5,180.18,175.4,176.66,29235,176.66
2026-02-12,179.3,179.3,174.46,176.08,21560,176.08
2026-02-13,175.01,177.88,170.6,172.35,100093,172.35
2026-02-16,171.5,173.01,169.31,171.58,64529,171.58
2026-02-17,171.3,180.0,171.3,179.29,80613,179.29
2026-02-18,179.29,182.4,177.12,178.91,58767,178.91
2026-02-19,177.5,179.47,175.2,177.16,36850,177.16
2026-02-20,175.3,188.39,175.3,187.34,240203,187.34
2026-02-23,187.34,188.99,184.45,188.35,70787,188.35
2026-02-24,188.35,189.99,181.06,183.7,57170,183.7
2026-02-25,183.0,185.76,177.0,180.4,52655,180.4
2026-02-26,180.5,181.71,177.64,178.4,37479,178.4
2026-02-27,178.0,180.65,177.0,179.46,16814,179.46
2026-03-02,175.0,179.46,166.8,169.51,84915,169.51
2026-03-04,169.4,173.96,162.4,165.64,120260,165.64
2026-03-05,171.9,175.25,163.3,173.54,85130,173.54
2026-03-06,173.02,174.32,166.5,167.47,25846,167.47
2026-03-09,166.4,166.96,162.0,163.96,39556,163.96
2026-03-10,167.24,169.9,165.22,168.43,66560,168.43
2026-03-11,173.99,173.99,161.25,165.07,54431,165.07
2026-03-12,161.9,180.99,161.9,175.03,498180,175.03
2026-03-13,173.0,174.26,167.0,169.07,48773,169.07
2026-03-16,169.07,173.16,166.29,169.08,68405,169.08
2026-03-17,169.43,169.9,167.1,169.2,33522,169.2
2026-03-18,167.7,172.0,167.7,170.41,28926,170.41
2026-03-19,166.0,170.9,165.01,167.02,39036,167.02
2026-03-20,171.0,172.9,168.0,170.69,25697,170.69
2026-03-23,167.29,170.42,160.64,162.58,62879,162.58
2026-03-24,168.0,168.67,165.01,165.66,44483,165.66
2026-03-25,165.67,173.39,165.67,168.41,87932,168.41
2026-03-27,165.06,168.27,163.4,164.31,68224,164.31
2026-03-30,160.5,164.0,151.9,154.87,102057,154.87
2026-04-01,164.0,168.7,161.0,165.86,40093,165.86
2026-04-02,166.0,178.8,164.0,172.66,78792,172.66
