date,open,high,low,close,volume,adj_close
2024-07-29,14.2398,14.5703,13.483,13.6917,3470053,13.6917
2024-07-30,13.8222,13.9005,12.6131,13.1698,1803984,13.1698
2024-07-31,13.048,13.048,12.5087,12.9176,1150728,12.9176
2024-08-01,12.9262,13.1785,12.5261,12.6305,570992,12.6305
2024-08-02,12.6131,13.1698,12.1782,12.7262,680276,12.7262
2024-08-05,12.7262,12.7262,12.0825,12.1173,946918,12.1173
2024-08-06,11.6649,12.7001,11.6649,12.0912,387210,12.0912
2024-08-07,12.0912,12.6131,11.8737,12.3347,373851,12.3347
2024-08-08,12.5174,12.6044,12.2651,12.3608,237823,12.3608
2024-08-09,12.3608,12.5174,12.2651,12.3521,299977,12.3521
2024-08-12,12.961,12.961,12.2651,12.4478,676515,12.4478
2024-08-13,12.3086,12.5609,12.0912,12.1956,490711,12.1956
2024-08-14,12.1782,12.4304,11.9172,12.1695,393755,12.1695
2024-08-16,12.3521,12.3869,12.1956,12.2391,341873,12.2391
2024-08-19,12.5174,12.5174,12.2391,12.3869,339769,12.3869
2024-08-20,12.3869,12.7001,12.3869,12.5957,429161,12.5957
2024-08-21,12.7001,12.8741,12.6131,12.8219,689480,12.8219
2024-08-22,12.6131,12.8741,12.1782,12.4304,886943,12.4304
2024-08-23,12.3024,12.778,12.3024,12.6042,491695,12.6042
2024-08-26,12.6042,12.6042,11.9731,11.9731,608659,11.9731
2024-08-27,11.7536,12.0463,11.6164,11.8267,456260,11.8267
2024-08-28,11.8816,12.2566,11.8267,11.9822,184953,11.9822
2024-08-29,11.717,12.1286,11.6164,11.6895,308042,11.6895
2024-08-30,11.8725,11.8725,11.4334,11.6621,284303,11.6621
2024-09-02,11.781,11.8908,11.3968,11.4792,272240,11.4792
2024-09-03,11.6895,11.845,11.4334,11.5523,217047,11.5523
2024-09-04,11.5523,11.6164,11.2962,11.3877,225810,11.3877
2024-09-05,11.5981,11.6347,11.342,11.406,352567,11.406
2024-09-06,11.5889,11.5889,10.9761,11.1407,355813,11.1407
2024-09-09,11.1407,11.1956,10.7017,10.9029,365213,10.9029
2024-09-10,11.0676,11.2871,10.8938,11.2139,114755,11.2139
2024-09-11,11.3877,11.3877,10.8846,10.9944,231513,10.9944
2024-09-12,11.2048,11.2048,10.848,10.9761,168550,10.9761
2024-09-13,11.0767,11.3237,10.9029,11.1041,206991,11.1041
2024-09-16,11.3237,11.3237,10.6651,10.9487,200875,10.9487
2024-09-17,10.9487,11.1407,10.5188,10.72,303566,10.72
2024-09-18,10.784,11.0218,10.5919,10.6925,220623,10.6925
2024-09-19,10.8755,10.9761,10.5188,10.5462,261435,10.5462
2024-09-20,10.5645,10.7932,10.473,10.4913,263262,10.4913
2024-09-23,10.7017,10.9761,10.5188,10.8663,235528,10.8663
2024-09-24,10.9669,11.095,10.7017,10.8206,212575,10.8206
2024-09-25,10.8206,10.9212,10.5736,10.6925,180487,10.6925
2024-09-26,10.8389,10.8389,10.5279,10.6011,177212,10.6011
2024-09-27,10.7017,10.7108,10.4273,10.6925,176808,10.6925
2024-09-30,10.8938,10.8938,10.5279,10.6377,160949,10.6377
2024-10-01,10.656,11.0584,10.6377,10.9852,245198,10.9852
2024-10-03,10.9852,11.342,10.6102,10.9578,323171,10.9578
2024-10-04,10.6925,11.159,10.6925,10.9121,289378,10.9121
2024-10-07,11.1041,11.1041,10.3633,10.4181,297905,10.4181
2024-10-08,10.3816,10.8206,10.2901,10.7108,174333,10.7108
2024-10-09,10.7474,10.9212,10.5736,10.7474,144109,10.7474
2024-10-10,10.8846,11.2048,10.6194,10.8206,74714,10.8206
2024-10-11,10.9669,11.0127,10.7108,10.8297,70842,10.8297
2024-10-14,10.9761,10.9761,10.6102,10.72,88927,10.72
2024-10-15,10.7474,10.9304,10.5645,10.6377,89783,10.6377
2024-10-16,10.5279,10.8846,10.3816,10.4822,153546,10.4822
2024-10-17,10.4456,10.6834,10.4273,10.4639,76838,10.4639
2024-10-18,10.4639,10.7383,10.2444,10.5553,137938,10.5553
2024-10-21,10.7017,10.7017,10.034,10.1072,158913,10.1072
2024-10-22,10.5005,10.5005,9.6132,9.6681,153014,9.6681
2024-10-23,9.6132,10.098,9.3297,9.6407,200881,9.6407
2024-10-24,9.6132,9.97,9.4211,9.6224,141413,9.6224
2024-10-25,9.787,9.787,9.2291,9.2657,184172,9.2657
2024-10-28,9.1102,9.5126,9.1102,9.4029,149641,9.4029
2024-10-29,9.8693,9.8693,9.6041,9.6864,123597,9.6864
2024-10-30,9.9608,10.162,9.6498,10.162,191486,10.162
2024-10-31,10.473,10.656,10.0797,10.5919,193323,10.5919
2024-11-01,11.0584,11.4609,10.2901,11.2413,478929,11.2413
2024-11-04,11.3877,11.4517,10.8023,11.2048,621008,11.2048
2024-11-05,11.3877,11.3877,11.0676,11.2048,226706,11.2048
2024-11-06,11.4792,11.5066,11.159,11.2505,324568,11.2505
2024-11-07,11.3603,11.47,11.0218,11.1133,268395,11.1133
2024-11-08,11.1133,11.2779,10.8846,10.9669,197770,10.9669
2024-11-11,11.1956,11.1956,10.7383,10.8023,180039,10.8023
2024-11-12,10.9487,10.9761,10.3724,10.537,303924,10.537
2024-11-13,10.5462,10.7017,9.9425,9.9791,333011,9.9791
2024-11-14,9.4486,10.3816,9.1467,9.4394,663033,9.4394
2024-11-18,9.6041,9.6041,9.3297,9.5583,253104,9.5583
2024-11-19,9.5858,9.97,8.9638,9.6498,319866,9.6498
2024-11-21,9.8876,10.7932,9.0736,9.8693,495095,9.8693
2024-11-22,10.0248,10.0248,9.6955,9.8327,121195,9.8327
2024-11-25,10.0614,10.2444,9.9517,10.0065,167390,10.0065
2024-11-26,10.1803,10.2901,10.0431,10.162,169077,10.162
2024-11-27,10.2901,10.4639,10.1437,10.3541,219290,10.3541
2024-11-28,10.4822,10.7932,10.3084,10.5279,304442,10.5279
2024-11-29,10.7017,10.7017,10.2444,10.3998,149087,10.3998
2024-12-02,10.5188,10.5188,9.1467,10.1072,215886,10.1072
2024-12-03,10.3084,10.6102,10.2444,10.3541,409514,10.3541
2024-12-04,10.5645,10.5645,10.3907,10.5279,207184,10.5279
2024-12-05,10.6925,10.6925,10.4273,10.4913,173148,10.4913
2024-12-06,10.5005,11.2962,10.4822,11.1773,737230,11.1773
2024-12-09,11.4243,11.653,10.8206,10.9304,726423,10.9304
2024-12-10,11.3785,11.3785,10.7566,10.8572,325860,10.8572
2024-12-11,10.9487,11.845,10.7474,11.1773,1067317,11.1773
2024-12-12,11.2048,11.2779,10.7932,10.9029,310513,10.9029
2024-12-13,11.031,11.031,10.5005,10.6651,331694,10.6651
2024-12-16,10.6742,10.8846,10.6011,10.656,153242,10.656
2024-12-17,10.656,10.7932,10.473,10.5919,207231,10.5919
2024-12-18,10.5188,10.6743,10.1895,10.2901,303659,10.2901
2024-12-19,10.0706,10.4822,10.0706,10.3541,199017,10.3541
2024-12-20,10.4639,10.473,9.9699,10.0523,239318,10.0523
2024-12-23,10.1529,10.7566,8.9181,10.1803,816684,10.1803
2024-12-24,10.2901,10.784,9.6132,10.0431,442967,10.0431
2024-12-26,10.3907,10.3907,9.9882,10.0523,190494,10.0523
2024-12-27,10.2901,10.7017,9.6224,10.1163,793396,10.1163
2024-12-30,10.2626,10.2901,9.7413,9.9334,244430,9.9334
2024-12-31,10.0614,10.0614,9.8693,10.0065,166709,10.0065
2025-01-01,10.2444,10.2444,10.0523,10.1437,186874,10.1437
2025-01-02,10.2626,10.5096,10.0523,10.2626,225635,10.2626
2025-01-03,10.0523,10.2718,10.0523,10.1437,315031,10.1437
2025-01-06,10.3084,10.3084,9.165,9.5583,518486,9.5583
2025-01-07,9.7321,9.8968,9.5218,9.7321,287177,9.7321
2025-01-08,9.6224,9.8327,9.5675,9.6132,156253,9.6132
2025-01-09,9.6132,9.7413,9.4394,9.4943,111956,9.4943
2025-01-10,9.3846,9.6041,9.0553,9.1925,458264,9.1925
2025-01-13,9.2748,9.412,8.5979,8.7626,416387,8.7626
2025-01-14,8.8723,9.2291,8.8632,9.1742,199894,9.1742
2025-01-15,9.3754,9.5583,9.1467,9.3571,175246,9.3571
2025-01-16,9.3571,9.5401,9.3571,9.5035,85488,9.5035
2025-01-17,9.4211,9.7504,9.3846,9.5766,124307,9.5766
2025-01-20,9.7413,10.1712,9.6041,9.9151,264058,9.9151
2025-01-21,9.7962,10.0431,9.6224,9.6498,136300,9.6498
2025-01-22,9.8602,9.8602,9.3388,9.4394,142627,9.4394
2025-01-23,9.4211,10.7932,9.1925,10.0431,1402391,10.0431
2025-01-24,10.0248,10.1072,9.5675,9.6955,151156,9.6955
2025-01-27,9.7687,9.7687,9.165,9.2748,191121,9.2748
2025-01-28,9.412,9.412,9.1559,9.2108,219088,9.2108
2025-01-29,9.3297,9.4943,9.2382,9.2839,114025,9.2839
2025-01-30,9.4669,9.5949,9.2839,9.3754,131017,9.3754
2025-01-31,9.4211,9.5766,9.3114,9.4211,112233,9.4211
2025-02-01,9.4486,9.7687,9.4394,9.5858,150043,9.5858
2025-02-03,9.412,9.5766,9.2839,9.3297,170255,9.3297
2025-02-04,9.5401,9.5583,9.2474,9.3663,110961,9.3663
2025-02-05,9.5126,9.5218,9.3388,9.4029,122302,9.4029
2025-02-06,9.5766,9.659,9.4029,9.4943,129096,9.4943
2025-02-07,9.5766,9.5858,9.4029,9.4486,67008,9.4486
2025-02-10,9.5401,9.5583,9.3754,9.4211,122056,9.4211
2025-02-11,9.5583,9.5583,9.1467,9.1742,180761,9.1742
2025-02-12,9.1467,9.3754,8.9821,9.1925,204863,9.1925
2025-02-13,9.3754,9.3754,9.1102,9.1467,108211,9.1467
2025-02-14,9.3297,9.3297,8.8723,9.0919,250842,9.0919
2025-02-17,8.8723,9.165,8.7809,8.8723,352466,8.8723
2025-02-18,8.6345,8.9638,8.6345,8.726,180795,8.726
2025-02-19,8.8266,9.0553,8.6528,9.0187,137893,9.0187
2025-02-20,9.1376,9.3297,9.037,9.1376,187828,9.1376
2025-02-21,9.2657,9.3388,9.1467,9.2199,144522,9.2199
2025-02-24,9.1559,9.348,9.0919,9.1193,145028,9.1193
2025-02-25,9.2931,9.2931,9.0553,9.0919,227126,9.0919
2025-02-27,9.2016,9.2016,8.726,8.8083,150199,8.8083
2025-02-28,8.7717,8.7717,8.4699,8.5614,257700,8.5614
2025-03-03,8.5705,8.7351,8.1406,8.5431,373446,8.5431
2025-03-04,8.2412,8.7443,8.2412,8.5248,153466,8.5248
2025-03-05,8.6345,8.854,8.5522,8.7717,126825,8.7717
2025-03-06,8.7992,9.0736,8.7626,8.9364,177887,8.9364
2025-03-07,9.101,9.1467,8.9821,9.101,140201,9.101
2025-03-10,9.1193,9.1467,8.104,8.662,337171,8.662
2025-03-11,8.2961,8.6894,8.2961,8.6162,180516,8.6162
2025-03-12,8.6254,8.7717,8.3601,8.5156,301037,8.5156
2025-03-13,8.5522,8.6711,8.3784,8.5065,215407,8.5065
2025-03-17,8.5065,8.6528,8.3235,8.3784,272842,8.3784
2025-03-18,8.3784,8.3784,8.3784,8.3784,0,8.3784
2025-03-19,8.2321,8.4516,8.1406,8.3693,269598,8.3693
2025-03-20,8.6345,8.6437,8.3418,8.4333,271163,8.4333
2025-03-21,8.6345,8.6345,8.3327,8.4059,364271,8.4059
2025-03-24,8.3235,8.5065,8.3235,8.415,539219,8.415
2025-03-25,8.4607,8.6894,8.3418,8.5156,648354,8.5156
2025-03-26,8.4424,8.6894,8.3327,8.415,728440,8.415
2025-03-27,8.4607,8.5522,8.0491,8.1497,747113,8.1497
2025-03-28,8.2961,8.3967,8.0491,8.1406,353627,8.1406
2025-04-01,8.1406,8.4882,8.1315,8.3967,220295,8.3967
2025-04-02,8.5522,8.5614,8.3601,8.4059,160100,8.4059
2025-04-03,8.4607,8.5796,8.2321,8.287,569259,8.287
2025-04-04,8.351,8.415,8.2595,8.3327,191728,8.3327
2025-04-07,8.1132,8.1772,7.9577,8.1497,265727,8.1497
2025-04-08,8.4607,8.4607,8.1863,8.2595,201983,8.2595
2025-04-09,8.3784,8.4607,8.2321,8.3235,197969,8.3235
2025-04-11,8.4516,8.4607,8.3052,8.3418,190281,8.3418
2025-04-15,8.4973,8.7351,8.3967,8.5248,358341,8.5248
2025-04-16,8.6437,9.0004,8.5888,8.726,369016,8.726
2025-04-17,8.9089,8.973,8.5614,8.6254,435078,8.6254
2025-04-21,8.8175,8.8723,8.6437,8.8266,303240,8.8266
2025-04-22,8.9455,9.1467,8.8723,9.037,250399,9.037
2025-04-23,9.1925,9.4211,8.9455,9.3388,555022,9.3388
2025-04-24,9.4852,9.4852,9.165,9.3571,348494,9.3571
2025-04-25,9.4669,9.4852,8.8266,9.0095,418212,9.0095
2025-04-28,9.0187,9.2565,8.8723,9.0644,414969,9.0644
2025-04-29,9.1833,9.1925,8.8175,8.9181,236742,8.9181
2025-04-30,9.0095,9.0095,8.7351,8.7809,208867,8.7809
2025-05-02,8.9181,9.0461,8.7717,8.8083,266697,8.8083
2025-05-05,8.79,9.0004,8.6711,8.9364,189657,8.9364
2025-05-06,9.037,9.037,8.5156,8.6071,405290,8.6071
2025-05-07,8.5065,8.6894,8.4242,8.5431,224543,8.5431
2025-05-08,8.6894,8.6894,8.3418,8.3784,263514,8.3784
2025-05-09,8.2321,8.415,8.0583,8.287,383490,8.287
2025-05-12,8.5065,8.8266,8.5065,8.6528,217379,8.6528
2025-05-13,8.6894,8.726,8.2321,8.4516,507927,8.4516
2025-05-14,8.6437,8.6894,8.479,8.6437,216562,8.6437
2025-05-15,8.9089,9.412,8.3418,9.1102,1537928,9.1102
2025-05-16,9.3297,9.3297,8.8998,9.0553,495899,9.0553
2025-05-19,9.2291,9.3754,9.0919,9.1559,399719,9.1559
2025-05-20,9.3663,9.3663,8.973,9.037,155321,9.037
2025-05-21,9.037,9.3297,8.8998,9.1742,945922,9.1742
2025-05-22,8.9912,9.2382,8.973,9.0095,298165,9.0095
2025-05-23,9.1376,9.1376,8.8723,9.0278,383772,9.0278
2025-05-26,9.037,9.1376,8.9638,8.9821,347615,8.9821
2025-05-27,8.973,9.1376,8.973,9.101,119870,9.101
2025-05-28,9.3022,9.5126,9.1467,9.4211,941797,9.4211
2025-05-29,9.6041,9.6315,9.1559,9.2565,435726,9.2565
2025-05-30,9.3205,9.3205,8.415,8.6162,1588443,8.6162
2025-06-02,8.6711,8.6894,8.5614,8.5888,311891,8.5888
2025-06-03,8.6437,8.7443,8.5888,8.6162,324878,8.6162
2025-06-04,8.7717,8.7717,8.5614,8.6528,230485,8.6528
2025-06-05,8.662,8.7168,8.5522,8.5796,382913,8.5796
2025-06-06,8.5431,8.6528,8.5339,8.5705,245117,8.5705
2025-06-09,8.5705,8.7534,8.5522,8.5705,370899,8.5705
2025-06-10,8.5614,8.8358,8.5614,8.6711,352146,8.6711
2025-06-11,8.8266,9.0553,8.6986,8.7534,537256,8.7534
2025-06-12,8.7534,8.7809,8.5065,8.5431,563477,8.5431
2025-06-13,8.6711,8.7717,8.415,8.5339,350388,8.5339
2025-06-16,8.4333,8.5888,8.4333,8.4882,574759,8.4882
2025-06-17,8.4882,8.8723,8.4607,8.5339,691978,8.5339
2025-06-18,8.5156,8.6162,8.3693,8.3876,379220,8.3876
2025-06-19,8.3876,8.5065,8.2321,8.2595,294464,8.2595
2025-06-20,8.2321,8.415,8.1223,8.1406,510305,8.1406
2025-06-23,8.1406,8.2229,8.0491,8.0949,276775,8.0949
2025-06-24,8.287,8.287,8.0674,8.0949,499484,8.0949
2025-06-25,8.2504,8.4059,8.1863,8.2138,566265,8.2138
2025-06-26,8.2321,8.3327,8.2138,8.2687,233790,8.2687
2025-06-27,8.3693,8.3693,8.2595,8.3144,226840,8.3144
2025-06-30,8.3144,8.3967,7.5003,7.9577,479092,7.9577
2025-07-01,8.0583,8.4333,8.04,8.3601,426468,8.3601
2025-07-02,8.4882,8.5065,8.104,8.2046,1099631,8.2046
2025-07-03,8.3601,8.4973,8.2412,8.351,448347,8.351
2025-07-04,8.2595,8.3784,8.1223,8.3052,539757,8.3052
2025-07-07,8.2687,8.3876,8.1955,8.2412,193586,8.2412
2025-07-08,8.3235,8.3876,8.2138,8.2412,215975,8.2412
2025-07-09,8.3327,8.3327,8.1589,8.2321,116173,8.2321
2025-07-10,8.3144,8.3693,8.2229,8.2412,296182,8.2412
2025-07-11,8.3144,8.3235,8.2046,8.2321,164052,8.2321
2025-07-14,8.2138,8.2595,8.0857,8.1589,256265,8.1589
2025-07-15,8.287,8.287,8.1497,8.2138,162336,8.2138
2025-07-16,8.2961,8.3052,8.1589,8.1955,200213,8.1955
2025-07-17,8.3144,8.3144,8.1772,8.1955,203514,8.1955
2025-07-18,8.287,8.287,8.1955,8.2138,191158,8.2138
2025-07-21,8.4516,8.5888,8.2321,8.3052,475494,8.3052
2025-07-22,8.2778,8.3967,8.1955,8.2412,179841,8.2412
2025-07-23,8.2138,8.2778,8.168,8.2046,126631,8.2046
2025-07-24,8.1955,8.3235,8.1589,8.1955,170727,8.1955
2025-07-25,8.1863,8.2504,8.0491,8.1132,260412,8.1132
2025-07-28,8.2595,8.2595,7.4729,7.8022,570735,7.8022
2025-07-29,7.7656,8.1589,7.7656,7.9302,248750,7.9302
2025-07-30,7.976,8.1772,7.976,8.0857,201270,8.0857
2025-07-31,8.1772,8.1772,7.8205,7.8936,212693,7.8936
2025-08-01,8.04,8.0857,7.8662,7.9028,228544,7.9028
2025-08-04,8.0857,8.0949,7.8296,7.8662,170138,7.8662
2025-08-05,8.0491,8.0491,7.8845,7.9394,129854,7.9394
2025-08-06,8.0857,8.0857,7.5095,7.7564,278850,7.7564
2025-08-07,7.6833,7.8296,7.1436,7.4454,666550,7.4454
2025-08-08,7.6558,7.9028,7.4912,7.7199,345761,7.7199
2025-08-11,7.8205,7.8571,7.6833,7.8022,214795,7.8022
2025-08-12,7.9119,8.1223,7.8113,7.976,181505,7.976
2025-08-13,8.0491,8.0583,7.8662,7.9851,132300,7.9851
2025-08-14,7.9577,8.1406,7.8753,7.9577,146331,7.9577
2025-08-18,7.9943,8.0491,7.7747,7.793,303458,7.793
2025-08-19,7.793,7.8571,7.5461,7.6558,289605,7.6558
2025-08-20,7.7747,7.8113,7.6375,7.6924,165512,7.6924
2025-08-21,7.7656,7.7656,7.6284,7.6833,211813,7.6833
2025-08-22,7.6375,7.7656,7.5918,7.6375,173780,7.6375
2025-08-25,7.6558,7.7107,7.4089,7.6284,134175,7.6284
2025-08-26,7.6833,7.729,7.5003,7.5278,141436,7.5278
2025-08-28,7.5735,7.6192,7.2717,7.3082,415072,7.3082
2025-08-29,7.3906,7.6741,7.3174,7.3814,310188,7.3814
2025-09-01,7.6558,7.6741,7.5003,7.5735,206933,7.5735
2025-09-02,7.5095,7.8022,7.5095,7.7656,311311,7.7656
2025-09-03,7.8113,8.3967,7.8113,8.0766,506896,8.0766
2025-09-04,8.1589,8.2869,7.9943,8.0491,216010,8.0491
2025-09-05,8.0491,8.2229,7.8113,7.9119,185415,7.9119
2025-09-08,8.04,8.2229,7.7747,7.9394,480695,7.9394
2025-09-09,8.0857,8.1406,7.8113,7.8662,214135,7.8662
2025-09-10,7.9394,8.0949,7.9028,8.0491,251549,8.0491
2025-09-11,8.1223,8.1223,7.9577,7.9668,292525,7.9668
2025-09-12,8.1558,8.1558,7.8156,7.9952,269779,7.9952
2025-09-15,8.033,8.033,7.8629,7.8818,166056,7.8818
2025-09-16,7.8818,7.9668,7.8534,7.8912,74724,7.8912
2025-09-17,8.0235,8.0708,7.9101,7.9479,132268,7.9479
2025-09-18,8.033,8.033,7.929,7.9574,71978,7.9574
2025-09-19,7.9196,8.0141,7.9007,7.9385,114126,7.9385
2025-09-22,8.033,8.033,7.9007,7.9196,122630,7.9196
2025-09-23,8.0235,8.0235,7.8912,7.9101,80206,7.9101
2025-09-24,8.0235,8.0235,7.844,7.8534,98593,7.8534
2025-09-25,7.8534,7.9196,7.7211,7.7684,113986,7.7684
2025-09-26,7.7684,7.8345,7.5982,7.6266,109590,7.6266
2025-09-29,7.74,7.7684,7.4754,7.5604,157246,7.5604
2025-09-30,7.5604,7.7305,7.5604,7.6077,113483,7.6077
2025-10-01,7.6077,7.7873,7.5604,7.6171,191196,7.6171
2025-10-03,7.7778,7.7778,7.6077,7.6738,116454,7.6738
2025-10-06,7.7305,7.7305,7.6077,7.6266,104182,7.6266
2025-10-07,7.636,7.6927,7.6077,7.6077,107112,7.6077
2025-10-08,7.6266,7.6549,7.5321,7.5699,162309,7.5699
2025-10-09,7.5604,7.6077,7.4565,7.4848,159278,7.4848
2025-10-10,7.5226,7.5982,7.4659,7.5037,167994,7.5037
2025-10-13,7.5037,7.5604,7.4659,7.4848,109349,7.4848
2025-10-14,7.4848,7.5604,7.4565,7.4943,79142,7.4943
2025-10-15,7.551,7.5604,7.2013,7.3336,232968,7.3336
2025-10-16,7.4092,7.4187,7.1919,7.258,367768,7.258
2025-10-17,7.2769,7.5604,7.2391,7.3053,224213,7.3053
2025-10-20,7.3998,7.4187,6.9556,7.2958,237094,7.2958
2025-10-21,7.6171,7.6171,7.3714,7.4376,153420,7.4376
2025-10-23,7.5604,7.5604,7.3242,7.3998,143716,7.3998
2025-10-24,7.3998,7.3998,7.3053,7.3242,144199,7.3242
2025-10-27,7.4659,7.4659,7.1824,7.3336,203452,7.3336
2025-10-28,7.2297,7.4187,7.1919,7.2675,176604,7.2675
2025-10-29,7.258,7.3242,7.1541,7.2486,232497,7.2486
2025-10-30,7.258,7.3336,7.1919,7.2675,131978,7.2675
2025-10-31,7.3903,7.3903,7.2391,7.2769,153690,7.2769
2025-11-03,7.3714,7.3714,7.0879,7.1635,197783,7.1635
2025-11-04,6.6626,7.4565,6.6626,7.3431,456486,7.3431
2025-11-06,7.3431,7.3431,7.1352,7.173,110685,7.173
2025-11-07,7.0879,7.2013,6.9934,7.0879,134868,7.0879
2025-11-10,6.9934,7.258,6.9934,7.0974,257815,7.0974
2025-11-11,7.0501,7.1352,7.0029,7.0407,85296,7.0407
2025-11-12,7.0879,7.1257,7.0596,7.0785,169297,7.0785
2025-11-13,7.1824,7.4187,7.0785,7.2675,220760,7.2675
2025-11-14,8.4582,8.7134,7.8534,8.6095,5756313,8.6095
2025-11-17,8.6851,9.3371,8.5622,8.8363,2609602,8.8363
2025-11-18,8.9213,8.978,8.7607,8.8268,1567235,8.8268
2025-11-19,8.7701,9.0253,8.2409,8.6851,1509605,8.6851
2025-11-20,8.6945,8.8079,8.4204,8.6,1425502,8.6
2025-11-21,8.5,8.6,8.1,8.47,787126,8.47
2025-11-24,8.35,8.42,7.96,8.03,555915,8.03
2025-11-25,8.15,8.15,8.0,8.05,178373,8.05
2025-11-26,8.05,8.17,8.04,8.12,225633,8.12
2025-11-27,8.25,8.29,8.05,8.17,251060,8.17
2025-11-28,8.19,8.3,8.04,8.09,296118,8.09
2025-12-01,8.2,8.2,8.01,8.04,174785,8.04
2025-12-02,8.16,8.22,8.02,8.06,212382,8.06
2025-12-03,8.18,8.18,7.93,8.01,174496,8.01
2025-12-04,7.83,8.2,7.83,8.08,113209,8.08
2025-12-05,8.08,8.08,7.98,8.05,144193,8.05
2025-12-08,8.08,8.19,8.0,8.06,244053,8.06
2025-12-09,8.13,8.13,7.91,8.07,165065,8.07
2025-12-10,8.01,8.21,7.92,8.05,208105,8.05
2025-12-11,8.15,8.15,8.02,8.04,126082,8.04
2025-12-12,8.06,8.19,8.06,8.1,114508,8.1
2025-12-15,8.01,8.11,8.01,8.08,102010,8.08
2025-12-16,8.08,8.13,7.9,8.0,186739,8.0
2025-12-17,8.0,8.09,7.9,8.0,155614,8.0
2025-12-18,8.09,8.2,7.97,8.0,354494,8.0
2025-12-19,8.09,8.1,7.91,8.07,170943,8.07
2025-12-22,7.85,8.15,7.85,8.06,203065,8.06
2025-12-23,8.15,8.2,8.1,8.17,244051,8.17
2025-12-24,8.22,8.55,8.19,8.43,334603,8.43
2025-12-26,8.45,8.54,8.25,8.26,227426,8.26
2025-12-29,8.28,8.32,8.03,8.15,251138,8.15
2025-12-30,8.05,8.5,8.05,8.18,310856,8.18
2025-12-31,8.17,8.27,8.1,8.14,191332,8.14
2026-01-01,8.3,8.38,8.02,8.12,232340,8.12
2026-01-02,8.18,8.25,8.0,8.12,239135,8.12
2026-01-05,8.19,8.23,8.02,8.08,171623,8.08
2026-01-06,8.2,8.35,8.01,8.11,197937,8.11
2026-01-07,8.13,8.18,7.99,8.02,357318,8.02
2026-01-08,8.13,8.13,8.01,8.06,233424,8.06
