date,open,high,low,close,volume,adj_close
2024-07-18,230.2594,242.8991,225.3602,230.6905,49877,230.6905
2024-07-19,230.6905,234.1787,228.2997,228.7701,46654,228.7701
2024-07-22,233.1009,233.1009,218.5015,227.996,29220,227.996
2024-07-23,229.9556,238.9798,222.4208,228.0548,105182,228.0548
2024-07-24,233.1499,238.098,230.3574,236.5891,56092,236.5891
2024-07-25,238.7839,238.9798,230.8081,238.5193,44588,238.5193
2024-07-26,242.8012,242.8012,233.1989,234.1297,23860,234.1297
2024-07-29,236.2363,240.9885,231.2392,236.9712,26241,236.9712
2024-07-30,240.4496,240.4496,230.2594,233.5418,25647,233.5418
2024-07-31,238.9308,239.6657,232.219,235.4721,47409,235.4721
2024-08-01,235.7464,240.0577,230.2594,235.0605,33721,235.0605
2024-08-02,233.1009,233.7378,227.4669,230.3475,22133,230.3475
2024-08-05,225.6542,231.1412,218.8248,220.0986,42594,220.0986
2024-08-06,222.313,229.2796,220.0986,222.3424,37403,222.3424
2024-08-07,222.5187,227.1729,220.5591,226.0167,15185,226.0167
2024-08-08,225.3602,233.1989,219.4813,221.6761,47492,221.6761
2024-08-09,220.4503,229.3474,220.1537,224.2661,38197,224.2661
2024-08-12,226.3817,231.2751,222.4274,224.2958,15674,224.2958
2024-08-13,227.3208,227.3208,213.0755,214.2618,33217,214.2618
2024-08-14,214.5683,220.0548,209.0818,213.906,17187,213.906
2024-08-16,218.1865,218.1865,208.7358,215.2603,26669,215.2603
2024-08-19,219.264,226.0159,216.1006,225.6699,38543,225.6699
2024-08-20,226.3817,235.2788,225.492,228.0029,50192,228.0029
2024-08-21,234.7845,235.2788,220.1043,229.031,26098,229.031
2024-08-22,232.9853,232.9853,223.416,227.0143,39982,227.0143
2024-08-23,227.3702,227.3702,221.5476,225.3832,19861,225.3832
2024-08-26,225.3832,228.2599,222.9217,223.6335,18313,223.6335
2024-08-27,223.6137,232.2142,223.6137,230.8994,39776,230.8994
2024-08-28,235.081,235.2788,223.9102,227.6174,23608,227.6174
2024-08-29,227.3702,229.2485,217.4846,219.2442,25830,219.2442
2024-08-30,221.5377,223.416,217.4846,218.5918,15999,218.5918
2024-09-02,211.8596,220.4008,211.8596,215.6458,10892,215.6458
2024-09-03,214.5288,226.4212,214.5288,217.099,20279,217.099
2024-09-04,217.099,217.4846,213.1052,216.931,16475,216.931
2024-09-05,217.4846,220.8457,214.5288,215.5173,19984,215.5173
2024-09-06,217.4846,218.3743,214.3212,215.3493,15811,215.3493
2024-09-09,215.3493,215.3493,205.9184,211.7509,24984,211.7509
2024-09-10,210.614,216.3971,210.614,214.5485,20939,214.5485
2024-09-11,214.8154,216.496,214.5189,214.5782,22138,214.5782
2024-09-12,217.2869,217.9591,212.5417,213.2634,10642,213.2634
2024-09-13,213.5303,222.4274,212.3539,218.3446,26235,218.3446
2024-09-16,225.3931,225.3931,218.6313,220.3316,24672,220.3316
2024-09-17,220.3316,224.4045,216.0512,216.9606,13290,216.9606
2024-09-18,220.6381,220.6381,213.7379,214.1729,9353,214.1729
2024-09-19,213.5303,219.3628,209.576,214.766,20156,214.766
2024-09-20,216.9903,216.9903,209.576,211.7311,11328,211.7311
2024-09-23,215.5074,219.4617,211.7311,215.4679,13471,215.4679
2024-09-24,219.4617,219.4617,209.576,213.9752,15470,213.9752
2024-09-25,212.5417,217.3857,210.6635,213.6292,11826,213.6292
2024-09-26,216.496,216.496,212.0475,214.1926,9679,214.1926
2024-09-27,214.5189,215.5074,211.6718,213.3227,7342,213.3227
2024-09-30,222.2198,222.2198,210.5745,212.4033,15711,212.4033
2024-10-01,214.3706,214.3706,209.576,212.69,14518,212.69
2024-10-03,212.4923,216.3971,210.0703,212.4231,11982,212.4231
2024-10-04,211.5532,214.7265,204.6332,207.3221,9380,207.3221
2024-10-07,209.576,211.5532,198.0098,201.7762,21821,201.7762
2024-10-08,201.9146,209.3783,197.7132,208.0932,24030,208.0932
2024-10-09,212.5417,212.5417,207.5989,208.8445,12581,208.8445
2024-10-10,206.9069,210.8216,203.0218,205.7503,22030,205.7503
2024-10-11,201.1732,210.5646,201.1732,208.3502,12677,208.3502
2024-10-14,208.5875,210.7524,206.6598,207.2331,8026,207.2331
2024-10-15,208.2909,212.3638,203.6446,204.8705,6485,204.8705
2024-10-16,205.9183,207.9844,203.6545,204.653,13310,204.653
2024-10-17,205.7206,211.5532,202.666,203.437,36004,203.437
2024-10-18,207.6384,207.6384,196.4479,201.6675,12975,201.6675
2024-10-21,202.7549,207.4902,201.7664,202.6264,16230,202.6264
2024-10-22,202.9823,206.0073,194.7476,197.5847,22453,197.5847
2024-10-23,200.5801,202.1618,187.6991,197.8418,25673,197.8418
2024-10-24,190.1013,196.6159,187.9759,189.5576,67094,189.5576
2024-10-25,193.3537,193.3537,180.9076,181.1152,76786,181.1152
2024-10-28,178.2385,186.2953,174.5314,183.9227,30933,183.9227
2024-10-29,183.8733,185.8505,179.0294,182.2323,17772,182.2323
2024-10-30,187.8276,191.337,182.3015,185.7911,24100,185.7911
2024-10-31,190.7933,190.7933,183.8733,188.7371,19990,188.7371
2024-11-01,187.877,192.5628,187.6002,190.9218,10224,190.9218
2024-11-04,194.2533,194.2533,185.0695,187.1158,13666,187.1158
2024-11-05,190.6944,190.6944,186.2459,187.788,6705,187.788
2024-11-06,192.2168,192.7704,187.442,189.5081,18933,189.5081
2024-11-07,190.0222,193.7096,187.8276,188.0055,20738,188.0055
2024-11-08,188.5492,189.3895,186.2558,186.75,8272,186.75
2024-11-11,186.9379,187.7683,177.4081,179.6423,29819,179.6423
2024-11-12,182.8847,182.8847,174.4028,176.548,26039,176.548
2024-11-13,181.8962,181.8962,173.2067,175.1146,20156,175.1146
2024-11-14,175.0751,177.8431,173.9975,174.2842,8698,174.2842
2024-11-18,169.5885,176.8446,169.4897,173.5132,12525,173.5132
2024-11-19,176.3602,177.3883,169.0448,173.8295,29793,173.8295
2024-11-21,170.9231,174.3633,169.6182,170.3794,11984,170.3794
2024-11-22,173.4044,177.8431,169.5193,171.6349,9464,171.6349
2024-11-25,180.2156,180.2156,173.701,178.1396,25678,178.1396
2024-11-26,185.8504,185.8504,177.9419,180.5913,6505,180.5913
2024-11-27,185.6527,185.6527,179.3655,184.6147,23726,184.6147
2024-11-28,185.0695,187.8276,183.8437,186.147,15345,186.147
2024-11-29,186.2459,190.1903,186.2459,188.2823,22044,188.2823
2024-12-02,185.8504,197.6935,185.8504,197.4167,51254,197.4167
2024-12-03,201.0744,202.0432,194.797,195.9734,19717,195.9734
2024-12-04,193.8578,200.1352,193.8578,198.8995,16751,198.8995
2024-12-05,200.6789,200.6789,193.9666,196.0525,7516,196.0525
2024-12-06,200.6789,200.6789,193.759,194.3917,12073,194.3917
2024-12-09,194.3917,205.2165,192.8693,200.5504,48288,200.5504
2024-12-10,197.733,205.5723,197.733,201.2919,28050,201.2919
2024-12-11,204.5343,206.551,198.257,200.7185,19493,200.7185
2024-12-12,202.6462,204.4355,195.2023,196.5566,36856,196.5566
2024-12-13,195.2913,200.6691,189.2313,192.8495,29112,192.8495
2024-12-16,194.2631,200.4615,192.3354,194.8168,28197,194.8168
2024-12-17,195.835,199.6805,193.1065,194.2434,21821,194.2434
2024-12-18,195.0936,201.0645,187.8276,190.9119,19599,190.9119
2024-12-19,190.9119,196.7247,189.0435,191.9796,12561,191.9796
2024-12-20,196.7247,196.7247,187.8276,188.0451,20389,188.0451
2024-12-23,192.7704,195.4297,184.7235,186.3546,14030,186.3546
2024-12-24,187.8276,189.9036,179.9487,182.7661,12429,182.7661
2024-12-26,184.3676,186.8291,180.1662,184.6147,18706,184.6147
2024-12-27,186.2459,192.7704,184.0809,184.9509,18902,184.9509
2024-12-30,184.9508,189.7553,182.8551,183.3197,20953,183.3197
2024-12-31,185.3858,185.3858,181.8962,184.4269,3091,184.4269
2025-01-01,187.3827,188.7272,182.7365,186.7402,17509,186.7402
2025-01-02,186.7599,191.5742,185.5044,188.4207,19886,188.4207
2025-01-03,189.9036,190.645,185.8505,188.2823,10187,188.2823
2025-01-06,195.2418,195.2418,177.9419,179.3457,22298,179.3457
2025-01-07,179.3457,185.6429,179.3457,182.2323,10088,182.2323
2025-01-08,183.9128,186.236,174.2842,178.1297,20722,178.1297
2025-01-09,180.7593,180.7593,174.2842,176.5382,10540,176.5382
2025-01-10,179.8103,179.8103,169.1437,170.8934,17432,170.8934
2025-01-13,170.0235,175.4112,166.178,171.9216,28480,171.9216
2025-01-14,170.5277,181.5897,170.5277,175.9846,16658,175.9846
2025-01-15,171.2691,179.8103,170.2805,174.0766,22703,174.0766
2025-01-16,172.9991,180.6012,172.9991,174.3337,13331,174.3337
2025-01-17,174.3337,179.9191,172.6432,177.9419,14196,177.9419
2025-01-20,181.8962,181.8962,175.599,176.7556,16116,176.7556
2025-01-21,179.9191,179.9191,173.9877,174.9169,13497,174.9169
2025-01-22,174.9268,177.3389,172.9991,174.4424,18641,174.4424
2025-01-23,174.4424,177.1807,173.0683,174.3435,8277,174.3435
2025-01-24,176.9534,177.9419,170.5277,171.2098,16859,171.2098
2025-01-27,166.178,171.1208,161.3439,165.0609,17886,165.0609
2025-01-28,170.7254,170.7254,162.9454,166.8799,17163,166.8799
2025-01-29,168.6,172.0105,165.0906,166.8403,13937,166.8403
2025-01-30,168.6,172.0105,162.6191,164.0031,37064,164.0031
2025-01-31,164.0031,168.0563,164.0031,167.2061,30589,167.2061
2025-02-01,169.7665,177.6454,168.0661,172.6926,39289,172.6926
2025-02-03,172.6926,172.6926,165.5848,168.165,16046,168.165
2025-02-04,168.165,173.9877,168.165,169.9345,18273,169.9345
2025-02-05,170.4387,172.9991,169.2524,171.3284,8067,171.3284
2025-02-06,173.4934,174.4721,169.0943,170.0037,18488,170.0037
2025-02-07,172.9002,172.9002,166.2966,168.9954,21400,168.9954
2025-02-10,169.0547,171.1702,163.3606,165.2191,13726,165.2191
2025-02-11,169.0448,169.0448,159.7029,161.8876,31644,161.8876
2025-02-12,164.9917,164.9917,158.1706,162.2435,19074,162.2435
2025-02-13,165.832,167.5521,160.1576,161.2549,10959,161.2549
2025-02-14,161.2549,164.2997,151.2605,155.8079,13876,155.8079
2025-02-17,155.8079,161.5614,149.6195,156.3121,17765,156.3121
2025-02-18,156.7174,158.7736,149.2735,151.0331,17492,151.0331
2025-02-19,149.8172,160.5234,149.8172,154.246,17833,154.246
2025-02-20,154.3053,159.0306,154.3053,156.9052,8649,156.9052
2025-02-21,156.9052,162.1249,153.9297,159.9995,13228,159.9995
2025-02-24,163.1134,163.1134,156.1935,156.9942,11028,156.9942
2025-02-25,159.0504,162.7674,156.6087,158.4968,9748,158.4968
2025-02-27,160.6914,160.6914,155.2049,155.4323,6191,155.4323
2025-02-28,153.7715,156.3417,144.1231,147.8104,28077,147.8104
2025-03-03,147.8104,152.5852,141.3551,142.4821,20416,142.4821
2025-03-04,142.3535,153.0992,142.3535,148.0674,42544,148.0674
2025-03-05,151.6362,155.9463,150.2621,153.3365,30824,153.3365
2025-03-06,155.0665,155.3927,152.0613,153.7122,27867,153.7122
2025-03-07,154.0285,159.1097,153.2475,157.0338,20628,157.0338
2025-03-10,157.182,157.182,149.2735,150.8453,29985,150.8453
2025-03-11,148.3344,154.1076,148.3344,150.351,27416,150.351
2025-03-12,153.7715,153.7715,135.9773,141.3254,59341,141.3254
2025-03-13,141.2661,151.0233,139.4471,145.942,56975,145.942
2025-03-17,147.2964,151.4681,141.3748,143.7771,27872,143.7771
2025-03-18,143.7771,143.7771,143.7771,143.7771,0,143.7771
2025-03-19,148.2849,148.2849,143.7474,145.3884,71374,145.3884
2025-03-20,148.2157,149.659,145.3192,148.2454,36877,148.2454
2025-03-21,150.2621,158.1706,148.5024,154.1669,50342,154.1669
2025-03-24,157.5676,168.0464,156.0649,163.4001,58507,163.4001
2025-03-25,164.8928,164.9917,151.1518,153.5144,46861,153.5144
2025-03-26,152.2491,155.7684,143.6288,146.8812,69518,146.8812
2025-03-27,147.2766,151.1518,145.5169,145.9816,42257,145.9816
2025-03-28,146.2188,149.2735,143.3421,144.1824,52683,144.1824
2025-04-01,147.2964,153.7221,147.2964,152.4073,21162,152.4073
2025-04-02,155.9958,160.5926,152.6445,157.3402,34883,157.3402
2025-04-03,159.7622,161.1363,157.3896,160.1774,15922,160.1774
2025-04-04,161.0671,161.7097,153.4749,155.9859,34805,155.9859
2025-04-07,149.2735,150.6575,143.3322,146.7625,31459,146.7625
2025-04-08,152.7829,152.7829,147.2964,148.1663,27054,148.1663
2025-04-09,149.748,153.0301,146.8021,147.2964,8615,147.2964
2025-04-11,152.7335,153.1289,149.3724,150.7168,8675,150.7168
2025-04-15,156.668,156.668,151.3001,153.1289,28503,153.1289
2025-04-16,150.7069,162.8168,150.7069,160.5333,39997,160.5333
2025-04-17,163.1134,167.5125,159.5645,166.267,65996,166.267
2025-04-21,166.2768,168.0464,163.6077,166.0396,26928,166.0396
2025-04-22,166.5141,169.984,164.2009,165.5058,23201,165.5058
2025-04-23,166.5536,168.8372,165.2388,165.7529,21815,165.7529
2025-04-24,165.6343,167.3643,162.8366,163.6374,20046,163.6374
2025-04-25,164.0921,167.6608,155.9167,157.6961,39874,157.6961
2025-04-28,158.1706,160.385,156.1935,156.3714,10260,156.3714
2025-04-29,158.9615,159.3173,155.2049,156.0155,21377,156.0155
2025-04-30,156.0946,164.9719,154.3646,155.5114,43724,155.5114
2025-05-02,155.2049,158.0717,153.465,156.757,15630,156.757
2025-05-05,158.1706,161.0869,156.7668,160.7903,19667,160.7903
2025-05-06,160.7903,160.7903,156.6877,157.2117,14644,157.2117
2025-05-07,157.1722,160.3454,155.7288,158.5759,10806,158.5759
2025-05-08,158.5759,165.0411,157.874,159.4162,41959,159.4162
2025-05-09,158.4177,158.9615,154.2163,157.0931,14514,157.0931
2025-05-12,162.9157,164.9225,158.1706,163.9834,38666,163.9834
2025-05-13,163.9537,170.5277,163.9241,167.1072,66617,167.1072
2025-05-14,168.3528,173.9877,167.5817,172.7816,145266,172.7816
2025-05-15,172.0105,183.6756,171.5162,179.9685,124549,179.9685
2025-05-16,181.4118,187.8276,178.3472,184.4368,40494,184.4368
2025-05-19,183.8733,189.8047,181.2734,188.0253,40557,188.0253
2025-05-20,188.0253,193.759,185.8504,191.8412,86527,191.8412
2025-05-21,191.8313,194.7475,187.8276,190.4967,61972,190.4967
2025-05-22,188.9249,190.1507,184.1106,185.3858,31800,185.3858
2025-05-23,187.7287,192.9681,185.5143,188.312,26752,188.312
2025-05-26,190.8427,197.219,190.8427,192.4541,40421,192.4541
2025-05-27,192.464,194.6388,188.8656,189.864,15799,189.864
2025-05-28,192.4244,195.5384,187.8276,188.312,19516,188.312
2025-05-29,189.7059,189.8344,185.0596,186.2162,14697,186.2162
2025-05-30,186.2162,187.0268,184.3775,185.7022,14516,185.7022
2025-06-02,187.8276,195.7361,185.5638,189.1325,45795,189.1325
2025-06-03,186.147,192.1575,185.9493,186.8489,21923,186.8489
2025-06-04,189.3104,189.3104,183.8733,184.4071,37334,184.4071
2025-06-05,185.0893,193.3438,185.0893,187.5409,47571,187.5409
2025-06-06,189.7058,192.0883,187.0862,189.696,25854,189.696
2025-06-09,189.696,193.1658,189.607,189.9036,27111,189.9036
2025-06-10,190.3484,195.6372,190.2595,192.6419,32318,192.6419
2025-06-11,192.721,205.6218,192.6221,201.5686,149018,201.5686
2025-06-12,204.1389,208.3898,199.6904,203.4469,147616,203.4469
2025-06-13,201.1732,202.3002,195.2913,197.5748,30979,197.5748
2025-06-16,197.8912,201.6873,194.9156,200.936,28866,200.936
2025-06-17,200.936,210.7623,200.936,204.8309,59922,204.8309
2025-06-18,204.8309,209.5266,202.7352,204.4849,31197,204.4849
2025-06-19,204.475,207.3122,194.1643,195.9635,40583,195.9635
2025-06-20,195.9536,198.2075,195.1529,196.2699,13782,196.2699
2025-06-23,202.5572,202.5869,193.1757,195.9239,26679,195.9239
2025-06-24,197.7132,204.5146,197.7132,201.3215,24331,201.3215
2025-06-25,202.32,210.5646,201.8751,208.3799,53599,208.3799
2025-06-26,208.9434,209.8924,206.1161,206.8377,17486,206.8377
2025-06-27,207.8559,211.0589,202.0926,204.0005,34373,204.0005
2025-06-30,206.2841,207.9153,203.3975,204.9199,21576,204.9199
2025-07-01,204.4355,207.3518,203.6348,206.4027,14196,206.4027
2025-07-02,206.4027,207.8263,198.8007,201.6873,33181,201.6873
2025-07-03,202.3595,209.576,200.9261,208.3008,33252,208.3008
2025-07-04,209.9715,214.5189,208.5875,213.3227,145973,213.3227
2025-07-07,214.5683,227.3208,214.0444,220.0351,168119,220.0351
2025-07-08,220.4503,234.0925,220.4503,227.4295,255956,227.4295
2025-07-09,228.3588,234.4583,228.3588,232.1549,121294,232.1549
2025-07-10,235.9609,235.9609,220.648,223.8608,113538,223.8608
2025-07-11,218.4731,230.3359,218.4731,227.044,74786,227.044
2025-07-14,215.6854,215.6854,215.6854,215.6854,22773,215.6854
2025-07-15,204.9001,204.9001,204.9001,204.9001,9488,204.9001
2025-07-16,194.6487,203.1504,194.6487,195.9931,211770,195.9931
2025-07-17,191.7819,195.4198,187.9363,189.4884,65918,189.4884
2025-07-18,189.4785,196.7247,187.8375,194.9057,40644,194.9057
2025-07-21,194.7377,199.6904,192.2761,193.8479,24736,193.8479
2025-07-22,193.8479,197.6144,186.839,187.2443,48894,187.2443
2025-07-23,189.8047,189.8047,183.2901,189.1127,31013,189.1127
2025-07-24,189.7948,191.5742,186.3447,188.4998,15839,188.4998
2025-07-25,190.2001,190.2001,180.957,183.0429,20165,183.0429
2025-07-28,183.8634,186.8192,177.9419,178.7328,18259,178.7328
2025-07-29,177.8431,182.2916,174.9762,179.8795,8974,179.8795
2025-07-30,182.2916,182.2916,178.1198,179.7708,7243,179.7708
2025-07-31,179.7609,181.7973,175.9648,180.1267,5895,180.1267
2025-08-01,181.8962,182.8848,179.405,180.5616,7539,180.5616
2025-08-04,179.5731,182.5882,175.1245,177.4378,13437,177.4378
2025-08-05,174.9762,181.8962,174.9762,176.9336,5822,176.9336
2025-08-06,180.8582,180.8582,170.5771,173.2067,12871,173.2067
2025-08-07,172.9991,174.8576,167.2654,171.279,12642,171.279
2025-08-08,174.9762,174.9762,168.3034,170.8934,7995,170.8934
2025-08-11,172.9991,173.6911,170.8737,172.3664,2885,172.3664
2025-08-12,177.2499,177.8431,172.3664,173.1968,10505,173.1968
2025-08-13,173.1968,176.4591,171.1307,172.92,10896,172.92
2025-08-14,176.67,176.67,167.3,171.32,9511,171.32
2025-08-18,171.99,174.7,170.0,173.95,8511,173.95
2025-08-19,173.93,177.0,173.5,176.19,9845,176.19
2025-08-20,179.0,179.0,173.5,178.43,7906,178.43
2025-08-21,179.0,180.0,176.11,178.63,4682,178.63
2025-08-22,179.25,179.25,175.0,177.31,6191,177.31
2025-08-25,177.31,179.4,175.0,175.95,5359,175.95
2025-08-26,178.7,178.7,171.1,173.11,4883,173.11
2025-08-28,179.4,179.4,170.0,172.92,3720,172.92
2025-08-29,176.4,176.7,170.0,170.83,37139,170.83
2025-09-01,170.83,173.64,168.5,170.29,15337,170.29
2025-09-02,173.25,173.25,168.8,169.95,21686,169.95
2025-09-03,171.9,172.0,168.0,169.2,10160,169.2
2025-09-04,171.5,172.0,168.0,168.98,10374,168.98
2025-09-05,169.5,175.99,168.51,169.48,10123,169.48
2025-09-08,174.38,174.38,169.04,170.01,15982,170.01
2025-09-09,171.85,172.0,167.55,168.18,17607,168.18
2025-09-10,170.0,171.0,162.65,164.45,21320,164.45
2025-09-11,167.97,171.85,165.9,169.46,15634,169.46
2025-09-12,169.46,171.99,167.0,167.77,4812,167.77
2025-09-15,171.13,171.13,166.0,168.38,12845,168.38
2025-09-16,167.0,169.97,166.26,167.2,9496,167.2
2025-09-17,168.49,168.5,166.0,166.89,10426,166.89
2025-09-18,167.0,168.5,165.0,165.91,9539,165.91
2025-09-19,166.0,167.7,164.0,164.67,147993,164.67
2025-09-22,167.9,172.9,165.49,172.9,37091,172.9
2025-09-23,178.0,179.7,173.1,175.07,24196,175.07
2025-09-24,175.07,177.71,170.22,170.81,27456,170.81
2025-09-25,170.8,174.89,168.0,168.43,8655,168.43
2025-09-26,167.15,170.3,163.01,166.35,23230,166.35
2025-09-29,169.85,169.85,164.95,166.17,11872,166.17
2025-09-30,164.6,168.45,164.13,164.91,19648,164.91
2025-10-01,164.91,167.59,163.25,164.76,62052,164.76
2025-10-03,163.0,168.79,161.55,166.94,22499,166.94
2025-10-06,166.94,173.99,164.2,171.65,19594,171.65
2025-10-07,171.68,173.0,168.2,168.95,62589,168.95
2025-10-08,169.0,171.99,167.0,170.06,22719,170.06
2025-10-09,171.09,174.5,168.55,173.15,15692,173.15
2025-10-10,175.24,178.0,173.4,177.38,30747,177.38
2025-10-13,181.9,181.9,176.0,176.35,38412,176.35
2025-10-14,176.35,177.38,172.01,173.5,27298,173.5
2025-10-15,173.0,175.26,170.0,170.94,12704,170.94
2025-10-16,171.03,174.5,168.0,169.47,12225,169.47
2025-10-17,168.0,171.58,165.51,167.1,17927,167.1
2025-10-20,173.45,173.45,166.5,170.38,10167,170.38
2025-10-21,170.39,173.49,169.12,172.11,5528,172.11
2025-10-23,172.0,174.0,170.0,170.47,15580,170.47
2025-10-24,172.99,172.99,170.0,170.13,9971,170.13
2025-10-27,171.01,172.52,168.25,169.73,20353,169.73
2025-10-28,170.88,172.01,167.12,169.15,9514,169.15
2025-10-29,169.15,170.9,167.1,169.17,9365,169.17
2025-10-30,168.1,170.94,168.01,168.75,6811,168.75
2025-10-31,167.01,175.69,167.01,173.68,32751,173.68
2025-11-03,175.0,175.01,171.04,172.14,19680,172.14
2025-11-04,170.35,175.0,170.35,173.74,7318,173.74
2025-11-06,173.74,176.9,166.01,166.83,29185,166.83
2025-11-07,164.2,173.0,164.2,171.1,19910,171.1
2025-11-10,171.1,173.16,168.0,168.16,16830,168.16
2025-11-11,167.0,171.8,163.01,167.07,19883,167.07
2025-11-12,167.02,167.03,164.05,166.35,9321,166.35
2025-11-13,166.95,169.7,163.8,165.13,12455,165.13
2025-11-14,168.8,169.01,167.0,167.32,18346,167.32
2025-11-17,167.32,168.4,165.76,166.49,15108,166.49
2025-11-18,167.99,167.99,162.0,163.53,41660,163.53
2025-11-19,163.53,164.05,161.0,162.02,14974,162.02
2025-11-20,162.02,163.93,160.0,161.33,9882,161.33
2025-11-21,161.51,161.95,157.1,158.1,10647,158.1
2025-11-24,158.15,160.25,148.01,151.02,32763,151.02
2025-11-25,150.25,153.0,149.04,150.27,31767,150.27
2025-11-26,152.0,157.49,151.5,155.54,14864,155.54
2025-11-27,156.01,158.12,155.18,157.1,6037,157.1
2025-11-28,155.0,158.19,155.0,156.4,7671,156.4
2025-12-01,159.75,159.75,156.0,157.75,3252,157.75
2025-12-02,158.0,158.0,154.1,154.34,9773,154.34
2025-12-03,153.16,155.6,148.26,151.0,27936,151.0
2025-12-04,151.86,153.0,143.8,145.84,30979,145.84
2025-12-05,148.0,148.0,139.98,141.35,49270,141.35
2025-12-08,141.1,145.58,140.79,142.93,21459,142.93
2025-12-09,141.05,148.89,141.05,147.88,15775,147.88
2025-12-10,150.0,156.79,147.89,154.36,41266,154.36
2025-12-11,155.0,155.35,150.01,151.77,13075,151.77
2025-12-12,152.75,155.8,151.03,153.3,12745,153.3
2025-12-15,152.56,153.51,152.1,152.69,3816,152.69
2025-12-16,152.43,155.48,151.51,152.46,16625,152.46
2025-12-17,153.0,154.74,151.25,153.44,11989,153.44
2025-12-18,153.44,154.57,149.43,153.51,13566,153.51
2025-12-19,153.02,154.55,150.51,150.84,10289,150.84
2025-12-22,153.8,153.8,150.25,152.16,9423,152.16
2025-12-23,152.16,160.98,152.16,158.92,24030,158.92
2025-12-24,158.92,163.13,158.88,161.51,9570,161.51
2025-12-26,161.51,162.49,156.0,156.72,14143,156.72
2025-12-29,157.39,158.99,152.35,154.43,13369,154.43
2025-12-30,154.43,156.4,150.82,152.11,12790,152.11
2025-12-31,154.98,157.0,153.21,155.49,11566,155.49
2026-01-01,155.48,157.08,153.61,156.29,8936,156.29
2026-01-02,157.01,163.0,154.81,161.14,10347,161.14
2026-01-05,164.99,164.99,154.02,157.2,6512,157.2
2026-01-06,157.71,163.7,155.0,158.19,44857,158.19
2026-01-07,158.19,159.05,154.22,155.75,12773,155.75
2026-01-08,156.3,156.5,152.1,152.72,17732,152.72
2026-01-09,152.5,153.39,149.01,151.04,11888,151.04
2026-01-12,151.04,151.94,146.25,147.16,16423,147.16
2026-01-13,146.51,152.59,146.2,146.82,23483,146.82
2026-01-14,148.3,150.25,142.2,148.31,38387,148.31
2026-01-15,148.31,148.31,148.31,148.31,0,148.31
2026-01-16,149.23,151.0,146.25,147.98,30068,147.98
2026-01-19,146.05,147.9,146.05,147.48,6780,147.48
2026-01-20,146.25,147.67,136.0,138.73,36540,138.73
2026-01-21,137.9,142.05,137.89,140.69,30904,140.69
