date,open,high,low,close,volume,adj_close
2024-07-08,183.26,185.1,183.26,183.26,3750,183.26
2024-07-09,185.5,186.0,183.26,185.5,69712,185.5
2024-07-10,183.5,186.0,182.1,183.5,71440,183.5
2024-07-11,187.17,187.17,186.0,187.17,96681,187.17
2024-07-12,190.91,190.91,190.91,190.91,18124,190.91
2024-07-15,190.91,190.91,190.91,190.91,0,190.91
2024-07-16,190.91,190.91,190.91,190.91,0,190.91
2024-07-18,194.63,194.63,194.63,194.63,4981,194.63
2024-07-19,190.73,190.73,190.73,190.73,2117,190.73
2024-07-22,186.91,187.0,186.91,186.91,1758,186.91
2024-07-23,183.17,183.17,183.17,183.17,1306,183.17
2024-07-24,186.5,186.83,180.7,186.5,15801,186.5
2024-07-25,190.23,190.23,189.45,190.23,18384,190.23
2024-07-26,186.42,191.1,186.42,186.42,3584,186.42
2024-07-29,182.0,189.9,177.5,185.57,31197,185.57
2024-07-30,185.15,185.15,178.0,179.28,16702,179.28
2024-07-31,178.05,180.61,177.0,179.13,32053,179.13
2024-08-01,179.13,179.13,171.55,173.63,14457,173.63
2024-08-02,171.5,178.0,170.5,176.53,14664,176.53
2024-08-05,172.01,175.0,169.02,171.0,15592,171.0
2024-08-06,175.0,178.9,165.0,167.58,11460,167.58
2024-08-07,167.58,175.0,167.58,172.02,15798,172.02
2024-08-08,174.0,180.62,174.0,180.62,7200,180.62
2024-08-09,189.0,189.65,184.06,189.63,23715,189.63
2024-08-12,191.9,198.0,188.2,193.32,60749,193.32
2024-08-13,196.98,199.8,185.5,190.65,32776,190.65
2024-08-14,193.9,193.9,184.0,189.8,21732,189.8
2024-08-16,194.0,197.79,183.0,195.17,46725,195.17
2024-08-19,198.0,204.92,187.11,204.92,44342,204.92
2024-08-20,215.16,215.16,201.1,215.16,173455,215.16
2024-08-21,225.91,225.91,220.0,225.91,39251,225.91
2024-08-22,237.2,237.2,229.0,237.2,113504,237.2
2024-08-23,246.97,248.9,225.34,225.34,83889,225.34
2024-08-26,224.5,235.0,220.1,233.74,62550,233.74
2024-08-27,239.99,245.42,238.92,245.42,44783,245.42
2024-08-28,249.9,257.69,233.14,235.4,87129,235.4
2024-08-29,235.94,239.08,223.63,225.4,68134,225.4
2024-08-30,225.4,234.99,218.02,222.2,22417,222.2
2024-09-02,228.9,233.31,222.9,227.21,28827,227.21
2024-09-03,238.57,238.57,236.15,238.57,36297,238.57
2024-09-04,248.0,250.49,243.0,250.49,52978,250.49
2024-09-05,263.01,263.01,262.0,263.01,41481,263.01
2024-09-06,268.0,268.0,249.85,249.91,121701,249.91
2024-09-09,249.91,262.4,248.51,252.78,39836,252.78
2024-09-10,262.0,262.0,249.9,251.68,31094,251.68
2024-09-11,250.0,259.92,240.2,250.06,52692,250.06
2024-09-12,254.07,261.0,245.16,259.27,61462,259.27
2024-09-13,266.9,272.23,255.0,272.23,56866,272.23
2024-09-16,285.84,285.84,276.35,282.53,190760,282.53
2024-09-17,290.0,296.65,268.4,292.28,85006,292.28
2024-09-18,299.95,303.99,283.08,291.47,37796,291.47
2024-09-19,293.03,298.0,276.89,278.14,37149,278.14
2024-09-20,280.0,286.86,275.0,281.08,8029,281.08
2024-09-23,285.0,295.0,283.5,294.05,16721,294.05
2024-09-24,295.0,300.0,288.0,289.83,6355,289.83
2024-09-25,294.0,294.0,278.0,288.19,5619,288.19
2024-09-26,281.59,290.2,281.59,287.94,7370,287.94
2024-09-27,290.0,297.99,280.0,288.27,8590,288.27
2024-09-30,289.0,302.68,289.0,292.84,128801,292.84
2024-10-01,288.45,295.0,282.55,290.85,49468,290.85
2024-10-03,286.0,290.0,276.3,276.35,54245,276.35
2024-10-04,274.0,284.2,262.55,264.05,35024,264.05
2024-10-07,258.0,274.5,250.85,251.2,70398,251.2
2024-10-08,249.85,263.75,249.0,263.75,28119,263.75
2024-10-09,269.05,276.9,261.0,269.75,22341,269.75
2024-10-10,279.0,279.0,268.0,273.2,16799,273.2
2024-10-11,272.95,279.0,264.95,272.4,25807,272.4
2024-10-14,281.95,281.95,270.0,274.8,9400,274.8
2024-10-15,275.0,275.0,266.05,269.7,12624,269.7
2024-10-16,275.0,275.0,266.05,267.2,5173,267.2
2024-10-17,267.15,267.2,253.85,255.75,21435,255.75
2024-10-18,258.95,263.0,247.0,251.4,10451,251.4
2024-10-21,251.4,257.35,249.0,250.4,8200,250.4
2024-10-22,242.0,246.95,237.9,237.9,26040,237.9
2024-10-23,239.9,239.95,226.0,237.5,19612,237.5
2024-10-24,239.9,246.9,230.25,243.7,9232,243.7
2024-10-25,240.1,240.7,231.55,231.55,17776,231.55
2024-10-28,239.95,239.95,220.0,230.9,10717,230.9
2024-10-29,233.0,237.5,228.1,229.9,7482,229.9
2024-10-30,240.5,241.35,227.0,241.35,17398,241.35
2024-10-31,243.0,250.95,231.55,245.5,2531,245.5
2024-11-01,254.96,255.0,246.0,251.46,2664,251.46
2024-11-04,254.0,263.85,242.01,252.92,14034,252.92
2024-11-05,262.25,265.56,255.0,265.56,18314,265.56
2024-11-06,266.1,278.83,264.16,278.83,38497,278.83
2024-11-07,273.25,274.0,273.25,273.25,2453,273.25
2024-11-08,267.78,267.78,267.78,267.78,580,267.78
2024-11-11,262.42,262.42,262.42,262.42,281,262.42
2024-11-12,257.17,263.0,257.17,257.17,6196,257.17
2024-11-13,252.02,252.02,252.02,252.02,448,252.02
2024-11-14,246.97,252.0,246.97,246.97,3343,246.97
2024-11-18,242.03,242.03,242.03,242.03,1077,242.03
2024-11-19,242.15,246.87,240.0,242.15,7127,242.15
2024-11-21,241.1,241.1,240.0,241.1,1025,241.1
2024-11-22,242.6,244.0,242.5,242.6,1582,242.6
2024-11-25,239.99,241.5,239.99,239.99,3958,239.99
2024-11-26,238.03,239.9,238.0,238.03,874,238.03
2024-11-27,242.79,242.79,238.55,242.79,804,242.79
2024-11-28,247.64,247.64,247.64,247.64,361,247.64
2024-11-29,252.59,252.59,252.59,252.59,642,252.59
2024-12-02,257.0,257.65,254.8,257.0,2036,257.0
2024-12-03,256.95,262.0,256.95,256.95,529,256.95
2024-12-04,260.0,262.05,256.95,260.0,6774,260.0
2024-12-05,260.0,263.0,260.0,260.0,1216,260.0
2024-12-06,260.0,260.05,259.7,260.0,2859,260.0
2024-12-09,258.75,260.0,257.0,258.75,1003,258.75
2024-12-10,260.0,263.9,260.0,260.0,1374,260.0
2024-12-11,263.0,265.0,260.0,263.0,9161,263.0
2024-12-12,262.0,266.5,262.0,262.0,2810,262.0
2024-12-13,267.2,267.2,262.0,267.2,2248,267.2
2024-12-16,279.35,280.55,272.25,280.55,16757,280.55
2024-12-17,294.55,294.55,282.0,286.25,23318,286.25
2024-12-18,283.05,289.0,275.3,283.0,17511,283.0
2024-12-19,279.0,281.0,271.5,276.6,9064,276.6
2024-12-20,280.0,287.45,267.0,269.1,7059,269.1
2024-12-23,280.0,282.55,262.0,270.1,9888,270.1
2024-12-24,274.75,279.35,261.3,263.95,9690,263.95
2024-12-26,269.0,269.0,259.0,261.5,2133,261.5
2024-12-27,261.0,265.0,253.0,254.3,5673,254.3
2024-12-30,258.0,258.0,243.05,248.1,12008,248.1
2024-12-31,251.0,260.0,245.2,247.4,9384,247.4
2025-01-01,247.0,255.55,246.98,249.41,9822,249.41
2025-01-02,253.37,261.88,247.22,261.64,36107,261.64
2025-01-03,263.95,269.0,253.01,258.24,20306,258.24
2025-01-06,266.03,266.84,250.0,252.58,16872,252.58
2025-01-07,263.99,263.99,251.99,256.89,11717,256.89
2025-01-08,265.14,269.73,258.0,268.23,32504,268.23
2025-01-09,271.12,279.9,259.71,264.53,35034,264.53
2025-01-10,263.88,269.43,251.3,251.85,30853,251.85
2025-01-13,250.0,258.99,239.25,239.25,14661,239.25
2025-01-14,235.0,245.36,231.45,238.52,22731,238.52
2025-01-15,237.0,246.99,232.81,238.21,9165,238.21
2025-01-16,245.32,247.0,233.01,237.28,15485,237.28
2025-01-17,240.71,243.12,236.34,239.82,32606,239.82
2025-01-20,247.0,247.0,232.54,236.06,12243,236.06
2025-01-21,244.21,244.23,230.82,235.43,8714,235.43
2025-01-22,237.15,237.75,228.0,235.7,11716,235.7
2025-01-23,225.64,237.8,225.64,232.47,13413,232.47
2025-01-24,236.0,236.09,223.0,223.91,6327,223.91
2025-01-27,226.27,226.27,212.71,212.72,21885,212.72
2025-01-28,204.0,216.03,202.08,205.32,32487,205.32
2025-01-29,208.67,210.8,196.0,198.64,22440,198.64
2025-01-30,199.75,208.57,196.0,208.05,56259,208.05
2025-01-31,218.0,218.45,206.02,218.1,9851,218.1
2025-02-01,224.5,228.99,216.55,223.21,14303,223.21
2025-02-03,226.0,226.0,212.04,212.04,11452,212.04
2025-02-04,212.0,214.3,203.23,208.47,29593,208.47
2025-02-05,207.0,218.89,206.41,217.73,12223,217.73
2025-02-06,218.0,230.25,206.23,213.3,12869,213.3
2025-02-07,213.41,223.18,213.01,218.74,4728,218.74
2025-02-10,221.01,223.56,210.0,214.28,3978,214.28
2025-02-11,208.0,213.49,198.01,204.79,9513,204.79
2025-02-12,208.0,208.0,195.41,198.77,7411,198.77
2025-02-13,200.0,208.9,190.2,194.83,13998,194.83
2025-02-14,199.61,199.61,177.02,185.73,31493,185.73
2025-02-17,190.4,196.79,181.1,185.09,19412,185.09
2025-02-18,185.0,189.0,170.1,173.58,50718,173.58
2025-02-19,168.0,185.32,168.0,179.4,13824,179.4
2025-02-20,174.99,188.8,172.48,187.23,9332,187.23
2025-02-21,188.55,205.0,185.99,198.62,30962,198.62
2025-02-24,190.2,207.65,187.65,202.19,19905,202.19
2025-02-25,201.0,212.01,193.02,197.84,7031,197.84
2025-02-27,200.41,201.0,185.0,186.61,7706,186.61
2025-02-28,182.0,184.0,174.65,178.21,36921,178.21
2025-03-03,179.0,184.08,171.15,174.63,18346,174.63
2025-03-04,173.43,178.8,173.1,176.19,31131,176.19
2025-03-05,184.99,184.99,175.99,179.94,18424,179.94
2025-03-06,187.0,196.26,182.29,195.33,18060,195.33
2025-03-07,203.0,203.0,193.0,195.91,12008,195.91
2025-03-10,196.0,199.49,185.2,187.38,12447,187.38
2025-03-11,185.01,188.24,180.0,183.75,3335,183.75
2025-03-12,184.0,189.49,183.32,186.57,3966,186.57
2025-03-13,187.29,189.29,183.9,188.83,9094,188.83
2025-03-17,194.0,194.0,176.01,180.96,8935,180.96
2025-03-18,180.96,180.96,180.96,180.96,0,180.96
2025-03-19,187.7,190.78,185.15,185.88,5292,185.88
2025-03-20,189.97,196.18,184.91,185.6,7348,185.6
2025-03-21,189.5,191.0,184.0,188.01,20112,188.01
2025-03-24,184.0,194.36,183.21,186.6,22668,186.6
2025-03-25,184.0,192.39,178.67,184.11,21169,184.11
2025-03-26,188.0,190.09,173.21,176.5,15339,176.5
2025-03-27,178.51,194.15,170.95,192.54,58830,192.54
2025-03-28,193.0,197.18,180.5,182.94,27711,182.94
2025-04-01,184.12,199.75,184.12,192.97,12305,192.97
2025-04-02,197.0,199.01,187.0,194.71,63015,194.71
2025-04-03,186.01,208.99,186.01,199.5,57179,199.5
2025-04-04,192.25,204.49,186.98,188.83,36131,188.83
2025-04-07,179.5,187.01,176.25,179.03,16258,179.03
2025-04-08,182.96,194.7,182.41,187.69,21021,187.69
2025-04-09,192.45,192.45,181.0,184.18,10808,184.18
2025-04-11,191.0,221.01,187.0,221.01,300682,221.01
2025-04-15,237.0,265.21,230.0,249.56,820102,249.56
2025-04-16,247.76,252.0,241.95,246.61,61536,246.61
2025-04-17,246.0,246.0,228.5,232.28,57788,232.28
2025-04-21,233.05,247.7,227.0,242.2,57219,242.2
2025-04-22,248.0,251.9,236.3,244.81,22140,244.81
2025-04-23,243.4,279.39,241.1,270.51,198926,270.51
2025-04-24,268.0,279.7,261.51,267.99,32145,267.99
2025-04-25,265.03,267.01,245.0,253.98,50985,253.98
2025-04-28,262.98,264.99,247.01,252.59,71063,252.59
2025-04-29,256.53,258.26,246.0,246.85,8971,246.85
2025-04-30,246.8,250.21,237.1,241.35,11989,241.35
2025-05-02,243.83,264.99,242.01,250.15,38068,250.15
2025-05-05,251.13,258.3,246.2,253.73,18776,253.73
2025-05-06,253.0,255.0,241.98,248.21,25480,248.21
2025-05-07,246.43,251.59,233.01,240.74,25824,240.74
2025-05-08,240.49,254.27,230.4,235.38,16212,235.38
2025-05-09,230.4,239.99,230.24,235.1,15389,235.1
2025-05-12,239.0,250.49,239.0,247.79,13045,247.79
2025-05-13,250.0,256.99,247.0,251.44,7214,251.44
2025-05-14,252.88,257.0,249.4,252.42,9405,252.42
2025-05-15,253.0,258.01,250.44,254.86,8786,254.86
2025-05-16,258.0,258.0,250.0,252.96,8531,252.96
2025-05-19,253.35,258.81,249.99,255.31,9984,255.31
2025-05-20,257.86,257.86,245.0,246.15,12054,246.15
2025-05-21,244.92,252.76,243.0,244.67,21208,244.67
2025-05-22,248.0,252.0,241.21,248.73,15528,248.73
2025-05-23,259.0,263.13,253.0,254.17,12283,254.17
2025-05-26,254.11,254.11,246.75,249.37,20189,249.37
2025-05-27,250.05,255.9,241.1,245.53,19240,245.53
2025-05-28,249.82,250.1,242.11,244.12,10833,244.12
2025-05-29,250.69,251.9,245.22,246.88,5144,246.88
2025-05-30,247.73,255.99,242.0,249.57,20423,249.57
2025-06-02,249.96,252.0,237.5,245.98,34985,245.98
2025-06-03,244.08,251.99,244.01,248.12,10783,248.12
2025-06-04,248.29,249.96,242.01,243.02,6245,243.02
2025-06-05,245.99,247.01,241.2,242.63,6896,242.63
2025-06-06,244.82,244.82,233.05,243.53,16030,243.53
2025-06-09,241.5,243.26,236.71,238.21,11925,238.21
2025-06-10,239.9,246.89,237.68,241.74,19394,241.74
2025-06-11,245.29,245.29,238.1,238.73,10345,238.73
2025-06-12,241.38,245.99,232.0,235.46,23332,235.46
2025-06-13,233.7,242.0,231.68,236.67,5512,236.67
2025-06-16,239.28,241.85,232.0,233.51,3874,233.51
2025-06-17,244.0,246.0,232.07,234.37,10041,234.37
2025-06-18,238.65,238.65,230.06,235.76,25471,235.76
2025-06-19,234.64,237.98,225.52,228.08,5558,228.08
2025-06-20,231.91,235.0,226.3,229.14,7497,229.14
2025-06-23,232.0,239.0,223.65,235.5,41850,235.5
2025-06-24,236.67,244.0,231.1,236.57,9717,236.57
2025-06-25,236.49,239.06,233.16,236.17,2629,236.17
2025-06-26,243.31,245.01,232.3,237.41,29703,237.41
2025-06-27,233.0,251.51,233.0,242.06,49641,242.06
2025-06-30,246.0,246.0,232.41,236.13,23634,236.13
2025-07-01,238.57,239.13,233.0,238.35,11259,238.35
2025-07-02,241.39,241.39,236.05,237.76,21558,237.76
2025-07-03,236.65,242.0,229.22,239.36,42942,239.36
2025-07-04,238.91,241.19,233.0,233.83,8183,233.83
2025-07-07,233.49,241.85,233.49,238.14,10071,238.14
2025-07-08,240.0,244.9,234.97,237.73,13177,237.73
2025-07-09,234.05,240.54,234.05,238.69,2965,238.69
2025-07-10,238.0,242.0,235.0,238.49,4437,238.49
2025-07-11,238.0,238.0,233.42,235.93,14727,235.93
2025-07-14,236.4,238.03,229.51,233.01,7919,233.01
2025-07-15,231.0,238.0,231.0,233.04,9600,233.04
2025-07-16,236.0,239.0,233.9,235.97,6763,235.97
2025-07-17,237.11,239.06,230.0,234.9,11021,234.9
2025-07-18,236.23,239.4,232.42,236.41,6618,236.41
2025-07-21,236.28,237.0,230.97,232.81,4131,232.81
2025-07-22,233.83,244.02,231.92,233.96,38833,233.96
2025-07-23,235.5,236.38,227.01,229.0,10509,229.0
2025-07-24,229.23,234.74,225.1,226.66,7631,226.66
2025-07-25,227.0,231.19,213.52,217.77,7980,217.77
2025-07-28,216.0,226.7,216.0,221.43,4240,221.43
2025-07-29,217.28,230.0,217.28,226.98,4696,226.98
2025-07-30,227.72,228.88,223.9,226.3,3758,226.3
2025-07-31,224.0,227.37,215.01,218.22,6304,218.22
2025-08-01,214.0,224.86,214.0,219.69,2808,219.69
2025-08-04,224.99,224.99,212.53,219.44,3854,219.44
2025-08-05,220.01,224.0,211.2,219.3,12644,219.3
2025-08-06,219.64,223.9,217.04,221.18,2142,221.18
2025-08-07,218.0,224.0,212.5,214.8,12820,214.8
2025-08-08,212.0,219.17,212.0,214.99,7672,214.99
2025-08-11,212.18,217.99,212.06,216.01,4849,216.01
2025-08-12,218.02,218.84,208.42,213.42,1388,213.42
2025-08-13,213.0,213.5,205.61,211.75,10229,211.75
2025-08-14,212.84,218.97,205.1,208.23,5834,208.23
2025-08-18,208.0,219.8,203.01,206.41,6022,206.41
2025-08-19,198.15,209.03,196.39,205.13,11782,205.13
2025-08-20,205.4,222.0,205.4,215.69,27575,215.69
2025-08-21,217.99,219.21,209.1,209.3,5798,209.3
2025-08-22,209.23,212.09,206.82,208.38,2591,208.38
2025-08-25,210.92,215.0,208.5,211.55,3343,211.55
2025-08-26,211.08,211.08,205.1,206.1,2139,206.1
2025-08-28,208.19,210.98,206.2,209.57,1426,209.57
2025-08-29,209.87,214.4,200.21,206.72,9063,206.72
2025-09-01,211.99,211.99,180.0,190.54,52792,190.54
2025-09-02,187.0,194.99,176.05,187.77,134313,187.77
2025-09-03,189.06,194.99,186.11,194.01,12886,194.01
2025-09-04,198.3,198.3,190.21,192.23,6889,192.23
2025-09-05,193.48,199.19,189.0,192.28,7478,192.28
2025-09-08,193.9,213.7,185.31,209.72,28787,209.72
2025-09-09,208.65,214.05,200.08,208.6,20787,208.6
2025-09-10,213.3,213.3,199.98,201.75,7287,201.75
2025-09-11,206.14,207.99,203.0,206.36,8345,206.36
2025-09-12,206.36,212.89,200.61,209.1,19946,209.1
2025-09-15,208.62,208.62,203.49,205.73,2459,205.73
2025-09-16,207.39,209.86,198.0,203.33,7723,203.33
2025-09-17,204.99,209.2,199.52,205.73,6947,205.73
2025-09-18,205.9,208.54,201.05,202.53,14399,202.53
2025-09-19,205.9,209.08,195.5,199.45,18972,199.45
2025-09-22,203.5,203.5,196.41,199.42,13094,199.42
2025-09-23,201.78,204.5,190.01,193.34,4921,193.34
2025-09-24,196.69,196.69,190.0,190.78,5732,190.78
2025-09-25,192.97,194.79,182.0,185.84,14719,185.84
2025-09-26,185.84,186.89,181.5,183.5,6205,183.5
2025-09-29,185.55,185.93,175.32,180.59,16713,180.59
2025-09-30,180.5,182.5,176.42,181.47,10331,181.47
2025-10-01,176.2,183.58,176.01,180.17,8188,180.17
2025-10-03,183.0,194.48,181.61,189.67,13077,189.67
2025-10-06,196.9,196.9,185.0,188.93,8305,188.93
2025-10-07,195.0,195.0,183.01,184.43,6766,184.43
2025-10-08,185.0,188.37,182.0,183.73,6336,183.73
2025-10-09,183.01,186.05,175.0,177.74,13269,177.74
2025-10-10,181.24,182.93,175.11,176.39,6405,176.39
2025-10-13,175.14,179.09,174.31,176.09,3909,176.09
2025-10-14,177.58,180.0,155.6,174.9,38363,174.9
2025-10-15,181.81,209.88,178.48,209.88,192549,209.88
2025-10-16,227.8,233.4,196.99,205.82,354774,205.82
2025-10-17,203.2,205.1,194.0,196.98,34328,196.98
2025-10-20,197.0,222.3,195.96,215.13,86111,215.13
2025-10-21,219.94,222.0,216.02,217.33,7938,217.33
2025-10-23,222.5,225.72,211.01,222.33,39501,222.33
2025-10-24,218.79,227.38,213.31,222.59,24809,222.59
2025-10-27,215.0,230.5,215.0,222.28,19791,222.28
2025-10-28,224.93,224.93,213.29,215.68,29888,215.68
2025-10-29,214.78,220.99,207.1,215.38,16783,215.38
2025-10-30,217.99,220.95,210.1,219.77,8971,219.77
2025-10-31,219.77,223.0,215.01,216.45,5673,216.45
2025-11-03,227.27,227.27,227.27,227.27,11957,227.27
2025-11-04,238.63,238.63,227.86,230.75,35254,230.75
2025-11-06,234.88,242.28,231.2,242.28,35850,242.28
2025-11-07,247.0,254.39,242.5,253.7,109333,253.7
2025-11-10,258.0,265.95,245.77,255.95,47410,255.95
2025-11-11,258.6,262.99,245.0,251.4,11932,251.4
2025-11-12,257.82,262.0,249.0,259.43,18205,259.43
2025-11-13,260.0,262.2,246.5,248.74,22827,248.74
2025-11-14,246.5,254.75,242.0,245.86,12119,245.86
2025-11-17,258.0,258.0,240.25,243.22,25267,243.22
2025-11-18,243.3,251.8,240.0,241.52,7870,241.52
2025-11-19,245.5,245.5,237.0,240.06,13879,240.06
2025-11-20,249.0,249.0,239.0,239.86,21172,239.86
2025-11-21,239.4,246.0,236.5,240.46,25193,240.46
2025-11-24,243.0,243.0,233.0,233.29,27115,233.29
2025-11-25,237.86,237.86,225.1,227.87,20091,227.87
2025-11-26,230.0,239.26,230.0,239.17,18964,239.17
2025-11-27,243.0,251.12,238.8,251.12,55834,251.12
2025-11-28,260.85,263.67,254.0,263.67,61896,263.67
2025-12-01,265.0,276.85,265.0,276.2,39681,276.2
2025-12-02,279.95,284.85,266.05,271.95,38064,271.95
2025-12-03,277.05,277.4,260.7,263.1,39633,263.1
2025-12-04,269.0,275.4,252.0,270.1,8997,270.1
2025-12-05,273.0,276.5,260.0,260.75,7668,260.75
2025-12-08,270.0,270.0,250.3,259.6,15113,259.6
2025-12-09,250.0,257.45,247.2,248.65,11975,248.65
2025-12-10,253.0,253.0,240.35,242.65,4580,242.65
2025-12-11,249.0,250.0,242.0,248.6,10040,248.6
2025-12-12,242.2,257.0,242.2,247.85,8350,247.85
2025-12-15,249.95,249.95,239.0,242.1,6473,242.1
2025-12-16,238.05,248.4,237.05,238.75,5596,238.75
2025-12-17,239.0,248.9,235.15,238.95,4121,238.95
2025-12-18,248.0,248.0,237.15,239.55,6853,239.55
2025-12-19,243.9,247.25,240.05,245.8,4732,245.8
2025-12-22,245.8,250.0,240.0,240.95,6245,240.95
2025-12-23,241.0,247.9,235.3,238.0,3959,238.0
2025-12-24,239.95,246.9,238.5,238.6,3199,238.6
2025-12-26,244.0,250.5,231.0,238.6,26630,238.6
2025-12-29,244.5,244.5,228.1,229.75,6359,229.75
2025-12-30,231.8,238.9,228.4,233.9,7958,233.9
2025-12-31,234.95,238.0,228.05,230.2,5542,230.2
2026-01-01,226.35,238.8,226.35,227.44,9006,227.44
2026-01-02,233.98,235.0,227.66,232.86,2867,232.86
2026-01-05,242.0,242.0,227.0,228.56,6663,228.56
2026-01-06,234.0,234.0,224.0,226.52,6080,226.52
2026-01-07,230.99,230.99,225.0,225.04,5774,225.04
2026-01-08,227.0,229.48,220.31,221.0,9276,221.0
2026-01-09,221.0,225.0,220.5,224.88,16595,224.88
2026-01-12,218.05,228.95,215.6,217.3,9983,217.3
2026-01-13,222.0,222.0,217.1,218.9,5293,218.9
2026-01-14,223.28,223.28,212.33,213.86,8304,213.86
2026-01-16,210.06,217.78,210.06,212.1,6522,212.1
2026-01-19,218.0,218.0,205.31,213.04,24485,213.04
2026-01-20,203.25,209.9,202.39,204.57,12799,204.57
2026-01-21,203.1,203.1,197.0,198.86,8013,198.86
2026-01-22,204.0,205.6,198.0,200.8,2087,200.8
2026-01-23,208.9,208.9,198.0,198.6,6409,198.6
2026-01-27,204.99,204.99,192.55,197.03,3055,197.03
2026-01-28,204.0,204.0,196.0,200.51,3208,200.51
2026-01-29,203.7,203.7,197.0,197.56,11104,197.56
2026-01-30,199.99,199.99,191.2,193.32,7248,193.32
2026-02-02,203.99,203.99,190.0,191.0,4620,191.0
2026-02-03,198.5,198.5,189.3,192.94,5279,192.94
2026-02-04,198.7,198.7,190.13,192.17,3752,192.17
2026-02-05,199.4,199.4,190.5,191.13,4773,191.13
2026-02-06,197.0,197.0,189.0,189.95,1554,189.95
2026-02-09,189.1,194.99,189.0,190.01,8492,190.01
2026-02-10,190.6,199.51,190.6,199.51,8669,199.51
2026-02-11,208.7,209.48,205.0,209.48,8364,209.48
2026-02-12,208.1,219.95,203.1,219.22,14131,219.22
2026-02-13,218.0,224.35,209.0,209.34,7525,209.34
2026-02-16,203.25,216.46,203.25,209.88,7056,209.88
2026-02-17,210.0,216.0,205.7,206.87,2788,206.87
2026-02-18,215.0,217.0,204.2,208.66,1879,208.66
2026-02-19,216.99,216.99,204.51,206.93,23701,206.93
2026-02-20,207.0,210.99,202.5,203.48,3110,203.48
2026-02-23,206.45,212.95,194.2,196.34,4665,196.34
2026-02-24,205.74,205.74,193.0,196.94,2195,196.94
2026-02-25,203.99,203.99,196.0,196.98,8732,196.98
2026-02-26,206.6,206.6,190.0,192.94,9058,192.94
2026-02-27,199.9,199.9,186.05,189.42,8427,189.42
2026-03-02,181.31,194.9,179.95,183.38,11951,183.38
2026-03-04,183.25,191.4,178.0,180.1,6566,180.1
2026-03-05,181.9,185.89,175.05,178.6,6499,178.6
2026-03-06,186.75,186.75,172.65,175.21,31139,175.21
2026-03-09,179.98,179.98,166.45,166.58,31644,166.58
2026-03-10,173.98,173.98,165.73,170.01,31226,170.01
2026-03-11,170.65,173.79,163.13,165.98,140514,165.98
2026-03-12,170.99,170.99,157.8,160.09,15550,160.09
2026-03-13,164.8,166.78,161.1,164.01,14229,164.01
2026-03-16,163.29,164.01,156.05,159.59,9566,159.59
2026-03-17,161.51,165.8,159.03,162.34,38104,162.34
2026-03-18,167.99,170.45,155.11,168.07,50501,168.07
2026-03-19,171.98,171.98,159.67,160.77,18867,160.77
2026-03-20,161.0,168.8,161.0,165.67,6602,165.67
2026-03-23,167.99,167.99,158.05,159.9,39868,159.9
2026-03-24,162.3,167.89,159.98,166.19,60141,166.19
2026-03-25,171.79,171.99,157.89,158.21,67640,158.21
2026-03-27,157.0,157.04,150.3,150.3,31180,150.3
2026-03-30,150.3,151.58,142.79,142.82,19326,142.82
2026-04-01,140.0,149.96,140.0,144.94,10322,144.94
2026-04-02,145.0,146.93,137.7,145.08,6080,145.08
2026-04-06,145.05,147.17,140.01,141.92,21949,141.92
